1794768.00000000	0.24196851	-0.04385593	-0.55701578
1793268.00000000	0.22147989	-0.04415167	-0.56576892
1791768.00000000	0.20059177	-0.04450336	-0.57380063
1790268.00000000	0.17981891	-0.04478467	-0.58100192
1788768.00000000	0.15854327	-0.04504700	-0.58764008
1787268.00000000	0.13712115	-0.04522958	-0.59352502
1785768.00000000	0.11631976	-0.04537576	-0.59844266
1784268.00000000	0.09525671	-0.04557709	-0.60264734
1782768.00000000	0.07293851	-0.04579895	-0.60646329
1781268.00000000	0.05050815	-0.04594156	-0.60943594
1779768.00000000	0.02780170	-0.04604425	-0.61173621
1778268.00000000	0.00503598	-0.04606787	-0.61314011
1776768.00000000	-0.01842557	-0.04604391	-0.61382050
1775268.00000000	-0.04115924	-0.04589212	-0.61359317
1773768.00000000	-0.06416373	-0.04569077	-0.61256854
1772268.00000000	-0.08724915	-0.04542661	-0.61094391
1770768.00000000	-0.10992517	-0.04501270	-0.60825333
1769268.00000000	-0.13294586	-0.04453674	-0.60482962
1767768.00000000	-0.15629260	-0.04401730	-0.60050732
1766268.00000000	-0.17960822	-0.04336609	-0.59530209
1764768.00000000	-0.20224847	-0.04250729	-0.58935568
1763268.00000000	-0.22515060	-0.04152280	-0.58242621
1761768.00000000	-0.24740567	-0.04043781	-0.57476685
1760268.00000000	-0.26917563	-0.03920966	-0.56629849
1758768.00000000	-0.29015320	-0.03794971	-0.55721155
1757268.00000000	-0.31092215	-0.03656650	-0.54731949
1755768.00000000	-0.33188959	-0.03506873	-0.53622955
1754268.00000000	-0.35223413	-0.03346844	-0.52442499
1752768.00000000	-0.37157816	-0.03174005	-0.51201038
1751268.00000000	-0.39061325	-0.03000702	-0.49884845
1749768.00000000	-0.40905164	-0.02814297	-0.48478070
1748268.00000000	-0.42631253	-0.02644510	-0.47067453
1746768.00000000	-0.44271588	-0.02468250	-0.45606631
1745268.00000000	-0.45864514	-0.02287616	-0.44065408
1743768.00000000	-0.47389017	-0.02110727	-0.42478311
1742268.00000000	-0.48839536	-0.01927805	-0.40830649
1740768.00000000	-0.50241647	-0.01743533	-0.39109259
1739268.00000000	-0.51572849	-0.01563873	-0.37342154
1737768.00000000	-0.52806509	-0.01394635	-0.35575540
1736268.00000000	-0.53946286	-0.01232269	-0.33800058
1734768.00000000	-0.55033835	-0.01062787	-0.31942050
1733268.00000000	-0.56050961	-0.00904218	-0.30082446
1731768.00000000	-0.56968359	-0.00744678	-0.28218420
1730268.00000000	-0.57840942	-0.00589670	-0.26287973
1728768.00000000	-0.58684351	-0.00426108	-0.24228632
1727268.00000000	-0.59414969	-0.00267465	-0.22218069
1725768.00000000	-0.60076938	-0.00106021	-0.20151749
1724268.00000000	-0.60675851	0.00051364	-0.18058624
1722768.00000000	-0.61170416	0.00205432	-0.15993912
1721268.00000000	-0.61592844	0.00368314	-0.13894601
1719768.00000000	-0.61941525	0.00520905	-0.11828897
1718268.00000000	-0.62221030	0.00678699	-0.09649411
1716768.00000000	-0.62414999	0.00840945	-0.07458215
1715268.00000000	-0.62528848	0.00999799	-0.05220633
1713768.00000000	-0.62561090	0.01163107	-0.02928815
1712268.00000000	-0.62492023	0.01330243	-0.00637003
1710768.00000000	-0.62342136	0.01484552	0.01607870
1709268.00000000	-0.62111832	0.01635944	0.03856061
1707768.00000000	-0.61781577	0.01790598	0.06120847
1706268.00000000	-0.61373810	0.01939301	0.08363629
1704768.00000000	-0.60874619	0.02088318	0.10643781
1703268.00000000	-0.60279791	0.02234155	0.12952930
1701768.00000000	-0.59583838	0.02372507	0.15308435
1700268.00000000	-0.58807547	0.02515594	0.17586746
1698768.00000000	-0.57962698	0.02641162	0.19830774
1697268.00000000	-0.57030121	0.02768506	0.22043536
1695768.00000000	-0.56038846	0.02878751	0.24213522
1694268.00000000	-0.54969452	0.02994800	0.26337759
1692768.00000000	-0.53821765	0.03100992	0.28445822
1691268.00000000	-0.52570135	0.03210049	0.30551712
1689768.00000000	-0.51277530	0.03313327	0.32580487
1688268.00000000	-0.49908612	0.03412677	0.34556854
1686768.00000000	-0.48433322	0.03503784	0.36547473
1685268.00000000	-0.46945001	0.03591574	0.38408762
1683768.00000000	-0.45444388	0.03668588	0.40151190
1682268.00000000	-0.43879480	0.03746533	0.41848886
1680768.00000000	-0.42261581	0.03814700	0.43488995
1679268.00000000	-0.40593420	0.03895728	0.45066382
1677768.00000000	-0.38869443	0.03962708	0.46580106
1676268.00000000	-0.37065228	0.04029306	0.48055411
1674768.00000000	-0.35248502	0.04094257	0.49435867
1673268.00000000	-0.33425626	0.04150302	0.50717807
1671768.00000000	-0.31593271	0.04204074	0.51926801
1670268.00000000	-0.29705710	0.04257251	0.53070215
1668768.00000000	-0.27848160	0.04310025	0.54108853
1667268.00000000	-0.25941971	0.04362189	0.55092114
1665768.00000000	-0.23937808	0.04414114	0.56041245
1664268.00000000	-0.21904993	0.04471298	0.56918311
1662768.00000000	-0.19886499	0.04516150	0.57697733
1661268.00000000	-0.17830139	0.04561093	0.58418576
1659768.00000000	-0.15731763	0.04609390	0.59064719
1658268.00000000	-0.13637967	0.04659219	0.59630728
1656768.00000000	-0.11589731	0.04703040	0.60105988
1655268.00000000	-0.09472192	0.04749954	0.60522720
1653768.00000000	-0.07288556	0.04793472	0.60872595
1652268.00000000	-0.05129160	0.04834027	0.61135052
1650768.00000000	-0.02903671	0.04868515	0.61326566
1649268.00000000	-0.00617053	0.04896283	0.61432617
1647768.00000000	0.01631903	0.04910602	0.61459442
1646268.00000000	0.03850671	0.04918637	0.61386691
1644768.00000000	0.06058630	0.04926251	0.61239157
1643268.00000000	0.08313889	0.04919498	0.61010120
1641768.00000000	0.10500421	0.04901715	0.60695114
1640268.00000000	0.12726810	0.04864566	0.60286472
1638768.00000000	0.14998160	0.04816974	0.59789111
1637268.00000000	0.17274310	0.04758661	0.59188132
1635768.00000000	0.19454816	0.04689737	0.58521823
1634268.00000000	0.21623901	0.04597961	0.57749442
1632768.00000000	0.23768048	0.04501257	0.56906995
1631268.00000000	0.25782428	0.04389059	0.56010181
1629768.00000000	0.27770117	0.04273627	0.55062201
1628268.00000000	0.29778363	0.04143878	0.53996082
1626768.00000000	0.31777634	0.03990283	0.52813702
1625268.00000000	0.33659695	0.03838382	0.51601871
1623768.00000000	0.35498923	0.03675986	0.50322354
1622268.00000000	0.37308139	0.03496848	0.48935773
1620768.00000000	0.39017670	0.03338919	0.47554932
1619268.00000000	0.40602539	0.03169806	0.46144427
1617768.00000000	0.42152133	0.02998120	0.44671597
1616268.00000000	0.43673248	0.02815405	0.43095309
1614768.00000000	0.45094064	0.02646686	0.41528586
1613268.00000000	0.46494815	0.02463544	0.39863672
1611768.00000000	0.47855402	0.02280466	0.38124222
1610268.00000000	0.49103610	0.02103210	0.36408224
1608768.00000000	0.50279895	0.01932379	0.34668411
1607268.00000000	0.51400766	0.01760776	0.32878732
1605768.00000000	0.52433737	0.01585321	0.31072632
1604268.00000000	0.53392368	0.01430704	0.29316879
1602768.00000000	0.54301874	0.01256198	0.27447513
1601268.00000000	0.55189481	0.01085120	0.25497888
1599768.00000000	0.56002502	0.00911957	0.23528714
1598268.00000000	0.56741165	0.00755905	0.21575046
1596768.00000000	0.57409149	0.00590430	0.19589880
1595268.00000000	0.58018469	0.00423032	0.17543100
1593768.00000000	0.58546997	0.00258823	0.15538828
1592268.00000000	0.59000531	0.00103278	0.13550668
1590768.00000000	0.59397772	-0.00051367	0.11535431
1589268.00000000	0.59734857	-0.00221042	0.09418735
1587768.00000000	0.59993466	-0.00388553	0.07293240
1586268.00000000	0.60183768	-0.00556720	0.05103070
1584768.00000000	0.60299704	-0.00722961	0.02898099
1583268.00000000	0.60329980	-0.00880276	0.00749783
1581768.00000000	0.60281528	-0.01045999	-0.01438324
1580268.00000000	0.60162753	-0.01199371	-0.03587241
1578768.00000000	0.59966220	-0.01356238	-0.05741818
1577268.00000000	0.59694937	-0.01500156	-0.07842386
1575768.00000000	0.59332239	-0.01652005	-0.10054581
1574268.00000000	0.58877939	-0.01804474	-0.12317798
1572768.00000000	0.58343314	-0.01947345	-0.14531610
1571268.00000000	0.57719724	-0.02087466	-0.16717471
1569768.00000000	0.57023236	-0.02220261	-0.18875705
1568268.00000000	0.56230301	-0.02360574	-0.21047742
1566768.00000000	0.55415924	-0.02478323	-0.23064212
1565268.00000000	0.54527490	-0.02599359	-0.25057294
1563768.00000000	0.53524896	-0.02712701	-0.27074475
1562268.00000000	0.52414120	-0.02834021	-0.29131198
1560768.00000000	0.51257901	-0.02939288	-0.31090280
1559268.00000000	0.49996722	-0.03047736	-0.33054822
1557768.00000000	0.48686456	-0.03142236	-0.34936148
1556268.00000000	0.47335843	-0.03233804	-0.36728348
1554768.00000000	0.45937787	-0.03323477	-0.38448993
1553268.00000000	0.44489243	-0.03401721	-0.40108929
1551768.00000000	0.42971997	-0.03477075	-0.41724100
1550268.00000000	0.41430936	-0.03546588	-0.43268042
1548768.00000000	0.39759604	-0.03614868	-0.44809500
1547268.00000000	0.38042365	-0.03677463	-0.46288550
1545768.00000000	0.36322943	-0.03726141	-0.47656055
1544268.00000000	0.34552689	-0.03782068	-0.48978699
1542768.00000000	0.32736343	-0.03829694	-0.50233279
1541268.00000000	0.30898007	-0.03879510	-0.51410684
1539768.00000000	0.29106757	-0.03912515	-0.52466388
1538268.00000000	0.27225653	-0.03956775	-0.53498221
1536768.00000000	0.25288809	-0.03991833	-0.54469623
1535268.00000000	0.23291632	-0.04028903	-0.55396878
1533768.00000000	0.21302753	-0.04060928	-0.56224002
1532268.00000000	0.19237012	-0.04093842	-0.57011093
1530768.00000000	0.17213403	-0.04117950	-0.57701031
1529268.00000000	0.15218488	-0.04141019	-0.58302353
1527768.00000000	0.13180295	-0.04164322	-0.58834561
1526268.00000000	0.11082867	-0.04189246	-0.59324628
1524768.00000000	0.08994864	-0.04214075	-0.59733582
1523268.00000000	0.06848322	-0.04222540	-0.60065244
1521768.00000000	0.04632587	-0.04229248	-0.60334158
1520268.00000000	0.02375635	-0.04230112	-0.60520422
1518768.00000000	0.00186554	-0.04224207	-0.60628058
1517268.00000000	-0.01979172	-0.04211557	-0.60647803
1515768.00000000	-0.04206549	-0.04190967	-0.60587598
1514268.00000000	-0.06371744	-0.04165216	-0.60450891
1512768.00000000	-0.08522031	-0.04121042	-0.60228210
1511268.00000000	-0.10718268	-0.04069604	-0.59915503
1509768.00000000	-0.12954675	-0.04004736	-0.59513855
1508268.00000000	-0.15133963	-0.03925513	-0.59025397
1506768.00000000	-0.17353369	-0.03840140	-0.58440796
1505268.00000000	-0.19537305	-0.03738745	-0.57764584
1503768.00000000	-0.21625296	-0.03627850	-0.57026468
1502268.00000000	-0.23601901	-0.03512646	-0.56229193
1500768.00000000	-0.25631607	-0.03386356	-0.55315482
1499268.00000000	-0.27610306	-0.03250787	-0.54324255
1497768.00000000	-0.29544748	-0.03109131	-0.53270425
1496268.00000000	-0.31452322	-0.02962701	-0.52113409
1494768.00000000	-0.33350760	-0.02798904	-0.50855096
1493268.00000000	-0.35198520	-0.02637863	-0.49521368
1491768.00000000	-0.36885416	-0.02482431	-0.48187146
1490268.00000000	-0.38549200	-0.02322516	-0.46777472
1488768.00000000	-0.40151044	-0.02156839	-0.45293750
1487268.00000000	-0.41681564	-0.02002350	-0.43782462
1485768.00000000	-0.43131561	-0.01838910	-0.42216437
1484268.00000000	-0.44586014	-0.01674283	-0.40548691
1482768.00000000	-0.45986429	-0.01512958	-0.38816275
1481268.00000000	-0.47283069	-0.01364914	-0.37098425
1479768.00000000	-0.48537903	-0.01208408	-0.35301273
1478268.00000000	-0.49697525	-0.01058896	-0.33509033
1476768.00000000	-0.50785617	-0.00914532	-0.31709119
1475268.00000000	-0.51795490	-0.00772449	-0.29901938
1473768.00000000	-0.52772549	-0.00630759	-0.28011536
1472268.00000000	-0.53706168	-0.00484348	-0.26036157
1470768.00000000	-0.54546127	-0.00346017	-0.24095639
1469268.00000000	-0.55352859	-0.00207895	-0.22080884
1467768.00000000	-0.56097495	-0.00070764	-0.20018176
1466268.00000000	-0.56751151	0.00066418	-0.17983429
1464768.00000000	-0.57331998	0.00198840	-0.15979980
1463268.00000000	-0.57849228	0.00334253	-0.13943262
1461768.00000000	-0.58292630	0.00472397	-0.11866965
1460268.00000000	-0.58697910	0.00615137	-0.09716422
1458768.00000000	-0.59023584	0.00755042	-0.07571979
1457268.00000000	-0.59278537	0.00907114	-0.05304053
1455768.00000000	-0.59447641	0.01061987	-0.03078668
1454268.00000000	-0.59540948	0.01212314	-0.00894092
1452768.00000000	-0.59553781	0.01364935	0.01322864
1451268.00000000	-0.59490588	0.01519263	0.03509921
1449768.00000000	-0.59350082	0.01667419	0.05685950
1448268.00000000	-0.59127957	0.01825363	0.07903009
1446768.00000000	-0.58820743	0.01986963	0.10177921
1445268.00000000	-0.58406815	0.02149817	0.12469186
1443768.00000000	-0.57918579	0.02299228	0.14717715
1442268.00000000	-0.57339603	0.02455591	0.16955316
1440768.00000000	-0.56670514	0.02611966	0.19205679
1439268.00000000	-0.55941403	0.02754068	0.21331949
1437768.00000000	-0.55156033	0.02882568	0.23406927
1436268.00000000	-0.54250006	0.03016467	0.25530820
1434768.00000000	-0.53243106	0.03141931	0.27660126
1433268.00000000	-0.52167737	0.03264835	0.29712689
1431768.00000000	-0.51012564	0.03372046	0.31750006
1430268.00000000	-0.49775626	0.03480432	0.33726355
1428768.00000000	-0.48491232	0.03570822	0.35607288
1427268.00000000	-0.47162650	0.03656476	0.37412378
1425768.00000000	-0.45771637	0.03731970	0.39163699
1424268.00000000	-0.44331036	0.03802493	0.40839063
1422768.00000000	-0.42862335	0.03862720	0.42419174
1421268.00000000	-0.41258142	0.03924979	0.44019186
1419768.00000000	-0.39577481	0.03974841	0.45576987
1418268.00000000	-0.37856824	0.04024490	0.47048203
1416768.00000000	-0.36151627	0.04059106	0.48394055
1415268.00000000	-0.34413937	0.04090228	0.49675894
1413768.00000000	-0.32607816	0.04124197	0.50907001
1412268.00000000	-0.30839822	0.04155078	0.52019156
1410768.00000000	-0.29010489	0.04176059	0.53082443
1409268.00000000	-0.27106497	0.04199069	0.54094345
1407768.00000000	-0.25160297	0.04215469	0.55029294
1406268.00000000	-0.23177164	0.04238461	0.55917056
1404768.00000000	-0.21151819	0.04249619	0.56734503
1403268.00000000	-0.19129947	0.04264508	0.57457578
1401768.00000000	-0.17125494	0.04273981	0.58096973
1400268.00000000	-0.15082108	0.04288394	0.58674057
1398768.00000000	-0.13016766	0.04291867	0.59175928
1397268.00000000	-0.10906647	0.04289325	0.59603137
1395768.00000000	-0.08806390	0.04294009	0.59954996
1394268.00000000	-0.06609006	0.04285406	0.60234500
1392768.00000000	-0.04354187	0.04284641	0.60439401
1391268.00000000	-0.02173550	0.04270074	0.60545163
1389768.00000000	-0.00019745	0.04251813	0.60575900
1388268.00000000	0.02172812	0.04231012	0.60518365
1386768.00000000	0.04361530	0.04203592	0.60387100
1385268.00000000	0.06506171	0.04164539	0.60169150
1383768.00000000	0.08730576	0.04114288	0.59850824
1382268.00000000	0.10977280	0.04061121	0.59444870
1380768.00000000	0.13230588	0.03993695	0.58932657
1379268.00000000	0.15438776	0.03918127	0.58340854
1377768.00000000	0.17626117	0.03836072	0.57659836
1376268.00000000	0.19765430	0.03750345	0.56897214
1374768.00000000	0.21808652	0.03655789	0.56091885
1373268.00000000	0.23857138	0.03557224	0.55194333
1371768.00000000	0.25900000	0.03440720	0.54191751
1370268.00000000	0.27926968	0.03317563	0.53107007
1368768.00000000	0.29857562	0.03186105	0.51966519
1367268.00000000	0.31831799	0.03050421	0.50702768
1365768.00000000	0.33715811	0.02909995	0.49391257
1364268.00000000	0.35472464	0.02773877	0.48072345
1362768.00000000	0.37183057	0.02636124	0.46686230
1361268.00000000	0.38844318	0.02486475	0.45242773
1359768.00000000	0.40442770	0.02338373	0.43739310
1358268.00000000	0.41962177	0.02192145	0.42208939
1356768.00000000	0.43460120	0.02036481	0.40591559
1355268.00000000	0.44914926	0.01881503	0.38911481
1353768.00000000	0.46284628	0.01731934	0.37212967
1352268.00000000	0.47548520	0.01578714	0.35509027
1350768.00000000	0.48775684	0.01432858	0.33751474
1349268.00000000	0.49910614	0.01284177	0.31989392
1347768.00000000	0.50950638	0.01141156	0.30264069
1346268.00000000	0.51974966	0.00996460	0.28421429
1344768.00000000	0.52932156	0.00854300	0.26541827
1343268.00000000	0.53830121	0.00704819	0.24627359
1341768.00000000	0.54646820	0.00562875	0.22713110
1340268.00000000	0.55402771	0.00411789	0.20764496
1338768.00000000	0.56094617	0.00265936	0.18799597
1337268.00000000	0.56698291	0.00126044	0.16887231
1335768.00000000	0.57232990	-0.00022467	0.14933405
1334268.00000000	0.57715283	-0.00172726	0.12902301
1332768.00000000	0.58140610	-0.00317453	0.10860730
1331268.00000000	0.58477866	-0.00467853	0.08820953
1329768.00000000	0.58755356	-0.00622198	0.06722882
1328268.00000000	0.58956155	-0.00785742	0.04571844
1326768.00000000	0.59082010	-0.00936353	0.02525592
1325268.00000000	0.59134827	-0.01093512	0.00418832
1323768.00000000	0.59102277	-0.01254318	-0.01683331
1322268.00000000	0.59001080	-0.01408694	-0.03786145
1320768.00000000	0.58824460	-0.01562585	-0.05870453
1319268.00000000	0.58557748	-0.01728616	-0.08014655
1317768.00000000	0.58197440	-0.01900314	-0.10194373
1316268.00000000	0.57780731	-0.02047430	-0.12286533
1314768.00000000	0.57274796	-0.02203943	-0.14397815
1313268.00000000	0.56681711	-0.02362561	-0.16498093
1311768.00000000	0.56015280	-0.02513104	-0.18571838
1310268.00000000	0.55300836	-0.02653998	-0.20531937
1308768.00000000	0.54490207	-0.02799756	-0.22530139
1307268.00000000	0.53581326	-0.02948654	-0.24545911
1305768.00000000	0.52599023	-0.03087338	-0.26501547
1304268.00000000	0.51550827	-0.03216623	-0.28409668
1302768.00000000	0.50412689	-0.03337793	-0.30312186
1301268.00000000	0.49229541	-0.03459943	-0.32116669
1299768.00000000	0.48040009	-0.03556030	-0.33807785
1298268.00000000	0.46743661	-0.03660056	-0.35509235
1296768.00000000	0.45391144	-0.03755511	-0.37156775
1295268.00000000	0.43977438	-0.03844882	-0.38746698
1293768.00000000	0.42490317	-0.03921487	-0.40311563
1292268.00000000	0.40945422	-0.03985046	-0.41819238
1290768.00000000	0.39334097	-0.04043491	-0.43278534
1289268.00000000	0.37735196	-0.04092441	-0.44631528
1287768.00000000	0.36082190	-0.04139594	-0.45926019
1286268.00000000	0.34388736	-0.04177582	-0.47161905
1284768.00000000	0.32694266	-0.04212946	-0.48318298
1283268.00000000	0.30956531	-0.04240762	-0.49407483
1281768.00000000	0.29124524	-0.04261877	-0.50478705
1280268.00000000	0.27260181	-0.04277905	-0.51487177
1278768.00000000	0.25383636	-0.04286108	-0.52423145
1277268.00000000	0.23454745	-0.04293564	-0.53298959
1275768.00000000	0.21497659	-0.04290619	-0.54100046
1274268.00000000	0.19552435	-0.04289987	-0.54834406
1272768.00000000	0.17619830	-0.04288812	-0.55490720
1271268.00000000	0.15604242	-0.04276953	-0.56095166
1269768.00000000	0.13543228	-0.04268570	-0.56652469
1268268.00000000	0.11464978	-0.04239575	-0.57128223
1266768.00000000	0.09349405	-0.04216019	-0.57544495
1265268.00000000	0.07157040	-0.04198349	-0.57906100
1263768.00000000	0.04975858	-0.04165674	-0.58171469
1262268.00000000	0.02853348	-0.04136804	-0.58369156
1260768.00000000	0.00634879	-0.04103799	-0.58506726
1259268.00000000	-0.01565402	-0.04056656	-0.58559644
1257768.00000000	-0.03749710	-0.04005203	-0.58547021
1256268.00000000	-0.05970264	-0.03946384	-0.58456644
1254768.00000000	-0.08234821	-0.03879782	-0.58285971
1253268.00000000	-0.10547604	-0.03805878	-0.58024640
1251768.00000000	-0.12810977	-0.03733850	-0.57711557
1250268.00000000	-0.15101767	-0.03655234	-0.57310709
1248768.00000000	-0.17366385	-0.03561118	-0.56824289
1247268.00000000	-0.19557266	-0.03463791	-0.56269339
1245768.00000000	-0.21687201	-0.03356195	-0.55649680
1244268.00000000	-0.23831204	-0.03242242	-0.54943698
1242768.00000000	-0.25974408	-0.03121045	-0.54144464
1241268.00000000	-0.28033170	-0.03002402	-0.53301627
1239768.00000000	-0.30162149	-0.02869025	-0.52305597
1238268.00000000	-0.32232144	-0.02740247	-0.51271152
1236768.00000000	-0.34167572	-0.02609515	-0.50183136
1235268.00000000	-0.36027390	-0.02473419	-0.49042963
1233768.00000000	-0.37830057	-0.02331729	-0.47832416
1232268.00000000	-0.39582529	-0.02190045	-0.46556769
1230768.00000000	-0.41251520	-0.02055780	-0.45237567
1229268.00000000	-0.42879742	-0.01918216	-0.43836377
1227768.00000000	-0.44495392	-0.01778723	-0.42320193
1226268.00000000	-0.46016443	-0.01647614	-0.40774643
1224768.00000000	-0.47427029	-0.01513297	-0.39205872
1223268.00000000	-0.48766766	-0.01382452	-0.37594019
1221768.00000000	-0.50041528	-0.01256134	-0.35935709
1220268.00000000	-0.51196573	-0.01132147	-0.34279556
1218768.00000000	-0.52309137	-0.01003790	-0.32540625
1217268.00000000	-0.53335553	-0.00880255	-0.30784912
1215768.00000000	-0.54333887	-0.00766278	-0.28963965
1214268.00000000	-0.55255078	-0.00638831	-0.27074078
1212768.00000000	-0.56103131	-0.00514249	-0.25140140
1211268.00000000	-0.56871799	-0.00388562	-0.23168509
1209768.00000000	-0.57543771	-0.00271890	-0.21242575
1208268.00000000	-0.58137753	-0.00143674	-0.19284772
1206768.00000000	-0.58672012	-0.00023090	-0.17278821
1205268.00000000	-0.59118567	0.00101703	-0.15264850
1203768.00000000	-0.59501083	0.00226205	-0.13222781
1202268.00000000	-0.59802197	0.00370792	-0.11082401
1200768.00000000	-0.60032870	0.00508109	-0.08874539
1199268.00000000	-0.60153207	0.00650275	-0.06742361
1197768.00000000	-0.60201859	0.00791995	-0.04562247
1196268.00000000	-0.60164459	0.00940103	-0.02357217
1194768.00000000	-0.60052032	0.01081628	-0.00187097
1193268.00000000	-0.59844342	0.01233206	0.01987292
1191768.00000000	-0.59548642	0.01387329	0.04184195
1190268.00000000	-0.59156073	0.01540918	0.06459769
1188768.00000000	-0.58662939	0.01699185	0.08792648
1187268.00000000	-0.58081482	0.01852951	0.11084552
1185768.00000000	-0.57420242	0.02001593	0.13319122
1184268.00000000	-0.56669196	0.02151007	0.15564224
1182768.00000000	-0.55858768	0.02293628	0.17730774
1181268.00000000	-0.54961414	0.02430377	0.19888147
1179768.00000000	-0.53969263	0.02565930	0.22047855
1178268.00000000	-0.52928879	0.02692447	0.24140683
1176768.00000000	-0.51765851	0.02817303	0.26271747
1175268.00000000	-0.50497986	0.02936594	0.28428271
1173768.00000000	-0.49188239	0.03040097	0.30481711
1172268.00000000	-0.47885114	0.03138928	0.32382617
1170768.00000000	-0.46488504	0.03228833	0.34282288
1169268.00000000	-0.45060596	0.03314191	0.36091315
1167768.00000000	-0.43580548	0.03388486	0.37847879
1166268.00000000	-0.42042099	0.03459930	0.39552341
1164768.00000000	-0.40477289	0.03529523	0.41181488
1163268.00000000	-0.38769943	0.03593042	0.42842883
1161768.00000000	-0.37060205	0.03648215	0.44392636
1160268.00000000	-0.35364767	0.03692300	0.45829892
1158768.00000000	-0.33647406	0.03740579	0.47196011
1157268.00000000	-0.31884024	0.03776675	0.48502084
1155768.00000000	-0.30143607	0.03818393	0.49698303
1154268.00000000	-0.28330841	0.03855859	0.50861395
1152768.00000000	-0.26501981	0.03889725	0.51949396
1151268.00000000	-0.24649756	0.03922385	0.52973083
1149768.00000000	-0.22643185	0.03959299	0.53986609
1148268.00000000	-0.20650266	0.03993881	0.54917871
1146768.00000000	-0.18697794	0.04021515	0.55738205
1145268.00000000	-0.16801544	0.04050043	0.56465112
1143768.00000000	-0.14870593	0.04076834	0.57137949
1142268.00000000	-0.12893582	0.04104391	0.57746204
1140768.00000000	-0.10884235	0.04122147	0.58278104
1139268.00000000	-0.08921408	0.04147772	0.58722961
1137768.00000000	-0.06851764	0.04170755	0.59131540
1136268.00000000	-0.04649899	0.04186453	0.59459842
1134768.00000000	-0.02566037	0.04210526	0.59692340
1133268.00000000	-0.00531534	0.04222949	0.59849777
1131768.00000000	0.01555487	0.04228387	0.59929330
1130268.00000000	0.03594177	0.04231781	0.59924091
1128768.00000000	0.05659677	0.04226270	0.59830106
1127268.00000000	0.07719266	0.04228842	0.59665921
1125768.00000000	0.09784326	0.04221097	0.59410025
1124268.00000000	0.11978311	0.04200113	0.59037445
1122768.00000000	0.14080276	0.04174466	0.58597223
1121268.00000000	0.16149390	0.04142175	0.58069141
1119768.00000000	0.18155792	0.04102087	0.57462823
1118268.00000000	0.20091763	0.04060059	0.56796463
1116768.00000000	0.22056995	0.03999509	0.56021359
1115268.00000000	0.23963437	0.03937714	0.55182758
1113768.00000000	0.25813031	0.03866882	0.54272980
1112268.00000000	0.27735864	0.03775189	0.53222638
1110768.00000000	0.29689471	0.03679156	0.52053522
1109268.00000000	0.31504590	0.03586511	0.50873029
1107768.00000000	0.33200925	0.03481906	0.49666492
1106268.00000000	0.34877325	0.03373090	0.48363705
1104768.00000000	0.36500339	0.03253229	0.46999243
1103268.00000000	0.38042767	0.03138925	0.45622220
1101768.00000000	0.39499130	0.03018695	0.44217026
1100268.00000000	0.40973575	0.02884589	0.42670517
1098768.00000000	0.42479224	0.02748419	0.40996396
1097268.00000000	0.43831052	0.02619357	0.39368518
1095768.00000000	0.45113321	0.02484061	0.37712762
1094268.00000000	0.46332233	0.02357440	0.36027197
1092768.00000000	0.47469714	0.02228311	0.34341879
1091268.00000000	0.48550983	0.02097171	0.32618655
1089768.00000000	0.49555316	0.01961691	0.30877103
1088268.00000000	0.50533365	0.01832993	0.29087735
1086768.00000000	0.51498090	0.01684149	0.27144342
1085268.00000000	0.52400375	0.01552548	0.25178064
1083768.00000000	0.53209033	0.01417175	0.23244797
1082268.00000000	0.53945435	0.01284741	0.21317999
1080768.00000000	0.54601288	0.01152954	0.19402484
1079268.00000000	0.55211652	0.01026828	0.17428387
1077768.00000000	0.55748456	0.00890689	0.15451660
1076268.00000000	0.56219266	0.00762793	0.13519885
1074768.00000000	0.56648322	0.00627863	0.11448621
1073268.00000000	0.57016751	0.00484262	0.09257587
1071768.00000000	0.57304233	0.00341284	0.07111874
1070268.00000000	0.57512518	0.00212891	0.05059534
1068768.00000000	0.57640402	0.00067700	0.02946906
1067268.00000000	0.57710999	-0.00059680	0.00841840
1065768.00000000	0.57699533	-0.00198596	-0.01250595
1064268.00000000	0.57620734	-0.00334647	-0.03333661
1062768.00000000	0.57457028	-0.00474994	-0.05478253
1061268.00000000	0.57204327	-0.00613058	-0.07723941
1059768.00000000	0.56866757	-0.00756842	-0.09943384
1058268.00000000	0.56458154	-0.00886050	-0.12080582
1056768.00000000	0.55974847	-0.01015909	-0.14208896
1055268.00000000	0.55418347	-0.01144257	-0.16275809
1053768.00000000	0.54789383	-0.01262082	-0.18323944
1052268.00000000	0.54068265	-0.01387589	-0.20385675
1050768.00000000	0.53336179	-0.01496707	-0.22263776
1049268.00000000	0.52458408	-0.01609338	-0.24298459
1047768.00000000	0.51445660	-0.01725317	-0.26411374
1046268.00000000	0.50348251	-0.01840497	-0.28486224
1044768.00000000	0.49263492	-0.01942853	-0.30353900
1043268.00000000	0.48113474	-0.02041092	-0.32184479
1041768.00000000	0.46912918	-0.02134012	-0.33935468
1040268.00000000	0.45648724	-0.02221292	-0.35649399
1038768.00000000	0.44378418	-0.02300266	-0.37231128
1037268.00000000	0.43049704	-0.02371677	-0.38786346
1035768.00000000	0.41571793	-0.02450818	-0.40395914
1034268.00000000	0.39941187	-0.02526999	-0.42035397
1032768.00000000	0.38426614	-0.02589627	-0.43437808
