1862535.00000000	0.53679657	0.01331970	0.31561551
1861035.00000000	0.54668436	0.01178979	0.29704648
1859535.00000000	0.55585635	0.01026718	0.27811917
1858035.00000000	0.56472141	0.00868314	0.25842166
1856535.00000000	0.57316275	0.00705264	0.23792361
1855035.00000000	0.58054623	0.00547980	0.21764969
1853535.00000000	0.58748038	0.00401959	0.19686414
1852035.00000000	0.59360907	0.00255984	0.17614209
1850535.00000000	0.59884888	0.00109195	0.15582016
1849035.00000000	0.60356833	-0.00038165	0.13480869
1847535.00000000	0.60747186	-0.00188004	0.11365231
1846035.00000000	0.61061243	-0.00343228	0.09227106
1844535.00000000	0.61318985	-0.00482709	0.07075519
1843035.00000000	0.61495898	-0.00636591	0.04829535
1841535.00000000	0.61580154	-0.00794803	0.02556268
1840035.00000000	0.61596121	-0.00949283	0.00334799
1838535.00000000	0.61522906	-0.01109033	-0.01884277
1837035.00000000	0.61369061	-0.01257269	-0.04103052
1835535.00000000	0.61130200	-0.01412076	-0.06365198
1834035.00000000	0.60811243	-0.01564963	-0.08565445
1832535.00000000	0.60405124	-0.01714230	-0.10781750
1831035.00000000	0.59894077	-0.01873651	-0.13097308
1829535.00000000	0.59287369	-0.02031186	-0.15388092
1828035.00000000	0.58602695	-0.02177170	-0.17640366
1826535.00000000	0.57825174	-0.02328522	-0.19892429
1825035.00000000	0.56966220	-0.02471014	-0.22081555
1823535.00000000	0.56061835	-0.02601495	-0.24179706
1822035.00000000	0.55056366	-0.02743674	-0.26289835
1820535.00000000	0.53965552	-0.02875436	-0.28374066
1819035.00000000	0.52782132	-0.03010522	-0.30439432
1817535.00000000	0.51549567	-0.03118451	-0.32410315
1816035.00000000	0.50208499	-0.03228049	-0.34387851
1814535.00000000	0.48791229	-0.03338315	-0.36321826
1813035.00000000	0.47356876	-0.03442535	-0.38124130
1811535.00000000	0.45900290	-0.03535294	-0.39835855
1810035.00000000	0.44337628	-0.03628867	-0.41544333
1808535.00000000	0.42774716	-0.03706046	-0.43137430
1807035.00000000	0.41117047	-0.03775583	-0.44705157
1805535.00000000	0.39411829	-0.03846417	-0.46209167
1804035.00000000	0.37635446	-0.03905472	-0.47655127
1802535.00000000	0.35832986	-0.03975601	-0.49038165
1801035.00000000	0.34044394	-0.04028445	-0.50288019
1799535.00000000	0.32173724	-0.04080945	-0.51511725
1798035.00000000	0.30325693	-0.04125592	-0.52631009
1796535.00000000	0.28460040	-0.04165845	-0.53684830
1795035.00000000	0.26518173	-0.04207376	-0.54697824
1793535.00000000	0.24534747	-0.04238141	-0.55630606
1792035.00000000	0.22505942	-0.04277493	-0.56512387
1790535.00000000	0.20463730	-0.04321216	-0.57325363
1789035.00000000	0.18355914	-0.04360486	-0.58075131
1787535.00000000	0.16274512	-0.04396552	-0.58730811
1786035.00000000	0.14222186	-0.04423132	-0.59306674
1784535.00000000	0.12112820	-0.04446432	-0.59826840
1783035.00000000	0.09942316	-0.04475641	-0.60288394
1781535.00000000	0.07801587	-0.04500702	-0.60654517
1780035.00000000	0.05585559	-0.04524805	-0.60966345
1778535.00000000	0.03343887	-0.04547394	-0.61203711
1777035.00000000	0.01054730	-0.04561932	-0.61364218
1775535.00000000	-0.01172815	-0.04567636	-0.61431979
1774035.00000000	-0.03390506	-0.04567575	-0.61439136
1772535.00000000	-0.05675693	-0.04562091	-0.61364410
1771035.00000000	-0.07897357	-0.04541162	-0.61197617
1769535.00000000	-0.10145770	-0.04512823	-0.60952896
1768035.00000000	-0.12478601	-0.04482346	-0.60628354
1766535.00000000	-0.14803864	-0.04441290	-0.60199896
1765035.00000000	-0.17063260	-0.04385864	-0.59695938
1763535.00000000	-0.19311090	-0.04316797	-0.59108344
1762035.00000000	-0.21542993	-0.04228650	-0.58432513
1760535.00000000	-0.23741208	-0.04136115	-0.57682660
1759035.00000000	-0.25849310	-0.04036292	-0.56877585
1757535.00000000	-0.27970282	-0.03922748	-0.55969165
1756035.00000000	-0.30074429	-0.03794171	-0.54959677
1754535.00000000	-0.32097833	-0.03658466	-0.53882803
1753035.00000000	-0.34094449	-0.03522592	-0.52744028
1751535.00000000	-0.36054968	-0.03361551	-0.51485831
1750035.00000000	-0.37954025	-0.03190033	-0.50153619
1748535.00000000	-0.39732214	-0.03028058	-0.48806882
1747035.00000000	-0.41458142	-0.02866891	-0.47411850
1745535.00000000	-0.43123676	-0.02699371	-0.45931747
1744035.00000000	-0.44715726	-0.02521423	-0.44382013
1742535.00000000	-0.46241525	-0.02349054	-0.42791443
1741035.00000000	-0.47736038	-0.02165317	-0.41093240
1739535.00000000	-0.49124930	-0.01997424	-0.39400253
1738035.00000000	-0.50422433	-0.01825323	-0.37684222
1736535.00000000	-0.51663599	-0.01663126	-0.35925531
1735035.00000000	-0.52836093	-0.01501419	-0.34113229
1733535.00000000	-0.53919882	-0.01330347	-0.32279572
1732035.00000000	-0.54916205	-0.01175983	-0.30447144
1730535.00000000	-0.55884854	-0.01015607	-0.28533939
1729035.00000000	-0.56803696	-0.00850977	-0.26514658
1727535.00000000	-0.57618344	-0.00702948	-0.24546994
1726035.00000000	-0.58356677	-0.00544583	-0.22522546
1724535.00000000	-0.59036871	-0.00386987	-0.20470380
1723035.00000000	-0.59640005	-0.00239523	-0.18429761
1721535.00000000	-0.60151318	-0.00084058	-0.16388416
1720035.00000000	-0.60596680	0.00067871	-0.14317239
1718535.00000000	-0.60966971	0.00221109	-0.12217517
1717035.00000000	-0.61277676	0.00373157	-0.10062570
1715535.00000000	-0.61507599	0.00527869	-0.07855231
1714035.00000000	-0.61656009	0.00689285	-0.05582361
1712535.00000000	-0.61707703	0.00855365	-0.03328235
1711035.00000000	-0.61690863	0.01002322	-0.01147281
1709535.00000000	-0.61579800	0.01159354	0.01109921
1708035.00000000	-0.61386948	0.01319675	0.03373642
1706535.00000000	-0.61116647	0.01473315	0.05585550
1705035.00000000	-0.60765033	0.01618945	0.07820032
1703535.00000000	-0.60295340	0.01778046	0.10171417
1702035.00000000	-0.59751358	0.01924362	0.12482947
1700535.00000000	-0.59121985	0.02072702	0.14767630
1699035.00000000	-0.58391022	0.02218762	0.17069205
1697535.00000000	-0.57597739	0.02354041	0.19320551
1696035.00000000	-0.56732605	0.02484711	0.21510825
1694535.00000000	-0.55805374	0.02603116	0.23648758
1693035.00000000	-0.54769147	0.02728931	0.25804071
1691535.00000000	-0.53658603	0.02850983	0.27936450
1690035.00000000	-0.52467978	0.02962653	0.30036993
1688535.00000000	-0.51210602	0.03073978	0.32078500
1687035.00000000	-0.49851215	0.03178598	0.34129419
1685535.00000000	-0.48482712	0.03275516	0.36042596
1684035.00000000	-0.47057114	0.03368045	0.37881293
1682535.00000000	-0.45572372	0.03456580	0.39672800
1681035.00000000	-0.44033133	0.03549106	0.41393253
1679535.00000000	-0.42482318	0.03620245	0.43019153
1678035.00000000	-0.40836575	0.03706387	0.44617963
1676535.00000000	-0.39085535	0.03784381	0.46191867
1675035.00000000	-0.37353336	0.03851968	0.47645862
1673535.00000000	-0.35583649	0.03920029	0.49038791
1672035.00000000	-0.33777499	0.03982281	0.50347202
1670535.00000000	-0.31967770	0.04042239	0.51564816
1669035.00000000	-0.30155502	0.04095993	0.52700470
1667535.00000000	-0.28297943	0.04150156	0.53768213
1666035.00000000	-0.26366602	0.04207193	0.54795798
1664535.00000000	-0.24391635	0.04267386	0.55761642
1663035.00000000	-0.22411511	0.04319962	0.56649332
1661535.00000000	-0.20374200	0.04375232	0.57471494
1660035.00000000	-0.18318381	0.04427682	0.58212442
1658535.00000000	-0.16305798	0.04475220	0.58859784
1657035.00000000	-0.14270242	0.04525781	0.59440396
1655535.00000000	-0.12177911	0.04573972	0.59960458
1654035.00000000	-0.10081174	0.04621964	0.60398279
1652535.00000000	-0.07943042	0.04664694	0.60764081
1651035.00000000	-0.05778708	0.04709540	0.61063422
1649535.00000000	-0.03521796	0.04749863	0.61283414
1648035.00000000	-0.01308279	0.04784360	0.61410623
1646535.00000000	0.00873550	0.04800739	0.61462555
1645035.00000000	0.03117438	0.04819379	0.61426965
1643535.00000000	0.05295441	0.04831601	0.61310678
1642035.00000000	0.07473029	0.04836145	0.61117334
1640535.00000000	0.09690515	0.04829926	0.60832602
1639035.00000000	0.11984369	0.04804562	0.60430704
1637535.00000000	0.14235837	0.04769894	0.59962527
1636035.00000000	0.16457529	0.04730270	0.59406470
1634535.00000000	0.18676813	0.04664966	0.58748007
1633035.00000000	0.20833206	0.04596088	0.58030579
1631535.00000000	0.22897183	0.04513596	0.57232242
1630035.00000000	0.24935355	0.04422855	0.56374884
1628535.00000000	0.27012802	0.04311871	0.55377396
1627035.00000000	0.29021326	0.04190338	0.54328036
1625535.00000000	0.30982672	0.04065555	0.53206900
1624035.00000000	0.32908417	0.03920801	0.51992178
1622535.00000000	0.34830264	0.03766943	0.50673041
1621035.00000000	0.36571689	0.03616330	0.49379733
1619535.00000000	0.38259491	0.03455862	0.48017130
1618035.00000000	0.39920081	0.03297626	0.46573273
1616535.00000000	0.41497974	0.03140140	0.45102521
1615035.00000000	0.42999683	0.02971661	0.43575415
1613535.00000000	0.44502536	0.02803186	0.41952524
1612035.00000000	0.45919266	0.02629340	0.40288272
1610535.00000000	0.47252277	0.02458884	0.38615433
1609035.00000000	0.48511240	0.02290350	0.36906369
1607535.00000000	0.49722363	0.02122034	0.35138159
1606035.00000000	0.50841245	0.01954193	0.33374426
1604535.00000000	0.51865811	0.01795221	0.31634427
1603035.00000000	0.52852994	0.01641284	0.29831116
1601535.00000000	0.53813696	0.01476071	0.27924817
1600035.00000000	0.54707596	0.01307761	0.25973108
1598535.00000000	0.55518121	0.01149350	0.24051407
1597035.00000000	0.56279288	0.00986774	0.22054996
1595535.00000000	0.56965497	0.00822739	0.20063031
1594035.00000000	0.57569571	0.00677469	0.18135663
1592535.00000000	0.58112051	0.00514355	0.16136255
1591035.00000000	0.58595932	0.00361841	0.14098712
1589535.00000000	0.59006232	0.00206793	0.12060156
1588035.00000000	0.59361627	0.00046021	0.09951624
1586535.00000000	0.59651660	-0.00113382	0.07792395
1585035.00000000	0.59860022	-0.00279880	0.05588782
1583535.00000000	0.59991156	-0.00434988	0.03448480
1582035.00000000	0.60046402	-0.00588821	0.01306628
1580535.00000000	0.60032965	-0.00738776	-0.00849396
1579035.00000000	0.59939835	-0.00886789	-0.02974677
1577535.00000000	0.59776218	-0.01028500	-0.05081342
1576035.00000000	0.59521304	-0.01182028	-0.07291302
1574535.00000000	0.59177890	-0.01333356	-0.09560062
1573035.00000000	0.58760138	-0.01476923	-0.11736343
1571535.00000000	0.58246619	-0.01622910	-0.13960635
1570035.00000000	0.57658456	-0.01759921	-0.16153223
1568535.00000000	0.57000937	-0.01889709	-0.18294769
1567035.00000000	0.56281656	-0.02015613	-0.20341135
1565535.00000000	0.55488165	-0.02141006	-0.22395975
1564035.00000000	0.54587949	-0.02259604	-0.24486523
1562535.00000000	0.53598199	-0.02382880	-0.26555698
1561035.00000000	0.52517316	-0.02499454	-0.28598856
1559535.00000000	0.51358362	-0.02610739	-0.30631912
1558035.00000000	0.50126212	-0.02722702	-0.32599478
1556535.00000000	0.48879575	-0.02822702	-0.34444781
1555035.00000000	0.47561374	-0.02914761	-0.36229575
1553535.00000000	0.46167084	-0.03005322	-0.37989490
1552035.00000000	0.44743469	-0.03090866	-0.39642139
1550535.00000000	0.43226465	-0.03174118	-0.41293594
1549035.00000000	0.41621701	-0.03253479	-0.42916141
1547535.00000000	0.39983145	-0.03337503	-0.44458542
1546035.00000000	0.38361551	-0.03402951	-0.45868176
1544535.00000000	0.36619656	-0.03465555	-0.47280029
1543035.00000000	0.34847311	-0.03525461	-0.48618658
1541535.00000000	0.33073654	-0.03582947	-0.49858884
1540035.00000000	0.31314755	-0.03631766	-0.51010550
1538535.00000000	0.29478613	-0.03681491	-0.52112787
1537035.00000000	0.27554968	-0.03725940	-0.53176447
1535535.00000000	0.25659274	-0.03769046	-0.54141473
1534035.00000000	0.23676181	-0.03814548	-0.55072543
1532535.00000000	0.21644116	-0.03864224	-0.55947275
1531035.00000000	0.19625928	-0.03899197	-0.56727274
1529535.00000000	0.17650919	-0.03937561	-0.57406628
1528035.00000000	0.15619269	-0.03970013	-0.58034879
1526535.00000000	0.13550702	-0.04004630	-0.58602338
1525035.00000000	0.11499216	-0.04032159	-0.59085245
1523535.00000000	0.09358331	-0.04068481	-0.59525430
1522035.00000000	0.07128006	-0.04094568	-0.59886517
1520535.00000000	0.04912823	-0.04111569	-0.60166507
1519035.00000000	0.02750314	-0.04126147	-0.60362341
1517535.00000000	0.00555673	-0.04133188	-0.60490720
1516035.00000000	-0.01684186	-0.04136215	-0.60527777
1514535.00000000	-0.03832880	-0.04119757	-0.60480649
1513035.00000000	-0.05994812	-0.04109210	-0.60370956
1511535.00000000	-0.08244574	-0.04085184	-0.60170935
1510035.00000000	-0.10540472	-0.04044296	-0.59875122
1508535.00000000	-0.12769043	-0.03995490	-0.59499368
1507035.00000000	-0.15037540	-0.03933755	-0.59036731
1505535.00000000	-0.17290765	-0.03861591	-0.58471585
1504035.00000000	-0.19417328	-0.03779849	-0.57854190
1502535.00000000	-0.21535089	-0.03691220	-0.57155276
1501035.00000000	-0.23626517	-0.03583011	-0.56365488
1499535.00000000	-0.25676837	-0.03464520	-0.55490634
1498035.00000000	-0.27708060	-0.03338629	-0.54519949
1496535.00000000	-0.29746124	-0.03200528	-0.53459354
1495035.00000000	-0.31755783	-0.03051398	-0.52301135
1493535.00000000	-0.33651221	-0.02900391	-0.51101480
1492035.00000000	-0.35454623	-0.02748853	-0.49860938
1490535.00000000	-0.37215021	-0.02591165	-0.48536862
1489035.00000000	-0.38927283	-0.02437787	-0.47152393
1487535.00000000	-0.40515265	-0.02283633	-0.45761404
1486035.00000000	-0.42125037	-0.02117484	-0.44229407
1484535.00000000	-0.43654736	-0.01959351	-0.42662231
1483035.00000000	-0.45166440	-0.01799649	-0.41007480
1481535.00000000	-0.46579993	-0.01642780	-0.39329810
1480035.00000000	-0.47920566	-0.01480325	-0.37591849
1478535.00000000	-0.49195920	-0.01339087	-0.35860806
1477035.00000000	-0.50371152	-0.01191269	-0.34106223
1475535.00000000	-0.51480063	-0.01049167	-0.32343570
1474035.00000000	-0.52544415	-0.00913556	-0.30504749
1472535.00000000	-0.53564053	-0.00773199	-0.28594974
1471035.00000000	-0.54500247	-0.00639056	-0.26696738
1469535.00000000	-0.55408130	-0.00499503	-0.24685916
1468035.00000000	-0.56238803	-0.00353955	-0.22630502
1466535.00000000	-0.56962653	-0.00225372	-0.20666913
1465035.00000000	-0.57621152	-0.00098010	-0.18692279
1463535.00000000	-0.58218506	0.00036304	-0.16682495
1462035.00000000	-0.58748395	0.00171628	-0.14640506
1460535.00000000	-0.59219250	0.00299393	-0.12586157
1459035.00000000	-0.59620709	0.00449615	-0.10409323
1457535.00000000	-0.59958542	0.00589673	-0.08222656
1456035.00000000	-0.60213010	0.00741351	-0.05987543
1454535.00000000	-0.60377905	0.00886343	-0.03818088
1453035.00000000	-0.60471075	0.01041199	-0.01596649
1451535.00000000	-0.60489594	0.01187473	0.00594031
1450035.00000000	-0.60417581	0.01340070	0.02745499
1448535.00000000	-0.60272354	0.01493423	0.04954681
1447035.00000000	-0.60035703	0.01655042	0.07235928
1445535.00000000	-0.59707950	0.01815131	0.09497946
1444035.00000000	-0.59302594	0.01969443	0.11728046
1442535.00000000	-0.58788721	0.02131226	0.14029483
1441035.00000000	-0.58189175	0.02288278	0.16278656
1439535.00000000	-0.57540613	0.02431491	0.18413925
1438035.00000000	-0.56810022	0.02569473	0.20539719
1436535.00000000	-0.55981735	0.02707437	0.22698117
1435035.00000000	-0.55031647	0.02846796	0.24865051
1433535.00000000	-0.54024631	0.02973929	0.26983765
1432035.00000000	-0.52906537	0.03090656	0.29092889
1430535.00000000	-0.51718317	0.03205267	0.31156198
1429035.00000000	-0.50480121	0.03314893	0.33112103
1427535.00000000	-0.49191937	0.03406781	0.34997055
1426035.00000000	-0.47827087	0.03492517	0.36839633
1424535.00000000	-0.46425504	0.03571344	0.38593210
1423035.00000000	-0.44989478	0.03641452	0.40264456
1421535.00000000	-0.43404233	0.03709503	0.41959372
1420035.00000000	-0.41788788	0.03774451	0.43582578
1418535.00000000	-0.40140750	0.03831268	0.45101587
1417035.00000000	-0.38459680	0.03877643	0.46546899
1415535.00000000	-0.36707361	0.03929245	0.47947025
1414035.00000000	-0.34945047	0.03968225	0.49253897
1412535.00000000	-0.33217859	0.04001321	0.50432935
1411035.00000000	-0.31401929	0.04029166	0.51592776
1409535.00000000	-0.29538272	0.04053308	0.52684174
1408035.00000000	-0.27620435	0.04084924	0.53724191
1406535.00000000	-0.25679648	0.04101950	0.54672299
1405035.00000000	-0.23657822	0.04129172	0.55581042
1403535.00000000	-0.21625616	0.04148251	0.56405798
1402035.00000000	-0.19651596	0.04160056	0.57131964
1400535.00000000	-0.17627222	0.04170511	0.57798578
1399035.00000000	-0.15562616	0.04188086	0.58400070
1397535.00000000	-0.13515118	0.04197620	0.58910168
1396035.00000000	-0.11421234	0.04207071	0.59351813
1394535.00000000	-0.09240921	0.04219424	0.59735568
1393035.00000000	-0.07007822	0.04219357	0.60040610
1391535.00000000	-0.04869812	0.04217749	0.60251855
1390035.00000000	-0.02670505	0.04213400	0.60392633
1388535.00000000	-0.00456454	0.04199622	0.60441077
1387035.00000000	0.01684164	0.04183057	0.60408594
1385535.00000000	0.03825586	0.04161230	0.60299042
1384035.00000000	0.06036877	0.04132700	0.60100543
1382535.00000000	0.08313297	0.04102988	0.59807013
1381035.00000000	0.10546399	0.04047906	0.59427139
1379535.00000000	0.12801477	0.03987344	0.58947391
1378035.00000000	0.15072845	0.03925342	0.58381018
1376535.00000000	0.17290897	0.03854160	0.57716397
1375035.00000000	0.19395667	0.03778351	0.56999576
1373535.00000000	0.21452280	0.03691870	0.56206445
1372035.00000000	0.23533240	0.03597455	0.55320557
1370535.00000000	0.25544437	0.03497235	0.54371399
1369035.00000000	0.27550739	0.03382376	0.53323914
1367535.00000000	0.29607059	0.03258011	0.52150790
1366035.00000000	0.31571133	0.03126413	0.50927609
1364535.00000000	0.33416046	0.02993100	0.49668976
1363035.00000000	0.35237292	0.02858276	0.48342365
1361535.00000000	0.36980252	0.02721326	0.46965381
1360035.00000000	0.38629773	0.02587085	0.45566873
1358535.00000000	0.40216171	0.02442139	0.44114874
1357035.00000000	0.41783563	0.02291589	0.42569678
1355535.00000000	0.43304129	0.02147964	0.40966254
1354035.00000000	0.44774878	0.01996030	0.39306238
1352535.00000000	0.46145639	0.01844345	0.37626147
1351035.00000000	0.47494614	0.01703345	0.35876877
1349535.00000000	0.48709894	0.01555228	0.34154037
1348035.00000000	0.49844424	0.01415613	0.32433826
1346535.00000000	0.50922986	0.01275912	0.30675729
1345035.00000000	0.51932278	0.01133759	0.28899716
1343535.00000000	0.52892761	0.00996735	0.27074890
1342035.00000000	0.53816260	0.00847052	0.25142059
1340535.00000000	0.54699799	0.00699966	0.23140579
1339035.00000000	0.55470853	0.00554111	0.21185025
1337535.00000000	0.56172476	0.00412253	0.19253491
1336035.00000000	0.56796713	0.00273325	0.17301749
1334535.00000000	0.57360391	0.00128381	0.15327252
1333035.00000000	0.57841476	-0.00015939	0.13388217
1331535.00000000	0.58267484	-0.00158676	0.11396170
1330035.00000000	0.58638971	-0.00309122	0.09288297
1328535.00000000	0.58938138	-0.00461438	0.07145016
1327035.00000000	0.59151740	-0.00612753	0.05051001
1325535.00000000	0.59288208	-0.00765991	0.02968307
1324035.00000000	0.59349387	-0.00921323	0.00865338
1322535.00000000	0.59337100	-0.01072806	-0.01208987
1321035.00000000	0.59247229	-0.01225766	-0.03286426
1319535.00000000	0.59073395	-0.01384668	-0.05396548
1318035.00000000	0.58832697	-0.01540445	-0.07477313
1316535.00000000	0.58497336	-0.01704016	-0.09626440
1315035.00000000	0.58066946	-0.01869791	-0.11812845
1313535.00000000	0.57559293	-0.02029797	-0.13976685
1312035.00000000	0.56995667	-0.02184888	-0.16017197
1310535.00000000	0.56354727	-0.02329736	-0.18032605
1309035.00000000	0.55629605	-0.02479138	-0.20059265
1307535.00000000	0.54825150	-0.02622147	-0.22063452
1306035.00000000	0.53958786	-0.02768384	-0.23998920
1304535.00000000	0.53007599	-0.02904410	-0.25939435
1303035.00000000	0.51925433	-0.03040692	-0.27942368
1301535.00000000	0.50788611	-0.03168109	-0.29846841
1300035.00000000	0.49633295	-0.03291287	-0.31643701
1298535.00000000	0.48424890	-0.03393185	-0.33367020
1297035.00000000	0.47117456	-0.03498270	-0.35100201
1295535.00000000	0.45781451	-0.03594345	-0.36727335
1294035.00000000	0.44351868	-0.03688739	-0.38350739
1292535.00000000	0.42864944	-0.03773380	-0.39928888
1291035.00000000	0.41341391	-0.03841718	-0.41422000
1289535.00000000	0.39739487	-0.03905710	-0.42882855
1288035.00000000	0.38132877	-0.03965222	-0.44251450
1286535.00000000	0.36480179	-0.04011493	-0.45558313
1285035.00000000	0.34859863	-0.04056573	-0.46752179
1283535.00000000	0.33176410	-0.04091699	-0.47914157
1282035.00000000	0.31385114	-0.04130948	-0.49054993
1280535.00000000	0.29578976	-0.04158337	-0.50125089
1279035.00000000	0.27768207	-0.04168738	-0.51105936
1277535.00000000	0.25857544	-0.04186954	-0.52065454
1276035.00000000	0.23908121	-0.04198105	-0.52967184
1274535.00000000	0.22013864	-0.04202997	-0.53758521
1273035.00000000	0.20100958	-0.04201581	-0.54486548
1271535.00000000	0.18130963	-0.04205124	-0.55166647
1270035.00000000	0.16114279	-0.04205179	-0.55792245
1268535.00000000	0.14115540	-0.04194931	-0.56334018
1267035.00000000	0.12020816	-0.04182135	-0.56834787
1265535.00000000	0.09895630	-0.04158209	-0.57267575
1264035.00000000	0.07756180	-0.04138312	-0.57630130
1262535.00000000	0.05624002	-0.04119913	-0.57913055
1261035.00000000	0.03453561	-0.04097235	-0.58133685
1259535.00000000	0.01282947	-0.04068414	-0.58272461
1258035.00000000	-0.00837192	-0.04032089	-0.58345465
1256535.00000000	-0.03031555	-0.03992065	-0.58358823
1255035.00000000	-0.05272693	-0.03938834	-0.58288892
1253535.00000000	-0.07515219	-0.03881992	-0.58139291
1252035.00000000	-0.09794183	-0.03815393	-0.57907187
1250535.00000000	-0.12060739	-0.03742816	-0.57596707
1249035.00000000	-0.14365561	-0.03670779	-0.57212488
1247535.00000000	-0.16521548	-0.03589261	-0.56767093
1246035.00000000	-0.18674759	-0.03503802	-0.56251035
1244535.00000000	-0.20853253	-0.03410272	-0.55653894
1243035.00000000	-0.22975864	-0.03305478	-0.54973297
1241535.00000000	-0.25078134	-0.03193594	-0.54218585
1240035.00000000	-0.27260406	-0.03069711	-0.53347021
1238535.00000000	-0.29402972	-0.02942010	-0.52383594
1237035.00000000	-0.31395718	-0.02823080	-0.51410010
1235535.00000000	-0.33346423	-0.02695609	-0.50343579
1234035.00000000	-0.35239017	-0.02568231	-0.49222037
1232535.00000000	-0.37054840	-0.02437009	-0.48045544
1231035.00000000	-0.38782156	-0.02302063	-0.46811084
1229535.00000000	-0.40472601	-0.02174277	-0.45513931
1228035.00000000	-0.42162524	-0.02042163	-0.44115228
1226535.00000000	-0.43793793	-0.01896140	-0.42604907
1225035.00000000	-0.45321680	-0.01765506	-0.41094986
1223535.00000000	-0.46758258	-0.01633569	-0.39539218
1222035.00000000	-0.48115903	-0.01504288	-0.37939307
1220535.00000000	-0.49360339	-0.01385297	-0.36362860
1219035.00000000	-0.50577658	-0.01268933	-0.34706790
1217535.00000000	-0.51696600	-0.01150220	-0.33005267
1216035.00000000	-0.52754416	-0.01025217	-0.31255948
1214535.00000000	-0.53776160	-0.00903500	-0.29426102
1213035.00000000	-0.54765576	-0.00776181	-0.27473615
1211535.00000000	-0.55624933	-0.00651440	-0.25567068
1210035.00000000	-0.56379538	-0.00536850	-0.23733609
1208535.00000000	-0.57068411	-0.00420221	-0.21840161
1207035.00000000	-0.57708353	-0.00299457	-0.19867322
1205535.00000000	-0.58255511	-0.00177835	-0.17920386
1204035.00000000	-0.58734930	-0.00059436	-0.15948984
1202535.00000000	-0.59143817	0.00072174	-0.13897589
1201035.00000000	-0.59493066	0.00206976	-0.11721225
1199535.00000000	-0.59743954	0.00347284	-0.09582767
1198035.00000000	-0.59912070	0.00476923	-0.07474393
1196535.00000000	-0.59992712	0.00619247	-0.05336591
1195035.00000000	-0.59996121	0.00754745	-0.03216074
1193535.00000000	-0.59911578	0.00897427	-0.01060379
1192035.00000000	-0.59748627	0.01039029	0.01111795
1190535.00000000	-0.59493558	0.01189908	0.03313556
1189035.00000000	-0.59135699	0.01346744	0.05590115
1187535.00000000	-0.58674924	0.01506870	0.07906516
1186035.00000000	-0.58134991	0.01658630	0.10196744
1184535.00000000	-0.57516772	0.01808295	0.12425372
1183035.00000000	-0.56833398	0.01953250	0.14565457
1181535.00000000	-0.56045950	0.02092203	0.16754733
1180035.00000000	-0.55179230	0.02228278	0.18929312
1178535.00000000	-0.54209894	0.02370770	0.21106311
1177035.00000000	-0.53190616	0.02493564	0.23210614
1175535.00000000	-0.52044693	0.02623590	0.25379660
1174035.00000000	-0.50818668	0.02744080	0.27514032
1172535.00000000	-0.49601932	0.02852914	0.29469885
1171035.00000000	-0.48294980	0.02960187	0.31416776
1169535.00000000	-0.46935367	0.03054517	0.33299063
1168035.00000000	-0.45537164	0.03140747	0.35127179
1166535.00000000	-0.44057947	0.03227036	0.36915872
1165035.00000000	-0.42524515	0.03304202	0.38656299
1163535.00000000	-0.40922528	0.03382343	0.40348740
1162035.00000000	-0.39250250	0.03448657	0.42007266
1160535.00000000	-0.37607089	0.03504327	0.43532642
1159035.00000000	-0.35908255	0.03567590	0.45000519
1157535.00000000	-0.34236734	0.03609641	0.46366803
1156035.00000000	-0.32523328	0.03662195	0.47654440
1154535.00000000	-0.30758951	0.03707303	0.48899496
1153035.00000000	-0.28922913	0.03747516	0.50105386
1151535.00000000	-0.27133795	0.03786899	0.51210788
1150035.00000000	-0.25187302	0.03815509	0.52313174
1148535.00000000	-0.23231769	0.03857861	0.53334616
1147035.00000000	-0.21334192	0.03893076	0.54238824
1145535.00000000	-0.19454193	0.03926160	0.55065866
1144035.00000000	-0.17561053	0.03954175	0.55834186
1142535.00000000	-0.15607626	0.03994879	0.56537949
1141035.00000000	-0.13652148	0.04018723	0.57168454
1139535.00000000	-0.11652725	0.04048602	0.57740231
1138035.00000000	-0.09597552	0.04079474	0.58255881
1136535.00000000	-0.07486465	0.04105966	0.58696521
1135035.00000000	-0.05480072	0.04125723	0.59037241
1133535.00000000	-0.03439615	0.04147852	0.59310132
1132035.00000000	-0.01382892	0.04168811	0.59506650
1130535.00000000	0.00636484	0.04181058	0.59625540
1129035.00000000	0.02690109	0.04188187	0.59660025
1127535.00000000	0.04815491	0.04194229	0.59605096
1126035.00000000	0.06908926	0.04191864	0.59482776
1124535.00000000	0.08974588	0.04179358	0.59264813
1123035.00000000	0.11063763	0.04169424	0.58959973
1121535.00000000	0.13148114	0.04157809	0.58566263
1120035.00000000	0.15164111	0.04125336	0.58091745
1118535.00000000	0.17100620	0.04092871	0.57564746
1117035.00000000	0.19106311	0.04052930	0.56921365
1115535.00000000	0.21086908	0.04000177	0.56185992
1114035.00000000	0.22982431	0.03943188	0.55401038
1112535.00000000	0.24931027	0.03881445	0.54491119
1111035.00000000	0.26882800	0.03804288	0.53477167
1109535.00000000	0.28749377	0.03718335	0.52402490
1108035.00000000	0.30500229	0.03623172	0.51291266
1106535.00000000	0.32228882	0.03532785	0.50100012
1105035.00000000	0.33883218	0.03428400	0.48875049
1103535.00000000	0.35518576	0.03331512	0.47557394
1102035.00000000	0.37038660	0.03218661	0.46237277
