1803401.00000000	-0.08256409	0.02760504	-0.66001190
1799401.00000000	-0.14782370	0.02642654	-0.65072720
1795401.00000000	-0.21003986	0.02508975	-0.63586215
1791401.00000000	-0.27248834	0.02321747	-0.61432108
1787401.00000000	-0.33354697	0.02091013	-0.58583145
1783401.00000000	-0.38995401	0.01837689	-0.55175583
1779401.00000000	-0.44332416	0.01553198	-0.51108691
1775401.00000000	-0.49295270	0.01238220	-0.46354245
1771401.00000000	-0.53568149	0.00936658	-0.41280823
1767401.00000000	-0.57242081	0.00643448	-0.35813403
1763401.00000000	-0.60352399	0.00366345	-0.29979562
1759401.00000000	-0.62798947	0.00115549	-0.24012448
1755401.00000000	-0.64615585	-0.00119525	-0.18046426
1751401.00000000	-0.65915390	-0.00342609	-0.11857059
1747401.00000000	-0.66661731	-0.00562381	-0.05634109
1743401.00000000	-0.66857315	-0.00782990	0.00489438
1739401.00000000	-0.66492267	-0.01034265	0.06872888
1735401.00000000	-0.65522549	-0.01298822	0.13278949
1731401.00000000	-0.63963675	-0.01579691	0.19489197
1727401.00000000	-0.61718216	-0.01872006	0.25740799
1723401.00000000	-0.58746115	-0.02181735	0.31943289
1719401.00000000	-0.55232651	-0.02450369	0.37648492
1715401.00000000	-0.51073477	-0.02681354	0.43057452
1711401.00000000	-0.46288202	-0.02858936	0.48093259
1707401.00000000	-0.41125427	-0.02967612	0.52492303
1703401.00000000	-0.35649594	-0.03008203	0.56271533
1699401.00000000	-0.29756738	-0.02997498	0.59529868
1695401.00000000	-0.23757730	-0.02949066	0.62118668
1691401.00000000	-0.17760538	-0.02884125	0.64067545
1687401.00000000	-0.11500745	-0.02802423	0.65506909
1683401.00000000	-0.05205411	-0.02709381	0.66373260
1679401.00000000	0.00966763	-0.02605569	0.66690689
1675401.00000000	0.07331244	-0.02479785	0.66471030
1671401.00000000	0.13804874	-0.02333911	0.65663055
1667401.00000000	0.20068716	-0.02150122	0.64275250
1663401.00000000	0.26353293	-0.01927512	0.62234811
1659401.00000000	0.32524557	-0.01667105	0.59518436
1655401.00000000	0.38234064	-0.01387576	0.56238919
1651401.00000000	0.43604486	-0.01090823	0.52332172
1647401.00000000	0.48566675	-0.00771841	0.47786517
1643401.00000000	0.52850507	-0.00465982	0.42893716
1639401.00000000	0.56484219	-0.00178024	0.37698685
1635401.00000000	0.59649481	0.00097205	0.31965915
1631401.00000000	0.62141922	0.00347861	0.26103760
1627401.00000000	0.64000687	0.00557877	0.20258163
1623401.00000000	0.65365295	0.00751779	0.14109659
1619401.00000000	0.66167670	0.00935852	0.07946552
1615401.00000000	0.66443298	0.01117657	0.01882486
1611401.00000000	0.66189212	0.01302499	-0.04393973
1607401.00000000	0.65370801	0.01519119	-0.10733279
1603401.00000000	0.64010019	0.01757962	-0.16898077
1599401.00000000	0.62011969	0.02028168	-0.23145923
1595401.00000000	0.59338132	0.02315060	-0.29387021
1591401.00000000	0.56131082	0.02592328	-0.35240106
1587401.00000000	0.52367871	0.02858051	-0.40789453
1583401.00000000	0.47918491	0.03113382	-0.46100235
1579401.00000000	0.43091367	0.03317026	-0.50773099
1575401.00000000	0.37992578	0.03466571	-0.54809317
1571401.00000000	0.32348154	0.03570520	-0.58403391
1567401.00000000	0.26546661	0.03615796	-0.61302591
1563401.00000000	0.20759702	0.03618677	-0.63527740
1559401.00000000	0.14586139	0.03597641	-0.65250986
1555401.00000000	0.08452704	0.03547931	-0.66375180
1551401.00000000	0.02405804	0.03482739	-0.66920578
1547401.00000000	-0.03880725	0.03400824	-0.66930737
1543401.00000000	-0.10323248	0.03302866	-0.66351962
1539401.00000000	-0.16491373	0.03172501	-0.65216476
1535401.00000000	-0.22750461	0.03002411	-0.63448557
1531401.00000000	-0.29015704	0.02793347	-0.60999020
1527401.00000000	-0.34947992	0.02531903	-0.57990213
1523401.00000000	-0.40656741	0.02244855	-0.54321240
1519401.00000000	-0.46154996	0.01931570	-0.49931302
1515401.00000000	-0.51005719	0.01607092	-0.45157031
1511401.00000000	-0.55245279	0.01279041	-0.40021637
1507401.00000000	-0.58958691	0.00942105	-0.34419019
1503401.00000000	-0.61997000	0.00601892	-0.28620135
1499401.00000000	-0.64364340	0.00284268	-0.22766132
1495401.00000000	-0.66195667	-0.00028671	-0.16628903
1491401.00000000	-0.67432785	-0.00332983	-0.10450812
1487401.00000000	-0.68093640	-0.00619376	-0.04384177
1483401.00000000	-0.68221423	-0.00922522	0.01918842
1479401.00000000	-0.67758301	-0.01234158	0.08298032
1475401.00000000	-0.66719901	-0.01532397	0.14446985
1471401.00000000	-0.65029065	-0.01848926	0.20687601
1467401.00000000	-0.62602313	-0.02165527	0.26977499
1463401.00000000	-0.59565488	-0.02445789	0.32901538
1459401.00000000	-0.55862033	-0.02693353	0.38565637
1455401.00000000	-0.51368814	-0.02913260	0.44043011
1451401.00000000	-0.46469308	-0.03067947	0.48871600
1447401.00000000	-0.41129761	-0.03159283	0.53153195
1443401.00000000	-0.35288528	-0.03204074	0.56936060
1439401.00000000	-0.29257788	-0.03186902	0.60058902
1435401.00000000	-0.23152820	-0.03143829	0.62511298
1431401.00000000	-0.16717651	-0.03068857	0.64438477
1427401.00000000	-0.10321112	-0.02983951	0.65746573
1423401.00000000	-0.04082932	-0.02902859	0.66489609
1419401.00000000	0.02492545	-0.02787564	0.66732437
1415401.00000000	0.09128668	-0.02643762	0.66394492
1411401.00000000	0.15513428	-0.02472537	0.65510385
1407401.00000000	0.22098883	-0.02255185	0.63978693
1403401.00000000	0.28651819	-0.01988565	0.61747476
1399401.00000000	0.34752673	-0.01679019	0.58973602
1395401.00000000	0.40694980	-0.01314142	0.55467203
1391401.00000000	0.46316489	-0.00903275	0.51250427
1387401.00000000	0.51310690	-0.00460971	0.46546344
1383401.00000000	0.55723941	-0.00030225	0.41353290
1379401.00000000	0.59626114	0.00389178	0.35576974
1375401.00000000	0.62760580	0.00755151	0.29660107
1371401.00000000	0.65269653	0.01093448	0.23533426
1367401.00000000	0.67198779	0.01394681	0.17119839
1363401.00000000	0.68488211	0.01663034	0.10734177
1359401.00000000	0.69200046	0.01916205	0.04440359
1355401.00000000	0.69359854	0.02168008	-0.02034219
1351401.00000000	0.68945847	0.02416879	-0.08451541
1347401.00000000	0.67987265	0.02648798	-0.14645169
1343401.00000000	0.66412756	0.02888309	-0.20969180
1339401.00000000	0.64136734	0.03100623	-0.27359891
1335401.00000000	0.61327585	0.03243616	-0.33325027
1331401.00000000	0.57837332	0.03324557	-0.39147791
1327401.00000000	0.53673700	0.03330545	-0.44698828
1323401.00000000	0.49082205	0.03254443	-0.49635281
1319401.00000000	0.43973337	0.03104303	-0.54091196
1315401.00000000	0.38348395	0.02898853	-0.58019537
1311401.00000000	0.32648013	0.02671301	-0.61162558
1307401.00000000	0.26739999	0.02443069	-0.63686618
1303401.00000000	0.20502283	0.02208234	-0.65670749
1299401.00000000	0.14154654	0.01983926	-0.67057489
1295401.00000000	0.07914310	0.01766641	-0.67838208
1291401.00000000	0.01497220	0.01554153	-0.68070981
1287401.00000000	-0.04957898	0.01317755	-0.67718695
1283401.00000000	-0.11094406	0.01074280	-0.66849695
1279401.00000000	-0.17448776	0.00802957	-0.65370566
1275401.00000000	-0.23909439	0.00480270	-0.63214130
1271401.00000000	-0.29937357	0.00132901	-0.60554507
1267401.00000000	-0.35812207	-0.00242160	-0.57251898
1263401.00000000	-0.41545142	-0.00667380	-0.53234085
1259401.00000000	-0.46577896	-0.01090598	-0.48911209
1255401.00000000	-0.51043652	-0.01525848	-0.44231784
1251401.00000000	-0.55135513	-0.01984732	-0.38969321
1247401.00000000	-0.58552448	-0.02407089	-0.33463248
1243401.00000000	-0.61283682	-0.02800613	-0.27920831
1239401.00000000	-0.63487787	-0.03180334	-0.22076617
1235401.00000000	-0.65055930	-0.03539444	-0.16336472
1231401.00000000	-0.65839429	-0.03826151	-0.12047595
1227401.00000000	-0.66578424	-0.03865796	-0.05932230
1223401.00000000	-0.66731784	-0.03691049	0.00221021
1219401.00000000	-0.66270685	-0.03602975	0.06772067
1215401.00000000	-0.65271207	-0.03428473	0.12975012
1211401.00000000	-0.63308777	-0.03548932	0.19721884
1207401.00000000	-0.60932587	-0.03704395	0.25728546
1203401.00000000	-0.57967139	-0.03687802	0.31471487
1199401.00000000	-0.54282477	-0.03937451	0.37188788
1195401.00000000	-0.49868387	-0.03968164	0.42726663
1191401.00000000	-0.44944351	-0.03896545	0.47776553
1187401.00000000	-0.39524796	-0.03757590	0.52323871
1183401.00000000	-0.33782776	-0.03559753	0.56246912
1179401.00000000	-0.27964752	-0.03332062	0.59461356
1175401.00000000	-0.21804855	-0.03078101	0.62155832
1171401.00000000	-0.15570767	-0.02816568	0.64234918
1167401.00000000	-0.09575821	-0.02554196	0.65678543
1163401.00000000	-0.03240982	-0.02277750	0.66651514
1159401.00000000	0.03162540	-0.01977335	0.67071051
1155401.00000000	0.09396893	-0.01649176	0.66939841
1151401.00000000	0.15821625	-0.01262997	0.66236142
1147401.00000000	0.22232816	-0.00815866	0.64875629
1143401.00000000	0.28281897	-0.00327710	0.62960446
1139401.00000000	0.34429105	0.00230344	0.60280145
1135401.00000000	0.40305347	0.00802017	0.56856021
1131401.00000000	0.45633221	0.01359961	0.52904230
1127401.00000000	0.50458643	0.01882010	0.48413733
1123401.00000000	0.54888385	0.02355835	0.43269229
1119401.00000000	0.58648495	0.02754794	0.37814957
1115401.00000000	0.61760196	0.03088593	0.32139163
1111401.00000000	0.64334714	0.03388055	0.26065945
1107401.00000000	0.66258344	0.03646783	0.19978629
1103401.00000000	0.67588443	0.03882779	0.13918945
1099401.00000000	0.68386649	0.04121417	0.07601373
1095401.00000000	0.68599600	0.04364752	0.01288596
1091401.00000000	0.68246509	0.04613480	-0.05082162
1087401.00000000	0.67233890	0.04852176	-0.11607904
1083401.00000000	0.65558118	0.05081195	-0.18078540
1079401.00000000	0.63244290	0.05273065	-0.24309824
1075401.00000000	0.60146872	0.05426700	-0.30588138
1071401.00000000	0.56247580	0.05505502	-0.36714343
1067401.00000000	0.51892404	0.05480142	-0.42213733
1063401.00000000	0.46901550	0.05390005	-0.47344083
1059401.00000000	0.41399258	0.05207175	-0.51966324
1055401.00000000	0.35705811	0.04960611	-0.55870691
1051401.00000000	0.29788187	0.04660059	-0.59158835
1047401.00000000	0.23604062	0.04339740	-0.61865997
1043401.00000000	0.17334100	0.04004044	-0.63958990
1039401.00000000	0.11047989	0.03665714	-0.65446036
1035401.00000000	0.04649628	0.03332840	-0.66369995
1031401.00000000	-0.01873489	0.02967892	-0.66734528
1027401.00000000	-0.08064984	0.02566977	-0.66529871
1023401.00000000	-0.14499698	0.02067548	-0.65720923
1019401.00000000	-0.20918234	0.01438574	-0.64285580
1015401.00000000	-0.26960757	0.00743088	-0.62282602
1011401.00000000	-0.33002820	-0.00025485	-0.59531360
1007401.00000000	-0.38744348	-0.00850940	-0.56077026
1003401.00000000	-0.44003824	-0.01711444	-0.52049808
999401.00000000	-0.48751053	-0.02516330	-0.47497507
995401.00000000	-0.53045776	-0.03286942	-0.42368732
991401.00000000	-0.56690607	-0.03957306	-0.36946591
987401.00000000	-0.59680203	-0.04515759	-0.31370932
983401.00000000	-0.62199100	-0.05017303	-0.25358777
979401.00000000	-0.64124097	-0.05422589	-0.19266299
975401.00000000	-0.65465891	-0.05764191	-0.13289816
971401.00000000	-0.66302176	-0.06156061	-0.06952228
967401.00000000	-0.66583212	-0.06569656	-0.00614719
963401.00000000	-0.66325687	-0.06950357	0.05474820
959401.00000000	-0.65499695	-0.07329300	0.11818332
955401.00000000	-0.64040369	-0.07663724	0.18256104
951401.00000000	-0.61998615	-0.07916537	0.24503448
947401.00000000	-0.59296408	-0.08056897	0.30714386
943401.00000000	-0.55895959	-0.08065302	0.36841348
939401.00000000	-0.52058536	-0.07926205	0.42380417
935401.00000000	-0.47618948	-0.07643182	0.47553107
931401.00000000	-0.42570740	-0.07266748	0.52317999
927401.00000000	-0.37319653	-0.06829428	0.56294586
923401.00000000	-0.31839420	-0.06359518	0.59606226
919401.00000000	-0.25922552	-0.05864651	0.62393512
915401.00000000	-0.19882248	-0.05383939	0.64538922
911401.00000000	-0.13837094	-0.04915790	0.66065738
907401.00000000	-0.07530563	-0.04458264	0.67058405
903401.00000000	-0.01159976	-0.03996558	0.67505005
899401.00000000	0.05094281	-0.03530649	0.67398541
895401.00000000	0.11590060	-0.03003668	0.66678098
891401.00000000	0.18129938	-0.02394095	0.65330280
887401.00000000	0.24419592	-0.01715036	0.63354736
883401.00000000	0.30641943	-0.00933350	0.60684772
879401.00000000	0.36874759	-0.00027679	0.57180270
875401.00000000	0.42558752	0.00912711	0.53128113
871401.00000000	0.47897360	0.01901254	0.48398361
867401.00000000	0.52747345	0.02864578	0.43098376
863401.00000000	0.56928787	0.03777237	0.37496033
859401.00000000	0.60413611	0.04594666	0.31733752
855401.00000000	0.63399536	0.05368729	0.25501315
851401.00000000	0.65707492	0.06059802	0.19258029
847401.00000000	0.67352655	0.06678622	0.13190744
843401.00000000	0.68503412	0.07315277	0.06747275
839401.00000000	0.69074133	0.07939166	0.00304749
835401.00000000	0.69067734	0.08545233	-0.05973495
831401.00000000	0.68484061	0.09160049	-0.12434274
827401.00000000	0.67259973	0.09759628	-0.18973651
823401.00000000	0.65440033	0.10256125	-0.25193726
819401.00000000	0.62925363	0.10628711	-0.31346640
815401.00000000	0.59738034	0.10857135	-0.37237625
811401.00000000	0.55870227	0.10882553	-0.42782498
807401.00000000	0.51388147	0.10669852	-0.47865179
803401.00000000	0.46145377	0.10249808	-0.52572342
799401.00000000	0.40596588	0.09709564	-0.56547958
795401.00000000	0.34885071	0.09085263	-0.59780377
791401.00000000	0.28728070	0.08383490	-0.62525113
787401.00000000	0.22500253	0.07659711	-0.64616217
783401.00000000	0.16324960	0.06950504	-0.66102350
779401.00000000	0.09927344	0.06218567	-0.67075806
775401.00000000	0.03494449	0.05432932	-0.67511856
771401.00000000	-0.02779169	0.04612503	-0.67361734
767401.00000000	-0.09099023	0.03690262	-0.66649585
763401.00000000	-0.15652817	0.02624637	-0.65282104
759401.00000000	-0.21984378	0.01481390	-0.63270615
755401.00000000	-0.28310678	0.00244028	-0.60484506
751401.00000000	-0.34473019	-0.01035168	-0.56952039
747401.00000000	-0.40204913	-0.02319199	-0.52826089
743401.00000000	-0.45422614	-0.03504163	-0.48210992
739401.00000000	-0.50314661	-0.04634622	-0.42922983
735401.00000000	-0.54503552	-0.05621719	-0.37407990
731401.00000000	-0.58003528	-0.06441745	-0.31765469
727401.00000000	-0.60994003	-0.07201248	-0.25725861
723401.00000000	-0.63322430	-0.07873154	-0.19631204
719401.00000000	-0.65019391	-0.08456296	-0.13564383
715401.00000000	-0.66182452	-0.09040002	-0.07167401
711401.00000000	-0.66731244	-0.09625284	-0.00842438
707401.00000000	-0.66699509	-0.10213220	0.05305475
703401.00000000	-0.66061536	-0.10803336	0.11738483
699401.00000000	-0.64796982	-0.11337045	0.18151019
695401.00000000	-0.62916870	-0.11779672	0.24378784
691401.00000000	-0.60321835	-0.12083401	0.30623688
687401.00000000	-0.57023984	-0.12157236	0.36707764
683401.00000000	-0.53197141	-0.11977496	0.42300079
679401.00000000	-0.48830038	-0.11570233	0.47489075
675401.00000000	-0.43945834	-0.10952991	0.52219534
671401.00000000	-0.38830042	-0.10236172	0.56265207
667401.00000000	-0.33493845	-0.09454965	0.59706174
663401.00000000	-0.27657281	-0.08601474	0.62723773
659401.00000000	-0.21661182	-0.07741467	0.65150348
655401.00000000	-0.15754047	-0.06918942	0.66983731
651401.00000000	-0.09621539	-0.06082870	0.68335071
647401.00000000	-0.03527057	-0.05263544	0.69157291
643401.00000000	0.02570566	-0.04416516	0.69468201
639401.00000000	0.08948560	-0.03462222	0.69205838
