394929.00000000	0.59356161	-0.05478214	-0.26222525
389929.00000000	0.54155716	-0.05903348	-0.32833670
384929.00000000	0.48461880	-0.06177063	-0.38344632
379929.00000000	0.42060287	-0.06298749	-0.43066403
374929.00000000	0.35334698	-0.06354236	-0.46737918
369929.00000000	0.27985196	-0.06334918	-0.49544870
364929.00000000	0.20472250	-0.06270929	-0.51315848
359929.00000000	0.12636099	-0.06138269	-0.52236679
354929.00000000	0.04567969	-0.05896585	-0.52393063
349929.00000000	-0.06278333	-0.03748090	-0.51513190
344929.00000000	-0.14653995	-0.03113547	-0.49933029
339929.00000000	-0.22284756	-0.02435986	-0.47910321
334929.00000000	-0.29419351	-0.01682852	-0.45386154
329929.00000000	-0.35899597	-0.00838785	-0.42265308
324929.00000000	-0.41415610	0.00007968	-0.38600366
319929.00000000	-0.45945728	0.00820810	-0.34369836
314929.00000000	-0.49312714	0.01528201	-0.29837561
309929.00000000	-0.51481067	0.02108652	-0.25132748
304929.00000000	-0.52371329	0.02553677	-0.20658270
299929.00000000	-0.52041125	0.02903192	-0.16505875
294929.00000000	-0.50524780	0.03196951	-0.12606003
289929.00000000	-0.48132617	0.03430154	-0.09149796
284929.00000000	-0.45027295	0.03621408	-0.05872882
279929.00000000	-0.41297583	0.03771924	-0.02682419
274929.00000000	-0.37237173	0.03874091	0.00309222
269929.00000000	-0.32723770	0.03902502	0.03111441
264929.00000000	-0.27796207	0.03797198	0.05601376
259929.00000000	-0.22622473	0.03518558	0.07623752
254929.00000000	-0.17154150	0.03026382	0.09212119
249929.00000000	-0.11743680	0.02395023	0.10275815
244929.00000000	-0.06819485	0.01729437	0.10852490
239929.00000000	-0.02347763	0.01095691	0.11088208
234929.00000000	0.01427377	0.00599866	0.11072858
229929.00000000	0.04681223	0.00251108	0.10905371
224929.00000000	0.07329559	0.00056381	0.10667526
219929.00000000	0.09531964	-0.00037750	0.10396432
214929.00000000	0.11354214	-0.00100021	0.10081967
209929.00000000	0.12622971	-0.00172885	0.09740582
204929.00000000	0.13347446	-0.00291711	0.09313937
199929.00000000	0.13439368	-0.00442035	0.08789462
194929.00000000	0.12965778	-0.00589728	0.08171625
189929.00000000	0.12027847	-0.00698322	0.07479330
184929.00000000	0.10882693	-0.00744333	0.06764633
179929.00000000	0.09642813	-0.00731943	0.06056180
174929.00000000	0.08467194	-0.00689777	0.05413016
169929.00000000	0.07390848	-0.00624454	0.04819086
164929.00000000	0.06448740	-0.00551364	0.04308832
159929.00000000	0.05640326	-0.00484952	0.03869025
154929.00000000	0.04940320	-0.00420090	0.03484030
149929.00000000	0.04355109	-0.00364896	0.03143192
144929.00000000	0.03858398	-0.00315991	0.02848846
139929.00000000	0.03422018	-0.00271887	0.02587668
134929.00000000	0.03054172	-0.00236078	0.02352499
129929.00000000	0.02745331	-0.00208264	0.02150735
124929.00000000	0.02473984	-0.00180939	0.01971426
119929.00000000	0.02237494	-0.00158511	0.01810144
