2029356.00000000	-0.33930112	-0.04056232	-0.54000601
2027856.00000000	-0.35840561	-0.03918082	-0.52794266
2026356.00000000	-0.37768839	-0.03759698	-0.51478052
2024856.00000000	-0.39586011	-0.03600031	-0.50128406
2023356.00000000	-0.41350363	-0.03440915	-0.48709955
2021856.00000000	-0.43087329	-0.03267636	-0.47184512
2020356.00000000	-0.44770230	-0.03106445	-0.45627435
2018856.00000000	-0.46331863	-0.02925803	-0.44018277
2017356.00000000	-0.47807773	-0.02756293	-0.42394571
2015856.00000000	-0.49225549	-0.02585742	-0.40719434
2014356.00000000	-0.50531476	-0.02412305	-0.39032632
2012856.00000000	-0.51809607	-0.02245871	-0.37280936
2011356.00000000	-0.53030707	-0.02092526	-0.35492957
2009856.00000000	-0.54198883	-0.01920154	-0.33592221
2008356.00000000	-0.55267072	-0.01755051	-0.31712738
2006856.00000000	-0.56252640	-0.01596103	-0.29821823
2005356.00000000	-0.57193448	-0.01434457	-0.27829803
2003856.00000000	-0.58039130	-0.01281009	-0.25880368
2002356.00000000	-0.58791187	-0.01126962	-0.23945123
2000856.00000000	-0.59498648	-0.00979251	-0.21966971
1999356.00000000	-0.60132880	-0.00818274	-0.19905484
1997856.00000000	-0.60720523	-0.00671646	-0.17813132
1996356.00000000	-0.61215543	-0.00508859	-0.15692667
1994856.00000000	-0.61651437	-0.00345996	-0.13507480
1993356.00000000	-0.62008322	-0.00180060	-0.11304874
1991856.00000000	-0.62260431	-0.00011145	-0.09160034
1990356.00000000	-0.62447952	0.00151938	-0.06984042
1988856.00000000	-0.62558420	0.00328888	-0.04768311
1987356.00000000	-0.62579410	0.00508160	-0.02571664
1985856.00000000	-0.62530310	0.00683786	-0.00318887
1984356.00000000	-0.62380032	0.00876886	0.02010004
1982856.00000000	-0.62138959	0.01066461	0.04338867
1981356.00000000	-0.61808493	0.01264804	0.06641827
1979856.00000000	-0.61396835	0.01459030	0.08939536
1978356.00000000	-0.60882422	0.01663287	0.11266846
1976856.00000000	-0.60288507	0.01855917	0.13569427
1975356.00000000	-0.59614337	0.02050079	0.15820126
1973856.00000000	-0.58838431	0.02237952	0.18095926
1972356.00000000	-0.57940930	0.02442902	0.20417316
1970856.00000000	-0.56977664	0.02632202	0.22665234
1969356.00000000	-0.55943240	0.02808231	0.24888266
1967856.00000000	-0.54791290	0.02997134	0.27118430
1966356.00000000	-0.53586600	0.03184027	0.29239722
1964856.00000000	-0.52331985	0.03337247	0.31289221
1963356.00000000	-0.50996454	0.03500198	0.33302115
1961856.00000000	-0.49570599	0.03656335	0.35292731
1960356.00000000	-0.48108112	0.03789221	0.37204279
1958856.00000000	-0.46572928	0.03929358	0.39070801
1957356.00000000	-0.44956174	0.04051727	0.40897821
1955856.00000000	-0.43289685	0.04176138	0.42647305
1954356.00000000	-0.41602496	0.04296613	0.44302237
1952856.00000000	-0.39875729	0.04397485	0.45873892
1951356.00000000	-0.38137708	0.04489734	0.47367731
1949856.00000000	-0.36354910	0.04563416	0.48793839
1948356.00000000	-0.34545737	0.04645419	0.50151108
1946856.00000000	-0.32609436	0.04722253	0.51482812
1945356.00000000	-0.30670367	0.04803442	0.52739514
1943856.00000000	-0.28739963	0.04863519	0.53882468
1942356.00000000	-0.26767224	0.04922934	0.54964862
1940856.00000000	-0.24762851	0.04973602	0.55971683
1939356.00000000	-0.22759570	0.05019247	0.56911172
1937856.00000000	-0.20793933	0.05066174	0.57744403
1936356.00000000	-0.18727667	0.05110995	0.58539526
1934856.00000000	-0.16619833	0.05146591	0.59270688
1933356.00000000	-0.14483792	0.05188406	0.59940387
1931856.00000000	-0.12364319	0.05199188	0.60511340
1930356.00000000	-0.10195483	0.05217288	0.61019928
1928856.00000000	-0.07977710	0.05236780	0.61452780
1927356.00000000	-0.05839752	0.05248904	0.61804529
1925856.00000000	-0.03634488	0.05248367	0.62071738
1924356.00000000	-0.01444763	0.05239410	0.62261981
1922856.00000000	0.00746533	0.05225644	0.62354623
1921356.00000000	0.02964883	0.05202972	0.62385001
1919856.00000000	0.05270163	0.05163373	0.62331287
1918356.00000000	0.07544849	0.05095844	0.62165109
1916856.00000000	0.09787097	0.05029639	0.61936688
1915356.00000000	0.12013379	0.04958624	0.61611780
1913856.00000000	0.14273074	0.04874521	0.61198175
1912356.00000000	0.16446454	0.04766791	0.60690909
1910856.00000000	0.18622513	0.04650531	0.60107678
1909356.00000000	0.20824533	0.04525180	0.59423135
1907856.00000000	0.23010318	0.04365195	0.58621542
1906356.00000000	0.25122336	0.04228540	0.57770871
1904856.00000000	0.27230331	0.04061697	0.56827814
1903356.00000000	0.29279349	0.03898718	0.55789044
1901856.00000000	0.31224387	0.03726349	0.54716531
1900356.00000000	0.33119635	0.03556400	0.53566010
1898856.00000000	0.34972845	0.03371478	0.52325891
1897356.00000000	0.36807422	0.03188757	0.51016672
1895856.00000000	0.38560092	0.03003494	0.49655692
1894356.00000000	0.40314413	0.02806180	0.48163449
1892856.00000000	0.42012012	0.02616086	0.46619046
1891356.00000000	0.43596735	0.02436002	0.45055731
1889856.00000000	0.45109540	0.02257950	0.43463293
1888356.00000000	0.46549588	0.02083484	0.41831021
1886856.00000000	0.47942300	0.01906845	0.40131296
1885356.00000000	0.49239026	0.01739886	0.38432651
1883856.00000000	0.50495203	0.01572998	0.36669312
1882356.00000000	0.51708563	0.01410629	0.34852390
1880856.00000000	0.52851245	0.01231577	0.32966666
1879356.00000000	0.53910776	0.01072659	0.31096445
1877856.00000000	0.54916333	0.00897293	0.29159293
1876356.00000000	0.55836481	0.00746542	0.27249707
1874856.00000000	0.56674127	0.00589746	0.25352289
1873356.00000000	0.57470697	0.00434460	0.23374908
1871856.00000000	0.58201761	0.00276434	0.21372321
1870356.00000000	0.58873682	0.00121661	0.19320111
1868856.00000000	0.59454337	-0.00046252	0.17239703
1867356.00000000	0.60005142	-0.00195789	0.15121552
1865856.00000000	0.60469141	-0.00361539	0.12951361
1864356.00000000	0.60847598	-0.00517953	0.10841684
1862856.00000000	0.61145370	-0.00682486	0.08734647
1861356.00000000	0.61374155	-0.00833798	0.06589691
1859856.00000000	0.61535886	-0.00985968	0.04418097
1858356.00000000	0.61608173	-0.01154120	0.02228470
1856856.00000000	0.61605753	-0.01318842	-0.00012753
1855356.00000000	0.61515891	-0.01483740	-0.02310593
1853856.00000000	0.61334064	-0.01647751	-0.04592059
1852356.00000000	0.61078775	-0.01802530	-0.06821667
1850856.00000000	0.60731360	-0.01958978	-0.09089154
1849356.00000000	0.60309689	-0.02107581	-0.11303183
1847856.00000000	0.59801495	-0.02269254	-0.13490695
1846356.00000000	0.59197580	-0.02421039	-0.15718201
1844856.00000000	0.58487134	-0.02580508	-0.18008109
1843356.00000000	0.57716580	-0.02718942	-0.20191293
1841856.00000000	0.56843484	-0.02859567	-0.22402594
1840356.00000000	0.55888147	-0.02996423	-0.24555606
1838856.00000000	0.54858142	-0.03128833	-0.26690881
1837356.00000000	0.53775302	-0.03242752	-0.28699323
1835856.00000000	0.52628906	-0.03349963	-0.30662329
1834356.00000000	0.51361069	-0.03460413	-0.32680206
1832856.00000000	0.50030920	-0.03571317	-0.34627817
1831356.00000000	0.48609674	-0.03673471	-0.36548868
1829856.00000000	0.47135251	-0.03750162	-0.38374380
1828356.00000000	0.45584210	-0.03848303	-0.40185074
1826856.00000000	0.44019843	-0.03906982	-0.41856342
1825356.00000000	0.42406375	-0.03980927	-0.43473666
1823856.00000000	0.40730154	-0.04036502	-0.45025220
1822356.00000000	0.39049606	-0.04097910	-0.46481088
1820856.00000000	0.37353201	-0.04144916	-0.47848486
1819356.00000000	0.35580997	-0.04200134	-0.49194974
1817856.00000000	0.33689005	-0.04230835	-0.50506400
1816356.00000000	0.31844351	-0.04285825	-0.51707828
1814856.00000000	0.29931610	-0.04323349	-0.52862186
1813356.00000000	0.28008063	-0.04356436	-0.53914389
1811856.00000000	0.26030859	-0.04394623	-0.54921902
1810356.00000000	0.24113144	-0.04423859	-0.55815842
1808856.00000000	0.22148233	-0.04464667	-0.56664636
1807356.00000000	0.20103168	-0.04487494	-0.57439508
1805856.00000000	0.18017883	-0.04516949	-0.58174576
1804356.00000000	0.15933902	-0.04540698	-0.58830411
1802856.00000000	0.13760535	-0.04563092	-0.59437308
1801356.00000000	0.11577383	-0.04587860	-0.59957272
1799856.00000000	0.09456543	-0.04606677	-0.60382208
1798356.00000000	0.07289819	-0.04616061	-0.60741122
1796856.00000000	0.05073853	-0.04634814	-0.61034161
1795356.00000000	0.02865875	-0.04638373	-0.61237564
1793856.00000000	0.00604285	-0.04648285	-0.61392432
1792356.00000000	-0.01713840	-0.04642462	-0.61453528
1790856.00000000	-0.04028937	-0.04620200	-0.61430533
1789356.00000000	-0.06323984	-0.04600970	-0.61334396
1787856.00000000	-0.08611514	-0.04574646	-0.61154916
1786356.00000000	-0.10916458	-0.04536182	-0.60880539
1784856.00000000	-0.13176651	-0.04490106	-0.60539307
1783356.00000000	-0.15393161	-0.04434570	-0.60107108
1781856.00000000	-0.17662106	-0.04368732	-0.59605801
1780356.00000000	-0.19977725	-0.04274704	-0.58969366
1778856.00000000	-0.22152316	-0.04172064	-0.58280261
1777356.00000000	-0.24379492	-0.04057956	-0.57496579
1775856.00000000	-0.26565149	-0.03940253	-0.56638110
1774356.00000000	-0.28669836	-0.03808771	-0.55696933
1772856.00000000	-0.30676083	-0.03669220	-0.54694113
1771356.00000000	-0.32664386	-0.03526736	-0.53628482
1769856.00000000	-0.34655103	-0.03360269	-0.52437790
1768356.00000000	-0.36557132	-0.03194995	-0.51199500
1766856.00000000	-0.38410547	-0.03012665	-0.49866800
1765356.00000000	-0.40221304	-0.02833295	-0.48476749
1763856.00000000	-0.41991745	-0.02667368	-0.47018640
1762356.00000000	-0.43608044	-0.02482080	-0.45523376
1760856.00000000	-0.45152960	-0.02299271	-0.43973755
1759356.00000000	-0.46631165	-0.02118994	-0.42392914
1757856.00000000	-0.48038019	-0.01940628	-0.40759338
1756356.00000000	-0.49384250	-0.01764310	-0.39071118
1754856.00000000	-0.50709641	-0.01592688	-0.37285837
1753356.00000000	-0.51978238	-0.01431506	-0.35470197
1751856.00000000	-0.53104434	-0.01251178	-0.33641452
1750356.00000000	-0.54215967	-0.01099783	-0.31780954
1748856.00000000	-0.55216760	-0.00925552	-0.29855524
1747356.00000000	-0.56132913	-0.00768076	-0.27961871
1745856.00000000	-0.56970602	-0.00609259	-0.26052356
1744356.00000000	-0.57769992	-0.00457513	-0.24111020
1742856.00000000	-0.58518039	-0.00294376	-0.22053998
1741356.00000000	-0.59155573	-0.00127060	-0.20000446
1739856.00000000	-0.59743997	0.00024338	-0.17927890
1738356.00000000	-0.60264914	0.00190161	-0.15770273
1736856.00000000	-0.60709476	0.00346140	-0.13641278
1735356.00000000	-0.61034747	0.00513354	-0.11536484
1733856.00000000	-0.61320630	0.00667850	-0.09379132
1732356.00000000	-0.61516846	0.00827658	-0.07187180
1730856.00000000	-0.61635059	0.00991315	-0.05029059
1729356.00000000	-0.61673679	0.01150058	-0.02756961
1727856.00000000	-0.61620602	0.01316049	-0.00415820
1726356.00000000	-0.61474942	0.01480801	0.01927734
1724856.00000000	-0.61245105	0.01640729	0.04185724
1723356.00000000	-0.60939679	0.01787820	0.06458203
1721856.00000000	-0.60534003	0.01943048	0.08765948
1720356.00000000	-0.60056479	0.02091544	0.11015240
1718856.00000000	-0.59489279	0.02236472	0.13259509
1717356.00000000	-0.58811353	0.02377988	0.15597021
1715856.00000000	-0.58045886	0.02516983	0.17918375
1714356.00000000	-0.57208600	0.02660596	0.20181885
1712856.00000000	-0.56288980	0.02779361	0.22417545
1711356.00000000	-0.55267902	0.02903534	0.24664249
1709856.00000000	-0.54222766	0.03012927	0.26773532
1708356.00000000	-0.53108087	0.03123932	0.28842960
1706856.00000000	-0.51898077	0.03238977	0.30893607
1705356.00000000	-0.50629395	0.03331735	0.32900702
1703856.00000000	-0.49302243	0.03429883	0.34840057
1702356.00000000	-0.47897168	0.03523883	0.36735345
1700856.00000000	-0.46370911	0.03618542	0.38656140
1699356.00000000	-0.44852502	0.03699841	0.40420602
1697856.00000000	-0.43325513	0.03773431	0.42093896
1696356.00000000	-0.41734839	0.03847580	0.43698303
1694856.00000000	-0.40065945	0.03930936	0.45271552
1693356.00000000	-0.38422781	0.03995926	0.46710577
1691856.00000000	-0.36721179	0.04056494	0.48111588
1690356.00000000	-0.34909131	0.04115634	0.49489304
1688856.00000000	-0.33087195	0.04173383	0.50777295
1687356.00000000	-0.31237552	0.04225000	0.51992822
1685856.00000000	-0.29354416	0.04280399	0.53134711
1684356.00000000	-0.27431952	0.04334341	0.54215384
1682856.00000000	-0.25575018	0.04389203	0.55159976
1681356.00000000	-0.23646469	0.04443481	0.56069336
1679856.00000000	-0.21654572	0.04489096	0.56930478
1678356.00000000	-0.19619720	0.04536859	0.57708286
1676856.00000000	-0.17603934	0.04580615	0.58418005
1675356.00000000	-0.15515994	0.04633023	0.59056403
1673856.00000000	-0.13316934	0.04681851	0.59655179
1672356.00000000	-0.11215103	0.04728278	0.60140125
1670856.00000000	-0.09137115	0.04777451	0.60538742
1669356.00000000	-0.07020343	0.04817911	0.60869803
1667856.00000000	-0.04853845	0.04856702	0.61134506
1666356.00000000	-0.02693515	0.04873630	0.61303186
1664856.00000000	-0.00463562	0.04891907	0.61401270
1663356.00000000	0.01836636	0.04918958	0.61425543
1661856.00000000	0.04089542	0.04930814	0.61362146
1660356.00000000	0.06326926	0.04931494	0.61203333
1658856.00000000	0.08591782	0.04921048	0.60961243
1657356.00000000	0.10826553	0.04898718	0.60623325
1655856.00000000	0.12977945	0.04862518	0.60213666
1654356.00000000	0.15188147	0.04813525	0.59710876
1652856.00000000	0.17440512	0.04757947	0.59114813
1651356.00000000	0.19633997	0.04679590	0.58432553
1649856.00000000	0.21783536	0.04585077	0.57646542
1648356.00000000	0.23914929	0.04489230	0.56790948
1646856.00000000	0.26045529	0.04377527	0.55834418
1645356.00000000	0.28030023	0.04259906	0.54855722
1643856.00000000	0.29972433	0.04126968	0.53784705
1642356.00000000	0.31878702	0.03979742	0.52642194
1640856.00000000	0.33760849	0.03827472	0.51421429
1639356.00000000	0.35567319	0.03667615	0.50125650
1637856.00000000	0.37358603	0.03499219	0.48746780
1636356.00000000	0.39090912	0.03322821	0.47297784
1634856.00000000	0.40696780	0.03146509	0.45830441
1633356.00000000	0.42264191	0.02988327	0.44325034
1631856.00000000	0.43775400	0.02817255	0.42747797
1630356.00000000	0.45180191	0.02638287	0.41164038
1628856.00000000	0.46482697	0.02461951	0.39578464
1627356.00000000	0.47793814	0.02284436	0.37867551
1625856.00000000	0.49075357	0.02110080	0.36075641
1624356.00000000	0.50239587	0.01948065	0.34334680
1622856.00000000	0.51331592	0.01769199	0.32544321
1621356.00000000	0.52388599	0.01601410	0.30686328
1619856.00000000	0.53356406	0.01430920	0.28837164
1618356.00000000	0.54231296	0.01271591	0.27020694
1616856.00000000	0.55055008	0.01107419	0.25159491
1615356.00000000	0.55834579	0.00948294	0.23249408
1613856.00000000	0.56581201	0.00777386	0.21228055
1612356.00000000	0.57222165	0.00616260	0.19263559
1610856.00000000	0.57835712	0.00464676	0.17212622
1609356.00000000	0.58375424	0.00293439	0.15117502
1607856.00000000	0.58812030	0.00131927	0.13099490
1606356.00000000	0.59194879	-0.00021686	0.11060071
1604856.00000000	0.59508472	-0.00189026	0.08981943
1603356.00000000	0.59747195	-0.00346323	0.06921909
1601856.00000000	0.59923648	-0.00500922	0.04827151
1600356.00000000	0.60032925	-0.00668533	0.02596313
1598856.00000000	0.60054654	-0.00841553	0.00359207
1597356.00000000	0.59997052	-0.00998459	-0.01811819
1595856.00000000	0.59870920	-0.01144235	-0.03956934
1594356.00000000	0.59651169	-0.01304388	-0.06167795
1592856.00000000	0.59366800	-0.01454874	-0.08327176
1591356.00000000	0.59009058	-0.01598566	-0.10449921
1589856.00000000	0.58558182	-0.01746582	-0.12638757
1588356.00000000	0.58024399	-0.01887347	-0.14848615
1586856.00000000	0.57378778	-0.02042236	-0.17070306
1585356.00000000	0.56677661	-0.02160361	-0.19215628
1583856.00000000	0.55877338	-0.02294827	-0.21384512
1582356.00000000	0.55011099	-0.02437302	-0.23493210
1580856.00000000	0.54101910	-0.02536749	-0.25482867
1579356.00000000	0.53115033	-0.02656833	-0.27469116
1577856.00000000	0.52036481	-0.02765866	-0.29429178
1576356.00000000	0.50900208	-0.02870456	-0.31339618
1574856.00000000	0.49647809	-0.02975372	-0.33276318
1573356.00000000	0.48306387	-0.03082458	-0.35193457
1571856.00000000	0.46916376	-0.03162805	-0.37006577
1570356.00000000	0.45502777	-0.03261185	-0.38725223
1568856.00000000	0.44050522	-0.03337448	-0.40372876
1567356.00000000	0.42530325	-0.03417181	-0.41973923
1565856.00000000	0.40980530	-0.03491748	-0.43494501
1564356.00000000	0.39397952	-0.03541278	-0.44923538
1562856.00000000	0.37681366	-0.03617368	-0.46384653
1561356.00000000	0.35922229	-0.03679266	-0.47786383
1559856.00000000	0.34161121	-0.03720816	-0.49060944
1558356.00000000	0.32357059	-0.03779453	-0.50305743
1556856.00000000	0.30516504	-0.03822427	-0.51463077
1555356.00000000	0.28696130	-0.03863132	-0.52526285
1553856.00000000	0.26878479	-0.03908389	-0.53509619
1552356.00000000	0.24976477	-0.03936618	-0.54442935
1550856.00000000	0.23009824	-0.03984601	-0.55346246
1549356.00000000	0.21030499	-0.04021625	-0.56171753
1547856.00000000	0.19001550	-0.04039383	-0.56915561
1546356.00000000	0.16892758	-0.04073279	-0.57625281
1544856.00000000	0.14774625	-0.04105588	-0.58252945
1543356.00000000	0.12725204	-0.04137613	-0.58788751
1541856.00000000	0.10621286	-0.04168268	-0.59263370
1540356.00000000	0.08485007	-0.04185925	-0.59662454
1538856.00000000	0.06394217	-0.04204294	-0.59981512
1537356.00000000	0.04198978	-0.04207907	-0.60235941
1535856.00000000	0.01965576	-0.04208398	-0.60400110
1534356.00000000	-0.00300510	-0.04214401	-0.60506671
1532856.00000000	-0.02532806	-0.04198782	-0.60505719
1531356.00000000	-0.04747620	-0.04181693	-0.60437531
1529856.00000000	-0.07017145	-0.04162408	-0.60294562
1528356.00000000	-0.09182565	-0.04122388	-0.60064374
1526856.00000000	-0.11379379	-0.04070877	-0.59755292
1525356.00000000	-0.13642276	-0.04021036	-0.59363528
1523856.00000000	-0.15891010	-0.03945700	-0.58838300
1522356.00000000	-0.18060516	-0.03858029	-0.58263376
1520856.00000000	-0.20275851	-0.03749527	-0.57567670
1519356.00000000	-0.22461951	-0.03650406	-0.56803201
1517856.00000000	-0.24543964	-0.03532224	-0.55975009
1516356.00000000	-0.26532236	-0.03397009	-0.55068173
1514856.00000000	-0.28566989	-0.03271500	-0.54084686
1513356.00000000	-0.30506387	-0.03126511	-0.53023450
1511856.00000000	-0.32415970	-0.02977078	-0.51874973
1510356.00000000	-0.34326584	-0.02821246	-0.50636209
1508856.00000000	-0.36205658	-0.02667783	-0.49312976
1507356.00000000	-0.37987946	-0.02500647	-0.47922342
1505856.00000000	-0.39674915	-0.02336188	-0.46498343
1504356.00000000	-0.41278168	-0.02171265	-0.45025290
1502856.00000000	-0.42860907	-0.02006479	-0.43467084
1501356.00000000	-0.44313828	-0.01857385	-0.41959479
1499856.00000000	-0.45752304	-0.01703418	-0.40321643
1498356.00000000	-0.47152628	-0.01537888	-0.38596689
1496856.00000000	-0.48462143	-0.01369794	-0.36838919
1495356.00000000	-0.49708783	-0.01219650	-0.35076984
1493856.00000000	-0.50907217	-0.01066324	-0.33250879
1492356.00000000	-0.52022501	-0.00918002	-0.31399210
1490856.00000000	-0.53032327	-0.00781891	-0.29595871
1489356.00000000	-0.53994968	-0.00634518	-0.27726987
1487856.00000000	-0.54906113	-0.00489505	-0.25793811
1486356.00000000	-0.55760440	-0.00345392	-0.23806158
1484856.00000000	-0.56534772	-0.00213245	-0.21863913
1483356.00000000	-0.57238885	-0.00066470	-0.19832504
1481856.00000000	-0.57911996	0.00078149	-0.17699533
1480356.00000000	-0.58487625	0.00217447	-0.15656281
1478856.00000000	-0.58976306	0.00354364	-0.13628604
1477356.00000000	-0.59416510	0.00480511	-0.11595334
1475856.00000000	-0.59779492	0.00630237	-0.09433020
1474356.00000000	-0.60077917	0.00773996	-0.07326224
1472856.00000000	-0.60273441	0.00940707	-0.05108951
1471356.00000000	-0.60424081	0.01092581	-0.02864667
1469856.00000000	-0.60477808	0.01256488	-0.00642554
1468356.00000000	-0.60459903	0.01406216	0.01599338
1466856.00000000	-0.60348108	0.01569730	0.03840710
1465356.00000000	-0.60159091	0.01726294	0.06063913
1463856.00000000	-0.59899796	0.01884659	0.08199487
1462356.00000000	-0.59534506	0.02040540	0.10428781
1460856.00000000	-0.59070123	0.02209827	0.12701288
1459356.00000000	-0.58517517	0.02369653	0.14997644
1457856.00000000	-0.57895294	0.02524075	0.17210751
1456356.00000000	-0.57170251	0.02670618	0.19446213
1454856.00000000	-0.56348550	0.02825647	0.21671964
1453356.00000000	-0.55491037	0.02957779	0.23766504
1451856.00000000	-0.54541019	0.03091721	0.25831870
1450356.00000000	-0.53535345	0.03203275	0.27869083
1448856.00000000	-0.52419025	0.03324780	0.29890030
1447356.00000000	-0.51217062	0.03433472	0.31890836
1445856.00000000	-0.49943866	0.03529553	0.33853195
1444356.00000000	-0.48565741	0.03618936	0.35809720
1442856.00000000	-0.47174768	0.03699957	0.37619409
1441356.00000000	-0.45726740	0.03761954	0.39364133
1439856.00000000	-0.44205518	0.03833099	0.41066595
1438356.00000000	-0.42678503	0.03896872	0.42649677
1436856.00000000	-0.41133481	0.03936285	0.44140704
1435356.00000000	-0.39437631	0.03995746	0.45660660
1433856.00000000	-0.37677457	0.04039536	0.47126694
1432356.00000000	-0.35926752	0.04068427	0.48482913
1430856.00000000	-0.34143546	0.04093314	0.49758438
1429356.00000000	-0.32283649	0.04119226	0.50978931
1427856.00000000	-0.30452225	0.04147705	0.52111273
1426356.00000000	-0.28634778	0.04160199	0.53130923
1424856.00000000	-0.26805545	0.04181964	0.54078745
1423356.00000000	-0.24823633	0.04202298	0.55030246
1421856.00000000	-0.22839352	0.04219400	0.55877988
1420356.00000000	-0.20818338	0.04219070	0.56681854
1418856.00000000	-0.18760501	0.04226752	0.57392328
1417356.00000000	-0.16692233	0.04239554	0.58037668
1415856.00000000	-0.14658798	0.04249863	0.58585117
1414356.00000000	-0.12586954	0.04256558	0.59066568
1412856.00000000	-0.10509076	0.04260605	0.59471240
1411356.00000000	-0.08352237	0.04262253	0.59832849
1409856.00000000	-0.06226147	0.04251682	0.60095721
1408356.00000000	-0.03984143	0.04242661	0.60278613
1406856.00000000	-0.01743512	0.04236087	0.60382758
1405356.00000000	0.00436023	0.04213824	0.60408658
1403856.00000000	0.02650476	0.04187720	0.60334299
1402356.00000000	0.04866571	0.04156329	0.60177002
1400856.00000000	0.07102319	0.04113165	0.59935324
1399356.00000000	0.09254761	0.04065881	0.59621854
1397856.00000000	0.11466956	0.03998123	0.59198502
1396356.00000000	0.13681223	0.03936792	0.58699301
1394856.00000000	0.15901044	0.03868100	0.58104462
1393356.00000000	0.18082394	0.03776981	0.57419363
1391856.00000000	0.20283966	0.03683926	0.56633524
1390356.00000000	0.22400342	0.03587506	0.55777927
1388856.00000000	0.24419485	0.03482797	0.54878979
1387356.00000000	0.26434845	0.03362711	0.53885217
1385856.00000000	0.28419104	0.03230936	0.52794861
1384356.00000000	0.30342404	0.03113693	0.51674677
1382856.00000000	0.32230743	0.02980292	0.50454477
1381356.00000000	0.34139597	0.02843320	0.49125162
1379856.00000000	0.35985898	0.02699487	0.47728622
1378356.00000000	0.37695001	0.02553845	0.46329105
1376856.00000000	0.39344189	0.02404745	0.44889780
1375356.00000000	0.40942398	0.02261731	0.43387045
1373856.00000000	0.42467310	0.02101541	0.41839972
1372356.00000000	0.43896649	0.01942987	0.40263852
1370856.00000000	0.45305533	0.01796906	0.38627402
1369356.00000000	0.46667667	0.01657916	0.36924887
1367856.00000000	0.47937601	0.01500659	0.35217392
1366356.00000000	0.49164975	0.01351981	0.33434778
1364856.00000000	0.50330353	0.01211459	0.31622934
1363356.00000000	0.51398981	0.01064847	0.29843533
1361856.00000000	0.52371619	0.00919809	0.28048627
1360356.00000000	0.53303549	0.00775366	0.26191589
1358856.00000000	0.54203323	0.00632941	0.24280795
1357356.00000000	0.54989240	0.00489822	0.22410129
1355856.00000000	0.55732950	0.00338831	0.20468250
1354356.00000000	0.56446332	0.00204669	0.18425723
1352856.00000000	0.57066779	0.00048965	0.16401111
1351356.00000000	0.57586118	-0.00104605	0.14416315
1349856.00000000	0.58050098	-0.00242810	0.12429938
1348356.00000000	0.58449622	-0.00393372	0.10385068
1346856.00000000	0.58771609	-0.00527850	0.08412863
1345356.00000000	0.59022131	-0.00683148	0.06374759
1343856.00000000	0.59206607	-0.00842395	0.04280606
1342356.00000000	0.59317578	-0.01000626	0.02157001
1340856.00000000	0.59353839	-0.01163531	0.00029071
1339356.00000000	0.59303769	-0.01316626	-0.02133530
1337856.00000000	0.59178189	-0.01470807	-0.04274463
1336356.00000000	0.58968326	-0.01633914	-0.06365851
1334856.00000000	0.58688159	-0.01795386	-0.08437476
1333356.00000000	0.58321280	-0.01952194	-0.10565082
1331856.00000000	0.57887756	-0.02104770	-0.12637061
1330356.00000000	0.57354272	-0.02264893	-0.14727509
1328856.00000000	0.56724896	-0.02419528	-0.16860965
1327356.00000000	0.56012378	-0.02567386	-0.18998474
1325856.00000000	0.55230026	-0.02714777	-0.21040204
1324356.00000000	0.54397989	-0.02861972	-0.22985922
1322856.00000000	0.53490533	-0.02996072	-0.24942816
1321356.00000000	0.52500449	-0.03120505	-0.26853598
1319856.00000000	0.51460486	-0.03246533	-0.28695981
1318356.00000000	0.50343893	-0.03365393	-0.30509509
1316856.00000000	0.49088791	-0.03485068	-0.32383917
1315356.00000000	0.47765857	-0.03593268	-0.34201138
1313856.00000000	0.46448468	-0.03687689	-0.35886389
1312356.00000000	0.45078214	-0.03770920	-0.37501053
1310856.00000000	0.43610281	-0.03860165	-0.39110812
1309356.00000000	0.42166397	-0.03929526	-0.40586929
1307856.00000000	0.40641794	-0.03982977	-0.42044748
1306356.00000000	0.39037576	-0.04038663	-0.43450870
1304856.00000000	0.37429623	-0.04087823	-0.44785242
1303356.00000000	0.35723203	-0.04134393	-0.46092871
1301856.00000000	0.33968378	-0.04180725	-0.47348190
1300356.00000000	0.32191910	-0.04204904	-0.48514584
1298856.00000000	0.30470343	-0.04221634	-0.49557578
1297356.00000000	0.28703473	-0.04238571	-0.50564032
1295856.00000000	0.26838297	-0.04264676	-0.51561523
1294356.00000000	0.24930914	-0.04265448	-0.52464948
1292856.00000000	0.23060330	-0.04275833	-0.53304019
1291356.00000000	0.21091330	-0.04268466	-0.54087540
1289856.00000000	0.19040500	-0.04270810	-0.54834012
1288356.00000000	0.17048370	-0.04270096	-0.55488657
1286856.00000000	0.15070499	-0.04247061	-0.56051135
1285356.00000000	0.13045273	-0.04243042	-0.56575790
1283856.00000000	0.10989096	-0.04216870	-0.57033276
1282356.00000000	0.08907968	-0.04201111	-0.57424603
1280856.00000000	0.06757535	-0.04170963	-0.57745328
1279356.00000000	0.04570148	-0.04150391	-0.58014737
1277856.00000000	0.02363962	-0.04129343	-0.58214865
1276356.00000000	0.00158765	-0.04078870	-0.58305569
1274856.00000000	-0.02044522	-0.04033914	-0.58349069
1273356.00000000	-0.04267853	-0.03979755	-0.58310809
1271856.00000000	-0.06412158	-0.03930356	-0.58215222
1270356.00000000	-0.08639880	-0.03853754	-0.58015405
1268856.00000000	-0.10912561	-0.03796426	-0.57771439
1267356.00000000	-0.13173621	-0.03718146	-0.57429413
