5738294.00000000	0.55563846	0.03128793	0.48116464
5736894.00000000	0.57268188	0.02948788	0.46126944
5735494.00000000	0.58907565	0.02767603	0.44073828
5734094.00000000	0.60453391	0.02578366	0.41996661
5732694.00000000	0.61915790	0.02394016	0.39861349
5731294.00000000	0.63276553	0.02214508	0.37724704
5729894.00000000	0.64538382	0.02033029	0.35574966
5728494.00000000	0.65697794	0.01848624	0.33424744
5727094.00000000	0.66782343	0.01681876	0.31258090
5725694.00000000	0.67765793	0.01516876	0.29102286
5724294.00000000	0.68693945	0.01336987	0.26868015
5722894.00000000	0.69551077	0.01180768	0.24618542
5721494.00000000	0.70323114	0.01032779	0.22361102
5720094.00000000	0.71024783	0.00876892	0.20055890
5718694.00000000	0.71634317	0.00728784	0.17808322
5717294.00000000	0.72169559	0.00578540	0.15534531
5715894.00000000	0.72645044	0.00434106	0.13229852
5714494.00000000	0.73042496	0.00300031	0.10947314
5713094.00000000	0.73363922	0.00153506	0.08608560
5711694.00000000	0.73612338	0.00013223	0.06261368
5710294.00000000	0.73794559	-0.00137650	0.03898563
5708894.00000000	0.73896164	-0.00281500	0.01514853
5707494.00000000	0.73924567	-0.00436740	-0.00882385
5706094.00000000	0.73868353	-0.00592294	-0.03269598
5704694.00000000	0.73734097	-0.00749591	-0.05643210
5703294.00000000	0.73525140	-0.00911249	-0.08010123
5701894.00000000	0.73238544	-0.01076001	-0.10373666
5700494.00000000	0.72858582	-0.01247916	-0.12768884
5699094.00000000	0.72381949	-0.01423517	-0.15204855
5697694.00000000	0.71803348	-0.01596021	-0.17681674
5696294.00000000	0.71130652	-0.01780783	-0.20160300
5694894.00000000	0.70355002	-0.01958109	-0.22637439
5693494.00000000	0.69484784	-0.02130664	-0.25091672
5692094.00000000	0.68523080	-0.02292218	-0.27524576
5690694.00000000	0.67470490	-0.02448801	-0.29920084
5689294.00000000	0.66346628	-0.02596201	-0.32272491
5687894.00000000	0.65126144	-0.02744354	-0.34595810
5686494.00000000	0.63786377	-0.02872528	-0.36936667
5685094.00000000	0.62354852	-0.02986826	-0.39244366
5683694.00000000	0.60827914	-0.03094687	-0.41515298
5682294.00000000	0.59226215	-0.03189951	-0.43739978
5680894.00000000	0.57554254	-0.03268198	-0.45906738
5679494.00000000	0.55782471	-0.03333127	-0.48045221
5678094.00000000	0.54006897	-0.03390378	-0.50035498
5676694.00000000	0.52116324	-0.03433966	-0.52016281
5675294.00000000	0.50209656	-0.03472192	-0.53881815
5673894.00000000	0.48248578	-0.03506354	-0.55674081
5672494.00000000	0.46217792	-0.03531781	-0.57416513
5671094.00000000	0.44139893	-0.03555353	-0.59069711
5669694.00000000	0.42010162	-0.03572501	-0.60647708
5668294.00000000	0.39896002	-0.03590683	-0.62103400
5666894.00000000	0.37763281	-0.03608002	-0.63453519
5665494.00000000	0.35623138	-0.03621622	-0.64717993
5664094.00000000	0.33460229	-0.03633585	-0.65888138
5662694.00000000	0.31272687	-0.03645340	-0.66988055
5661294.00000000	0.29066309	-0.03653546	-0.68018890
5659894.00000000	0.26841888	-0.03669089	-0.68949176
5658494.00000000	0.24592450	-0.03683252	-0.69802359
5657094.00000000	0.22334097	-0.03701654	-0.70589365
5655694.00000000	0.20028839	-0.03717740	-0.71292270
5654294.00000000	0.17724753	-0.03741080	-0.71924301
5652894.00000000	0.15458887	-0.03760266	-0.72464224
5651494.00000000	0.13196683	-0.03783301	-0.72921606
5650094.00000000	0.10948895	-0.03805106	-0.73325143
5648694.00000000	0.08631287	-0.03833206	-0.73655499
5647294.00000000	0.06296432	-0.03870227	-0.73903247
5645894.00000000	0.03921655	-0.03905447	-0.74075748
5644494.00000000	0.01510562	-0.03943149	-0.74172357
5643094.00000000	-0.00928342	-0.03981604	-0.74183014
5641694.00000000	-0.03350943	-0.04020770	-0.74116684
5640294.00000000	-0.05762888	-0.04064117	-0.73955023
5638894.00000000	-0.08178497	-0.04109467	-0.73713898
5637494.00000000	-0.10611932	-0.04155417	-0.73380576
5636094.00000000	-0.13084152	-0.04200366	-0.72940332
5634694.00000000	-0.15549146	-0.04241284	-0.72417960
5633294.00000000	-0.18078638	-0.04282635	-0.71778052
5631894.00000000	-0.20591568	-0.04323422	-0.71045068
5630494.00000000	-0.23118073	-0.04357590	-0.70187253
5629094.00000000	-0.25624518	-0.04385062	-0.69245480
5627694.00000000	-0.28046683	-0.04404858	-0.68212408
5626294.00000000	-0.30470837	-0.04422754	-0.67078696
5624894.00000000	-0.32834445	-0.04424603	-0.65861301
5623494.00000000	-0.35240335	-0.04424582	-0.64507147
5622094.00000000	-0.37593527	-0.04407599	-0.63083340
5620694.00000000	-0.39912000	-0.04376971	-0.61549432
5619294.00000000	-0.42202881	-0.04327924	-0.59916022
5617894.00000000	-0.44428998	-0.04268091	-0.58198138
5616494.00000000	-0.46551712	-0.04197073	-0.56439319
5615094.00000000	-0.48588300	-0.04120959	-0.54631842
5613694.00000000	-0.50546820	-0.04026529	-0.52756677
5612294.00000000	-0.52425015	-0.03927722	-0.50840167
5610894.00000000	-0.54256332	-0.03813791	-0.48831116
5609494.00000000	-0.56017557	-0.03709613	-0.46765247
5608094.00000000	-0.57705847	-0.03595917	-0.44634439
5606694.00000000	-0.59292114	-0.03472858	-0.42497687
5605294.00000000	-0.60799414	-0.03337338	-0.40302090
5603894.00000000	-0.62174670	-0.03184363	-0.38141129
5602494.00000000	-0.63459232	-0.03029108	-0.35955655
5601094.00000000	-0.64652588	-0.02884833	-0.33779886
5599694.00000000	-0.65745148	-0.02730984	-0.31632220
5598294.00000000	-0.66786249	-0.02585266	-0.29422495
5596894.00000000	-0.67771252	-0.02437341	-0.27139255
5595494.00000000	-0.68684088	-0.02288855	-0.24824707
5594094.00000000	-0.69513895	-0.02141644	-0.22536682
5592694.00000000	-0.70267319	-0.01996255	-0.20215018
5591294.00000000	-0.70946713	-0.01852856	-0.17923434
5589894.00000000	-0.71551038	-0.01711542	-0.15621738
5588494.00000000	-0.72072250	-0.01569849	-0.13349673
5587094.00000000	-0.72520670	-0.01431506	-0.11119247
5585694.00000000	-0.72910037	-0.01284717	-0.08833072
5584294.00000000	-0.73244171	-0.01129642	-0.06494263
5582894.00000000	-0.73502057	-0.00976926	-0.04135107
5581494.00000000	-0.73690973	-0.00818176	-0.01761963
5580094.00000000	-0.73805173	-0.00652768	0.00613760
5578694.00000000	-0.73834613	-0.00494363	0.03005820
5577294.00000000	-0.73791501	-0.00329224	0.05406882
5575894.00000000	-0.73665714	-0.00162970	0.07792722
5574494.00000000	-0.73463824	0.00009296	0.10114017
5573094.00000000	-0.73183008	0.00190677	0.12499222
5571694.00000000	-0.72801862	0.00370193	0.14927948
5570294.00000000	-0.72327728	0.00561838	0.17353320
5568894.00000000	-0.71768652	0.00754578	0.19768179
5567494.00000000	-0.71119412	0.00952475	0.22163263
5566094.00000000	-0.70371350	0.01148648	0.24538412
5564694.00000000	-0.69519751	0.01342502	0.26926672
5563294.00000000	-0.68594574	0.01534479	0.29223148
5561894.00000000	-0.67575183	0.01728516	0.31495255
5560494.00000000	-0.66457251	0.01915662	0.33740701
5559094.00000000	-0.65255927	0.02099213	0.35949823
5557694.00000000	-0.63915439	0.02273608	0.38174832
5556294.00000000	-0.62503525	0.02443250	0.40332462
5554894.00000000	-0.60988962	0.02621671	0.42453873
5553494.00000000	-0.59416727	0.02784033	0.44493741
5552094.00000000	-0.57744598	0.02942343	0.46469788
5550694.00000000	-0.56006216	0.03077884	0.48393387
5549294.00000000	-0.54228830	0.03209995	0.50203958
5547894.00000000	-0.52417654	0.03337860	0.51926822
5546494.00000000	-0.50496368	0.03444339	0.53627960
5545094.00000000	-0.48510626	0.03546179	0.55264056
5543694.00000000	-0.46475897	0.03636295	0.56815149
5542294.00000000	-0.44372720	0.03724670	0.58323550
5540894.00000000	-0.42262262	0.03791995	0.59720221
5539494.00000000	-0.40111719	0.03852887	0.61057434
5538094.00000000	-0.37962152	0.03926523	0.62279852
5536694.00000000	-0.35810541	0.03972482	0.63431732
5535294.00000000	-0.33654492	0.04020627	0.64507187
5533894.00000000	-0.31454749	0.04059991	0.65509515
5532494.00000000	-0.29215594	0.04087283	0.66457416
5531094.00000000	-0.26929376	0.04132565	0.67344415
5529694.00000000	-0.24643185	0.04175281	0.68160980
5528294.00000000	-0.22405508	0.04211133	0.68876221
5526894.00000000	-0.20108151	0.04247015	0.69545172
5525494.00000000	-0.17852225	0.04284247	0.70136423
5524094.00000000	-0.15560770	0.04328525	0.70672696
5522694.00000000	-0.13261270	0.04369748	0.71139676
5521294.00000000	-0.10980969	0.04426721	0.71538037
5519894.00000000	-0.08645563	0.04489600	0.71873376
5518494.00000000	-0.06267322	0.04550378	0.72151315
5517094.00000000	-0.03882373	0.04608707	0.72358795
5515694.00000000	-0.01481625	0.04672574	0.72486688
5514294.00000000	0.00927338	0.04737674	0.72556760
5512894.00000000	0.03298178	0.04803952	0.72555457
5511494.00000000	0.05660721	0.04867572	0.72466797
5510094.00000000	0.08059998	0.04931644	0.72308881
5508694.00000000	0.10488968	0.05001785	0.72084698
5507294.00000000	0.12902795	0.05068182	0.71780899
5505894.00000000	0.15357324	0.05123462	0.71382721
5504494.00000000	0.17805176	0.05180762	0.70913184
5503094.00000000	0.20310577	0.05242029	0.70325134
5501694.00000000	0.22749075	0.05301852	0.69679651
5500294.00000000	0.25195175	0.05345358	0.68932715
5498894.00000000	0.27563095	0.05380508	0.68110449
5497494.00000000	0.29888156	0.05401425	0.67219717
5496094.00000000	0.32232111	0.05421783	0.66224307
5494694.00000000	0.34551016	0.05424930	0.65127368
5493294.00000000	0.36875537	0.05422363	0.63931473
5491894.00000000	0.39144226	0.05415186	0.62659537
5490494.00000000	0.41400589	0.05402585	0.61281754
5489094.00000000	0.43576080	0.05361151	0.59834256
5487694.00000000	0.45677292	0.05336899	0.58334677
5486294.00000000	0.47678433	0.05279474	0.56769354
5484894.00000000	0.49620795	0.05227734	0.55158203
5483494.00000000	0.51511981	0.05175006	0.53454822
5482094.00000000	0.53320642	0.05075500	0.51708017
5480694.00000000	0.55088141	0.04950912	0.49844211
5479294.00000000	0.56798328	0.04813284	0.47906409
5477894.00000000	0.58396658	0.04686130	0.45961859
5476494.00000000	0.59931525	0.04553574	0.43941275
5475094.00000000	0.61335114	0.04418851	0.41943222
5473694.00000000	0.62645438	0.04274042	0.39908368
5472294.00000000	0.63889496	0.04136240	0.37826273
5470894.00000000	0.65048807	0.03962476	0.35737967
5469494.00000000	0.66138458	0.03828455	0.33577325
5468094.00000000	0.67155136	0.03700180	0.31393039
5466694.00000000	0.68101535	0.03565613	0.29148038
5465294.00000000	0.68975525	0.03426517	0.26872000
5463894.00000000	0.69774185	0.03298972	0.24556635
5462494.00000000	0.70479135	0.03165433	0.22264163
5461094.00000000	0.71105972	0.03033340	0.19961304
5459694.00000000	0.71651672	0.02898593	0.17730167
5458294.00000000	0.72130511	0.02738574	0.15444925
5456894.00000000	0.72541403	0.02609509	0.13141403
5455494.00000000	0.72892477	0.02432306	0.10772485
5454094.00000000	0.73169119	0.02321823	0.08357953
5452694.00000000	0.73367670	0.02185043	0.05937482
5451294.00000000	0.73498651	0.02027078	0.03558179
5449894.00000000	0.73546741	0.01855661	0.01121652
5448494.00000000	0.73524313	0.01668280	-0.01227112
5447094.00000000	0.73428357	0.01450504	-0.03594418
5445694.00000000	0.73253168	0.01258896	-0.05998224
5444294.00000000	0.72997507	0.01051102	-0.08427493
5442894.00000000	0.72649710	0.00818146	-0.10914468
5441494.00000000	0.72186700	0.00604837	-0.13479108
5440094.00000000	0.71645386	0.00365042	-0.15994016
5438694.00000000	0.70990723	0.00095383	-0.18579599
5437294.00000000	0.70266266	-0.00191864	-0.21047519
5435894.00000000	0.69432803	-0.00482996	-0.23554309
5434494.00000000	0.68524847	-0.00800827	-0.25977768
5433094.00000000	0.67513101	-0.01085498	-0.28398062
5431694.00000000	0.66395969	-0.01385580	-0.30821182
5430294.00000000	0.65147501	-0.01701880	-0.33268857
5428894.00000000	0.63813266	-0.02034268	-0.35662732
5427494.00000000	0.62363290	-0.02413992	-0.38068320
5426094.00000000	0.60848117	-0.02744504	-0.40379333
5424694.00000000	0.59200623	-0.03024686	-0.42686377
5423294.00000000	0.57491553	-0.03318732	-0.44885941
5421894.00000000	0.55748801	-0.03596960	-0.46985205
5420494.00000000	0.53937961	-0.03854785	-0.49010056
5419094.00000000	0.52064438	-0.04092664	-0.50953745
5417694.00000000	0.50070844	-0.04321381	-0.52892166
5416294.00000000	0.48019788	-0.04531757	-0.54753598
5414894.00000000	0.45893488	-0.04714005	-0.56545084
5413494.00000000	0.43760770	-0.04865936	-0.58223044
5412094.00000000	0.41554623	-0.05012167	-0.59829898
5410694.00000000	0.39418088	-0.05137070	-0.61296774
5409294.00000000	0.37196707	-0.05251123	-0.62715778
5407894.00000000	0.35024609	-0.05337683	-0.63997763
5406494.00000000	0.32811472	-0.05409531	-0.65211859
5405094.00000000	0.30542688	-0.05481293	-0.66376154
5403694.00000000	0.28239410	-0.05544986	-0.67461044
5402294.00000000	0.25943582	-0.05598566	-0.68453464
5400894.00000000	0.23650803	-0.05636746	-0.69366309
5399494.00000000	0.21327884	-0.05675702	-0.70203259
5398094.00000000	0.19036389	-0.05716876	-0.70948514
5396694.00000000	0.16773578	-0.05749893	-0.71626001
5395294.00000000	0.14529599	-0.05766360	-0.72227719
5393894.00000000	0.12246057	-0.05802029	-0.72744193
5392494.00000000	0.09891885	-0.05857813	-0.73214862
5391094.00000000	0.07543158	-0.05894904	-0.73613181
5389694.00000000	0.05162601	-0.05933984	-0.73940067
5388294.00000000	0.02733661	-0.05999426	-0.74187961
5386894.00000000	0.00236313	-0.06053250	-0.74358774
5385494.00000000	-0.02237021	-0.06100400	-0.74431766
5384094.00000000	-0.04624475	-0.06156332	-0.74431122
5382694.00000000	-0.06925446	-0.06218323	-0.74353619
5381294.00000000	-0.09265421	-0.06274878	-0.74201022
5379894.00000000	-0.11606601	-0.06322495	-0.73964749
5378494.00000000	-0.14044446	-0.06380548	-0.73618707
5377094.00000000	-0.16483392	-0.06421713	-0.73200693
5375694.00000000	-0.18877527	-0.06461670	-0.72684607
5374294.00000000	-0.21358273	-0.06495078	-0.72058112
5372894.00000000	-0.23737000	-0.06509372	-0.71355090
5371494.00000000	-0.26124292	-0.06518283	-0.70560959
5370094.00000000	-0.28461023	-0.06508240	-0.69678421
5368694.00000000	-0.30739929	-0.06485294	-0.68737601
5367294.00000000	-0.32972018	-0.06436279	-0.67695621
5365894.00000000	-0.35336093	-0.06387109	-0.66502936
5364494.00000000	-0.37570496	-0.06306134	-0.65258221
5363094.00000000	-0.39856433	-0.06217853	-0.63864813
5361694.00000000	-0.42036465	-0.06092703	-0.62430243
5360294.00000000	-0.44173575	-0.05959872	-0.60897583
5358894.00000000	-0.46205408	-0.05820975	-0.59315497
5357494.00000000	-0.48137253	-0.05648190	-0.57686591
5356094.00000000	-0.50003790	-0.05483212	-0.56004202
5354694.00000000	-0.51804465	-0.05284399	-0.54253751
5353294.00000000	-0.53573563	-0.05088107	-0.52410767
5351894.00000000	-0.55294543	-0.04871146	-0.50472101
5350494.00000000	-0.56929553	-0.04643951	-0.48486243
5349094.00000000	-0.58504816	-0.04423160	-0.46427856
5347694.00000000	-0.59965286	-0.04192075	-0.44365646
5346294.00000000	-0.61346255	-0.03966391	-0.42258481
5344894.00000000	-0.62625668	-0.03744830	-0.40158545
5343494.00000000	-0.63785422	-0.03520911	-0.38085278
5342094.00000000	-0.64904776	-0.03323798	-0.35942841
5340694.00000000	-0.65971811	-0.03116479	-0.33713464
5339294.00000000	-0.66954111	-0.02902805	-0.31486542
5337894.00000000	-0.67869354	-0.02667511	-0.29202417
5336494.00000000	-0.68706131	-0.02465585	-0.26925244
5335094.00000000	-0.69459805	-0.02290463	-0.24656656
5333694.00000000	-0.70144785	-0.02120016	-0.22359692
5332294.00000000	-0.70748560	-0.01936008	-0.20098163
5330894.00000000	-0.71295587	-0.01760159	-0.17809158
5329494.00000000	-0.71752689	-0.01600061	-0.15579297
5328094.00000000	-0.72164297	-0.01430835	-0.13259607
5326694.00000000	-0.72524438	-0.01264825	-0.10885910
5325294.00000000	-0.72805222	-0.01104193	-0.08479999
5323894.00000000	-0.73015640	-0.00952451	-0.06075122
5322494.00000000	-0.73161246	-0.00783270	-0.03644308
5321094.00000000	-0.73235706	-0.00619949	-0.01232166
5319694.00000000	-0.73230075	-0.00446841	0.01219040
5318294.00000000	-0.73156436	-0.00251456	0.03553333
5316894.00000000	-0.73006543	-0.00048114	0.05973691
5315494.00000000	-0.72776117	0.00142230	0.08411673
5314094.00000000	-0.72460867	0.00350439	0.10890854
5312694.00000000	-0.72053708	0.00565054	0.13379602
5311294.00000000	-0.71548792	0.00785526	0.15902780
5309894.00000000	-0.70958963	0.00997824	0.18398654
5308494.00000000	-0.70275949	0.01230118	0.20881479
5307094.00000000	-0.69508914	0.01440991	0.23302264
5305694.00000000	-0.68653888	0.01651746	0.25710242
5304294.00000000	-0.67724609	0.01885529	0.28059171
5302894.00000000	-0.66671866	0.02108334	0.30443439
5301494.00000000	-0.65464618	0.02320480	0.32903317
5300094.00000000	-0.64188861	0.02540683	0.35291046
5298694.00000000	-0.62823062	0.02736356	0.37625064
5297294.00000000	-0.61320328	0.02936578	0.39986111
5295894.00000000	-0.59772842	0.03135660	0.42228113
5294494.00000000	-0.58194128	0.03300388	0.44352292
5293094.00000000	-0.56561960	0.03457471	0.46383908
5291694.00000000	-0.54871231	0.03602725	0.48360361
5290294.00000000	-0.53064890	0.03716400	0.50327716
5288894.00000000	-0.51196808	0.03839499	0.52226257
5287494.00000000	-0.49227661	0.03936728	0.54093164
5286094.00000000	-0.47196219	0.04000958	0.55890765
5284694.00000000	-0.45146890	0.04074408	0.57577032
5283294.00000000	-0.43107300	0.04148343	0.59153171
5281894.00000000	-0.41003442	0.04201474	0.60655511
5280494.00000000	-0.38916534	0.04238803	0.62042432
5279094.00000000	-0.36842664	0.04266992	0.63315863
5277694.00000000	-0.34738440	0.04294247	0.64527100
5276294.00000000	-0.32574387	0.04313864	0.65681003
5274894.00000000	-0.30331876	0.04321689	0.66775195
5273494.00000000	-0.28105573	0.04339822	0.67764932
5272094.00000000	-0.25819421	0.04349057	0.68701224
5270694.00000000	-0.23535092	0.04360611	0.69539868
5269294.00000000	-0.21264685	0.04364313	0.70299411
5267894.00000000	-0.19079086	0.04385858	0.70955893
5266494.00000000	-0.16839932	0.04397495	0.71553500
5265094.00000000	-0.14589514	0.04406711	0.72079898
5263694.00000000	-0.12297488	0.04426346	0.72540094
5262294.00000000	-0.09975375	0.04445853	0.72933401
5260894.00000000	-0.07620511	0.04474374	0.73251956
5259494.00000000	-0.05282520	0.04508954	0.73497113
5258094.00000000	-0.02877573	0.04544922	0.73676663
5256694.00000000	-0.00524872	0.04589828	0.73782355
5255294.00000000	0.01870084	0.04637241	0.73796771
5253894.00000000	0.04199896	0.04677060	0.73747006
5252494.00000000	0.06529300	0.04728195	0.73614743
5251094.00000000	0.08973773	0.04788156	0.73402292
5249694.00000000	0.11460123	0.04852206	0.73100714
5248294.00000000	0.13966074	0.04910941	0.72699188
5246894.00000000	0.16495309	0.04971283	0.72222617
5245494.00000000	0.19044669	0.05037454	0.71624939
5244094.00000000	0.21539072	0.05098279	0.70945651
5242694.00000000	0.24003983	0.05141885	0.70180478
5241294.00000000	0.26422690	0.05175394	0.69323929
5239894.00000000	0.28859790	0.05222623	0.68383484
5238494.00000000	0.31316348	0.05254706	0.67319556
5237094.00000000	0.33774420	0.05277200	0.66139719
5235694.00000000	0.36216101	0.05279300	0.64858365
5234294.00000000	0.38621512	0.05274918	0.63484225
5232894.00000000	0.40998077	0.05258826	0.62001764
5231494.00000000	0.43268152	0.05229385	0.60471539
5230094.00000000	0.45411279	0.05167664	0.58914105
5228694.00000000	0.47510065	0.05098441	0.57270654
5227294.00000000	0.49541586	0.05004684	0.55559717
5225894.00000000	0.51492572	0.04889923	0.53793982
5224494.00000000	0.53425940	0.04787759	0.51912213
5223094.00000000	0.55248837	0.04668256	0.50006369
5221694.00000000	0.57032986	0.04551758	0.47997168
5220294.00000000	0.58689069	0.04410077	0.45982822
5218894.00000000	0.60264871	0.04247031	0.43908218
5217494.00000000	0.61724478	0.04084735	0.41833286
5216094.00000000	0.63066797	0.03927722	0.39771957
5214694.00000000	0.64347583	0.03775879	0.37651166
5213294.00000000	0.65558554	0.03602316	0.35484634
5211894.00000000	0.66696741	0.03423615	0.33289108
5210494.00000000	0.67731827	0.03248676	0.31094791
5209094.00000000	0.68690341	0.03072681	0.28857693
5207694.00000000	0.69552194	0.02895413	0.26666370
5206294.00000000	0.70346161	0.02717368	0.24444064
5204894.00000000	0.71084521	0.02573734	0.22157086
5203494.00000000	0.71724435	0.02422623	0.19924130
5202094.00000000	0.72284073	0.02284482	0.17719257
5200694.00000000	0.72781937	0.02138889	0.15491678
5199294.00000000	0.73206931	0.01980145	0.13223120
5197894.00000000	0.73570706	0.01795581	0.10965369
5196494.00000000	0.73875027	0.01609702	0.08610779
5195094.00000000	0.74097162	0.01426395	0.06301999
5193694.00000000	0.74250943	0.01249664	0.03937234
5192294.00000000	0.74317093	0.01075024	0.01546997
5190894.00000000	0.74307120	0.00887527	-0.00823395
5189494.00000000	0.74225778	0.00684723	-0.03161887
5188094.00000000	0.74049197	0.00466656	-0.05558859
5186694.00000000	0.73786700	0.00220709	-0.08016846
5185294.00000000	0.73439661	-0.00053412	-0.10437808
5183894.00000000	0.72987527	-0.00313635	-0.12904742
5182494.00000000	0.72429108	-0.00584335	-0.15398563
5181094.00000000	0.71774860	-0.00858228	-0.17889029
5179694.00000000	0.71021918	-0.01126584	-0.20359140
5178294.00000000	0.70174655	-0.01396912	-0.22801031
5176894.00000000	0.69218433	-0.01674545	-0.25257983
5175494.00000000	0.68191278	-0.01945157	-0.27638943
5174094.00000000	0.67010416	-0.02222150	-0.30118271
5172694.00000000	0.65733023	-0.02499982	-0.32556561
5171294.00000000	0.64329218	-0.02757120	-0.35025348
5169894.00000000	0.62849344	-0.02997952	-0.37418317
5168494.00000000	0.61267392	-0.03210025	-0.39776248
5167094.00000000	0.59642584	-0.03418314	-0.42026123
5165694.00000000	0.57946054	-0.03622125	-0.44230002
5164294.00000000	0.56187534	-0.03789539	-0.46343124
5162894.00000000	0.54374582	-0.03951639	-0.48390390
5161494.00000000	0.52463480	-0.04093521	-0.50404062
5160094.00000000	0.50478174	-0.04218604	-0.52370029
5158694.00000000	0.48421970	-0.04344150	-0.54250882
5157294.00000000	0.46312247	-0.04453430	-0.56066617
5155894.00000000	0.44214560	-0.04551230	-0.57751813
5154494.00000000	0.42057501	-0.04639145	-0.59367734
5153094.00000000	0.39920197	-0.04689270	-0.60858478
5151694.00000000	0.37790237	-0.04750284	-0.62227991
5150294.00000000	0.35651205	-0.04812872	-0.63520859
5148894.00000000	0.33427985	-0.04863763	-0.64758618
5147494.00000000	0.31167499	-0.04920108	-0.65930313
5146094.00000000	0.28888791	-0.04971054	-0.67014001
5144694.00000000	0.26579474	-0.05022870	-0.68029648
5143294.00000000	0.24284021	-0.05066312	-0.68934167
5141894.00000000	0.22011279	-0.05118118	-0.69757416
5140494.00000000	0.19755945	-0.05170944	-0.70495047
5139094.00000000	0.17492496	-0.05223758	-0.71163229
5137694.00000000	0.15208127	-0.05287378	-0.71746451
5136294.00000000	0.12852869	-0.05355490	-0.72279129
5134894.00000000	0.10447418	-0.05428055	-0.72738828
5133494.00000000	0.08044104	-0.05500842	-0.73111432
5132094.00000000	0.05624591	-0.05576843	-0.73417850
5130694.00000000	0.03183896	-0.05658783	-0.73642145
5129294.00000000	0.00791190	-0.05744986	-0.73782782
5127894.00000000	-0.01574222	-0.05834335	-0.73840201
5126494.00000000	-0.03994159	-0.05927963	-0.73822061
5125094.00000000	-0.06360339	-0.06016766	-0.73719275
5123694.00000000	-0.08769388	-0.06102652	-0.73538696
5122294.00000000	-0.11201425	-0.06181839	-0.73266843
5120894.00000000	-0.13682388	-0.06265152	-0.72908939
5119494.00000000	-0.16152136	-0.06327847	-0.72434546
5118094.00000000	-0.18622653	-0.06378308	-0.71883286
5116694.00000000	-0.21084006	-0.06415341	-0.71244174
5115294.00000000	-0.23501230	-0.06428699	-0.70504169
5113894.00000000	-0.25922583	-0.06435806	-0.69669485
5112494.00000000	-0.28245169	-0.06417984	-0.68784219
5111094.00000000	-0.30633371	-0.06397644	-0.67748453
5109694.00000000	-0.32980072	-0.06359842	-0.66635464
5108294.00000000	-0.35294522	-0.06306699	-0.65425226
5106894.00000000	-0.37539142	-0.06227100	-0.64133963
5105494.00000000	-0.39736639	-0.06129434	-0.62758289
5104094.00000000	-0.41863657	-0.06014496	-0.61317151
5102694.00000000	-0.43945132	-0.05886856	-0.59791162
5101294.00000000	-0.45917688	-0.05753592	-0.58236139
5099894.00000000	-0.47841980	-0.05616367	-0.56582489
5098494.00000000	-0.49689816	-0.05463641	-0.54877676
5097094.00000000	-0.51463477	-0.05305597	-0.53132864
5095694.00000000	-0.53229950	-0.05125394	-0.51251071
5094294.00000000	-0.54896179	-0.04946780	-0.49344049
5092894.00000000	-0.56504163	-0.04752689	-0.47357623
5091494.00000000	-0.58013989	-0.04560349	-0.45345596
5090094.00000000	-0.59417166	-0.04368747	-0.43340039
5088694.00000000	-0.60740747	-0.04181851	-0.41315753
5087294.00000000	-0.61980881	-0.03983481	-0.39261807
5085894.00000000	-0.63153748	-0.03791342	-0.37169983
5084494.00000000	-0.64247778	-0.03595013	-0.35063458
5083094.00000000	-0.65289548	-0.03402945	-0.32905637
5081694.00000000	-0.66259216	-0.03210620	-0.30730139
5080294.00000000	-0.67175528	-0.03024493	-0.28496103
5078894.00000000	-0.68008624	-0.02840891	-0.26289621
5077494.00000000	-0.68759277	-0.02658771	-0.24097073
5076094.00000000	-0.69447723	-0.02484290	-0.21894418
5074694.00000000	-0.70070081	-0.02314340	-0.19709689
5073294.00000000	-0.70633926	-0.02141342	-0.17462000
5071894.00000000	-0.71139383	-0.01967032	-0.15187820
5070494.00000000	-0.71596393	-0.01795023	-0.12852011
5069094.00000000	-0.71976404	-0.01616531	-0.10538483
5067694.00000000	-0.72297452	-0.01436322	-0.08211588
5066294.00000000	-0.72544897	-0.01261389	-0.05925064
5064894.00000000	-0.72724527	-0.01086395	-0.03610196
5063494.00000000	-0.72841922	-0.00909192	-0.01303458
5062094.00000000	-0.72889575	-0.00734778	0.01024808
5060694.00000000	-0.72859500	-0.00554346	0.03360278
5059294.00000000	-0.72756253	-0.00362753	0.05720483
5057894.00000000	-0.72581870	-0.00174304	0.08173248
5056494.00000000	-0.72318402	0.00031436	0.10614240
5055094.00000000	-0.71968668	0.00235254	0.13062720
5053694.00000000	-0.71528430	0.00445523	0.15525040
5052294.00000000	-0.71013086	0.00643439	0.17948352
5050894.00000000	-0.70385284	0.00841013	0.20418387
5049494.00000000	-0.69673508	0.01031750	0.22846805
5048094.00000000	-0.68887466	0.01227139	0.25235751
5046694.00000000	-0.67971274	0.01412631	0.27690775
5045294.00000000	-0.66960629	0.01600070	0.30138647
5043894.00000000	-0.65875354	0.01791895	0.32515332
5042494.00000000	-0.64674496	0.01971994	0.34903262
5041094.00000000	-0.63384610	0.02141336	0.37247211
5039694.00000000	-0.62020407	0.02291861	0.39521277
5038294.00000000	-0.60592795	0.02432681	0.41731851
5036894.00000000	-0.59120267	0.02564282	0.43842621
5035494.00000000	-0.57554507	0.02681903	0.45908054
5034094.00000000	-0.55883206	0.02792892	0.47969574
5032694.00000000	-0.54152222	0.02894800	0.49954572
5031294.00000000	-0.52355865	0.02990274	0.51872467
5029894.00000000	-0.50533511	0.03086151	0.53686563
