2134271.00000000	0.52968311	0.05444827	0.44916544
2132871.00000000	0.54357211	0.05186798	0.43088647
2131471.00000000	0.55645306	0.04923605	0.41253830
2130071.00000000	0.56864499	0.04667453	0.39403195
2128671.00000000	0.58009155	0.04405017	0.37504565
2127271.00000000	0.59075250	0.04147318	0.35620416
2125871.00000000	0.60108694	0.03880899	0.33646103
2124471.00000000	0.61081900	0.03614719	0.31633664
2123071.00000000	0.61980078	0.03345941	0.29599707
2121671.00000000	0.62823260	0.03079465	0.27538528
2120271.00000000	0.63586777	0.02822861	0.25498840
2118871.00000000	0.64290860	0.02562576	0.23414594
2117471.00000000	0.64925861	0.02302759	0.21334729
2116071.00000000	0.65481760	0.02047159	0.19276498
2114671.00000000	0.65990405	0.01788345	0.17167664
2113271.00000000	0.66440417	0.01522821	0.15036008
2111871.00000000	0.66819571	0.01256433	0.12874463
2110471.00000000	0.67131122	0.00986310	0.10699570
2109071.00000000	0.67380234	0.00711734	0.08495947
2107671.00000000	0.67552097	0.00438480	0.06323190
2106271.00000000	0.67655887	0.00155237	0.04110425
2104871.00000000	0.67681970	-0.00122137	0.01948080
2103471.00000000	0.67637921	-0.00410309	-0.00267545
2102071.00000000	0.67511667	-0.00701727	-0.02466006
2100671.00000000	0.67316980	-0.00998254	-0.04667911
2099271.00000000	0.67030225	-0.01305798	-0.06944278
2097871.00000000	0.66651682	-0.01612982	-0.09224518
2096471.00000000	0.66194174	-0.01917490	-0.11478140
2095071.00000000	0.65623584	-0.02232019	-0.13772659
2093671.00000000	0.64976959	-0.02536349	-0.16039240
2092271.00000000	0.64245828	-0.02829733	-0.18252301
2090871.00000000	0.63432190	-0.03117361	-0.20438220
2089471.00000000	0.62515103	-0.03399753	-0.22628857
2088071.00000000	0.61521149	-0.03669586	-0.24786377
2086671.00000000	0.60429712	-0.03930338	-0.26932916
2085271.00000000	0.59247363	-0.04173508	-0.29057928
2083871.00000000	0.57975125	-0.04406723	-0.31166565
2082471.00000000	0.56649271	-0.04615088	-0.33188101
2081071.00000000	0.55214731	-0.04811230	-0.35227795
2079671.00000000	0.53751520	-0.04986356	-0.37154562
2078271.00000000	0.52246317	-0.05144647	-0.39017914
2076871.00000000	0.50673608	-0.05287405	-0.40838620
2075471.00000000	0.49021112	-0.05418201	-0.42624606
2074071.00000000	0.47305380	-0.05534116	-0.44377460
2072671.00000000	0.45513123	-0.05636630	-0.46091595
2071271.00000000	0.43684305	-0.05724176	-0.47737354
2069871.00000000	0.41817041	-0.05800833	-0.49319003
2068471.00000000	0.39907349	-0.05867740	-0.50828757
2067071.00000000	0.38007263	-0.05922675	-0.52240506
2065671.00000000	0.36095041	-0.05970325	-0.53596106
2064271.00000000	0.34161615	-0.06012506	-0.54877365
2062871.00000000	0.32192505	-0.06046564	-0.56099817
2061471.00000000	0.30175348	-0.06079715	-0.57271228
2060071.00000000	0.28153378	-0.06106427	-0.58372058
2058671.00000000	0.26088278	-0.06131461	-0.59424307
2057271.00000000	0.24031897	-0.06157230	-0.60391611
2055871.00000000	0.21932700	-0.06183264	-0.61302567
2054471.00000000	0.19859109	-0.06204172	-0.62141446
2053071.00000000	0.17810431	-0.06227704	-0.62904626
2051671.00000000	0.15701266	-0.06248703	-0.63629520
2050271.00000000	0.13585660	-0.06274228	-0.64281247
2048871.00000000	0.11463037	-0.06295993	-0.64873785
2047471.00000000	0.09253458	-0.06317087	-0.65419891
2046071.00000000	0.07048102	-0.06341507	-0.65888297
2044671.00000000	0.04830017	-0.06364261	-0.66298431
2043271.00000000	0.02580576	-0.06385300	-0.66625565
2041871.00000000	0.00401608	-0.06406900	-0.66889923
2040471.00000000	-0.01788428	-0.06421719	-0.67081793
2039071.00000000	-0.03999939	-0.06432462	-0.67217526
2037671.00000000	-0.06208115	-0.06439874	-0.67274713
2036271.00000000	-0.08455396	-0.06443109	-0.67259744
2034871.00000000	-0.10712198	-0.06439755	-0.67174286
2033471.00000000	-0.12985303	-0.06429163	-0.67000339
2032071.00000000	-0.15268915	-0.06411304	-0.66745062
2030671.00000000	-0.17516910	-0.06381573	-0.66420218
2029271.00000000	-0.19769116	-0.06341550	-0.66003775
2027871.00000000	-0.21959973	-0.06295276	-0.65508777
2026471.00000000	-0.24137067	-0.06240076	-0.64935965
2025071.00000000	-0.26291724	-0.06172281	-0.64278848
2023671.00000000	-0.28462079	-0.06092734	-0.63521991
2022271.00000000	-0.30603128	-0.06002728	-0.62687485
2020871.00000000	-0.32713971	-0.05902750	-0.61750470
2019471.00000000	-0.34766446	-0.05790616	-0.60743588
2018071.00000000	-0.36797479	-0.05670203	-0.59639224
2016671.00000000	-0.38747211	-0.05537411	-0.58475476
2015271.00000000	-0.40592444	-0.05402899	-0.57264151
2013871.00000000	-0.42414914	-0.05252765	-0.55962555
2012471.00000000	-0.44160956	-0.05101160	-0.54605811
2011071.00000000	-0.45868481	-0.04937634	-0.53166766
2009671.00000000	-0.47546545	-0.04765985	-0.51636035
2008271.00000000	-0.49147882	-0.04587955	-0.50051694
2006871.00000000	-0.50686282	-0.04404941	-0.48402933
2005471.00000000	-0.52175528	-0.04218600	-0.46691037
2004071.00000000	-0.53556821	-0.04034451	-0.44965067
2002671.00000000	-0.54877438	-0.03848093	-0.43193066
2001271.00000000	-0.56107639	-0.03664075	-0.41404092
1999871.00000000	-0.57283719	-0.03479330	-0.39561017
1998471.00000000	-0.58399533	-0.03289703	-0.37680789
1997071.00000000	-0.59457178	-0.03105939	-0.35746582
1995671.00000000	-0.60456274	-0.02918472	-0.33760480
1994271.00000000	-0.61399469	-0.02733636	-0.31735376
1992871.00000000	-0.62259247	-0.02556012	-0.29725824
1991471.00000000	-0.63055621	-0.02372540	-0.27664536
1990071.00000000	-0.63773535	-0.02200308	-0.25643048
1988671.00000000	-0.64437915	-0.02025928	-0.23574112
1987271.00000000	-0.65036407	-0.01848621	-0.21503247
1985871.00000000	-0.65575040	-0.01673917	-0.19386978
1984471.00000000	-0.66056708	-0.01490805	-0.17219766
1983071.00000000	-0.66477899	-0.01310907	-0.15019199
1981671.00000000	-0.66837521	-0.01122437	-0.12775146
1980271.00000000	-0.67121664	-0.00931137	-0.10543378
1978871.00000000	-0.67339148	-0.00736334	-0.08277567
1977471.00000000	-0.67484000	-0.00537570	-0.06005020
1976071.00000000	-0.67555844	-0.00336432	-0.03741223
1974671.00000000	-0.67559326	-0.00132080	-0.01496631
1973271.00000000	-0.67484033	0.00089102	0.00812662
1971871.00000000	-0.67326514	0.00308551	0.03132367
1970471.00000000	-0.67090384	0.00542584	0.05483487
1969071.00000000	-0.66763782	0.00782849	0.07842526
1967671.00000000	-0.66349332	0.01025986	0.10222809
1966271.00000000	-0.65851816	0.01273444	0.12584177
1964871.00000000	-0.65257779	0.01527563	0.14950061
1963471.00000000	-0.64598999	0.01777161	0.17252136
1962071.00000000	-0.63843045	0.02032251	0.19557648
1960671.00000000	-0.62993008	0.02289240	0.21862341
1959271.00000000	-0.62041727	0.02543073	0.24177274
1957871.00000000	-0.61006567	0.02791245	0.26446564
1956471.00000000	-0.59860617	0.03048059	0.28745645
1955071.00000000	-0.58651645	0.03286792	0.30958182
1953671.00000000	-0.57337833	0.03524716	0.33159521
1952271.00000000	-0.55987289	0.03745102	0.35252814
1950871.00000000	-0.54553864	0.03956952	0.37306683
1949471.00000000	-0.53074017	0.04154880	0.39279407
1948071.00000000	-0.51521228	0.04341635	0.41198926
1946671.00000000	-0.49882626	0.04526456	0.43086835
1945271.00000000	-0.48174969	0.04693213	0.44926251
1943871.00000000	-0.46413177	0.04851489	0.46692911
1942471.00000000	-0.44590854	0.04992117	0.48401797
1941071.00000000	-0.42736737	0.05123462	0.50031534
1939671.00000000	-0.40875708	0.05240649	0.51551001
1938271.00000000	-0.38959787	0.05350000	0.53026993
1936871.00000000	-0.37031433	0.05444199	0.54404819
1935471.00000000	-0.35080310	0.05532977	0.55705789
1934071.00000000	-0.33063998	0.05615140	0.56961859
1932671.00000000	-0.31051108	0.05689914	0.58135995
1931271.00000000	-0.28951532	0.05763193	0.59268262
1929871.00000000	-0.26873813	0.05831757	0.60309875
1928471.00000000	-0.24798724	0.05887872	0.61272681
1927071.00000000	-0.22687854	0.05942831	0.62160526
1925671.00000000	-0.20629684	0.05997183	0.62969705
1924271.00000000	-0.18538416	0.06047604	0.63714423
1922871.00000000	-0.16437567	0.06091321	0.64400922
1921471.00000000	-0.14285666	0.06136472	0.65018674
1920071.00000000	-0.12075711	0.06182803	0.65601144
1918671.00000000	-0.09869324	0.06221753	0.66099384
1917271.00000000	-0.07630212	0.06263562	0.66536172
1915871.00000000	-0.05377539	0.06298438	0.66923123
1914471.00000000	-0.03114758	0.06327597	0.67210806
1913071.00000000	-0.00905481	0.06353949	0.67446930
1911671.00000000	0.01365845	0.06371558	0.67609341
1910271.00000000	0.03617172	0.06383524	0.67687607
1908871.00000000	0.05893768	0.06383221	0.67702274
1907471.00000000	0.08178516	0.06379868	0.67643420
1906071.00000000	0.10510242	0.06363284	0.67496158
1904671.00000000	0.12826926	0.06336966	0.67276886
1903271.00000000	0.15132526	0.06296848	0.66974060
1901871.00000000	0.17418365	0.06246674	0.66584833
1900471.00000000	0.19674738	0.06181158	0.66127600
1899071.00000000	0.21892661	0.06105380	0.65599170
1897671.00000000	0.24116290	0.06012601	0.64969714
1896271.00000000	0.26330728	0.05905365	0.64265228
1894871.00000000	0.28508548	0.05780151	0.63469931
1893471.00000000	0.30731488	0.05638705	0.62559781
1892071.00000000	0.32902896	0.05486972	0.61568933
1890671.00000000	0.35016766	0.05324246	0.60514322
1889271.00000000	0.37066568	0.05149701	0.59374170
1887871.00000000	0.39075644	0.04965063	0.58150809
1886471.00000000	0.40947525	0.04781253	0.56912411
1885071.00000000	0.42818045	0.04583545	0.55568896
1883671.00000000	0.44604935	0.04385059	0.54180222
1882271.00000000	0.46356271	0.04176346	0.52710571
1880871.00000000	0.48037793	0.03963165	0.51181369
1879471.00000000	0.49696802	0.03739978	0.49553036
1878071.00000000	0.51260208	0.03530225	0.47911118
1876671.00000000	0.52773221	0.03320844	0.46184006
1875271.00000000	0.54167966	0.03117075	0.44477652
1873871.00000000	0.55504834	0.02915353	0.42722025
1872471.00000000	0.56762201	0.02717084	0.40949335
1871071.00000000	0.57962152	0.02520374	0.39128619
1869671.00000000	0.59123746	0.02322440	0.37227124
1868271.00000000	0.60228397	0.02130008	0.35276129
1866871.00000000	0.61256284	0.01935361	0.33310638
1865471.00000000	0.62227097	0.01742294	0.31313342
1864071.00000000	0.63102637	0.01561865	0.29352213
1862671.00000000	0.63925540	0.01376715	0.27329718
1861271.00000000	0.64660458	0.01199442	0.25362640
1859871.00000000	0.65320135	0.01027191	0.23428058
1858471.00000000	0.65936179	0.00852283	0.21407486
1857071.00000000	0.66505911	0.00672754	0.19350546
1855671.00000000	0.67016122	0.00492581	0.17228253
1854271.00000000	0.67461102	0.00309195	0.15088388
1852871.00000000	0.67840945	0.00122800	0.12928442
1851471.00000000	0.68140375	-0.00062912	0.10791885
1850071.00000000	0.68372891	-0.00248639	0.08627951
1848671.00000000	0.68530225	-0.00435696	0.06459671
1847271.00000000	0.68622437	-0.00626508	0.04305634
1845871.00000000	0.68633905	-0.00822293	0.02104547
1844471.00000000	0.68571335	-0.01019290	-0.00132587
1843071.00000000	0.68422729	-0.01218103	-0.02404654
1841671.00000000	0.68189368	-0.01421829	-0.04712692
1840271.00000000	0.67872192	-0.01628815	-0.07011255
1838871.00000000	0.67464508	-0.01831726	-0.09320221
1837471.00000000	0.66988757	-0.02027197	-0.11554678
1836071.00000000	0.66417770	-0.02221112	-0.13839499
1834671.00000000	0.65759885	-0.02415176	-0.16084930
1833271.00000000	0.65028333	-0.02603207	-0.18322522
1831871.00000000	0.64191708	-0.02794452	-0.20607446
1830471.00000000	0.63259399	-0.02978943	-0.22873782
1829071.00000000	0.62251263	-0.03157651	-0.25112070
1827671.00000000	0.61129794	-0.03329651	-0.27374521
1826271.00000000	0.59942059	-0.03495200	-0.29574490
1824871.00000000	0.58674536	-0.03650156	-0.31741406
1823471.00000000	0.57349945	-0.03791739	-0.33833804
1822071.00000000	0.55966650	-0.03924429	-0.35867505
1820671.00000000	0.54532465	-0.04045914	-0.37825143
1819271.00000000	0.52991107	-0.04166080	-0.39807315
1817871.00000000	0.51403424	-0.04270901	-0.41692136
1816471.00000000	0.49755203	-0.04372342	-0.43532709
1815071.00000000	0.48041620	-0.04464984	-0.45320334
1813671.00000000	0.46289081	-0.04549365	-0.47028668
1812271.00000000	0.44539529	-0.04622552	-0.48628186
1810871.00000000	0.42736237	-0.04694131	-0.50173972
1809471.00000000	0.40900714	-0.04753464	-0.51637195
1808071.00000000	0.39059515	-0.04809790	-0.53028049
1806671.00000000	0.37174997	-0.04860300	-0.54352148
1805271.00000000	0.35228287	-0.04908505	-0.55634497
1803871.00000000	0.33219266	-0.04955762	-0.56870114
1802471.00000000	0.31196100	-0.04995810	-0.58020624
1801071.00000000	0.29108167	-0.05027802	-0.59130014
1799671.00000000	0.27047800	-0.05065732	-0.60141263
1798271.00000000	0.25009616	-0.05100137	-0.61054044
1796871.00000000	0.22962259	-0.05135663	-0.61905179
1795471.00000000	0.20902023	-0.05173926	-0.62695801
1794071.00000000	0.18794617	-0.05214099	-0.63419830
1792671.00000000	0.16682751	-0.05250546	-0.64080960
1791271.00000000	0.14538934	-0.05290265	-0.64680194
1789871.00000000	0.12332529	-0.05330768	-0.65224619
1788471.00000000	0.10158032	-0.05372086	-0.65691724
1787071.00000000	0.07920566	-0.05409927	-0.66098239
1785671.00000000	0.05713040	-0.05446320	-0.66443689
1784271.00000000	0.03536432	-0.05479251	-0.66694763
1782871.00000000	0.01311795	-0.05509497	-0.66895572
1781471.00000000	-0.00943710	-0.05538177	-0.67017987
1780071.00000000	-0.03238617	-0.05560028	-0.67077277
1778671.00000000	-0.05557941	-0.05581558	-0.67054956
1777271.00000000	-0.07858408	-0.05589215	-0.66958200
1775871.00000000	-0.10215546	-0.05594504	-0.66780905
1774471.00000000	-0.12531778	-0.05588559	-0.66505917
1773071.00000000	-0.14798865	-0.05573755	-0.66166327
1771671.00000000	-0.17032010	-0.05548529	-0.65753403
1770271.00000000	-0.19213208	-0.05514902	-0.65275113
1768871.00000000	-0.21472751	-0.05464859	-0.64677451
1767471.00000000	-0.23704163	-0.05405389	-0.64006082
1766071.00000000	-0.25913248	-0.05331033	-0.63237119
1764671.00000000	-0.28134247	-0.05242227	-0.62354642
1763271.00000000	-0.30309055	-0.05140201	-0.61405756
1761871.00000000	-0.32386414	-0.05026849	-0.60389944
1760471.00000000	-0.34451620	-0.04901303	-0.59282230
1759071.00000000	-0.36428009	-0.04768033	-0.58112189
1757671.00000000	-0.38329367	-0.04622653	-0.56891135
1756271.00000000	-0.40205237	-0.04471371	-0.55572729
1754871.00000000	-0.42038260	-0.04306140	-0.54163928
1753471.00000000	-0.43821658	-0.04137512	-0.52679749
1752071.00000000	-0.45536572	-0.03960992	-0.51133386
1750671.00000000	-0.47195441	-0.03779739	-0.49521066
1749271.00000000	-0.48760220	-0.03595258	-0.47878595
1747871.00000000	-0.50225546	-0.03412119	-0.46217789
1746471.00000000	-0.51636969	-0.03227722	-0.44507068
1745071.00000000	-0.52972519	-0.03048587	-0.42762991
1743671.00000000	-0.54236096	-0.02865350	-0.40974045
1742271.00000000	-0.55464291	-0.02682599	-0.39117819
1740871.00000000	-0.56639386	-0.02499161	-0.37204602
1739471.00000000	-0.57747467	-0.02320996	-0.35260428
1738071.00000000	-0.58768518	-0.02148834	-0.33311841
1736671.00000000	-0.59738812	-0.01972220	-0.31328036
1735271.00000000	-0.60631387	-0.01804355	-0.29354675
1733871.00000000	-0.61471951	-0.01635544	-0.27320737
1732471.00000000	-0.62227695	-0.01474741	-0.25332660
1731071.00000000	-0.62924637	-0.01314124	-0.23312418
1729671.00000000	-0.63578076	-0.01151196	-0.21241922
1728271.00000000	-0.64181903	-0.00985413	-0.19088800
1726871.00000000	-0.64701794	-0.00824225	-0.16985825
1725471.00000000	-0.65164737	-0.00659271	-0.14814258
1724071.00000000	-0.65562250	-0.00498535	-0.12657623
1722671.00000000	-0.65887891	-0.00335422	-0.10502649
1721271.00000000	-0.66147427	-0.00167743	-0.08321835
1719871.00000000	-0.66341068	-0.00002863	-0.06165982
1718471.00000000	-0.66460464	0.00161649	-0.03968808
1717071.00000000	-0.66511273	0.00331815	-0.01754462
1715671.00000000	-0.66486603	0.00509348	0.00541110
1714271.00000000	-0.66386288	0.00689728	0.02851556
1712871.00000000	-0.66202200	0.00869516	0.05174863
1711471.00000000	-0.65936801	0.01051276	0.07502414
1710071.00000000	-0.65593616	0.01235449	0.09844113
1708671.00000000	-0.65168073	0.01417297	0.12147333
1707271.00000000	-0.64668066	0.01596524	0.14411844
1705871.00000000	-0.64088794	0.01772046	0.16665518
1704471.00000000	-0.63415921	0.01948285	0.18941943
1703071.00000000	-0.62670499	0.02117361	0.21189996
1701671.00000000	-0.61817657	0.02285516	0.23479767
1700271.00000000	-0.60875461	0.02453101	0.25749487
1698871.00000000	-0.59862454	0.02617462	0.27975641
1697471.00000000	-0.58768185	0.02775369	0.30164899
1696071.00000000	-0.57618756	0.02924814	0.32276102
1694671.00000000	-0.56398206	0.03068982	0.34344476
1693271.00000000	-0.55089987	0.03203763	0.36384729
1691871.00000000	-0.53721783	0.03339447	0.38371158
1690471.00000000	-0.52279639	0.03466904	0.40304697
1689071.00000000	-0.50768628	0.03594702	0.42194812
1687671.00000000	-0.49171515	0.03712268	0.44050885
1686271.00000000	-0.47524603	0.03826385	0.45825177
1684871.00000000	-0.45825665	0.03929996	0.47533640
1683471.00000000	-0.44120990	0.04025742	0.49131369
1682071.00000000	-0.42404529	0.04112665	0.50636554
1680671.00000000	-0.40651257	0.04190027	0.52068839
1679271.00000000	-0.38850446	0.04263852	0.53456866
1677871.00000000	-0.37009525	0.04329764	0.54768173
1676471.00000000	-0.35104050	0.04393118	0.56030606
1675071.00000000	-0.33155032	0.04454535	0.57244394
1673671.00000000	-0.31205261	0.04508066	0.58374258
1672271.00000000	-0.29215363	0.04558920	0.59446320
1670871.00000000	-0.27225623	0.04606824	0.60427292
1669471.00000000	-0.25227451	0.04652716	0.61340320
1668071.00000000	-0.23216788	0.04699182	0.62191678
1666671.00000000	-0.21156616	0.04747256	0.62991467
1665271.00000000	-0.19066946	0.04792520	0.63729648
1663871.00000000	-0.16943460	0.04841507	0.64402966
1662471.00000000	-0.14781720	0.04888495	0.65016190
1661071.00000000	-0.12597421	0.04930118	0.65563849
1659671.00000000	-0.10411081	0.04977237	0.66033398
1658271.00000000	-0.08210956	0.05022202	0.66450836
1656871.00000000	-0.06089880	0.05064459	0.66778510
1655471.00000000	-0.03941635	0.05112296	0.67039127
1654071.00000000	-0.01731104	0.05154324	0.67234665
1652671.00000000	0.00526187	0.05194958	0.67370779
1651271.00000000	0.02797171	0.05227051	0.67435388
1649871.00000000	0.05137003	0.05255927	0.67414926
1648471.00000000	0.07441678	0.05275235	0.67315265
1647071.00000000	0.09740891	0.05286533	0.67130225
1645671.00000000	0.12090164	0.05291208	0.66883130
1644271.00000000	0.14372302	0.05289032	0.66538931
1642871.00000000	0.16605411	0.05275940	0.66126791
1641471.00000000	0.18836203	0.05250174	0.65636334
1640071.00000000	0.21075922	0.05207587	0.65052740
1638671.00000000	0.23306393	0.05154324	0.64380847
1637271.00000000	0.25508322	0.05085489	0.63616873
1635871.00000000	0.27720016	0.05005707	0.62759799
1634471.00000000	0.29848141	0.04911237	0.61836783
1633071.00000000	0.31903717	0.04801987	0.60840820
1631671.00000000	0.33936893	0.04685846	0.59761285
1630271.00000000	0.35894034	0.04557535	0.58612009
1628871.00000000	0.37745660	0.04428732	0.57434366
1627471.00000000	0.39634738	0.04281778	0.56122858
1626071.00000000	0.41477893	0.04128314	0.54728046
1624671.00000000	0.43226175	0.03974335	0.53295276
1623271.00000000	0.44958578	0.03810046	0.51746176
1621871.00000000	0.46605231	0.03645706	0.50162103
1620471.00000000	0.48176721	0.03481177	0.48534180
1619071.00000000	0.49635309	0.03310806	0.46895016
1617671.00000000	0.51042648	0.03142664	0.45205054
1616271.00000000	0.52345737	0.02980167	0.43516464
1614871.00000000	0.53631018	0.02813092	0.41724567
1613471.00000000	0.54854996	0.02645609	0.39877380
1612071.00000000	0.56016730	0.02480997	0.37996075
1610671.00000000	0.57106339	0.02320816	0.36101874
1609271.00000000	0.58145081	0.02160342	0.34151086
1607871.00000000	0.59121799	0.01999484	0.32176550
1606471.00000000	0.59997681	0.01841727	0.30242828
1605071.00000000	0.60815082	0.01689847	0.28292957
1603671.00000000	0.61578427	0.01538382	0.26303845
1602271.00000000	0.62277103	0.01386279	0.24318604
1600871.00000000	0.62944357	0.01230701	0.22225363
1599471.00000000	0.63540363	0.01078665	0.20131149
1598071.00000000	0.64084174	0.00923190	0.17989529
1596671.00000000	0.64555499	0.00768283	0.15848651
1595271.00000000	0.64959695	0.00613474	0.13697379
1593871.00000000	0.65296405	0.00462793	0.11591440
1592471.00000000	0.65568085	0.00309015	0.09466299
1591071.00000000	0.65771906	0.00152985	0.07323755
1589671.00000000	0.65919916	0.00000540	0.05175797
1588271.00000000	0.66000424	-0.00157321	0.02941800
1586871.00000000	0.66009396	-0.00321201	0.00650427
1585471.00000000	0.65949039	-0.00484610	-0.01636948
1584071.00000000	0.65808594	-0.00648251	-0.03943115
1582671.00000000	0.65589948	-0.00807068	-0.06246893
1581271.00000000	0.65298795	-0.00964410	-0.08506516
1579871.00000000	0.64930350	-0.01121851	-0.10812225
1578471.00000000	0.64494983	-0.01274365	-0.13061011
1577071.00000000	0.63983533	-0.01423505	-0.15308670
1575671.00000000	0.63388754	-0.01571710	-0.17587680
1574271.00000000	0.62684769	-0.01724475	-0.19937656
1572871.00000000	0.61901987	-0.01868036	-0.22251224
1571471.00000000	0.61056027	-0.02004282	-0.24508008
1570071.00000000	0.60148004	-0.02132782	-0.26718170
1568671.00000000	0.59141171	-0.02259445	-0.28924689
1567271.00000000	0.58094714	-0.02376312	-0.31029669
1565871.00000000	0.57007852	-0.02486621	-0.33043063
1564471.00000000	0.55831036	-0.02594305	-0.35063623
1563071.00000000	0.54553885	-0.02698282	-0.37084488
1561671.00000000	0.53204745	-0.02797070	-0.39057788
1560271.00000000	0.51770444	-0.02892746	-0.41005765
1558871.00000000	0.50284540	-0.02986090	-0.42874097
1557471.00000000	0.48737262	-0.03072736	-0.44682639
1556071.00000000	0.47122543	-0.03155380	-0.46438464
1554671.00000000	0.45491989	-0.03233575	-0.48082306
1553271.00000000	0.43830896	-0.03304861	-0.49631305
1551871.00000000	0.42138290	-0.03374011	-0.51124289
1550471.00000000	0.40413849	-0.03437228	-0.52539554
1549071.00000000	0.38586475	-0.03498047	-0.53933417
1547671.00000000	0.36737177	-0.03555472	-0.55246213
1546271.00000000	0.34835840	-0.03609790	-0.56496255
1544871.00000000	0.32926804	-0.03654034	-0.57671399
1543471.00000000	0.30993707	-0.03699869	-0.58759424
1542071.00000000	0.29041080	-0.03742987	-0.59784927
1540671.00000000	0.27101855	-0.03783057	-0.60724753
1539271.00000000	0.25158371	-0.03819373	-0.61592221
1537871.00000000	0.23144119	-0.03860080	-0.62420099
1536471.00000000	0.21116168	-0.03896814	-0.63168457
1535071.00000000	0.19002615	-0.03937192	-0.63881735
1533671.00000000	0.16863467	-0.03979602	-0.64526135
1532271.00000000	0.14693192	-0.04026779	-0.65100659
1530871.00000000	0.12530295	-0.04073834	-0.65602069
1529471.00000000	0.10383072	-0.04117072	-0.66030664
1528071.00000000	0.08261310	-0.04157739	-0.66386584
1526671.00000000	0.06085291	-0.04200580	-0.66682272
1525271.00000000	0.03893051	-0.04241458	-0.66902420
1523871.00000000	0.01651907	-0.04279434	-0.67061871
1522471.00000000	-0.00636554	-0.04313315	-0.67156052
1521071.00000000	-0.02935040	-0.04346219	-0.67170413
1519671.00000000	-0.05261197	-0.04377817	-0.67109030
1518271.00000000	-0.07568585	-0.04396158	-0.66962903
1516871.00000000	-0.09865518	-0.04414471	-0.66754858
1515471.00000000	-0.12161655	-0.04425549	-0.66458145
1514071.00000000	-0.14440506	-0.04429199	-0.66095755
1512671.00000000	-0.16727020	-0.04425095	-0.65644177
1511271.00000000	-0.19056076	-0.04409509	-0.65098318
1509871.00000000	-0.21396689	-0.04381174	-0.64466861
1508471.00000000	-0.23712524	-0.04341550	-0.63747821
1507071.00000000	-0.26035919	-0.04290244	-0.62932523
1505671.00000000	-0.28301019	-0.04225134	-0.62050446
1504271.00000000	-0.30508295	-0.04145242	-0.61090134
1502871.00000000	-0.32652795	-0.04056659	-0.60074405
1501471.00000000	-0.34711142	-0.03960468	-0.58992404
1500071.00000000	-0.36754495	-0.03851093	-0.57827914
1498671.00000000	-0.38728201	-0.03730780	-0.56607367
1497271.00000000	-0.40729776	-0.03597345	-0.55266220
1495871.00000000	-0.42639011	-0.03457037	-0.53873099
1494471.00000000	-0.44492230	-0.03304114	-0.52409073
1493071.00000000	-0.46303409	-0.03148560	-0.50852954
1491671.00000000	-0.48024683	-0.02992371	-0.49266321
1490271.00000000	-0.49609180	-0.02837830	-0.47695996
1488871.00000000	-0.51173340	-0.02678058	-0.46025830
1487471.00000000	-0.52633472	-0.02518582	-0.44352322
1486071.00000000	-0.54073816	-0.02355606	-0.42570486
1484671.00000000	-0.55440466	-0.02194058	-0.40753424
1483271.00000000	-0.56748489	-0.02034073	-0.38883807
1481871.00000000	-0.57972894	-0.01874667	-0.36999014
1480471.00000000	-0.59128976	-0.01719080	-0.35084979
1479071.00000000	-0.60184860	-0.01571158	-0.33183188
1477671.00000000	-0.61175647	-0.01419617	-0.31261023
1476271.00000000	-0.62089191	-0.01278198	-0.29359457
1474871.00000000	-0.62957739	-0.01135709	-0.27393756
1473471.00000000	-0.63768802	-0.00995642	-0.25380188
1472071.00000000	-0.64520807	-0.00847461	-0.23322995
1470671.00000000	-0.65216623	-0.00703616	-0.21228879
1469271.00000000	-0.65841599	-0.00558582	-0.19130762
1467871.00000000	-0.66404626	-0.00413187	-0.17020212
1466471.00000000	-0.66892944	-0.00264847	-0.14921384
1465071.00000000	-0.67306552	-0.00116415	-0.12817459
1463671.00000000	-0.67660062	0.00033838	-0.10714258
1462271.00000000	-0.67942993	0.00188068	-0.08616391
1460871.00000000	-0.68157834	0.00350311	-0.06457697
1459471.00000000	-0.68309058	0.00524326	-0.04231882
1458071.00000000	-0.68382974	0.00695868	-0.02011664
1456671.00000000	-0.68383524	0.00878848	0.00252203
1455271.00000000	-0.68298984	0.01062341	0.02483997
1453871.00000000	-0.68135422	0.01251712	0.04729288
1452471.00000000	-0.67894510	0.01441647	0.06936728
1451071.00000000	-0.67572977	0.01632880	0.09133267
1449671.00000000	-0.67168530	0.01828122	0.11358353
1448271.00000000	-0.66668585	0.02028943	0.13610825
1446871.00000000	-0.66076831	0.02232242	0.15872214
1445471.00000000	-0.65377524	0.02438443	0.18184671
1444071.00000000	-0.64587387	0.02643213	0.20472894
1442671.00000000	-0.63709021	0.02847272	0.22730920
1441271.00000000	-0.62729584	0.03050012	0.24989514
1439871.00000000	-0.61682477	0.03241196	0.27175824
1438471.00000000	-0.60592160	0.03413593	0.29246188
1437071.00000000	-0.59399152	0.03585251	0.31334756
1435671.00000000	-0.58133173	0.03742734	0.33372458
1434271.00000000	-0.56777039	0.03891544	0.35400592
1432871.00000000	-0.55316226	0.04032285	0.37411227
1431471.00000000	-0.53805368	0.04159363	0.39346655
1430071.00000000	-0.52204236	0.04271411	0.41254242
1428671.00000000	-0.50591101	0.04374036	0.43047348
1427271.00000000	-0.48904935	0.04468063	0.44792874
1425871.00000000	-0.47197839	0.04548401	0.46459464
