3462866.00000000	0.17010492	-0.01468936	-0.71058130
3459866.00000000	0.12081577	-0.01305704	-0.71972189
3456866.00000000	0.07008432	-0.01114841	-0.72563928
3453866.00000000	0.01884769	-0.00911627	-0.72796805
3450866.00000000	-0.03246478	-0.00699356	-0.72682425
3447866.00000000	-0.08421729	-0.00458411	-0.72201474
3444866.00000000	-0.13731317	-0.00188995	-0.71314648
3441866.00000000	-0.19077689	0.00108548	-0.70011404
3438866.00000000	-0.24345035	0.00436102	-0.68289658
3435866.00000000	-0.29494720	0.00773770	-0.66183035
3432866.00000000	-0.34620322	0.01149808	-0.63616388
3429866.00000000	-0.39623309	0.01539548	-0.60622244
3426866.00000000	-0.44327188	0.01927405	-0.57297003
3423866.00000000	-0.48675583	0.02304877	-0.53706070
3420866.00000000	-0.52795523	0.02688913	-0.49723862
3417866.00000000	-0.56549542	0.03055594	-0.45474561
3414866.00000000	-0.59802182	0.03376080	-0.41158704
3411866.00000000	-0.62700830	0.03673267	-0.36622870
3408866.00000000	-0.65204553	0.03926321	-0.31966135
3405866.00000000	-0.67330338	0.04151559	-0.27220386
3402866.00000000	-0.69133765	0.04350647	-0.22279788
3399866.00000000	-0.70511047	0.04522406	-0.17518909
3396866.00000000	-0.71578760	0.04681027	-0.12645685
3393866.00000000	-0.72349487	0.04828656	-0.07605630
3390866.00000000	-0.72783786	0.04973502	-0.02496640
3387866.00000000	-0.72884021	0.05109421	0.02582101
3384866.00000000	-0.72644839	0.05233240	0.07722711
3381866.00000000	-0.72034692	0.05335300	0.12985989
3378866.00000000	-0.71028558	0.05411624	0.18332925
3375866.00000000	-0.69623651	0.05447604	0.23656604
3372866.00000000	-0.67812653	0.05425223	0.28920703
3369866.00000000	-0.65574097	0.05331760	0.34106082
3366866.00000000	-0.62875830	0.05188306	0.39260385
3363866.00000000	-0.59786325	0.04998456	0.44179538
3360866.00000000	-0.56369479	0.04716809	0.48772095
3357866.00000000	-0.52633533	0.04399637	0.53025647
3354866.00000000	-0.48551093	0.04089273	0.56976651
3351866.00000000	-0.44249738	0.03741284	0.60511594
3348866.00000000	-0.39793616	0.03320874	0.63599075
3345866.00000000	-0.35219443	0.02993195	0.66269800
3342866.00000000	-0.30476056	0.02679657	0.68564282
3339866.00000000	-0.25603641	0.02374988	0.70491699
3336866.00000000	-0.20701395	0.02097543	0.72047913
3333866.00000000	-0.15795209	0.01830032	0.73238367
3330866.00000000	-0.10812234	0.01579211	0.74102036
3327866.00000000	-0.05682703	0.01324045	0.74628183
3324866.00000000	-0.00474411	0.01067395	0.74799893
3321866.00000000	0.04688544	0.00794559	0.74618945
3318866.00000000	0.09929129	0.00488443	0.74052539
3315866.00000000	0.15328998	0.00145203	0.73063583
3312866.00000000	0.20700137	-0.00232010	0.71635107
3309866.00000000	0.25892276	-0.00616678	0.69839713
3306866.00000000	0.31201419	-0.01043729	0.67532346
3303866.00000000	0.36340851	-0.01494821	0.64825458
3300866.00000000	0.41246323	-0.01949127	0.61732770
3297866.00000000	0.45940509	-0.02403815	0.58263284
3294866.00000000	0.50302557	-0.02843973	0.54514307
3291866.00000000	0.54364859	-0.03260287	0.50440067
3288866.00000000	0.58064404	-0.03644812	0.46121188
3285866.00000000	0.61358087	-0.03978683	0.41628308
3282866.00000000	0.64170633	-0.04262399	0.37113840
3279866.00000000	0.66623978	-0.04502753	0.32450330
3276866.00000000	0.68713608	-0.04703723	0.27678564
3273866.00000000	0.70446143	-0.04880936	0.22839963
3270866.00000000	0.71812213	-0.05032611	0.18016562
3267866.00000000	0.72852225	-0.05178296	0.13125656
3264866.00000000	0.73577390	-0.05315234	0.08126416
3261866.00000000	0.73965152	-0.05447250	0.03087943
3258866.00000000	0.74010272	-0.05573645	-0.01941333
3255866.00000000	0.73709158	-0.05690237	-0.06993561
3252866.00000000	0.73018903	-0.05799890	-0.12162302
3249866.00000000	0.71920581	-0.05887146	-0.17328226
3246866.00000000	0.70418021	-0.05943433	-0.22405267
3243866.00000000	0.68507007	-0.05967291	-0.27375409
3240866.00000000	0.66141290	-0.05949622	-0.32295288
3237866.00000000	0.63318558	-0.05879034	-0.37131793
3234866.00000000	0.60133029	-0.05754962	-0.41700848
3231866.00000000	0.56641125	-0.05571524	-0.45964044
3228866.00000000	0.52816144	-0.05340222	-0.49982288
3225866.00000000	0.48703622	-0.05061105	-0.53694354
3222866.00000000	0.44368063	-0.04735562	-0.57064780
3219866.00000000	0.39901535	-0.04396332	-0.60042395
3216866.00000000	0.35287064	-0.04038046	-0.62682886
3213866.00000000	0.30576324	-0.03686050	-0.64956293
3210866.00000000	0.25695868	-0.03347699	-0.66926862
3207866.00000000	0.20851251	-0.03042737	-0.68515125
3204866.00000000	0.16059683	-0.02721799	-0.69775101
3201866.00000000	0.10979575	-0.02384412	-0.70794882
3198866.00000000	0.05906699	-0.02053546	-0.71473593
3195866.00000000	0.00883380	-0.01738882	-0.71850177
3192866.00000000	-0.04237061	-0.01396475	-0.71906491
3189866.00000000	-0.09494177	-0.01029474	-0.71608774
3186866.00000000	-0.14691614	-0.00647498	-0.70970215
3183866.00000000	-0.19934219	-0.00230432	-0.69950745
3180866.00000000	-0.25099097	0.00216766	-0.68564908
3177866.00000000	-0.30160944	0.00691840	-0.66782169
3174866.00000000	-0.35183719	0.01200504	-0.64565359
3171866.00000000	-0.40004276	0.01744180	-0.61968542
3168866.00000000	-0.44528485	0.02295245	-0.59048679
3165866.00000000	-0.48780704	0.02857678	-0.55799579
3162866.00000000	-0.52790414	0.03374329	-0.52162457
3159866.00000000	-0.56440857	0.03922311	-0.48254166
3156866.00000000	-0.59660379	0.04457996	-0.44190738
3153866.00000000	-0.62499307	0.04958005	-0.39962051
3150866.00000000	-0.65006967	0.05434082	-0.35510443
3147866.00000000	-0.67175632	0.05874918	-0.30910306
3144866.00000000	-0.68984872	0.06292047	-0.26205984
3141866.00000000	-0.70449954	0.06696051	-0.21468488
3138866.00000000	-0.71593338	0.07093250	-0.16654785
3135866.00000000	-0.72428564	0.07500873	-0.11690689
3132866.00000000	-0.72943954	0.07927115	-0.06645743
3129866.00000000	-0.73129156	0.08353012	-0.01539267
3126866.00000000	-0.72961853	0.08783386	0.03650394
3123866.00000000	-0.72414932	0.09212430	0.09027798
3120866.00000000	-0.71451810	0.09607193	0.14511484
3117866.00000000	-0.70085397	0.09933459	0.19962045
3114866.00000000	-0.68308990	0.10171332	0.25445905
3111866.00000000	-0.66075281	0.10293604	0.30990036
3108866.00000000	-0.63403143	0.10291986	0.36481158
3105866.00000000	-0.60315515	0.10123151	0.41853040
3102866.00000000	-0.56981470	0.09792746	0.46802231
3099866.00000000	-0.53250934	0.09292990	0.51585437
3096866.00000000	-0.49156555	0.08660596	0.56054483
3093866.00000000	-0.44919257	0.07964078	0.60006448
3090866.00000000	-0.40591940	0.07234076	0.63425894
3087866.00000000	-0.35970035	0.06476495	0.66493903
3084866.00000000	-0.31245660	0.05731842	0.69109766
3081866.00000000	-0.26471661	0.05023416	0.71277280
3078866.00000000	-0.21603345	0.04357904	0.73088464
3075866.00000000	-0.16688797	0.03728107	0.74513016
3072866.00000000	-0.11659778	0.03112460	0.75613016
3069866.00000000	-0.06559015	0.02506815	0.76356326
3066866.00000000	-0.01460126	0.01911719	0.76754166
3063866.00000000	0.03679715	0.01297916	0.76760297
3060866.00000000	0.08901523	0.00642761	0.76402905
3057866.00000000	0.14200299	-0.00061298	0.75635419
3054866.00000000	0.19459076	-0.00781042	0.74433823
3051866.00000000	0.24640161	-0.01508951	0.72795004
3048866.00000000	0.29777972	-0.02228311	0.70694037
3045866.00000000	0.34830878	-0.02918024	0.68134348
3042866.00000000	0.39695718	-0.03539130	0.65141272
3039866.00000000	0.44262607	-0.04096005	0.61870807
3036866.00000000	0.48592471	-0.04590204	0.58235181
3033866.00000000	0.52618903	-0.05022305	0.54327679
3030866.00000000	0.56266382	-0.05394461	0.50216971
3027866.00000000	0.59512820	-0.05716922	0.45972357
3024866.00000000	0.62373782	-0.05987180	0.41584888
3021866.00000000	0.64897412	-0.06221918	0.37050854
3018866.00000000	0.67057907	-0.06431491	0.32396735
3015866.00000000	0.68840445	-0.06621152	0.27720465
3012866.00000000	0.70280634	-0.06807709	0.23014999
3009866.00000000	0.71402609	-0.07001785	0.18211908
3006866.00000000	0.72215579	-0.07215182	0.13310773
3003866.00000000	0.72696078	-0.07439905	0.08328409
3000866.00000000	0.72836575	-0.07656100	0.03331003
2997866.00000000	0.72618466	-0.07899179	-0.01769821
2994866.00000000	0.72018298	-0.08133438	-0.06958078
2991866.00000000	0.70989545	-0.08324643	-0.12281918
2988866.00000000	0.69554312	-0.08458356	-0.17530710
2985866.00000000	0.67702103	-0.08518600	-0.22700436
2982866.00000000	0.65328522	-0.08470770	-0.27989355
2979866.00000000	0.62565030	-0.08288385	-0.33058316
2976866.00000000	0.59474979	-0.08010928	-0.37827936
2973866.00000000	0.55987451	-0.07617172	-0.42417328
2970866.00000000	0.52146451	-0.07121646	-0.46767960
2967866.00000000	0.48038754	-0.06539624	-0.50761191
2964866.00000000	0.43708917	-0.05921213	-0.54390378
2961866.00000000	0.39256021	-0.05299066	-0.57588144
2958866.00000000	0.34662170	-0.04660168	-0.60408322
2955866.00000000	0.29924014	-0.04049454	-0.62887006
2952866.00000000	0.25126385	-0.03476443	-0.64974957
2949866.00000000	0.20272232	-0.02920630	-0.66721686
2946866.00000000	0.15372937	-0.02390753	-0.68129044
2943866.00000000	0.10366891	-0.01880521	-0.69220447
2940866.00000000	0.05333148	-0.01382199	-0.69982800
2937866.00000000	0.00263541	-0.00890512	-0.70408450
2934866.00000000	-0.04888535	-0.00363635	-0.70501010
2931866.00000000	-0.10112482	0.00184869	-0.70232242
2928866.00000000	-0.15403900	0.00759509	-0.69568472
2925866.00000000	-0.20650897	0.01363367	-0.68499011
2922866.00000000	-0.25832230	0.01977930	-0.66995477
2919866.00000000	-0.30974612	0.02605038	-0.65024219
2916866.00000000	-0.36006290	0.03229315	-0.62595258
2913866.00000000	-0.40795102	0.03806491	-0.59755042
2910866.00000000	-0.45266608	0.04312793	-0.56576566
2907866.00000000	-0.49465543	0.04773370	-0.53038885
2904866.00000000	-0.53361215	0.05186813	-0.49158957
2901866.00000000	-0.56880414	0.05511380	-0.45041727
2898866.00000000	-0.59980634	0.05785428	-0.40776007
2895866.00000000	-0.62751462	0.06013815	-0.36313568
2892866.00000000	-0.65177084	0.06204813	-0.31687860
2889866.00000000	-0.67228125	0.06350034	-0.27028595
2886866.00000000	-0.68953851	0.06471066	-0.22261258
2883866.00000000	-0.70343588	0.06579599	-0.17481009
2880866.00000000	-0.71420630	0.06689545	-0.12660547
2877866.00000000	-0.72214444	0.06809146	-0.07631735
2874866.00000000	-0.72680820	0.06927209	-0.02628336
2871866.00000000	-0.72819321	0.07041324	0.02303940
2868866.00000000	-0.72613495	0.07146024	0.07481033
2865866.00000000	-0.72017755	0.07219324	0.12763385
2862866.00000000	-0.71029916	0.07257025	0.18014691
2859866.00000000	-0.69633368	0.07242300	0.23212717
2856866.00000000	-0.67811343	0.07150592	0.28371964
2853866.00000000	-0.65515903	0.06982703	0.33506662
2850866.00000000	-0.62831906	0.06745679	0.38411432
2847866.00000000	-0.59788574	0.06450894	0.43055637
2844866.00000000	-0.56360159	0.06084796	0.47467648
2841866.00000000	-0.52572107	0.05673349	0.51640701
2838866.00000000	-0.48536829	0.05231491	0.55421793
2835866.00000000	-0.44340933	0.04785068	0.58796451
2832866.00000000	-0.39976425	0.04342346	0.61802490
2829866.00000000	-0.35404376	0.03914273	0.64487833
2826866.00000000	-0.30720804	0.03518222	0.66801266
2823866.00000000	-0.26027560	0.03160220	0.68755157
2820866.00000000	-0.21283112	0.02828879	0.70378296
2817866.00000000	-0.16402298	0.02508084	0.71702591
2814866.00000000	-0.11438065	0.02207077	0.72717950
2811866.00000000	-0.06459460	0.01899997	0.73410571
2808866.00000000	-0.01426178	0.01569781	0.73791025
2805866.00000000	0.03710510	0.01229236	0.73842886
2802866.00000000	0.08994507	0.00843427	0.73528659
2799866.00000000	0.14276886	0.00386066	0.72845233
2796866.00000000	0.19553525	-0.00108408	0.71753668
2793866.00000000	0.24849420	-0.00636969	0.70257910
2790866.00000000	0.30222238	-0.01214017	0.68276169
2787866.00000000	0.35555682	-0.01831247	0.65812375
2784866.00000000	0.40541617	-0.02428601	0.63057208
2781866.00000000	0.45413690	-0.03022992	0.59850879
2778866.00000000	0.50047974	-0.03625006	0.56277652
2775866.00000000	0.54291043	-0.04202817	0.52469104
2772866.00000000	0.58212906	-0.04749106	0.48355612
2769866.00000000	0.61680536	-0.05242297	0.44114072
2766866.00000000	0.64721713	-0.05687109	0.39752118
2763866.00000000	0.67449194	-0.06103613	0.35144672
2760866.00000000	0.69738974	-0.06478555	0.30517908
2757866.00000000	0.71642410	-0.06819144	0.25878867
2754866.00000000	0.73222147	-0.07149225	0.21137344
2751866.00000000	0.74481888	-0.07484189	0.16269376
2748866.00000000	0.75400693	-0.07827277	0.11369876
2745866.00000000	0.75981375	-0.08167813	0.06488120
2742866.00000000	0.76217825	-0.08514917	0.01521350
2739866.00000000	0.76080869	-0.08864380	-0.03597946
2736866.00000000	0.75536972	-0.09196036	-0.08813004
2733866.00000000	0.74553799	-0.09475409	-0.13955359
2730866.00000000	0.73116727	-0.09677478	-0.19103476
2727866.00000000	0.71188110	-0.09791672	-0.24264343
2724866.00000000	0.68758478	-0.09774701	-0.29387930
2721866.00000000	0.65909708	-0.09616528	-0.34305463
2718866.00000000	0.62683243	-0.09339612	-0.38996512
2715866.00000000	0.59047897	-0.08939609	-0.43510696
2712866.00000000	0.55069043	-0.08427155	-0.47766837
2709866.00000000	0.50859790	-0.07860873	-0.51646814
2706866.00000000	0.46528906	-0.07260416	-0.55113531
2703866.00000000	0.41978964	-0.06634811	-0.58258234
2700866.00000000	0.37269107	-0.06023633	-0.61062225
2697866.00000000	0.32484222	-0.05450681	-0.63487241
2694866.00000000	0.27693509	-0.04919473	-0.65541269
2691866.00000000	0.22854245	-0.04436823	-0.67261304
2688866.00000000	0.17869293	-0.03987372	-0.68694907
2685866.00000000	0.12778751	-0.03569266	-0.69801132
2682866.00000000	0.07718863	-0.03176593	-0.70586862
2679866.00000000	0.02656165	-0.02812894	-0.71034143
2676866.00000000	-0.02729529	-0.02429416	-0.71157663
2673866.00000000	-0.08119760	-0.02053128	-0.70913620
2670866.00000000	-0.13485324	-0.01688718	-0.70290543
2667866.00000000	-0.19051086	-0.01307425	-0.69263281
2664866.00000000	-0.24636948	-0.00919376	-0.67798480
2661866.00000000	-0.30374475	-0.00512653	-0.65877756
2658866.00000000	-0.36043689	-0.00090103	-0.63550916
2655866.00000000	-0.41582346	0.00368893	-0.60861768
2652866.00000000	-0.47022153	0.00876492	-0.57766766
2649866.00000000	-0.52334558	0.01465244	-0.54263760
2646866.00000000	-0.57268628	0.02108536	-0.50489267
2643866.00000000	-0.61739706	0.02779556	-0.46485037
2640866.00000000	-0.65730966	0.03454214	-0.42272833
2637866.00000000	-0.69287808	0.04111978	-0.37836258
2634866.00000000	-0.72362534	0.04728412	-0.33243182
2631866.00000000	-0.74929538	0.05279651	-0.28651349
2628866.00000000	-0.77074832	0.05778165	-0.24017850
2625866.00000000	-0.78866519	0.06253604	-0.19275629
2622866.00000000	-0.80316928	0.06712311	-0.14379190
2619866.00000000	-0.81394540	0.07176672	-0.09520554
2616866.00000000	-0.82119351	0.07650702	-0.04660010
2613866.00000000	-0.82477695	0.08150330	0.00296143
2610866.00000000	-0.82443109	0.08671469	0.05402469
2607866.00000000	-0.81953183	0.09205728	0.10563547
2604866.00000000	-0.80983856	0.09741177	0.15636649
2601866.00000000	-0.79491589	0.10249225	0.20723849
2598866.00000000	-0.77399530	0.10689148	0.25846860
2595866.00000000	-0.74697458	0.11023502	0.30927698
2592866.00000000	-0.71528482	0.11225278	0.35738089
2589866.00000000	-0.67865735	0.11265591	0.40377325
2586866.00000000	-0.63859247	0.11165369	0.44733777
2583866.00000000	-0.59436850	0.10892377	0.48878900
2580866.00000000	-0.54743683	0.10477072	0.52710770
2577866.00000000	-0.50008633	0.09970926	0.56095062
2574866.00000000	-0.45135498	0.09393329	0.59129010
2571866.00000000	-0.39895007	0.08728586	0.61935687
2568866.00000000	-0.34854303	0.08099133	0.64250912
2565866.00000000	-0.29869873	0.07491684	0.66174185
2562866.00000000	-0.24759702	0.06900671	0.67805399
2559866.00000000	-0.19534247	0.06323923	0.69133087
2556866.00000000	-0.14272760	0.05769394	0.70148282
2553866.00000000	-0.09031744	0.05238965	0.70839871
2550866.00000000	-0.03702695	0.04688504	0.71222031
2547866.00000000	0.01767792	0.04102899	0.71283560
2544866.00000000	0.07290085	0.03482880	0.71002191
2541866.00000000	0.12792123	0.02822153	0.70361166
2538866.00000000	0.18279926	0.02101434	0.69327826
2535866.00000000	0.23787384	0.01304886	0.67879913
2532866.00000000	0.29285956	0.00452658	0.65999023
2529866.00000000	0.34612384	-0.00411670	0.63707797
2526866.00000000	0.39680005	-0.01282837	0.61056891
2523866.00000000	0.44577124	-0.02143900	0.57995502
2520866.00000000	0.49290405	-0.02997159	0.54534875
2517866.00000000	0.53638177	-0.03796713	0.50780725
2514866.00000000	0.57538089	-0.04530405	0.46866635
2511866.00000000	0.61086273	-0.05213699	0.42710150
2508866.00000000	0.64327191	-0.05846384	0.38250635
2505866.00000000	0.67149753	-0.06417355	0.33667578
2502866.00000000	0.69546097	-0.06916959	0.29041129
2499866.00000000	0.71562366	-0.07364444	0.24365604
2496866.00000000	0.73261581	-0.07779523	0.19572992
2493866.00000000	0.74625952	-0.08174252	0.14704758
2490866.00000000	0.75655215	-0.08560989	0.09825854
2487866.00000000	0.76363443	-0.08940622	0.04893500
2484866.00000000	0.76753577	-0.09335690	-0.00254446
2481866.00000000	0.76769693	-0.09734821	-0.05459454
2478866.00000000	0.76413910	-0.10113095	-0.10566409
2475866.00000000	0.75632425	-0.10473938	-0.15841342
2472866.00000000	0.74416898	-0.10776196	-0.21061313
2469866.00000000	0.72728436	-0.11003348	-0.26270544
2466866.00000000	0.70530908	-0.11130939	-0.31422559
2463866.00000000	0.67865408	-0.11142020	-0.36418954
2460866.00000000	0.64829706	-0.11028171	-0.41094675
2457866.00000000	0.61288303	-0.10779886	-0.45646738
2454866.00000000	0.57377451	-0.10421851	-0.49881863
2451866.00000000	0.53224625	-0.09974100	-0.53696652
2448866.00000000	0.48834576	-0.09440649	-0.57132648
2445866.00000000	0.44146918	-0.08847186	-0.60270279
2442866.00000000	0.39302005	-0.08226276	-0.63028088
2439866.00000000	0.34423837	-0.07610596	-0.65380109
2436866.00000000	0.29516968	-0.07006662	-0.67364413
2433866.00000000	0.24482898	-0.06416788	-0.69054037
2430866.00000000	0.19369061	-0.05831937	-0.70419070
2427866.00000000	0.14231558	-0.05264731	-0.71470245
2424866.00000000	0.09099969	-0.04712088	-0.72221649
2421866.00000000	0.03891589	-0.04128815	-0.72658270
2418866.00000000	-0.01445068	-0.03520068	-0.72769296
2415866.00000000	-0.06833884	-0.02872150	-0.72544168
2412866.00000000	-0.12205551	-0.02177823	-0.71934973
2409866.00000000	-0.17596509	-0.01423987	-0.70958832
2406866.00000000	-0.23069376	-0.00598364	-0.69532285
2403866.00000000	-0.28434344	0.00266745	-0.67688214
2400866.00000000	-0.33589505	0.01140436	-0.65455704
2397866.00000000	-0.38561179	0.02026123	-0.62827429
2394866.00000000	-0.43347308	0.02896729	-0.59775620
2391866.00000000	-0.47808722	0.03724228	-0.56388058
2388866.00000000	-0.51967847	0.04492282	-0.52636273
2385866.00000000	-0.55639276	0.05159637	-0.48745340
2382866.00000000	-0.59014072	0.05741327	-0.44563669
2379866.00000000	-0.62077515	0.06238498	-0.40119913
2376866.00000000	-0.64696329	0.06648834	-0.35628760
2373866.00000000	-0.66930322	0.06991968	-0.31118741
2370866.00000000	-0.68883200	0.07296158	-0.26404904
2367866.00000000	-0.70490063	0.07564584	-0.21699911
2364866.00000000	-0.71801593	0.07816214	-0.16926160
2361866.00000000	-0.72818204	0.08070682	-0.12015030
2358866.00000000	-0.73537204	0.08321176	-0.07042639
2355866.00000000	-0.73940118	0.08578229	-0.01985196
2352866.00000000	-0.74016327	0.08832245	0.03121655
2349866.00000000	-0.73740213	0.09080383	0.08342230
2346866.00000000	-0.73104932	0.09302188	0.13530872
2343866.00000000	-0.72101425	0.09475974	0.18696542
2340866.00000000	-0.70666107	0.09580460	0.23950424
2337866.00000000	-0.68797977	0.09579633	0.29149582
2334866.00000000	-0.66542441	0.09468109	0.34139578
2331866.00000000	-0.63889847	0.09246826	0.38945505
2328866.00000000	-0.60825677	0.08919989	0.43535214
2325866.00000000	-0.57367853	0.08505316	0.47845856
2322866.00000000	-0.53661230	0.08016965	0.51751825
2319866.00000000	-0.49698465	0.07487259	0.55257700
2316866.00000000	-0.45479401	0.06927023	0.58399335
2313866.00000000	-0.41073166	0.06365591	0.61165967
2310866.00000000	-0.36569000	0.05831909	0.63532379
2307866.00000000	-0.31991605	0.05317572	0.65544336
2304866.00000000	-0.27265741	0.04825021	0.67243066
2301866.00000000	-0.22476678	0.04365411	0.68607492
2298866.00000000	-0.17614349	0.03932855	0.69648743
2295866.00000000	-0.12707788	0.03503189	0.70393500
2292866.00000000	-0.07708374	0.03066000	0.70812286
2289866.00000000	-0.02543805	0.02615317	0.70894278
2286866.00000000	0.02677393	0.02141461	0.70627356
2283866.00000000	0.07952463	0.01626367	0.69957480
2280866.00000000	0.13140582	0.01080811	0.68926532
2277866.00000000	0.18538846	0.00478223	0.67444949
2274866.00000000	0.23980951	-0.00170273	0.65509341
2271866.00000000	0.29202783	-0.00830917	0.63207065
2268866.00000000	0.34200485	-0.01486646	0.60566370
2265866.00000000	0.39193204	-0.02158966	0.57469769
2262866.00000000	0.44006027	-0.02832339	0.53998572
2259866.00000000	0.48319345	-0.03446494	0.50392975
2256866.00000000	0.52342407	-0.04019614	0.46529877
2253866.00000000	0.56033594	-0.04549680	0.42446078
2250866.00000000	0.59382370	-0.05021848	0.38155557
2247866.00000000	0.62314941	-0.05435492	0.33790848
2244866.00000000	0.64859036	-0.05792587	0.29368204
2241866.00000000	0.67056229	-0.06108359	0.24863571
2238866.00000000	0.68949957	-0.06401071	0.20203424
2235866.00000000	0.70503485	-0.06674063	0.15516971
2232866.00000000	0.71723914	-0.06942136	0.10820865
2229866.00000000	0.72645078	-0.07208633	0.06032718
2226866.00000000	0.73250226	-0.07466815	0.01135095
2223866.00000000	0.73515756	-0.07710812	-0.03878754
2220866.00000000	0.73427438	-0.07929944	-0.08921439
2217866.00000000	0.72968805	-0.08108710	-0.13993442
2214866.00000000	0.72101901	-0.08233636	-0.19154282
2211866.00000000	0.70806653	-0.08266937	-0.24316443
2208866.00000000	0.69088181	-0.08205713	-0.29380020
2205866.00000000	0.66957419	-0.08042096	-0.34316913
2202866.00000000	0.64403839	-0.07778864	-0.39102753
2199866.00000000	0.61429745	-0.07417035	-0.43692526
2196866.00000000	0.58073761	-0.06977087	-0.48034900
2193866.00000000	0.54448004	-0.06490509	-0.51961862
2190866.00000000	0.50514917	-0.05965875	-0.55561731
2187866.00000000	0.46312689	-0.05425668	-0.58843307
2184866.00000000	0.41886026	-0.04882843	-0.61751810
2181866.00000000	0.37379590	-0.04376315	-0.64263208
2178866.00000000	0.32714496	-0.03894382	-0.66432532
2175866.00000000	0.28012878	-0.03431879	-0.68232993
2172866.00000000	0.23141705	-0.02982529	-0.69739566
2169866.00000000	0.18223566	-0.02567090	-0.70915384
2166866.00000000	0.13311749	-0.02158191	-0.71763171
2163866.00000000	0.08301883	-0.01743939	-0.72297134
2160866.00000000	0.03109125	-0.01313705	-0.72494336
2157866.00000000	-0.02181396	-0.00856198	-0.72330505
2154866.00000000	-0.07388730	-0.00375922	-0.71795972
2151866.00000000	-0.12741815	0.00145779	-0.70848962
2148866.00000000	-0.18245831	0.00712326	-0.69463943
2145866.00000000	-0.23689142	0.01304099	-0.67632547
2142866.00000000	-0.28996078	0.01909009	-0.65409866
2139866.00000000	-0.34216522	0.02513162	-0.62764899
2136866.00000000	-0.39362582	0.03117444	-0.59671060
2133866.00000000	-0.44237628	0.03695819	-0.56224622
2130866.00000000	-0.48688507	0.04217758	-0.52570984
2127866.00000000	-0.52783038	0.04680051	-0.48660785
2124866.00000000	-0.56606494	0.05098361	-0.44422119
2121866.00000000	-0.59995532	0.05453491	-0.40027588
2118866.00000000	-0.62926819	0.05743042	-0.35564471
2115866.00000000	-0.65462814	0.05989267	-0.30997702
2112866.00000000	-0.67622577	0.06199466	-0.26328625
2109866.00000000	-0.69419199	0.06383115	-0.21591272
2106866.00000000	-0.70871872	0.06549512	-0.16795432
2103866.00000000	-0.71990671	0.06707547	-0.11956644
2100866.00000000	-0.72787921	0.06864706	-0.07028232
2097866.00000000	-0.73267126	0.07017395	-0.01964563
2094866.00000000	-0.73395996	0.07160095	0.03188171
2091866.00000000	-0.73168686	0.07282742	0.08348334
2088866.00000000	-0.72558899	0.07377402	0.13537888
2085866.00000000	-0.71534711	0.07431122	0.18818842
2082866.00000000	-0.70050586	0.07425781	0.24163098
2079866.00000000	-0.68197656	0.07348785	0.29204453
2076866.00000000	-0.65864218	0.07185623	0.34199576
2073866.00000000	-0.63021140	0.06937778	0.39134116
2070866.00000000	-0.59848059	0.06613928	0.43670898
2067866.00000000	-0.56313522	0.06211661	0.47885019
2064866.00000000	-0.52458456	0.05757870	0.51757504
2061866.00000000	-0.48269345	0.05269431	0.55324564
2058866.00000000	-0.43900565	0.04767923	0.58469852
2055866.00000000	-0.39379221	0.04264273	0.61228128
2052866.00000000	-0.34718173	0.03771716	0.63641983
2049866.00000000	-0.30038739	0.03302594	0.65674057
2046866.00000000	-0.25145258	0.02830722	0.67440637
2043866.00000000	-0.20225949	0.02383478	0.68845447
2040866.00000000	-0.15312515	0.01954105	0.69931091
2037866.00000000	-0.10310330	0.01529114	0.70709222
2034866.00000000	-0.05149155	0.01087354	0.71158984
2031866.00000000	0.00069876	0.00630249	0.71252371
2028866.00000000	0.05280145	0.00159030	0.70982199
2025866.00000000	0.10519363	-0.00335104	0.70322522
2022866.00000000	0.15908078	-0.00859811	0.69232806
2019866.00000000	0.21283337	-0.01395578	0.67708258
2016866.00000000	0.26562256	-0.01927026	0.65782080
2013866.00000000	0.31706232	-0.02452567	0.63457263
2010866.00000000	0.36737943	-0.02963718	0.60720523
2007866.00000000	0.41636313	-0.03460391	0.57577823
2004866.00000000	0.46176547	-0.03902945	0.54172946
2001866.00000000	0.50349698	-0.04324072	0.50530878
1998866.00000000	0.54196091	-0.04709387	0.46644165
1995866.00000000	0.57730682	-0.05065591	0.42490335
1992866.00000000	0.60838336	-0.05385187	0.38214032
1989866.00000000	0.63509830	-0.05670221	0.33888336
1986866.00000000	0.65840482	-0.05932953	0.29400006
1983866.00000000	0.67790128	-0.06175800	0.24893219
1980866.00000000	0.69408182	-0.06409985	0.20261118
1977866.00000000	0.70715454	-0.06650693	0.15500745
1974866.00000000	0.71650839	-0.06882635	0.10816040
1971866.00000000	0.72281097	-0.07118927	0.05906592
1968866.00000000	0.72573343	-0.07370609	0.00787305
1965866.00000000	0.72477344	-0.07610880	-0.04219110
1962866.00000000	0.72014896	-0.07846613	-0.09183948
1959866.00000000	0.71122610	-0.08055725	-0.14298633
1956866.00000000	0.69739325	-0.08234799	-0.19574179
1953866.00000000	0.67950766	-0.08356415	-0.24613541
1950866.00000000	0.65742554	-0.08427628	-0.29554831
1947866.00000000	0.63041693	-0.08425165	-0.34459863
1944866.00000000	0.59987384	-0.08342499	-0.39122116
1941866.00000000	0.56542981	-0.08164621	-0.43600824
1938866.00000000	0.52828152	-0.07897375	-0.47758496
