5751205.00000000	0.49030258	0.04549780	0.46310257
5749805.00000000	0.50650348	0.04315805	0.44575711
5748405.00000000	0.52228818	0.04284253	0.42785870
5747005.00000000	0.53738980	0.04161850	0.40945096
5745605.00000000	0.55181934	0.04019168	0.39049069
5744205.00000000	0.56537839	0.03874423	0.37121027
5742805.00000000	0.57809979	0.03733646	0.35170712
5741405.00000000	0.58984283	0.03590302	0.33241425
5740005.00000000	0.60066611	0.03446552	0.31319666
5738605.00000000	0.61091364	0.03304813	0.29341977
5737205.00000000	0.62057050	0.03163528	0.27322971
5735805.00000000	0.62964627	0.03012549	0.25251483
5734405.00000000	0.63784634	0.02867300	0.23193179
5733005.00000000	0.64542160	0.02726065	0.21101453
5731605.00000000	0.65226776	0.02587134	0.18999484
5730205.00000000	0.65835593	0.02455945	0.16891055
5728805.00000000	0.66354160	0.02317349	0.14847763
5727405.00000000	0.66810059	0.02184259	0.12784952
5726005.00000000	0.67199252	0.02050742	0.10733145
5724605.00000000	0.67527960	0.01859201	0.08624457
5723205.00000000	0.67796677	0.01733447	0.06469699
5721805.00000000	0.67991718	0.01631345	0.04301672
5720405.00000000	0.68115729	0.01500394	0.02148596
5719005.00000000	0.68167349	0.01368143	-0.00010782
5717605.00000000	0.68146854	0.01230090	-0.02146771
5716205.00000000	0.68056281	0.01075879	-0.04305099
5714805.00000000	0.67892746	0.00938300	-0.06414871
5713405.00000000	0.67658444	0.00784991	-0.08505078
5712005.00000000	0.67342392	0.00636938	-0.10625937
5710605.00000000	0.66940292	0.00478619	-0.12780402
5709205.00000000	0.66461237	0.00291940	-0.14894907
5707805.00000000	0.65880069	0.00141821	-0.17075977
5706405.00000000	0.65208209	-0.00026431	-0.19249527
5705005.00000000	0.64467206	-0.00194446	-0.21343268
5703605.00000000	0.63643900	-0.00372928	-0.23405801
5702205.00000000	0.62746613	-0.00562851	-0.25433841
5700805.00000000	0.61762854	-0.00748239	-0.27435242
5699405.00000000	0.60679648	-0.00927264	-0.29435681
5698005.00000000	0.59480368	-0.01116400	-0.31445474
5696605.00000000	0.58204929	-0.01295642	-0.33411456
5695205.00000000	0.56846811	-0.01479202	-0.35326736
5693805.00000000	0.55414993	-0.01644922	-0.37186685
5692405.00000000	0.53917261	-0.01821301	-0.38990619
5691005.00000000	0.52358313	-0.01983484	-0.40735461
5689605.00000000	0.50726492	-0.02153510	-0.42435211
5688205.00000000	0.49048657	-0.02297388	-0.44064084
5686805.00000000	0.47304456	-0.02436044	-0.45628964
5685405.00000000	0.45435913	-0.02559653	-0.47193561
5684005.00000000	0.43493546	-0.02688086	-0.48716592
5682605.00000000	0.41521875	-0.02813339	-0.50159140
5681205.00000000	0.39529611	-0.02928455	-0.51509354
5679805.00000000	0.37523257	-0.03039090	-0.52782092
5678405.00000000	0.35490015	-0.03139996	-0.53984964
5677005.00000000	0.33437640	-0.03233368	-0.55109048
5675605.00000000	0.31347849	-0.03322690	-0.56175659
5674205.00000000	0.29260510	-0.03396796	-0.57159558
5672805.00000000	0.27093906	-0.03482431	-0.58100589
5671405.00000000	0.24899936	-0.03561691	-0.58984103
5670005.00000000	0.22680756	-0.03638284	-0.59795956
5668605.00000000	0.20510248	-0.03718829	-0.60513687
5667205.00000000	0.18308569	-0.03799744	-0.61168253
5665805.00000000	0.16087103	-0.03874704	-0.61769189
5664405.00000000	0.13880865	-0.03940869	-0.62299603
5663005.00000000	0.11650803	-0.04008328	-0.62766495
5661605.00000000	0.09415247	-0.04081497	-0.63158426
5660205.00000000	0.07161859	-0.04154214	-0.63486993
5658805.00000000	0.04887311	-0.04221890	-0.63760782
5657405.00000000	0.02602682	-0.04294196	-0.63967554
5656005.00000000	0.00279645	-0.04361334	-0.64098557
5654605.00000000	-0.02002322	-0.04426056	-0.64164548
5653205.00000000	-0.04298810	-0.04500778	-0.64162506
5651805.00000000	-0.06540292	-0.04577097	-0.64102817
5650405.00000000	-0.08814597	-0.04643103	-0.63968231
5649005.00000000	-0.11053076	-0.04702844	-0.63768695
5647605.00000000	-0.13392407	-0.04771558	-0.63470618
5646205.00000000	-0.15751358	-0.04835944	-0.63113538
5644805.00000000	-0.18064633	-0.04888779	-0.62667773
5643405.00000000	-0.20410178	-0.04929532	-0.62140482
5642005.00000000	-0.22708496	-0.04954651	-0.61540381
5640605.00000000	-0.24978226	-0.04996616	-0.60866336
5639205.00000000	-0.27259433	-0.05023782	-0.60092578
5637805.00000000	-0.29471133	-0.05029581	-0.59261520
5636405.00000000	-0.31654779	-0.05033240	-0.58339929
5635005.00000000	-0.33850092	-0.05024380	-0.57316989
5633605.00000000	-0.36020694	-0.04997021	-0.56210336
5632205.00000000	-0.38171851	-0.04968558	-0.55008240
5630805.00000000	-0.40235864	-0.04927377	-0.53750214
5629405.00000000	-0.42217819	-0.04878152	-0.52437170
5628005.00000000	-0.44139871	-0.04816785	-0.51038959
5626605.00000000	-0.45972501	-0.04751187	-0.49606549
5625205.00000000	-0.47755731	-0.04672421	-0.48095029
5623805.00000000	-0.49488568	-0.04579294	-0.46499753
5622405.00000000	-0.51143900	-0.04479202	-0.44869354
5621005.00000000	-0.52732379	-0.04362204	-0.43162170
5619605.00000000	-0.54272693	-0.04242603	-0.41386609
5618205.00000000	-0.55726233	-0.04122891	-0.39569241
5616805.00000000	-0.57120419	-0.03995547	-0.37679794
5615405.00000000	-0.58400812	-0.03875467	-0.35793420
5614005.00000000	-0.59606345	-0.03753290	-0.33877231
5612605.00000000	-0.60728946	-0.03622934	-0.31929517
5611205.00000000	-0.61779816	-0.03493509	-0.29984799
5609805.00000000	-0.62780890	-0.03365552	-0.27949753
5608405.00000000	-0.63688611	-0.03238000	-0.25907660
5607005.00000000	-0.64532748	-0.03107877	-0.23846399
5605605.00000000	-0.65300583	-0.02975711	-0.21770859
5604205.00000000	-0.65996945	-0.02832358	-0.19692374
5602805.00000000	-0.66619391	-0.02700345	-0.17619232
5601405.00000000	-0.67174738	-0.02570187	-0.15559399
5600005.00000000	-0.67659827	-0.02451718	-0.13465866
5598605.00000000	-0.68081024	-0.02331885	-0.11361649
5597205.00000000	-0.68443100	-0.02207550	-0.09230179
5595805.00000000	-0.68738693	-0.02083130	-0.07059622
5594405.00000000	-0.68966504	-0.01948569	-0.04877118
5593005.00000000	-0.69133243	-0.01814261	-0.02682034
5591605.00000000	-0.69224481	-0.01675250	-0.00488004
5590205.00000000	-0.69245450	-0.01532889	0.01696353
5588805.00000000	-0.69201080	-0.01394290	0.03901254
5587405.00000000	-0.69078815	-0.01252591	0.06051157
5586005.00000000	-0.68889697	-0.01112567	0.08244586
5584605.00000000	-0.68618781	-0.00970563	0.10454175
5583205.00000000	-0.68261755	-0.00807828	0.12703336
5581805.00000000	-0.67835049	-0.00647638	0.14942126
5580405.00000000	-0.67326419	-0.00486932	0.17153854
5579005.00000000	-0.66734604	-0.00316479	0.19384079
5577605.00000000	-0.66048114	-0.00147360	0.21629941
5576205.00000000	-0.65282538	0.00017914	0.23825421
5574805.00000000	-0.64446512	0.00187222	0.25983957
5573405.00000000	-0.63520755	0.00368448	0.28124283
5572005.00000000	-0.62526544	0.00541788	0.30211963
5570605.00000000	-0.61399585	0.00708411	0.32370035
5569205.00000000	-0.60211758	0.00882367	0.34461835
5567805.00000000	-0.58936481	0.01057678	0.36520630
5566405.00000000	-0.57569324	0.01219296	0.38554016
5565005.00000000	-0.56134610	0.01375427	0.40525363
5563605.00000000	-0.54623306	0.01529657	0.42456873
5562205.00000000	-0.53073148	0.01668823	0.44280060
5560805.00000000	-0.51469171	0.01802737	0.46053619
5559405.00000000	-0.49806573	0.01935712	0.47770355
5558005.00000000	-0.48059903	0.02066727	0.49449063
5556605.00000000	-0.46259772	0.02197980	0.51060297
5555205.00000000	-0.44406689	0.02319144	0.52628598
5553805.00000000	-0.42478204	0.02433612	0.54122418
5552405.00000000	-0.40519833	0.02549652	0.55544772
5551005.00000000	-0.38541272	0.02646628	0.56876535
5549605.00000000	-0.36554211	0.02742459	0.58129593
5548205.00000000	-0.34574750	0.02829892	0.59284836
5546805.00000000	-0.32573285	0.02915512	0.60369522
5545405.00000000	-0.30475418	0.03000568	0.61430646
5544005.00000000	-0.28359781	0.03088632	0.62412476
5542605.00000000	-0.26226962	0.03168597	0.63328430
5541205.00000000	-0.24096799	0.03258008	0.64160269
5539805.00000000	-0.21951349	0.03340390	0.64922394
5538405.00000000	-0.19814972	0.03425873	0.65597925
5537005.00000000	-0.17673853	0.03508118	0.66216278
5535605.00000000	-0.15548813	0.03588037	0.66758817
5534205.00000000	-0.13429099	0.03670599	0.67232355
5532805.00000000	-0.11256537	0.03754385	0.67655206
5531405.00000000	-0.09042157	0.03840948	0.68013718
5530005.00000000	-0.06811783	0.03936340	0.68306900
5528605.00000000	-0.04556653	0.04034988	0.68529474
5527205.00000000	-0.02289142	0.04136020	0.68675995
5525805.00000000	-0.00077121	0.04236713	0.68752185
5524405.00000000	0.02132657	0.04336240	0.68758731
5523005.00000000	0.04340915	0.04440552	0.68713470
5521605.00000000	0.06529907	0.04545834	0.68589902
5520205.00000000	0.08747586	0.04656433	0.68381128
5518805.00000000	0.11024936	0.04770154	0.68110742
5517405.00000000	0.13285526	0.04881982	0.67768564
5516005.00000000	0.15570023	0.04994553	0.67325101
5514605.00000000	0.17821027	0.05110922	0.66803461
5513205.00000000	0.20073929	0.05224106	0.66201508
5511805.00000000	0.22255292	0.05340546	0.65534933
5510405.00000000	0.24414307	0.05443231	0.64789313
5509005.00000000	0.26563928	0.05542212	0.63967471
5507605.00000000	0.28732687	0.05639929	0.63032581
5506205.00000000	0.30885031	0.05732465	0.62006052
5504805.00000000	0.33020865	0.05822125	0.60900574
5503405.00000000	0.35102344	0.05891653	0.59715482
5502005.00000000	0.37163510	0.05960190	0.58439551
5500605.00000000	0.39120621	0.06011804	0.57115350
5499205.00000000	0.41045087	0.06059091	0.55715848
5497805.00000000	0.42874261	0.06096548	0.54259338
5496405.00000000	0.44647162	0.06127670	0.52765442
5495005.00000000	0.46366232	0.06139703	0.51181555
5493605.00000000	0.48069687	0.06148383	0.49506155
5492205.00000000	0.49721591	0.06133350	0.47752365
5490805.00000000	0.51310983	0.06118134	0.45938293
5489405.00000000	0.52803937	0.06090750	0.44085477
5488005.00000000	0.54199686	0.06041769	0.42227454
5486605.00000000	0.55518558	0.05978439	0.40343591
5485205.00000000	0.56756870	0.05916238	0.38423978
5483805.00000000	0.57892441	0.05843802	0.36534946
5482405.00000000	0.58988629	0.05761411	0.34555255
5481005.00000000	0.60018082	0.05672180	0.32550516
5479605.00000000	0.60999283	0.05574576	0.30462616
5478205.00000000	0.61909573	0.05461517	0.28351343
5476805.00000000	0.62746176	0.05354239	0.26218573
5475405.00000000	0.63494290	0.05248779	0.24102417
5474005.00000000	0.64173724	0.05144229	0.21994052
5472605.00000000	0.64779712	0.05035654	0.19885425
5471205.00000000	0.65303540	0.04921490	0.17797906
5469805.00000000	0.65775720	0.04808398	0.15665503
5468405.00000000	0.66190729	0.04693628	0.13473193
5467005.00000000	0.66538818	0.04576523	0.11264981
5465605.00000000	0.66825082	0.04453061	0.09025864
5464205.00000000	0.67034485	0.04321045	0.06818985
5462805.00000000	0.67182031	0.04185147	0.04556921
5461405.00000000	0.67254022	0.04038522	0.02313113
5460005.00000000	0.67261600	0.03878482	0.00097885
5458605.00000000	0.67200244	0.03715985	-0.02096149
5457205.00000000	0.67069418	0.03542871	-0.04290588
5455805.00000000	0.66865561	0.03350153	-0.06559399
5454405.00000000	0.66584653	0.03139426	-0.08856070
5453005.00000000	0.66213950	0.02912360	-0.11178076
5451605.00000000	0.65762314	0.02692352	-0.13475305
5450205.00000000	0.65226498	0.02452838	-0.15782925
5448805.00000000	0.64626169	0.02201404	-0.18012723
5447405.00000000	0.63936899	0.01934296	-0.20251218
5446005.00000000	0.63177475	0.01656143	-0.22447650
5444605.00000000	0.62329956	0.01360916	-0.24631970
5443205.00000000	0.61380237	0.01048273	-0.26838443
5441805.00000000	0.60348285	0.00737830	-0.29009760
5440405.00000000	0.59181332	0.00404224	-0.31241974
5439005.00000000	0.57938968	0.00078973	-0.33402823
5437605.00000000	0.56638110	-0.00245114	-0.35482626
5436205.00000000	0.55254208	-0.00575128	-0.37523032
5434805.00000000	0.53792520	-0.00921082	-0.39502707
5433405.00000000	0.52300348	-0.01260306	-0.41383591
5432005.00000000	0.50722797	-0.01575079	-0.43216034
5430605.00000000	0.49056717	-0.01886798	-0.45021466
5429205.00000000	0.47297308	-0.02193115	-0.46788745
5427805.00000000	0.45467892	-0.02484927	-0.48499847
5426405.00000000	0.43566037	-0.02760541	-0.50155872
5425005.00000000	0.41611707	-0.03018430	-0.51723956
5423605.00000000	0.39644278	-0.03253049	-0.53207031
5422205.00000000	0.37655350	-0.03478833	-0.54592398
5420805.00000000	0.35684329	-0.03688727	-0.55870929
5419405.00000000	0.33739548	-0.03874762	-0.57054462
5418005.00000000	0.31688962	-0.04049051	-0.58208667
5416605.00000000	0.29580157	-0.04215375	-0.59303131
5415205.00000000	0.27433072	-0.04365784	-0.60324158
5413805.00000000	0.25254410	-0.04498746	-0.61285153
5412405.00000000	0.23072427	-0.04622122	-0.62158521
5411005.00000000	0.20920013	-0.04753360	-0.62951993
5409605.00000000	0.18754547	-0.04870142	-0.63676041
5408205.00000000	0.16627368	-0.04978445	-0.64313141
5406805.00000000	0.14483743	-0.05078098	-0.64888406
5405405.00000000	0.12311002	-0.05183551	-0.65401712
5404005.00000000	0.10144205	-0.05285529	-0.65846603
5402605.00000000	0.07910052	-0.05393018	-0.66223218
5401205.00000000	0.05673563	-0.05507355	-0.66550046
5399805.00000000	0.03445825	-0.05616812	-0.66797345
5398405.00000000	0.01178125	-0.05731345	-0.66979681
5397005.00000000	-0.01018723	-0.05843893	-0.67084146
5395605.00000000	-0.03187674	-0.05959009	-0.67128986
5394205.00000000	-0.05378723	-0.06079257	-0.67098373
5392805.00000000	-0.07630002	-0.06199850	-0.66999203
5391405.00000000	-0.09870081	-0.06322357	-0.66822247
5390005.00000000	-0.12150696	-0.06434366	-0.66567035
5388605.00000000	-0.14423386	-0.06552164	-0.66233112
5387205.00000000	-0.16707199	-0.06685144	-0.65827008
5385805.00000000	-0.18997867	-0.06806259	-0.65332953
5384405.00000000	-0.21249612	-0.06919159	-0.64764203
5383005.00000000	-0.23466187	-0.07024579	-0.64119839
5381605.00000000	-0.25621878	-0.07116525	-0.63415411
5380205.00000000	-0.27792953	-0.07209009	-0.62618411
5378805.00000000	-0.29951819	-0.07288840	-0.61742255
5377405.00000000	-0.32150311	-0.07369525	-0.60754233
5376005.00000000	-0.34329242	-0.07429605	-0.59678809
5374605.00000000	-0.36468652	-0.07473788	-0.58521701
5373205.00000000	-0.38519135	-0.07507053	-0.57311227
5371805.00000000	-0.40499323	-0.07529291	-0.56043390
5370405.00000000	-0.42418411	-0.07527768	-0.54717801
5369005.00000000	-0.44265582	-0.07507080	-0.53346713
5367605.00000000	-0.46082089	-0.07466348	-0.51878046
5366205.00000000	-0.47880402	-0.07420184	-0.50327026
5364805.00000000	-0.49586844	-0.07353824	-0.48735779
5363405.00000000	-0.51251794	-0.07277533	-0.47065942
5362005.00000000	-0.52872290	-0.07185251	-0.45302637
5360605.00000000	-0.54376315	-0.07093918	-0.43543875
5359205.00000000	-0.55801035	-0.06989865	-0.41740262
5357805.00000000	-0.57120367	-0.06866733	-0.39932227
5356405.00000000	-0.58357117	-0.06744388	-0.38110260
5355005.00000000	-0.59534708	-0.06617172	-0.36227499
5353605.00000000	-0.60645050	-0.06472574	-0.34310806
5352205.00000000	-0.61701828	-0.06323282	-0.32326086
5350805.00000000	-0.62668317	-0.06165857	-0.30330704
5349405.00000000	-0.63586932	-0.06013190	-0.28258698
5348005.00000000	-0.64410263	-0.05868060	-0.26207922
5346605.00000000	-0.65161249	-0.05708850	-0.24144485
5345205.00000000	-0.65819376	-0.05561273	-0.22109882
5343805.00000000	-0.66410303	-0.05420032	-0.20064664
5342405.00000000	-0.66917279	-0.05274301	-0.18084918
5341005.00000000	-0.67374658	-0.05132678	-0.16028186
5339605.00000000	-0.67784772	-0.04987112	-0.13858203
5338205.00000000	-0.68117056	-0.04832718	-0.11710248
5336805.00000000	-0.68378943	-0.04687473	-0.09557269
5335405.00000000	-0.68573901	-0.04529126	-0.07422800
5334005.00000000	-0.68693427	-0.04386511	-0.05306769
5332605.00000000	-0.68739682	-0.04235416	-0.03156976
5331205.00000000	-0.68720911	-0.04087531	-0.01041302
5329805.00000000	-0.68634357	-0.03929367	0.01085016
5328405.00000000	-0.68471121	-0.03746915	0.03280426
5327005.00000000	-0.68229404	-0.03533072	0.05533160
5325605.00000000	-0.67899945	-0.03330591	0.07808640
5324205.00000000	-0.67476535	-0.03110736	0.10109308
5322805.00000000	-0.66974957	-0.02886664	0.12397430
5321405.00000000	-0.66390186	-0.02662195	0.14634265
5320005.00000000	-0.65707239	-0.02424579	0.16881509
5318605.00000000	-0.64946518	-0.02190005	0.19070334
5317205.00000000	-0.64103070	-0.01950714	0.21244528
5315805.00000000	-0.63182391	-0.01698407	0.23380536
5314405.00000000	-0.62153302	-0.01440363	0.25518240
5313005.00000000	-0.61023453	-0.01168832	0.27672357
5311605.00000000	-0.59803192	-0.00887161	0.29781369
5310205.00000000	-0.58500525	-0.00613922	0.31861508
5308805.00000000	-0.57110284	-0.00351971	0.33912607
5307405.00000000	-0.55655060	-0.00086469	0.35898044
5306005.00000000	-0.54137283	0.00178586	0.37826538
5304605.00000000	-0.52554196	0.00439346	0.39703693
5303205.00000000	-0.50912885	0.00689249	0.41526340
5301805.00000000	-0.49163474	0.00937927	0.43338150
5300405.00000000	-0.47336450	0.01186697	0.45111078
5299005.00000000	-0.45449075	0.01419241	0.46830374
5297605.00000000	-0.43516931	0.01653522	0.48493393
5296205.00000000	-0.41574008	0.01875586	0.50037369
5294805.00000000	-0.39625467	0.02075293	0.51505200
5293405.00000000	-0.37652896	0.02268268	0.52887744
5292005.00000000	-0.35650430	0.02445575	0.54215292
5290605.00000000	-0.33618265	0.02615396	0.55467422
5289205.00000000	-0.31532202	0.02780426	0.56675140
5287805.00000000	-0.29405545	0.02935745	0.57815521
5286405.00000000	-0.27231772	0.03087766	0.58901520
5285005.00000000	-0.25076834	0.03230246	0.59902823
5283605.00000000	-0.22878302	0.03367776	0.60832617
5282205.00000000	-0.20705377	0.03495435	0.61676987
5280805.00000000	-0.18563251	0.03618497	0.62448114
5279405.00000000	-0.16487161	0.03731021	0.63124393
5278005.00000000	-0.14334476	0.03849265	0.63752084
5276605.00000000	-0.12175757	0.03965903	0.64313535
5275205.00000000	-0.09978516	0.04085406	0.64823834
5273805.00000000	-0.07740396	0.04198257	0.65270547
5272405.00000000	-0.05495825	0.04317551	0.65646329
5271005.00000000	-0.03275330	0.04441898	0.65953583
5269605.00000000	-0.01043692	0.04565628	0.66192239
5268205.00000000	0.01139182	0.04681516	0.66347043
5266805.00000000	0.03327292	0.04805511	0.66445819
5265405.00000000	0.05492810	0.04920633	0.66479361
5264005.00000000	0.07708383	0.05038757	0.66439902
5262605.00000000	0.09947083	0.05161765	0.66336237
5261205.00000000	0.12223291	0.05281287	0.66160220
5259805.00000000	0.14471786	0.05400470	0.65891888
5258405.00000000	0.16729886	0.05514746	0.65550488
5257005.00000000	0.18944150	0.05622751	0.65133548
5255605.00000000	0.21124231	0.05731967	0.64644272
5254205.00000000	0.23292810	0.05831915	0.64065714
5252805.00000000	0.25418097	0.05929449	0.63422388
5251405.00000000	0.27571246	0.06022272	0.62681128
5250005.00000000	0.29690189	0.06102780	0.61859903
5248605.00000000	0.31804843	0.06171271	0.60927322
5247205.00000000	0.33913953	0.06232968	0.59892120
5245805.00000000	0.35972803	0.06278091	0.58777896
5244405.00000000	0.37953955	0.06314297	0.57587802
5243005.00000000	0.39865433	0.06330630	0.56321970
5241605.00000000	0.41699796	0.06329367	0.55006784
5240205.00000000	0.43493793	0.06326462	0.53597314
5238805.00000000	0.45235995	0.06298257	0.52108051
5237405.00000000	0.46938211	0.06259937	0.50533817
5236005.00000000	0.48593362	0.06202505	0.48873788
5234605.00000000	0.50173157	0.06129602	0.47141132
5233205.00000000	0.51672769	0.06058374	0.45361807
5231805.00000000	0.53092636	0.05963388	0.43546054
5230405.00000000	0.54434109	0.05866925	0.41680347
5229005.00000000	0.55670621	0.05759991	0.39825702
5227605.00000000	0.56838574	0.05636227	0.37932541
5226205.00000000	0.57951028	0.05516022	0.35987561
5224805.00000000	0.58990033	0.05390512	0.34006430
5223405.00000000	0.59976129	0.05251974	0.31947507
5222005.00000000	0.60904663	0.05113190	0.29866483
5220605.00000000	0.61769223	0.04971286	0.27715628
5219205.00000000	0.62543423	0.04831168	0.25605826
5217805.00000000	0.63245770	0.04684085	0.23483893
5216405.00000000	0.63873007	0.04540784	0.21391840
5215005.00000000	0.64439990	0.04406613	0.19274115
5213605.00000000	0.64934412	0.04267862	0.17176318
5212205.00000000	0.65384464	0.04117554	0.14990634
5210805.00000000	0.65760526	0.03976700	0.12809052
5209405.00000000	0.66079694	0.03833762	0.10594543
5208005.00000000	0.66337494	0.03683319	0.08360995
5206605.00000000	0.66526965	0.03528680	0.06106393
5205205.00000000	0.66648550	0.03368854	0.03897760
5203805.00000000	0.66699448	0.03202338	0.01681177
5202405.00000000	0.66687219	0.03045255	-0.00512701
5201005.00000000	0.66601440	0.02873898	-0.02724966
5199605.00000000	0.66451810	0.02692755	-0.04975708
5198205.00000000	0.66221097	0.02501910	-0.07272800
5196805.00000000	0.65914178	0.02294839	-0.09592010
5195405.00000000	0.65525485	0.02069873	-0.11915445
5194005.00000000	0.65065332	0.01839877	-0.14212625
5192605.00000000	0.64521155	0.01598251	-0.16502951
5191205.00000000	0.63898553	0.01353094	-0.18740469
5189805.00000000	0.63215991	0.01101144	-0.20937003
5188405.00000000	0.62436102	0.00845071	-0.23157751
5187005.00000000	0.61565228	0.00574667	-0.25389523
5185605.00000000	0.60585751	0.00303302	-0.27647638
5184205.00000000	0.59510880	0.00011038	-0.29881271
5182805.00000000	0.58345181	-0.00288577	-0.32084100
5181405.00000000	0.57120850	-0.00579684	-0.34218182
5180005.00000000	0.55827740	-0.00864130	-0.36282211
5178605.00000000	0.54466006	-0.01139874	-0.38301645
5177205.00000000	0.53046475	-0.01407159	-0.40242078
5175805.00000000	0.51558942	-0.01676270	-0.42135745
5174405.00000000	0.49971750	-0.01940012	-0.44002655
5173005.00000000	0.48308743	-0.02194260	-0.45819644
5171605.00000000	0.46591791	-0.02441330	-0.47578806
5170205.00000000	0.44809509	-0.02668924	-0.49260870
5168805.00000000	0.42962201	-0.02889014	-0.50886566
5167405.00000000	0.41098935	-0.03099097	-0.52411575
5166005.00000000	0.39239285	-0.03286670	-0.53828006
5164605.00000000	0.37353491	-0.03467215	-0.55172180
5163205.00000000	0.35436044	-0.03634619	-0.56432269
5161805.00000000	0.33438599	-0.03786560	-0.57645029
5160405.00000000	0.31417523	-0.03935791	-0.58784424
5159005.00000000	0.29346597	-0.04087286	-0.59868851
5157605.00000000	0.27238644	-0.04226871	-0.60880914
5156205.00000000	0.25121732	-0.04355792	-0.61795670
5154805.00000000	0.23012610	-0.04474435	-0.62643893
5153405.00000000	0.20898456	-0.04590155	-0.63410532
5152005.00000000	0.18796652	-0.04697845	-0.64092145
5150605.00000000	0.16720477	-0.04808328	-0.64698538
5149205.00000000	0.14587064	-0.04915515	-0.65254141
5147805.00000000	0.12423126	-0.05027399	-0.65745804
5146405.00000000	0.10222702	-0.05138049	-0.66177859
5145005.00000000	0.08014288	-0.05239459	-0.66534799
5143605.00000000	0.05782922	-0.05348642	-0.66821527
5142205.00000000	0.03583420	-0.05458139	-0.67038199
5140805.00000000	0.01376614	-0.05561725	-0.67179132
5139405.00000000	-0.00808542	-0.05665454	-0.67260626
5138005.00000000	-0.02973837	-0.05769440	-0.67262354
5136605.00000000	-0.05183994	-0.05875562	-0.67197684
5135205.00000000	-0.07424585	-0.05979672	-0.67071460
5133805.00000000	-0.09708493	-0.06081940	-0.66873569
5132405.00000000	-0.11992105	-0.06176620	-0.66591116
5131005.00000000	-0.14313986	-0.06270300	-0.66223541
5129605.00000000	-0.16606229	-0.06357553	-0.65791367
5128205.00000000	-0.18870917	-0.06435757	-0.65286609
5126805.00000000	-0.21096310	-0.06499377	-0.64714462
5125405.00000000	-0.23297867	-0.06544070	-0.64070395
5124005.00000000	-0.25510370	-0.06577225	-0.63338876
5122605.00000000	-0.27764203	-0.06598938	-0.62513202
5121205.00000000	-0.30027490	-0.06608276	-0.61594913
5119805.00000000	-0.32225925	-0.06605264	-0.60593967
5118405.00000000	-0.34400391	-0.06594080	-0.59525854
5117005.00000000	-0.36506042	-0.06554932	-0.58404300
5115605.00000000	-0.38533746	-0.06511029	-0.57220938
5114205.00000000	-0.40535602	-0.06450424	-0.55969800
5112805.00000000	-0.42489474	-0.06381741	-0.54643863
5111405.00000000	-0.44402139	-0.06305630	-0.53243530
5110005.00000000	-0.46236685	-0.06217880	-0.51799277
5108605.00000000	-0.48045331	-0.06124506	-0.50256003
5107205.00000000	-0.49799884	-0.06006213	-0.48645181
5105805.00000000	-0.51478967	-0.05887955	-0.46984430
5104405.00000000	-0.53086176	-0.05754962	-0.45256689
5103005.00000000	-0.54622507	-0.05626059	-0.43498334
5101605.00000000	-0.56058633	-0.05488519	-0.41707758
5100205.00000000	-0.57396326	-0.05349615	-0.39913214
5098805.00000000	-0.58666324	-0.05208560	-0.38088504
5097405.00000000	-0.59873688	-0.05062900	-0.36195242
5096005.00000000	-0.61033270	-0.04916675	-0.34236517
5094605.00000000	-0.62114206	-0.04757190	-0.32259686
5093205.00000000	-0.63117075	-0.04604730	-0.30258350
5091805.00000000	-0.64060629	-0.04453790	-0.28211893
5090405.00000000	-0.64907422	-0.04302637	-0.26204727
5089005.00000000	-0.65681293	-0.04158170	-0.24176880
5087605.00000000	-0.66373752	-0.04014624	-0.22167673
5086205.00000000	-0.67007532	-0.03872818	-0.20131140
5084805.00000000	-0.67591269	-0.03724405	-0.18038651
5083405.00000000	-0.68115814	-0.03574969	-0.15943756
5082005.00000000	-0.68575311	-0.03422415	-0.13785684
5080605.00000000	-0.68971378	-0.03271085	-0.11597858
5079205.00000000	-0.69295145	-0.03122638	-0.09433237
5077805.00000000	-0.69546307	-0.02968411	-0.07273221
5076405.00000000	-0.69723044	-0.02825473	-0.05142422
5075005.00000000	-0.69837054	-0.02664749	-0.03009799
5073605.00000000	-0.69884225	-0.02505313	-0.00840701
5072205.00000000	-0.69860641	-0.02343658	0.01346030
5070805.00000000	-0.69764908	-0.02171158	0.03553210
5069405.00000000	-0.69595258	-0.01998672	0.05798083
5068005.00000000	-0.69349869	-0.01809225	0.08047708
5066605.00000000	-0.69020447	-0.01616003	0.10254379
5065205.00000000	-0.68611853	-0.01425418	0.12464911
5063805.00000000	-0.68118329	-0.01222098	0.14686099
5062405.00000000	-0.67555960	-0.01019327	0.16879794
5061005.00000000	-0.66885294	-0.00809384	0.19112894
5059605.00000000	-0.66133362	-0.00592819	0.21315369
5058205.00000000	-0.65271371	-0.00361578	0.23569800
5056805.00000000	-0.64331534	-0.00130789	0.25784448
5055405.00000000	-0.63283279	0.00097131	0.28015115
5054005.00000000	-0.62166956	0.00314481	0.30181403
5052605.00000000	-0.60943658	0.00533438	0.32336517
5051205.00000000	-0.59674014	0.00749799	0.34397714
5049805.00000000	-0.58336032	0.00963910	0.36423395
5048405.00000000	-0.56914661	0.01166934	0.38410614
5047005.00000000	-0.55415503	0.01366946	0.40360071
5045605.00000000	-0.53833444	0.01565475	0.42282397
5044205.00000000	-0.52164600	0.01750592	0.44156500
5042805.00000000	-0.50423462	0.01928110	0.45991803
