3466255.00000000	0.14361127	-0.05426212	-0.69577853
3463255.00000000	0.09429004	-0.05118149	-0.70336963
3460255.00000000	0.04410397	-0.04816144	-0.70807666
3457255.00000000	-0.00772202	-0.04470468	-0.70961566
3454255.00000000	-0.06003629	-0.04118515	-0.70763223
3451255.00000000	-0.11180417	-0.03729019	-0.70228763
3448255.00000000	-0.16399963	-0.03290735	-0.69340186
3445255.00000000	-0.21691495	-0.02771536	-0.68050018
3442255.00000000	-0.26992944	-0.02191028	-0.66347733
3439255.00000000	-0.32138544	-0.01555673	-0.64256201
3436255.00000000	-0.37086789	-0.00869928	-0.61799393
3433255.00000000	-0.41903009	-0.00137436	-0.58919040
3430255.00000000	-0.46492960	0.00645432	-0.55653220
3427255.00000000	-0.50729324	0.01422711	-0.52066959
3424255.00000000	-0.54565591	0.02182278	-0.48230612
3421255.00000000	-0.58051608	0.02912988	-0.44098227
3418255.00000000	-0.61189859	0.03601492	-0.39705527
3415255.00000000	-0.63903519	0.04223633	-0.35143332
3412255.00000000	-0.66191537	0.04771277	-0.30550491
3409255.00000000	-0.68122949	0.05265076	-0.25837442
3406255.00000000	-0.69734183	0.05721259	-0.20975494
3403255.00000000	-0.71024731	0.06143228	-0.16028195
3400255.00000000	-0.71969830	0.06541824	-0.11094681
3397255.00000000	-0.72604044	0.06935846	-0.06087344
3394255.00000000	-0.72925806	0.07332620	-0.00923911
3391255.00000000	-0.72907974	0.07729416	0.04335373
3388255.00000000	-0.72531158	0.08109763	0.09555435
3385255.00000000	-0.71796054	0.08472772	0.14802600
3382255.00000000	-0.70648294	0.08804965	0.20137476
3379255.00000000	-0.69066519	0.09066275	0.25487692
3376255.00000000	-0.67043793	0.09231946	0.30737708
3373255.00000000	-0.64638770	0.09302417	0.35777808
3370255.00000000	-0.61798450	0.09252133	0.40661807
3367255.00000000	-0.58534970	0.09099051	0.45347607
3364255.00000000	-0.54934982	0.08846634	0.49684976
3361255.00000000	-0.51064801	0.08511182	0.53634891
3358255.00000000	-0.46949664	0.08110107	0.57185223
3355255.00000000	-0.42602539	0.07670163	0.60378818
3352255.00000000	-0.38067807	0.07207034	0.63184933
3349255.00000000	-0.33445761	0.06736514	0.65580292
3346255.00000000	-0.28769882	0.06291956	0.67591907
3343255.00000000	-0.24000134	0.05862094	0.69273904
3340255.00000000	-0.19115280	0.05444385	0.70616238
3337255.00000000	-0.14206653	0.05057547	0.71631882
3334255.00000000	-0.09324396	0.04686490	0.72319879
3331255.00000000	-0.04304285	0.04308981	0.72684039
3328255.00000000	0.00828290	0.03924139	0.72742520
3325255.00000000	0.06059738	0.03517886	0.72432953
3322255.00000000	0.11250693	0.03093631	0.71767297
3319255.00000000	0.16521457	0.02625641	0.70718381
3316255.00000000	0.21868167	0.02127112	0.69231860
3313255.00000000	0.27214325	0.01592999	0.67332407
3310255.00000000	0.32423907	0.01023047	0.65040509
3307255.00000000	0.37503192	0.00417087	0.62350098
3304255.00000000	0.42469061	-0.00221286	0.59243011
3301255.00000000	0.47208771	-0.00863177	0.55752087
3298255.00000000	0.51614691	-0.01501257	0.51974860
3295255.00000000	0.55584875	-0.02111362	0.47985092
3292255.00000000	0.59201935	-0.02687787	0.43747861
3289255.00000000	0.62410855	-0.03218274	0.39330231
3286255.00000000	0.65220334	-0.03695715	0.34762329
3283255.00000000	0.67594989	-0.04109702	0.30146036
3280255.00000000	0.69598300	-0.04492532	0.25417603
3277255.00000000	0.71266855	-0.04838477	0.20586145
3274255.00000000	0.72592520	-0.05173376	0.15662527
3271255.00000000	0.73566086	-0.05492725	0.10747949
3268255.00000000	0.74211298	-0.05816251	0.05820462
3265255.00000000	0.74531152	-0.06160022	0.00740570
3262255.00000000	0.74494827	-0.06516748	-0.04417596
3259255.00000000	0.74084955	-0.06885651	-0.09552881
3256255.00000000	0.73264636	-0.07259171	-0.14678702
3253255.00000000	0.72032584	-0.07625372	-0.19847961
3250255.00000000	0.70337082	-0.07972061	-0.25001205
3247255.00000000	0.68212997	-0.08271024	-0.30006750
3244255.00000000	0.65673068	-0.08501520	-0.34839990
3241255.00000000	0.62702414	-0.08673288	-0.39540805
3238255.00000000	0.59324191	-0.08762207	-0.44038657
3235255.00000000	0.55631070	-0.08754184	-0.48229858
3232255.00000000	0.51685571	-0.08664899	-0.52074423
3229255.00000000	0.47489252	-0.08487106	-0.55588812
3226255.00000000	0.43060529	-0.08234442	-0.58782236
3223255.00000000	0.38503702	-0.07929453	-0.61593607
3220255.00000000	0.33841672	-0.07597748	-0.64031512
3217255.00000000	0.29124341	-0.07249582	-0.66111810
3214255.00000000	0.24311227	-0.06887860	-0.67864398
3211255.00000000	0.19415421	-0.06530109	-0.69285135
3208255.00000000	0.14474997	-0.06192752	-0.70392218
3205255.00000000	0.09512698	-0.05866776	-0.71182605
3202255.00000000	0.04470267	-0.05545483	-0.71653372
3199255.00000000	-0.00648004	-0.05219601	-0.71811685
3196255.00000000	-0.05872464	-0.04882248	-0.71627615
3193255.00000000	-0.11072574	-0.04531189	-0.71078210
3190255.00000000	-0.16335419	-0.04205954	-0.70147330
3187255.00000000	-0.21613751	-0.03725653	-0.68830627
3184255.00000000	-0.26914026	-0.03160965	-0.67107819
3181255.00000000	-0.32031906	-0.02545352	-0.65016434
3178255.00000000	-0.36992715	-0.01874350	-0.62538763
3175255.00000000	-0.41817062	-0.01133267	-0.59675330
3172255.00000000	-0.46399542	-0.00353854	-0.56452487
3169255.00000000	-0.50595563	0.00438120	-0.52990283
3166255.00000000	-0.54426251	0.01218518	-0.49279056
3163255.00000000	-0.57942728	0.01993588	-0.45302838
3160255.00000000	-0.61094650	0.02735257	-0.41090799
3157255.00000000	-0.63841440	0.03422922	-0.36758896
3154255.00000000	-0.66203717	0.04055072	-0.32326471
3151255.00000000	-0.68227597	0.04638248	-0.27780817
3148255.00000000	-0.69921677	0.05192465	-0.23109366
3145255.00000000	-0.71297672	0.05723297	-0.18375476
3142255.00000000	-0.72332770	0.06237299	-0.13645068
3139255.00000000	-0.73063373	0.06759042	-0.08815405
3136255.00000000	-0.73487515	0.07300479	-0.03849088
3133255.00000000	-0.73557037	0.07853720	0.01197470
3130255.00000000	-0.73270306	0.08404367	0.06225867
3127255.00000000	-0.72587454	0.08946390	0.11324747
3124255.00000000	-0.71481226	0.09464056	0.16535400
3121255.00000000	-0.69920764	0.09932828	0.21795380
3118255.00000000	-0.67946738	0.10315805	0.26942279
3115255.00000000	-0.65560052	0.10624713	0.31974521
3112255.00000000	-0.62704803	0.10762057	0.36933444
3109255.00000000	-0.59435867	0.10751712	0.41718265
3106255.00000000	-0.55862289	0.10601501	0.46189484
3103255.00000000	-0.51975461	0.10325934	0.50359018
3100255.00000000	-0.47835620	0.09948560	0.54158249
3097255.00000000	-0.43469086	0.09487665	0.57615912
3094255.00000000	-0.38958069	0.08982217	0.60679437
3091255.00000000	-0.34356549	0.08467184	0.63342047
3088255.00000000	-0.29655893	0.07946967	0.65627829
3085255.00000000	-0.24808231	0.07436813	0.67601154
3082255.00000000	-0.19898135	0.06956812	0.69229193
3079255.00000000	-0.14951587	0.06498325	0.70526724
3076255.00000000	-0.09941742	0.06051636	0.71510800
3073255.00000000	-0.04808075	0.05620233	0.72179333
3070255.00000000	0.00406735	0.05184015	0.72519632
3067255.00000000	0.05653458	0.04722214	0.72520737
3064255.00000000	0.10944141	0.04218604	0.72175790
3061255.00000000	0.16309927	0.03675034	0.71444809
3058255.00000000	0.21710364	0.03088470	0.70319501
3055255.00000000	0.27042255	0.02478198	0.68793695
3052255.00000000	0.32291205	0.01848428	0.66838391
3049255.00000000	0.37452307	0.01210522	0.64489633
3046255.00000000	0.42488458	0.00565924	0.61713925
3043255.00000000	0.47263129	-0.00069693	0.58585129
3040255.00000000	0.51713931	-0.00684293	0.55152100
3037255.00000000	0.55838913	-0.01274228	0.51410403
3034255.00000000	0.59593735	-0.01826468	0.47406473
3031255.00000000	0.62919586	-0.02327396	0.43197806
3028255.00000000	0.65821310	-0.02772977	0.38827271
3025255.00000000	0.68320490	-0.03165698	0.34319772
3022255.00000000	0.70429037	-0.03514014	0.29684470
3019255.00000000	0.72164160	-0.03826099	0.24958511
3016255.00000000	0.73539392	-0.04109494	0.20144089
3013255.00000000	0.74574408	-0.04397260	0.15269403
3010255.00000000	0.75275278	-0.04686090	0.10280231
3007255.00000000	0.75643835	-0.04990802	0.05127057
3004255.00000000	0.75634018	-0.05315930	-0.00117960
3001255.00000000	0.75240753	-0.05662225	-0.05451196
2998255.00000000	0.74426511	-0.06018814	-0.10908026
2995255.00000000	0.73162045	-0.06375839	-0.16508273
2992255.00000000	0.71428586	-0.06702216	-0.22180499
2989255.00000000	0.69247220	-0.06967361	-0.27820300
2986255.00000000	0.66604257	-0.07155191	-0.33445795
2983255.00000000	0.63527335	-0.07253500	-0.38982510
2980255.00000000	0.60080975	-0.07259244	-0.44338104
2977255.00000000	0.56286136	-0.07169067	-0.49433817
2974255.00000000	0.52253232	-0.06982632	-0.54141525
2971255.00000000	0.47971878	-0.06731717	-0.58467041
2968255.00000000	0.43494507	-0.06433890	-0.62349695
2965255.00000000	0.38936002	-0.06111600	-0.65728204
2962255.00000000	0.34274338	-0.05785092	-0.68649503
2959255.00000000	0.29514319	-0.05468158	-0.71134882
2956255.00000000	0.24682901	-0.05161331	-0.73211987
2953255.00000000	0.19797992	-0.04873914	-0.74901556
2950255.00000000	0.14874487	-0.04617691	-0.76207785
2947255.00000000	0.09876526	-0.04378433	-0.77155920
2944255.00000000	0.04769104	-0.04144043	-0.77724588
2941255.00000000	-0.00376645	-0.03919031	-0.77907324
2938255.00000000	-0.05625015	-0.03682666	-0.77672073
2935255.00000000	-0.10900381	-0.03415665	-0.76992117
2932255.00000000	-0.16277390	-0.03119717	-0.75805890
2929255.00000000	-0.21653143	-0.02797430	-0.74121524
2926255.00000000	-0.26974945	-0.02439856	-0.71933832
2923255.00000000	-0.32189578	-0.02062732	-0.69247150
2920255.00000000	-0.37332721	-0.01676254	-0.66050378
2917255.00000000	-0.42262537	-0.01292877	-0.62438443
2914255.00000000	-0.46922607	-0.00909302	-0.58455771
2911255.00000000	-0.51216202	-0.00529333	-0.54216727
2908255.00000000	-0.55176279	-0.00161914	-0.49727496
2905255.00000000	-0.58789615	0.00200964	-0.44988818
2902255.00000000	-0.61979340	0.00564819	-0.40153256
2899255.00000000	-0.64787497	0.00914792	-0.35223709
2896255.00000000	-0.67199973	0.01257672	-0.30278497
2893255.00000000	-0.69291986	0.01610962	-0.25200665
2890255.00000000	-0.71029492	0.01969562	-0.20087442
2887255.00000000	-0.72434515	0.02335721	-0.15022949
2884255.00000000	-0.73530862	0.02720105	-0.09918359
2881255.00000000	-0.74320316	0.03142407	-0.04703778
2878255.00000000	-0.74791714	0.03601877	0.00622684
2875255.00000000	-0.74908847	0.04096909	0.05926733
2872255.00000000	-0.74661597	0.04632385	0.11263403
2869255.00000000	-0.74013174	0.05211945	0.16645306
2866255.00000000	-0.72921674	0.05823312	0.22077966
2863255.00000000	-0.71384116	0.06427982	0.27412405
2860255.00000000	-0.69390924	0.06996472	0.32603595
2857255.00000000	-0.66945001	0.07502701	0.37606873
2854255.00000000	-0.64024573	0.07921130	0.42450397
2851255.00000000	-0.60706827	0.08210590	0.46966483
2848255.00000000	-0.57075238	0.08364728	0.51107648
2845255.00000000	-0.53109067	0.08378027	0.54928485
2842255.00000000	-0.48875302	0.08270267	0.58376099
2839255.00000000	-0.44419757	0.08042032	0.61459158
2836255.00000000	-0.39859778	0.07734390	0.64132706
2833255.00000000	-0.35191196	0.07385065	0.66468909
2830255.00000000	-0.30402975	0.07003021	0.68469867
2827255.00000000	-0.25536194	0.06602570	0.70155243
2824255.00000000	-0.20668365	0.06193863	0.71521341
2821255.00000000	-0.15760980	0.05778677	0.72593768
2818255.00000000	-0.10765607	0.05348990	0.73386096
2815255.00000000	-0.05615778	0.04888144	0.73880042
2812255.00000000	-0.00441254	0.04399509	0.74049893
2809255.00000000	0.04699243	0.03875745	0.73881311
2806255.00000000	0.09925180	0.03274380	0.73350833
2803255.00000000	0.15221503	0.02590891	0.72422754
2800255.00000000	0.20543216	0.01846683	0.71069385
2797255.00000000	0.25703101	0.01066544	0.69283084
2794255.00000000	0.30732306	0.00279370	0.67055505
2791255.00000000	0.35734656	-0.00516849	0.64307773
2788255.00000000	0.40503308	-0.01290930	0.61127304
2785255.00000000	0.44933258	-0.01990140	0.57614041
2782255.00000000	0.49034982	-0.02598767	0.53811783
2779255.00000000	0.52865051	-0.03135968	0.49657373
2776255.00000000	0.56386813	-0.03604584	0.45216229
2773255.00000000	0.59485339	-0.03986835	0.40692523
2770255.00000000	0.62201080	-0.04306674	0.36087570
2767255.00000000	0.64596237	-0.04579025	0.31341498
2764255.00000000	0.66688397	-0.04823865	0.26463675
2761255.00000000	0.68442679	-0.05050723	0.21553021
2758255.00000000	0.69874893	-0.05264258	0.16687671
2755255.00000000	0.71016058	-0.05479675	0.11754874
2752255.00000000	0.71885077	-0.05716830	0.06651419
2749255.00000000	0.72446640	-0.05968591	0.01491168
2746255.00000000	0.72689392	-0.06225821	-0.03638437
2743255.00000000	0.72599512	-0.06497690	-0.08788992
2740255.00000000	0.72141357	-0.06771646	-0.14047607
2737255.00000000	0.71280313	-0.07035059	-0.19363620
2734255.00000000	0.70021744	-0.07268472	-0.24522403
2731255.00000000	0.68339157	-0.07461282	-0.29582782
2728255.00000000	0.66190857	-0.07605127	-0.34614471
2725255.00000000	0.63584229	-0.07683145	-0.39495581
2722255.00000000	0.60551062	-0.07693604	-0.44140091
2719255.00000000	0.57184756	-0.07625861	-0.48417975
2716255.00000000	0.53453036	-0.07487628	-0.52442844
2713255.00000000	0.49349457	-0.07275995	-0.56168503
2710255.00000000	0.45035556	-0.07007938	-0.59511960
2707255.00000000	0.40576474	-0.06704025	-0.62454687
2704255.00000000	0.35978415	-0.06390149	-0.65029538
2701255.00000000	0.31199622	-0.06057471	-0.67277277
2698255.00000000	0.26371622	-0.05717905	-0.69168811
2695255.00000000	0.21540213	-0.05393301	-0.70695984
2692255.00000000	0.16653909	-0.05077939	-0.71917181
2689255.00000000	0.11649536	-0.04762112	-0.72822406
2686255.00000000	0.06525519	-0.04428558	-0.73414243
2683255.00000000	0.01386008	-0.04079401	-0.73651633
2680255.00000000	-0.03798340	-0.03710760	-0.73524124
2677255.00000000	-0.09073007	-0.03311313	-0.73008005
2674255.00000000	-0.14487939	-0.02862784	-0.72056818
2671255.00000000	-0.19815295	-0.02384155	-0.70661707
2668255.00000000	-0.25106000	-0.01882379	-0.68815289
2665255.00000000	-0.30351819	-0.01362732	-0.66495395
2662255.00000000	-0.35533728	-0.00836816	-0.63696716
2659255.00000000	-0.40486731	-0.00324002	-0.60491586
2656255.00000000	-0.45122659	0.00161682	-0.56977036
2653255.00000000	-0.49526730	0.00629318	-0.53115271
2650255.00000000	-0.53632083	0.01071228	-0.48942041
2647255.00000000	-0.57357550	0.01480301	-0.44551053
2644255.00000000	-0.60641870	0.01856534	-0.40093988
2641255.00000000	-0.63543524	0.02193768	-0.35508850
2638255.00000000	-0.66088074	0.02498883	-0.30819748
2635255.00000000	-0.68288806	0.02781497	-0.26016568
2632255.00000000	-0.70137411	0.03044553	-0.21165433
2629255.00000000	-0.71649310	0.03300516	-0.16327475
2626255.00000000	-0.72853168	0.03555026	-0.11398627
2623255.00000000	-0.73758224	0.03829718	-0.06346542
2620255.00000000	-0.74332056	0.04123129	-0.01282053
2617255.00000000	-0.74582629	0.04434900	0.03729184
2614255.00000000	-0.74479251	0.04779556	0.08810471
2611255.00000000	-0.73984683	0.05155295	0.14014420
2608255.00000000	-0.73070761	0.05561728	0.19242996
2605255.00000000	-0.71745090	0.05970932	0.24338354
2602255.00000000	-0.69969617	0.06380121	0.29374875
2599255.00000000	-0.67689496	0.06773059	0.34401584
2596255.00000000	-0.64949698	0.07120346	0.39276178
2593255.00000000	-0.61815500	0.07398312	0.43862701
2590255.00000000	-0.58351074	0.07586938	0.48146512
2587255.00000000	-0.54503683	0.07665295	0.52195084
2584255.00000000	-0.50302325	0.07643033	0.55965558
2581255.00000000	-0.45948740	0.07518539	0.59292017
2578255.00000000	-0.41455109	0.07311676	0.62229141
2575255.00000000	-0.36830850	0.07052048	0.64782520
2572255.00000000	-0.32023587	0.06752701	0.67008911
2569255.00000000	-0.27165186	0.06440469	0.68856277
2566255.00000000	-0.22345724	0.06128311	0.70327725
2563255.00000000	-0.17445654	0.05817081	0.71480399
2560255.00000000	-0.12399237	0.05501620	0.72310080
2557255.00000000	-0.07297778	0.05175626	0.72815018
2554255.00000000	-0.02167026	0.04837274	0.72966586
2551255.00000000	0.03028308	0.04465079	0.72774304
2548255.00000000	0.08372632	0.04050937	0.72196451
2545255.00000000	0.13750031	0.03592841	0.71203253
2542255.00000000	0.19082159	0.03087338	0.69778571
2539255.00000000	0.24348602	0.02545404	0.67945773
2536255.00000000	0.29622922	0.01972971	0.65655756
2533255.00000000	0.34837720	0.01377106	0.62903247
2530255.00000000	0.39844604	0.00786200	0.59787943
2527255.00000000	0.44578186	0.00207239	0.56354883
2524255.00000000	0.49043359	-0.00340997	0.52618076
2521255.00000000	0.53257339	-0.00875653	0.48556488
2518255.00000000	0.57071835	-0.01371713	0.44319183
2515255.00000000	0.60482819	-0.01833926	0.39942014
2512255.00000000	0.63501114	-0.02245523	0.35448056
2509255.00000000	0.66182660	-0.02633417	0.30759027
2506255.00000000	0.68468887	-0.02978540	0.26000552
2503255.00000000	0.70363968	-0.03291910	0.21241510
2500255.00000000	0.71921967	-0.03583087	0.16462598
2497255.00000000	0.73162750	-0.03874332	0.11540048
2494255.00000000	0.74082935	-0.04167578	0.06520834
2491255.00000000	0.74661087	-0.04465710	0.01490747
2488255.00000000	0.74893970	-0.04789249	-0.03570822
2485255.00000000	0.74769336	-0.05124808	-0.08718896
2482255.00000000	0.74234021	-0.05487268	-0.13954602
2479255.00000000	0.73281796	-0.05862982	-0.19191339
2476255.00000000	0.71892014	-0.06232529	-0.24351056
2473255.00000000	0.70045636	-0.06589749	-0.29426974
2470255.00000000	0.67700946	-0.06928622	-0.34496976
2467255.00000000	0.64903864	-0.07218256	-0.39351181
2464255.00000000	0.61749191	-0.07437387	-0.43889633
2461255.00000000	0.58229144	-0.07594275	-0.48145847
2458255.00000000	0.54350571	-0.07683252	-0.52139081
2455255.00000000	0.50142151	-0.07692786	-0.55790118
2452255.00000000	0.45830048	-0.07628668	-0.58995386
2449255.00000000	0.41377789	-0.07525558	-0.61822705
2446255.00000000	0.36773734	-0.07379773	-0.64308310
2443255.00000000	0.32015228	-0.07195810	-0.66472348
2440255.00000000	0.27229959	-0.07005994	-0.68269113
2437255.00000000	0.22465005	-0.06820593	-0.69713437
2434255.00000000	0.17596338	-0.06615512	-0.70882739
2431255.00000000	0.12622723	-0.06423984	-0.71745203
2428255.00000000	0.07597400	-0.06224139	-0.72296094
2425255.00000000	0.02590305	-0.06008875	-0.72516348
2422255.00000000	-0.02515433	-0.05776398	-0.72411108
2419255.00000000	-0.07750595	-0.05512015	-0.71960800
2416255.00000000	-0.13043237	-0.05210431	-0.71127328
2413255.00000000	-0.18289731	-0.04860263	-0.69915744
2410255.00000000	-0.23523093	-0.04444135	-0.68306931
2407255.00000000	-0.28791077	-0.03957166	-0.66265573
2404255.00000000	-0.33955612	-0.03413177	-0.63809848
2401255.00000000	-0.38900778	-0.02826260	-0.60987585
2398255.00000000	-0.43567047	-0.02204248	-0.57835507
2395255.00000000	-0.47978430	-0.01567560	-0.54348434
2392255.00000000	-0.52096701	-0.00913861	-0.50529965
2389255.00000000	-0.55826093	-0.00281125	-0.46484201
2386255.00000000	-0.59132410	0.00305789	-0.42313797
2383255.00000000	-0.62071732	0.00848978	-0.37973779
2380255.00000000	-0.64700415	0.01355530	-0.33417236
2377255.00000000	-0.66946121	0.01815247	-0.28815564
2374255.00000000	-0.68852103	0.02244202	-0.24176053
2371255.00000000	-0.70442520	0.02650485	-0.19443271
2368255.00000000	-0.71764981	0.03055356	-0.14550528
2365255.00000000	-0.72787064	0.03470963	-0.09568808
2362255.00000000	-0.73491663	0.03892078	-0.04570685
2359255.00000000	-0.73885565	0.04334570	0.00502383
2356255.00000000	-0.73941928	0.04804196	0.05696954
2353255.00000000	-0.73629315	0.05294943	0.10974222
2350255.00000000	-0.72941269	0.05792261	0.16256726
2347255.00000000	-0.71845514	0.06274850	0.21514023
2344255.00000000	-0.70320148	0.06730579	0.26744250
2341255.00000000	-0.68339154	0.07133365	0.31933475
2338255.00000000	-0.65921539	0.07461813	0.36958051
2335255.00000000	-0.63113086	0.07691791	0.41705481
2332255.00000000	-0.59932370	0.07831610	0.46156375
2329255.00000000	-0.56346436	0.07873880	0.50345160
2326255.00000000	-0.52448032	0.07831409	0.54164246
2323255.00000000	-0.48307913	0.07710083	0.57579440
2320255.00000000	-0.43953464	0.07523779	0.60624167
2317255.00000000	-0.39394586	0.07305127	0.63313928
2314255.00000000	-0.34719672	0.07076001	0.65631131
2311255.00000000	-0.29972070	0.06841879	0.67592029
2308255.00000000	-0.25178061	0.06616623	0.69226566
2305255.00000000	-0.20237598	0.06416083	0.70540610
2302255.00000000	-0.15189438	0.06240805	0.71556281
2299255.00000000	-0.10131564	0.06081903	0.72225436
2296255.00000000	-0.05025204	0.05930597	0.72576328
2293255.00000000	0.00201788	0.05784857	0.72586047
2290255.00000000	0.05574564	0.05627139	0.72219583
2287255.00000000	0.11005908	0.05436896	0.71456445
2284255.00000000	0.16443042	0.05199689	0.70281461
2281255.00000000	0.21873495	0.04910526	0.68684012
2278255.00000000	0.27353897	0.04549097	0.66621765
2275255.00000000	0.32732639	0.04111420	0.64133411
2272255.00000000	0.37865762	0.03614426	0.61267130
2269255.00000000	0.42766513	0.03061377	0.58049603
2266255.00000000	0.47415286	0.02450546	0.54471808
2263255.00000000	0.51736026	0.01812259	0.50604630
2260255.00000000	0.55667383	0.01165775	0.46500281
2257255.00000000	0.59195572	0.00541068	0.42223080
2254255.00000000	0.62333182	-0.00050964	0.37771045
2251255.00000000	0.65090189	-0.00603619	0.33185364
2248255.00000000	0.67498062	-0.01119366	0.28463123
2245255.00000000	0.69540176	-0.01599661	0.23676840
2242255.00000000	0.71244705	-0.02052621	0.18844769
2239255.00000000	0.72649960	-0.02503830	0.13893845
2236255.00000000	0.73730344	-0.02953781	0.08883289
2233255.00000000	0.74496689	-0.03413052	0.03841333
2230255.00000000	0.74941333	-0.03895517	-0.01264026
2227255.00000000	0.75041827	-0.04406506	-0.06538263
2224255.00000000	0.74762326	-0.04920901	-0.11877655
2221255.00000000	0.74085117	-0.05426230	-0.17194168
2218255.00000000	0.72975345	-0.05899170	-0.22502875
2215255.00000000	0.71407288	-0.06315100	-0.27812634
2212255.00000000	0.69372614	-0.06645255	-0.33028470
2209255.00000000	0.66912662	-0.06877243	-0.38048132
2206255.00000000	0.64052756	-0.06998373	-0.42794675
2203255.00000000	0.60813770	-0.07016299	-0.47268713
2200255.00000000	0.57187286	-0.06944672	-0.51470068
2197255.00000000	0.53272147	-0.06786267	-0.55281964
2194255.00000000	0.49138309	-0.06569760	-0.58685803
2191255.00000000	0.44839117	-0.06312866	-0.61688412
2188255.00000000	0.40304291	-0.06021112	-0.64356104
2185255.00000000	0.35641620	-0.05720230	-0.66654565
2182255.00000000	0.30940308	-0.05426825	-0.68570010
2179255.00000000	0.26211377	-0.05140579	-0.70129828
2176255.00000000	0.21331622	-0.04865161	-0.71402927
2173255.00000000	0.16326682	-0.04601779	-0.72340369
2170255.00000000	0.11353503	-0.04351627	-0.72958261
2167255.00000000	0.06278503	-0.04109613	-0.73232617
2164255.00000000	0.01071948	-0.03852200	-0.73167355
2161255.00000000	-0.04283871	-0.03576044	-0.72720428
2158255.00000000	-0.09654031	-0.03280719	-0.71892163
2155255.00000000	-0.15074927	-0.02966580	-0.70639651
2152255.00000000	-0.20542242	-0.02633902	-0.68987155
2149255.00000000	-0.26081006	-0.02275949	-0.66881720
2146255.00000000	-0.31546524	-0.01909070	-0.64367923
2143255.00000000	-0.36807144	-0.01558707	-0.61498831
2140255.00000000	-0.41884741	-0.01182410	-0.58274280
2137255.00000000	-0.46766998	-0.00764182	-0.54671542
2134255.00000000	-0.51297507	-0.00356644	-0.50797223
2131255.00000000	-0.55330548	0.00016980	-0.46774121
2128255.00000000	-0.58979004	0.00358099	-0.42541843
2125255.00000000	-0.62240591	0.00690121	-0.38101511
2122255.00000000	-0.65092343	0.00984985	-0.33502725
2119255.00000000	-0.67494672	0.01249677	-0.28875586
2116255.00000000	-0.69508664	0.01487177	-0.24176718
2113255.00000000	-0.71185370	0.01712653	-0.19335178
2110255.00000000	-0.72510190	0.01926019	-0.14424481
2107255.00000000	-0.73501041	0.02132892	-0.09460727
2104255.00000000	-0.74156482	0.02342902	-0.04437207
2101255.00000000	-0.74478577	0.02578757	0.00662430
2098255.00000000	-0.74442279	0.02831741	0.05932288
2095255.00000000	-0.74023825	0.03110999	0.11276459
2092255.00000000	-0.73208212	0.03408603	0.16550479
2089255.00000000	-0.71967560	0.03720459	0.21847388
2086255.00000000	-0.70251630	0.04037296	0.27209058
2083255.00000000	-0.68071320	0.04340314	0.32467090
2080255.00000000	-0.65482919	0.04607312	0.37492825
2077255.00000000	-0.62510202	0.04829626	0.42254877
2074255.00000000	-0.59092184	0.04995172	0.46830685
2071255.00000000	-0.55316055	0.05101385	0.51103375
2068255.00000000	-0.51303171	0.05147433	0.54958173
2065255.00000000	-0.47090988	0.05135934	0.58404630
2062255.00000000	-0.42686545	0.05089560	0.61472864
2059255.00000000	-0.38080566	0.05005484	0.64200156
2056255.00000000	-0.33415005	0.04895477	0.66536911
2053255.00000000	-0.28731546	0.04778162	0.68500818
2050255.00000000	-0.23948221	0.04661694	0.70126334
2047255.00000000	-0.19048773	0.04550381	0.71444162
2044255.00000000	-0.14085666	0.04446671	0.72435410
2041255.00000000	-0.09131995	0.04349915	0.73072855
2038255.00000000	-0.04104184	0.04252689	0.73369916
2035255.00000000	0.01138217	0.04148563	0.73318115
2032255.00000000	0.06480255	0.04038293	0.72871109
2029255.00000000	0.11843149	0.03918707	0.72002551
2026255.00000000	0.17198767	0.03780667	0.70735651
2023255.00000000	0.22693982	0.03609927	0.68997946
2020255.00000000	0.28181476	0.03404614	0.66817581
2017255.00000000	0.33492200	0.03177570	0.64260956
2014255.00000000	0.38622562	0.02911725	0.61346979
2011255.00000000	0.43607635	0.02599246	0.58019937
2008255.00000000	0.48371738	0.02250534	0.54334915
2005255.00000000	0.52738550	0.01865988	0.50406042
2002255.00000000	0.56649677	0.01476450	0.46321191
1999255.00000000	0.60162793	0.01084210	0.42070465
1996255.00000000	0.63347156	0.00697061	0.37557031
1993255.00000000	0.66081625	0.00334018	0.32966928
1990255.00000000	0.68417044	-0.00004990	0.28336383
1987255.00000000	0.70367923	-0.00331372	0.23650150
1984255.00000000	0.72024707	-0.00649789	0.18748373
1981255.00000000	0.73336780	-0.00960663	0.13773651
1978255.00000000	0.74283875	-0.01268329	0.08807068
1975255.00000000	0.74887476	-0.01593268	0.03746753
1972255.00000000	0.75117200	-0.01939093	-0.01451120
1969255.00000000	0.74941934	-0.02323880	-0.06774625
1966255.00000000	0.74343750	-0.02726099	-0.12044580
1963255.00000000	0.73294659	-0.03153165	-0.17299353
1960255.00000000	0.71751273	-0.03605954	-0.22567889
1957255.00000000	0.69698395	-0.04075659	-0.27835889
1954255.00000000	0.67169046	-0.04559750	-0.32949124
1951255.00000000	0.64230020	-0.05018091	-0.37777182
1948255.00000000	0.60900766	-0.05414929	-0.42393790
1945255.00000000	0.57134042	-0.05753262	-0.46838055
1942255.00000000	0.53088312	-0.06023282	-0.50942407
