399929.00000000	0.58710736	-0.05453311	-0.27570541
394929.00000000	0.53348721	-0.05748935	-0.34047672
389929.00000000	0.47566516	-0.05877194	-0.39373596
384929.00000000	0.41059232	-0.05861414	-0.43960156
379929.00000000	0.34144873	-0.05707919	-0.47527661
374929.00000000	0.26427036	-0.05509998	-0.50356671
369929.00000000	0.18575189	-0.05388916	-0.51936136
364929.00000000	0.10877164	-0.05308441	-0.52545404
359929.00000000	0.02856573	-0.05076813	-0.52453561
354929.00000000	-0.05190082	-0.04821210	-0.51740530
349929.00000000	-0.13226459	-0.04434821	-0.50495996
344929.00000000	-0.23668341	-0.01468912	-0.47319232
339929.00000000	-0.30824448	-0.00736307	-0.44507767
334929.00000000	-0.37110718	-0.00008151	-0.41204056
329929.00000000	-0.42542209	0.00718802	-0.37313239
324929.00000000	-0.46847418	0.01359479	-0.32991980
319929.00000000	-0.50047104	0.01903336	-0.28339716
314929.00000000	-0.52048782	0.02318967	-0.23554123
309929.00000000	-0.52762912	0.02606464	-0.19120087
304929.00000000	-0.52241513	0.02813440	-0.14947867
299929.00000000	-0.50608813	0.02979761	-0.11193646
294929.00000000	-0.48087714	0.03123825	-0.07807202
289929.00000000	-0.44852368	0.03252283	-0.04593823
284929.00000000	-0.41118832	0.03358481	-0.01562088
279929.00000000	-0.36874915	0.03422211	0.01369913
274929.00000000	-0.32355405	0.03411472	0.04012576
269929.00000000	-0.27262247	0.03267456	0.06410504
264929.00000000	-0.22072339	0.02963654	0.08258646
259929.00000000	-0.16664188	0.02478729	0.09664911
254929.00000000	-0.11225113	0.01874359	0.10570480
249929.00000000	-0.06319803	0.01264453	0.11010251
244929.00000000	-0.01871899	0.00703018	0.11130219
239929.00000000	0.01920163	0.00278265	0.11020850
234929.00000000	0.05079007	0.00007498	0.10782098
229929.00000000	0.07707941	-0.00132275	0.10484818
224929.00000000	0.09872443	-0.00178769	0.10173480
219929.00000000	0.11641156	-0.00195660	0.09828519
214929.00000000	0.12863196	-0.00224402	0.09471130
209929.00000000	0.13527612	-0.00306027	0.09030893
204929.00000000	0.13563791	-0.00423392	0.08489441
199929.00000000	0.13039481	-0.00537115	0.07869321
194929.00000000	0.12096201	-0.00621512	0.07190799
189929.00000000	0.10888678	-0.00662152	0.06488232
184929.00000000	0.09679990	-0.00652628	0.05825824
179929.00000000	0.08486215	-0.00612555	0.05199554
174929.00000000	0.07409500	-0.00556326	0.04630273
169929.00000000	0.06480270	-0.00494611	0.04160953
164929.00000000	0.05646909	-0.00436353	0.03738208
159929.00000000	0.04957538	-0.00380960	0.03377448
154929.00000000	0.04364627	-0.00333517	0.03049323
149929.00000000	0.03868530	-0.00288782	0.02763229
144929.00000000	0.03441623	-0.00250543	0.02512845
139929.00000000	0.03065045	-0.00218396	0.02288538
