7135798.00000000	-0.57842969	0.00747690	0.37735873
7134298.00000000	-0.56438113	0.00856723	0.39840613
7132798.00000000	-0.54911356	0.00957727	0.41944202
7131298.00000000	-0.53292664	0.01057352	0.43972549
7129798.00000000	-0.51614554	0.01162439	0.45920099
7128298.00000000	-0.49830518	0.01257602	0.47801358
7126798.00000000	-0.48021152	0.01355820	0.49566153
7125298.00000000	-0.46154617	0.01442801	0.51247412
7123798.00000000	-0.44211771	0.01528687	0.52848831
7122298.00000000	-0.42225226	0.01603131	0.54361917
7120798.00000000	-0.40160532	0.01674844	0.55799060
7119298.00000000	-0.38032880	0.01746851	0.57167908
7117798.00000000	-0.35841470	0.01808212	0.58449661
7116298.00000000	-0.33636850	0.01874231	0.59634866
7114798.00000000	-0.31443100	0.01933731	0.60716901
7113298.00000000	-0.29200723	0.01984521	0.61714572
7111798.00000000	-0.26969421	0.02029642	0.62623245
7110298.00000000	-0.24729947	0.02072104	0.63443384
7108798.00000000	-0.22497202	0.02114648	0.64185995
7107298.00000000	-0.20186523	0.02149890	0.64858435
7105798.00000000	-0.17828595	0.02195151	0.65458130
7104298.00000000	-0.15450793	0.02239255	0.65989120
7102798.00000000	-0.13088379	0.02272827	0.66427017
7101298.00000000	-0.10722574	0.02309415	0.66793683
7099798.00000000	-0.08376865	0.02340720	0.67079340
7098298.00000000	-0.06049457	0.02370981	0.67279446
7096798.00000000	-0.03705960	0.02409531	0.67411664
7095298.00000000	-0.01314444	0.02448270	0.67464810
7093798.00000000	0.01137579	0.02498724	0.67434985
7092298.00000000	0.03608029	0.02523480	0.67318033
7090798.00000000	0.06060495	0.02557227	0.67120425
7089298.00000000	0.08487387	0.02583563	0.66834338
7087798.00000000	0.10909561	0.02604996	0.66476251
7086298.00000000	0.13315933	0.02624344	0.66032236
7084798.00000000	0.15719382	0.02644223	0.65501587
7083298.00000000	0.18132153	0.02653610	0.64869452
7081798.00000000	0.20590710	0.02666614	0.64136475
7080298.00000000	0.23054047	0.02674130	0.63296243
7078798.00000000	0.25498721	0.02676459	0.62356647
7077298.00000000	0.27906882	0.02685162	0.61334677
7075798.00000000	0.30270590	0.02675336	0.60204352
7074298.00000000	0.32562677	0.02668274	0.59008344
7072798.00000000	0.34801663	0.02655453	0.57722992
7071298.00000000	0.37041995	0.02634344	0.56339536
7069798.00000000	0.39241357	0.02595923	0.54862097
7068298.00000000	0.41395584	0.02560403	0.53271631
7066798.00000000	0.43501996	0.02520990	0.51601160
7065298.00000000	0.45535516	0.02467706	0.49851453
7063798.00000000	0.47423636	0.02410120	0.48089880
7062298.00000000	0.49287213	0.02347324	0.46223697
7060798.00000000	0.51038330	0.02279120	0.44330396
7059298.00000000	0.52714297	0.02214914	0.42387396
7057798.00000000	0.54303317	0.02131351	0.40378342
7056298.00000000	0.55820914	0.02051154	0.38304318
7054798.00000000	0.57276077	0.01961548	0.36157312
7053298.00000000	0.58640152	0.01878265	0.33995267
7051798.00000000	0.59906046	0.01791730	0.31811807
7050298.00000000	0.61070871	0.01695007	0.29609375
7048798.00000000	0.62142822	0.01610388	0.27417432
7047298.00000000	0.63132553	0.01517392	0.25174911
7045798.00000000	0.64016977	0.01425049	0.23016772
7044298.00000000	0.64857181	0.01340414	0.20739719
7042798.00000000	0.65613446	0.01245325	0.18419388
7041298.00000000	0.66306143	0.01155890	0.16057321
7039798.00000000	0.66924377	0.01062354	0.13704510
7038298.00000000	0.67448029	0.00970059	0.11386691
7036798.00000000	0.67888043	0.00868420	0.09046631
7035298.00000000	0.68250784	0.00778403	0.06741327
7033798.00000000	0.68546591	0.00679611	0.04430710
7032298.00000000	0.68769177	0.00589990	0.02126935
7030798.00000000	0.68916898	0.00480292	-0.00263336
7029298.00000000	0.68989438	0.00362631	-0.02667099
7027798.00000000	0.68984698	0.00241595	-0.05101208
7026298.00000000	0.68898499	0.00118970	-0.07485687
7024798.00000000	0.68729617	-0.00002457	-0.09883163
7023298.00000000	0.68478943	-0.00139728	-0.12257074
7021798.00000000	0.68144739	-0.00281662	-0.14605170
7020298.00000000	0.67727676	-0.00428510	-0.16932516
7018798.00000000	0.67214780	-0.00588202	-0.19301077
7017298.00000000	0.66613474	-0.00744836	-0.21664548
7015798.00000000	0.65899402	-0.00915747	-0.24056476
7014298.00000000	0.65095493	-0.01101077	-0.26398135
7012798.00000000	0.64205695	-0.01277124	-0.28685965
7011298.00000000	0.63225305	-0.01459415	-0.30915790
7009798.00000000	0.62142789	-0.01638358	-0.33114310
7008298.00000000	0.60993835	-0.01812811	-0.35225308
7006798.00000000	0.59728278	-0.01995966	-0.37320834
7005298.00000000	0.58374088	-0.02169131	-0.39363699
7003798.00000000	0.56896243	-0.02339481	-0.41398541
7002298.00000000	0.55328671	-0.02507477	-0.43363391
7000798.00000000	0.53696121	-0.02673383	-0.45237994
6999298.00000000	0.51988531	-0.02816083	-0.47028305
6997798.00000000	0.50199966	-0.02944019	-0.48734805
6996298.00000000	0.48361719	-0.03074158	-0.50373761
6994798.00000000	0.46474396	-0.03192712	-0.51897888
6993298.00000000	0.44497498	-0.03295309	-0.53371567
6991798.00000000	0.42473019	-0.03386545	-0.54761328
6990298.00000000	0.40322095	-0.03468555	-0.56115298
6988798.00000000	0.38168918	-0.03525674	-0.57343832
6987298.00000000	0.35985080	-0.03589890	-0.58507718
6985798.00000000	0.33776849	-0.03625385	-0.59556104
6984298.00000000	0.31593143	-0.03674237	-0.60523404
6982798.00000000	0.29354648	-0.03688965	-0.61401697
6981298.00000000	0.27104175	-0.03717157	-0.62203836
6979798.00000000	0.24795901	-0.03723056	-0.62932211
6978298.00000000	0.22440973	-0.03739279	-0.63604321
6976798.00000000	0.20078775	-0.03746497	-0.64196298
6975298.00000000	0.17727255	-0.03752051	-0.64703671
6973798.00000000	0.15353125	-0.03753464	-0.65114468
6972298.00000000	0.12949335	-0.03758286	-0.65485617
6970798.00000000	0.10615924	-0.03751877	-0.65742938
6969298.00000000	0.08230472	-0.03753497	-0.65958142
6967798.00000000	0.05839529	-0.03754736	-0.66078839
6966298.00000000	0.03397467	-0.03748984	-0.66130331
6964798.00000000	0.00918500	-0.03742935	-0.66089282
6963298.00000000	-0.01541214	-0.03735010	-0.65991837
6961798.00000000	-0.04023486	-0.03727551	-0.65805988
6960298.00000000	-0.06504596	-0.03718509	-0.65526746
6958798.00000000	-0.08964435	-0.03704715	-0.65180759
6957298.00000000	-0.11396725	-0.03685645	-0.64755533
6955798.00000000	-0.13865259	-0.03665720	-0.64247601
6954298.00000000	-0.16334186	-0.03637134	-0.63647833
6952798.00000000	-0.18851736	-0.03601593	-0.62947885
6951298.00000000	-0.21365314	-0.03553647	-0.62140317
6949798.00000000	-0.23838785	-0.03506680	-0.61282880
6948298.00000000	-0.26310257	-0.03439935	-0.60298645
6946798.00000000	-0.28727606	-0.03369855	-0.59257523
6945298.00000000	-0.31111966	-0.03284082	-0.58133380
6943798.00000000	-0.33425656	-0.03195398	-0.56948956
6942298.00000000	-0.35736761	-0.03090952	-0.55664328
6940798.00000000	-0.38032904	-0.02978152	-0.54269086
6939298.00000000	-0.40310172	-0.02857068	-0.52787003
6937798.00000000	-0.42513483	-0.02730228	-0.51231406
6936298.00000000	-0.44624570	-0.02590738	-0.49615265
6934798.00000000	-0.46652145	-0.02451141	-0.47948145
6933298.00000000	-0.48577655	-0.02310016	-0.46246646
6931798.00000000	-0.50439651	-0.02161844	-0.44473608
6930298.00000000	-0.52178302	-0.02014325	-0.42689691
6928798.00000000	-0.53863068	-0.01852509	-0.40799896
6927298.00000000	-0.55479587	-0.01703806	-0.38862149
6925798.00000000	-0.57018887	-0.01547476	-0.36840228
6924298.00000000	-0.58449222	-0.01402225	-0.34796484
6922798.00000000	-0.59779160	-0.01265048	-0.32767804
6921298.00000000	-0.61024664	-0.01117593	-0.30637921
6919798.00000000	-0.62149567	-0.00987103	-0.28580182
6918298.00000000	-0.63184506	-0.00858340	-0.26469214
6916798.00000000	-0.64140930	-0.00726953	-0.24316287
6915298.00000000	-0.65009720	-0.00604932	-0.22150812
6913798.00000000	-0.65817667	-0.00492328	-0.19938379
6912298.00000000	-0.66523349	-0.00377097	-0.17708469
6910798.00000000	-0.67130573	-0.00259024	-0.15487268
6909298.00000000	-0.67675842	-0.00156165	-0.13252591
6907798.00000000	-0.68126642	-0.00048657	-0.11020367
6906298.00000000	-0.68507236	0.00050705	-0.08812534
6904798.00000000	-0.68795111	0.00156085	-0.06594775
6903298.00000000	-0.69006592	0.00262793	-0.04319308
6901798.00000000	-0.69145007	0.00374347	-0.02024893
6900298.00000000	-0.69199896	0.00484247	0.00338849
6898798.00000000	-0.69164380	0.00603485	0.02627356
6897298.00000000	-0.69051630	0.00717255	0.04933841
6895798.00000000	-0.68859164	0.00832129	0.07237933
6894298.00000000	-0.68562180	0.00956805	0.09529498
6892798.00000000	-0.68200430	0.01073950	0.11794089
6891298.00000000	-0.67739035	0.01201077	0.14064386
6889798.00000000	-0.67188217	0.01327582	0.16382443
6888298.00000000	-0.66543314	0.01452051	0.18688501
6886798.00000000	-0.65754129	0.01602057	0.21059668
6885298.00000000	-0.64909857	0.01737164	0.23340442
6883798.00000000	-0.63954898	0.01867532	0.25619843
6882298.00000000	-0.62922507	0.02001486	0.27831647
6880798.00000000	-0.61794449	0.02135001	0.30022079
6879298.00000000	-0.60579340	0.02255148	0.32166953
6877798.00000000	-0.59261520	0.02378970	0.34299432
6876298.00000000	-0.57805588	0.02501340	0.36444177
6874798.00000000	-0.56291425	0.02615656	0.38494012
6873298.00000000	-0.54652734	0.02729886	0.40558981
6871798.00000000	-0.52971344	0.02828387	0.42493533
6870298.00000000	-0.51209842	0.02922711	0.44382013
6868798.00000000	-0.49423541	0.03003488	0.46141483
6867298.00000000	-0.47568939	0.03087506	0.47844016
6865798.00000000	-0.45653918	0.03161722	0.49474225
6864298.00000000	-0.43679736	0.03234375	0.51043143
6862798.00000000	-0.41611563	0.03295078	0.52559702
6861298.00000000	-0.39500882	0.03359213	0.53989935
6859798.00000000	-0.37374353	0.03413373	0.55322852
6858298.00000000	-0.35198865	0.03467908	0.56574667
6856798.00000000	-0.32996329	0.03511826	0.57741476
6855298.00000000	-0.30818738	0.03547513	0.58806573
6853798.00000000	-0.28628735	0.03580014	0.59769373
6852298.00000000	-0.26346710	0.03622513	0.60701651
6850798.00000000	-0.24051776	0.03655304	0.61534015
6849298.00000000	-0.21672964	0.03695645	0.62307413
6847798.00000000	-0.19375427	0.03738803	0.62971991
6846298.00000000	-0.16984772	0.03776553	0.63590015
6844798.00000000	-0.14628516	0.03810123	0.64092407
6843298.00000000	-0.12288300	0.03845462	0.64515338
6841798.00000000	-0.09932730	0.03888055	0.64886273
6840298.00000000	-0.07571466	0.03936121	0.65175574
6838798.00000000	-0.05140387	0.03985965	0.65381586
6837298.00000000	-0.02670215	0.04040009	0.65512436
6835798.00000000	-0.00169968	0.04096683	0.65582251
6834298.00000000	0.02306940	0.04150925	0.65544556
6832798.00000000	0.04797592	0.04203540	0.65442795
6831298.00000000	0.07262442	0.04250558	0.65248831
6829798.00000000	0.09688629	0.04299448	0.64978256
6828298.00000000	0.12165656	0.04351273	0.64625519
6826798.00000000	0.14668378	0.04398322	0.64185852
6825298.00000000	0.17214725	0.04444135	0.63644199
6823798.00000000	0.19762656	0.04466147	0.63000293
6822298.00000000	0.22289999	0.04492798	0.62274667
6820798.00000000	0.24800336	0.04499792	0.61449545
6819298.00000000	0.27265460	0.04494489	0.60515466
6817798.00000000	0.29715146	0.04489496	0.59502811
6816298.00000000	0.32102197	0.04460065	0.58405029
6814798.00000000	0.34458234	0.04418076	0.57223682
6813298.00000000	0.36816534	0.04343823	0.55919254
6811798.00000000	0.39151245	0.04262704	0.54507898
6810298.00000000	0.41417065	0.04154102	0.52988501
6808798.00000000	0.43599542	0.04033224	0.51423499
6807298.00000000	0.45704065	0.03902167	0.49781894
6805798.00000000	0.47700870	0.03748071	0.48068692
6804298.00000000	0.49614560	0.03585666	0.46302448
6802798.00000000	0.51455606	0.03407809	0.44461761
6801298.00000000	0.53241714	0.03232443	0.42527768
6799798.00000000	0.54922720	0.03040256	0.40556915
6798298.00000000	0.56553546	0.02840268	0.38478354
6796798.00000000	0.58047421	0.02629208	0.36389078
6795298.00000000	0.59460849	0.02425061	0.34255325
6793798.00000000	0.60764203	0.02237314	0.32127271
6792298.00000000	0.61970013	0.02037604	0.29961472
6790798.00000000	0.63091382	0.01842511	0.27755997
6789298.00000000	0.64102261	0.01642233	0.25570328
6787798.00000000	0.65057788	0.01452884	0.23322336
6786298.00000000	0.65924442	0.01271823	0.21046350
6784798.00000000	0.66711203	0.01078134	0.18728732
6783298.00000000	0.67416562	0.00899249	0.16413977
6781798.00000000	0.68018707	0.00723593	0.14115894
6780298.00000000	0.68552411	0.00551736	0.11813516
6778798.00000000	0.69001996	0.00384723	0.09537323
6777298.00000000	0.69374136	0.00217126	0.07211646
6775798.00000000	0.69664731	0.00036392	0.04881393
6774298.00000000	0.69886636	-0.00127634	0.02521777
6772798.00000000	0.70021616	-0.00308160	0.00144238
6771298.00000000	0.70066364	-0.00488129	-0.02227249
6769798.00000000	0.70036743	-0.00670374	-0.04607788
6768298.00000000	0.69918158	-0.00849091	-0.06938342
6766798.00000000	0.69737018	-0.01063034	-0.09182532
6765298.00000000	0.69448431	-0.01271585	-0.11511490
6763798.00000000	0.69065231	-0.01468158	-0.13874582
6762298.00000000	0.68595004	-0.01677463	-0.16241522
6760798.00000000	0.68011667	-0.01892554	-0.18660855
6759298.00000000	0.67329865	-0.02109607	-0.21059949
6757798.00000000	0.66549326	-0.02330225	-0.23440668
6756298.00000000	0.65660013	-0.02551031	-0.25799878
6754798.00000000	0.64687616	-0.02767426	-0.28100049
6753298.00000000	0.63605624	-0.02980432	-0.30381036
6751798.00000000	0.62415515	-0.03189450	-0.32645996
6750298.00000000	0.61142816	-0.03385666	-0.34849139
6748798.00000000	0.59756216	-0.03583218	-0.37053540
6747298.00000000	0.58252509	-0.03762790	-0.39236514
6745798.00000000	0.56655734	-0.03927502	-0.41349872
6744298.00000000	0.55010745	-0.04082379	-0.43374292
6742798.00000000	0.53284647	-0.04221536	-0.45325854
6741298.00000000	0.51478073	-0.04343320	-0.47231879
6739798.00000000	0.49630072	-0.04439066	-0.49037598
6738298.00000000	0.47705872	-0.04531665	-0.50766629
6736798.00000000	0.45690784	-0.04602850	-0.52467923
6735298.00000000	0.43611224	-0.04656158	-0.54092975
6733798.00000000	0.41521558	-0.04687469	-0.55598584
6732298.00000000	0.39341818	-0.04723669	-0.57061841
6730798.00000000	0.37195523	-0.04727087	-0.58380029
6729298.00000000	0.35003311	-0.04731580	-0.59645276
6727798.00000000	0.32784409	-0.04723529	-0.60806497
6726298.00000000	0.30570618	-0.04705792	-0.61875171
6724798.00000000	0.28321677	-0.04687659	-0.62863998
6723298.00000000	0.26032404	-0.04658041	-0.63779965
6721798.00000000	0.23695856	-0.04623526	-0.64639810
6720298.00000000	0.21379099	-0.04588742	-0.65400668
6718798.00000000	0.19001981	-0.04551129	-0.66100519
6717298.00000000	0.16658200	-0.04513513	-0.66705356
6715798.00000000	0.14267435	-0.04476593	-0.67229651
6714298.00000000	0.11936133	-0.04438446	-0.67662738
6712798.00000000	0.09599405	-0.04389917	-0.68013110
6711298.00000000	0.07194202	-0.04365686	-0.68329593
6709798.00000000	0.04791858	-0.04315244	-0.68542438
6708298.00000000	0.02307040	-0.04286572	-0.68723364
6706798.00000000	-0.00074170	-0.04247543	-0.68777182
6705298.00000000	-0.02556030	-0.04212857	-0.68778000
6703798.00000000	-0.04960876	-0.04164557	-0.68657855
6702298.00000000	-0.07387802	-0.04117444	-0.68502539
6700798.00000000	-0.09829996	-0.04067389	-0.68242377
6699298.00000000	-0.12261221	-0.04012732	-0.67901086
6697798.00000000	-0.14735876	-0.03947791	-0.67459009
6696298.00000000	-0.17209631	-0.03880423	-0.66930801
6694798.00000000	-0.19693399	-0.03797894	-0.66293842
6693298.00000000	-0.22110721	-0.03720752	-0.65597116
6691798.00000000	-0.24499020	-0.03628418	-0.64806366
6690298.00000000	-0.26891132	-0.03527258	-0.63906033
6688798.00000000	-0.29247556	-0.03425058	-0.62928021
6687298.00000000	-0.31524252	-0.03300934	-0.61837955
6685798.00000000	-0.33813568	-0.03162057	-0.60638239
6684298.00000000	-0.36085815	-0.03026669	-0.59338986
6682798.00000000	-0.38250085	-0.02864984	-0.57955045
6681298.00000000	-0.40399130	-0.02712830	-0.56492767
6679798.00000000	-0.42455267	-0.02543536	-0.54938434
6678298.00000000	-0.44454935	-0.02367102	-0.53307339
6676798.00000000	-0.46372110	-0.02195352	-0.51625665
6675298.00000000	-0.48201993	-0.02011652	-0.49883118
6673798.00000000	-0.49977090	-0.01822565	-0.48043298
6672298.00000000	-0.51695450	-0.01639789	-0.46146793
6670798.00000000	-0.53351453	-0.01441669	-0.44152765
6669298.00000000	-0.54897064	-0.01246063	-0.42139441
6667798.00000000	-0.56389114	-0.01058017	-0.40054706
6666298.00000000	-0.57730554	-0.00864716	-0.37978024
6664798.00000000	-0.59017520	-0.00676416	-0.35839716
6663298.00000000	-0.60215323	-0.00496106	-0.33690082
6661798.00000000	-0.61323111	-0.00325052	-0.31532800
6660298.00000000	-0.62368878	-0.00157700	-0.29312012
6658798.00000000	-0.63319571	0.00020496	-0.27032770
6657298.00000000	-0.64210684	0.00176819	-0.24736459
6655798.00000000	-0.65003400	0.00332181	-0.22415829
6654298.00000000	-0.65723929	0.00480283	-0.20106525
6652798.00000000	-0.66350674	0.00628705	-0.17786908
6651298.00000000	-0.66879980	0.00774670	-0.15505228
6649798.00000000	-0.67347342	0.00913376	-0.13200677
6648298.00000000	-0.67728647	0.01059717	-0.10872388
6646798.00000000	-0.68051022	0.01194254	-0.08518796
6645298.00000000	-0.68295319	0.01330746	-0.06150122
6643798.00000000	-0.68449417	0.01479633	-0.03767761
6642298.00000000	-0.68516455	0.01610721	-0.01419992
6640798.00000000	-0.68505542	0.01755557	0.00950943
6639298.00000000	-0.68404865	0.01896356	0.03329755
6637798.00000000	-0.68226468	0.02037503	0.05665335
6636298.00000000	-0.67952484	0.02184247	0.08022162
6634798.00000000	-0.67601425	0.02324097	0.10367542
6633298.00000000	-0.67127707	0.02472531	0.12807733
6631798.00000000	-0.66575839	0.02618652	0.15202179
6630298.00000000	-0.65913449	0.02768777	0.17595578
6628798.00000000	-0.65170880	0.02899451	0.19940854
6627298.00000000	-0.64328851	0.03035529	0.22243390
6625798.00000000	-0.63398514	0.03159802	0.24528937
6624298.00000000	-0.62359576	0.03278641	0.26793820
6622798.00000000	-0.61224982	0.03383829	0.29053217
6621298.00000000	-0.59973120	0.03498880	0.31274435
6619798.00000000	-0.58611563	0.03588498	0.33484778
6618298.00000000	-0.57160989	0.03673648	0.35623874
6616798.00000000	-0.55650122	0.03746011	0.37692706
6615298.00000000	-0.54069913	0.03796741	0.39671436
6613798.00000000	-0.52392072	0.03845834	0.41620935
6612298.00000000	-0.50645706	0.03877051	0.43489212
6610798.00000000	-0.48844196	0.03915845	0.45284665
6609298.00000000	-0.46931067	0.03936880	0.47030643
6607798.00000000	-0.44990158	0.03941129	0.48690137
6606298.00000000	-0.42958563	0.03945798	0.50289188
6604798.00000000	-0.40883551	0.03948029	0.51814755
6603298.00000000	-0.38814087	0.03932635	0.53224405
6601798.00000000	-0.36682617	0.03921939	0.54555600
6600298.00000000	-0.34546854	0.03907559	0.55796527
6598798.00000000	-0.32355655	0.03885117	0.56970602
6597298.00000000	-0.30163663	0.03862964	0.58058295
6595798.00000000	-0.27952884	0.03834341	0.59051022
6594298.00000000	-0.25671857	0.03806342	0.59991986
6592798.00000000	-0.23385916	0.03782944	0.60843228
6591298.00000000	-0.21092010	0.03755930	0.61623093
6589798.00000000	-0.18797751	0.03734918	0.62308322
