2046601.00000000	0.15302087	-0.05440976	-0.53265320
2045101.00000000	0.13351276	-0.05441412	-0.53974634
2043601.00000000	0.11390057	-0.05428497	-0.54589230
2042101.00000000	0.09393747	-0.05423969	-0.55154150
2040601.00000000	0.07394553	-0.05407098	-0.55645880
2039101.00000000	0.05433301	-0.05385516	-0.56052716
2037601.00000000	0.03430914	-0.05365790	-0.56403464
2036101.00000000	0.01390701	-0.05333267	-0.56676660
2034601.00000000	-0.00651993	-0.05304483	-0.56878964
2033101.00000000	-0.02712061	-0.05257867	-0.57004706
2031601.00000000	-0.04776526	-0.05200317	-0.57041818
2030101.00000000	-0.06815271	-0.05145056	-0.57019376
2028601.00000000	-0.08803107	-0.05076572	-0.56909891
2027101.00000000	-0.10797412	-0.05006223	-0.56739276
2025601.00000000	-0.12764514	-0.04924194	-0.56477231
2024101.00000000	-0.14789529	-0.04836911	-0.56136917
2022601.00000000	-0.16769165	-0.04733240	-0.55707935
2021101.00000000	-0.18779156	-0.04626318	-0.55189017
2019601.00000000	-0.20742673	-0.04505652	-0.54584720
2018101.00000000	-0.22659164	-0.04374771	-0.53918610
2016601.00000000	-0.24530319	-0.04246402	-0.53180273
2015101.00000000	-0.26317886	-0.04096454	-0.52350717
2013601.00000000	-0.28095715	-0.03954669	-0.51476987
2012101.00000000	-0.29819830	-0.03804251	-0.50510568
2010601.00000000	-0.31545639	-0.03636331	-0.49447247
2009101.00000000	-0.33226193	-0.03467807	-0.48314975
2007601.00000000	-0.34848447	-0.03301053	-0.47123434
2006101.00000000	-0.36413126	-0.03132889	-0.45868536
2004601.00000000	-0.37918118	-0.02956979	-0.44550351
2003101.00000000	-0.39339191	-0.02779593	-0.43208743
2001601.00000000	-0.40693912	-0.02603320	-0.41821561
2000101.00000000	-0.42002368	-0.02424103	-0.40364160
1998601.00000000	-0.43284726	-0.02239178	-0.38819196
1997101.00000000	-0.44492288	-0.02059821	-0.37253522
1995601.00000000	-0.45664114	-0.01879562	-0.35611362
1994101.00000000	-0.46770151	-0.01709790	-0.33948898
1992601.00000000	-0.47806000	-0.01522714	-0.32214160
1991101.00000000	-0.48755023	-0.01349527	-0.30521991
1989601.00000000	-0.49662988	-0.01179297	-0.28769720
1988101.00000000	-0.50483896	-0.01004044	-0.27001352
1986601.00000000	-0.51265762	-0.00837860	-0.25188666
1985101.00000000	-0.51992703	-0.00663461	-0.23321658
1983601.00000000	-0.52652158	-0.00490195	-0.21418781
1982101.00000000	-0.53252979	-0.00311444	-0.19463080
1980601.00000000	-0.53786435	-0.00133737	-0.17499161
1979101.00000000	-0.54262057	0.00042139	-0.15499063
1977601.00000000	-0.54660565	0.00217819	-0.13510550
1976101.00000000	-0.54985373	0.00401974	-0.11489545
1974601.00000000	-0.55245154	0.00575464	-0.09480429
1973101.00000000	-0.55440158	0.00756799	-0.07413757
1971601.00000000	-0.55561487	0.00942761	-0.05327109
1970101.00000000	-0.55613336	0.01126263	-0.03217331
1968601.00000000	-0.55580157	0.01317337	-0.01075909
1967101.00000000	-0.55464178	0.01511722	0.01050809
1965601.00000000	-0.55286581	0.01696332	0.03168240
1964101.00000000	-0.55032056	0.01879764	0.05250305
1962601.00000000	-0.54696710	0.02063559	0.07348718
1961101.00000000	-0.54283603	0.02247842	0.09472446
1959601.00000000	-0.53780127	0.02439813	0.11611807
1958101.00000000	-0.53194379	0.02625217	0.13745895
1956601.00000000	-0.52525531	0.02806668	0.15873306
1955101.00000000	-0.51779333	0.02985962	0.17964587
1953601.00000000	-0.50968756	0.03146365	0.20010175
1952101.00000000	-0.50091293	0.03309805	0.22010443
1950601.00000000	-0.49120740	0.03474536	0.24002945
1949101.00000000	-0.48111429	0.03617828	0.25919232
1947601.00000000	-0.47010867	0.03760739	0.27832709
1946101.00000000	-0.45822891	0.03896606	0.29722668
1944601.00000000	-0.44580573	0.04023975	0.31557431
1943101.00000000	-0.43288583	0.04136856	0.33332455
1941601.00000000	-0.41921585	0.04249652	0.35065286
1940101.00000000	-0.40494800	0.04361639	0.36753195
1938601.00000000	-0.39072263	0.04447278	0.38313287
1937101.00000000	-0.37604636	0.04537613	0.39826038
1935601.00000000	-0.36059659	0.04624155	0.41311667
1934101.00000000	-0.34441260	0.04696878	0.42757278
1932601.00000000	-0.32822092	0.04759906	0.44109488
1931101.00000000	-0.31140735	0.04812643	0.45411279
1929601.00000000	-0.29416379	0.04864270	0.46664459
1928101.00000000	-0.27669656	0.04916888	0.47834177
1926601.00000000	-0.25937195	0.04965488	0.48909625
1925101.00000000	-0.24158606	0.05008063	0.49933557
1923601.00000000	-0.22364581	0.05043167	0.50894901
1922101.00000000	-0.20542014	0.05060751	0.51788339
1920601.00000000	-0.18655780	0.05086642	0.52641522
1919101.00000000	-0.16747525	0.05105414	0.53422168
1917601.00000000	-0.14774673	0.05128329	0.54161185
1916101.00000000	-0.12856589	0.05137769	0.54796567
1914601.00000000	-0.10877725	0.05143362	0.55377509
1913101.00000000	-0.08934155	0.05145255	0.55877148
1911601.00000000	-0.06969147	0.05135202	0.56314316
1910101.00000000	-0.04968976	0.05129517	0.56695465
1908601.00000000	-0.02937912	0.05115451	0.57008792
1907101.00000000	-0.00898486	0.05086172	0.57236160
1905601.00000000	0.01163196	0.05049365	0.57399640
1904101.00000000	0.03256485	0.05003409	0.57480600
1902601.00000000	0.05315515	0.04948849	0.57490817
1901101.00000000	0.07344043	0.04874744	0.57402823
1899601.00000000	0.09374643	0.04805396	0.57258560
1898101.00000000	0.11388272	0.04721939	0.57042471
1896601.00000000	0.13421115	0.04621555	0.56732458
1895101.00000000	0.15463974	0.04507336	0.56348483
1893601.00000000	0.17500580	0.04383676	0.55874350
1892101.00000000	0.19505350	0.04252667	0.55326208
1890601.00000000	0.21482669	0.04107379	0.54687735
1889101.00000000	0.23400131	0.03961240	0.53998624
1887601.00000000	0.25251147	0.03798187	0.53236789
1886101.00000000	0.27079395	0.03640958	0.52406332
1884601.00000000	0.28870505	0.03473624	0.51505618
1883101.00000000	0.30663983	0.03295490	0.50501407
1881601.00000000	0.32423715	0.03109448	0.49420490
1880101.00000000	0.34121533	0.02919470	0.48286420
1878601.00000000	0.35763675	0.02720273	0.47074652
1877101.00000000	0.37325424	0.02529587	0.45825256
1875601.00000000	0.38827084	0.02338226	0.44535593
1874101.00000000	0.40248901	0.02158643	0.43210785
1872601.00000000	0.41644812	0.01960956	0.41797717
1871101.00000000	0.42977948	0.01776410	0.40346576
1869601.00000000	0.44295148	0.01583429	0.38807571
1868101.00000000	0.45523389	0.01397330	0.37244659
1866601.00000000	0.46705472	0.01220255	0.35648239
1865101.00000000	0.47814990	0.01037103	0.34006863
1863601.00000000	0.48838184	0.00851727	0.32356265
1862101.00000000	0.49806549	0.00677481	0.30689624
1860601.00000000	0.50700485	0.00491437	0.28998062
1859101.00000000	0.51543613	0.00313205	0.27259250
1857601.00000000	0.52331863	0.00138721	0.25489764
1856101.00000000	0.53083481	-0.00042300	0.23628674
1854601.00000000	0.53760077	-0.00221326	0.21753049
1853101.00000000	0.54365359	-0.00401910	0.19863992
1851601.00000000	0.54909360	-0.00572955	0.17960638
1850101.00000000	0.55366754	-0.00749509	0.16059113
1848601.00000000	0.55762161	-0.00923639	0.14140033
1847101.00000000	0.56094699	-0.01089258	0.12216605
1845601.00000000	0.56357114	-0.01269055	0.10224802
1844101.00000000	0.56550018	-0.01450992	0.08175482
1842601.00000000	0.56664673	-0.01632620	0.06123761
1841101.00000000	0.56716193	-0.01794754	0.04066489
1839601.00000000	0.56672467	-0.01970465	0.01969791
1838101.00000000	0.56557639	-0.02138751	-0.00124881
1836601.00000000	0.56374600	-0.02300424	-0.02166284
1835101.00000000	0.56102982	-0.02456512	-0.04251245
1833601.00000000	0.55756729	-0.02606479	-0.06343689
1832101.00000000	0.55330841	-0.02753879	-0.08441354
1830601.00000000	0.54817270	-0.02908295	-0.10562177
1829101.00000000	0.54206055	-0.03046805	-0.12708417
1827601.00000000	0.53532510	-0.03180524	-0.14820990
1826101.00000000	0.52768954	-0.03315396	-0.16905142
1824601.00000000	0.51949850	-0.03430649	-0.18946930
1823101.00000000	0.51063028	-0.03544540	-0.20926151
1821601.00000000	0.50106149	-0.03654364	-0.22888702
1820101.00000000	0.49081390	-0.03751837	-0.24819998
1818601.00000000	0.47959943	-0.03843408	-0.26760699
1817101.00000000	0.46785440	-0.03922595	-0.28647983
1815601.00000000	0.45529572	-0.04004529	-0.30508444
1814101.00000000	0.44225461	-0.04063358	-0.32300641
1812601.00000000	0.42885867	-0.04130472	-0.34010657
1811101.00000000	0.41491782	-0.04187930	-0.35685400
1809601.00000000	0.40079626	-0.04239676	-0.37261462
1808101.00000000	0.38623468	-0.04280975	-0.38778174
1806601.00000000	0.37075415	-0.04319052	-0.40280820
1805101.00000000	0.35515869	-0.04358319	-0.41702261
1803601.00000000	0.33862936	-0.04394232	-0.43099673
1802101.00000000	0.32210205	-0.04414761	-0.44408353
1800601.00000000	0.30515982	-0.04435437	-0.45654916
1799101.00000000	0.28822217	-0.04458765	-0.46815582
1797601.00000000	0.27087631	-0.04471552	-0.47910632
1796101.00000000	0.25350531	-0.04485468	-0.48938080
1794601.00000000	0.23560837	-0.04496237	-0.49919656
1793101.00000000	0.21733160	-0.04509708	-0.50839871
1791601.00000000	0.19861636	-0.04516995	-0.51701291
1790101.00000000	0.17933075	-0.04531400	-0.52511188
1788601.00000000	0.16057294	-0.04540128	-0.53219492
1787101.00000000	0.14127112	-0.04540472	-0.53872141
1785601.00000000	0.12228894	-0.04538235	-0.54439871
1784101.00000000	0.10291049	-0.04540851	-0.54964514
1782601.00000000	0.08356070	-0.04531329	-0.55394980
1781101.00000000	0.06345901	-0.04524490	-0.55783972
1779601.00000000	0.04326324	-0.04510361	-0.56104636
1778101.00000000	0.02297064	-0.04491431	-0.56340027
1776601.00000000	0.00222177	-0.04478668	-0.56518680
1775101.00000000	-0.01820621	-0.04439948	-0.56601669
1773601.00000000	-0.03853406	-0.04402905	-0.56620129
1772101.00000000	-0.05846490	-0.04363800	-0.56559457
1770601.00000000	-0.07870575	-0.04311908	-0.56419330
1769101.00000000	-0.09881982	-0.04251837	-0.56194260
1767601.00000000	-0.11930280	-0.04191278	-0.55888297
1766101.00000000	-0.13950809	-0.04123248	-0.55511963
1764601.00000000	-0.15987357	-0.04040082	-0.55033682
1763101.00000000	-0.17957916	-0.03945084	-0.54485242
1761601.00000000	-0.19893805	-0.03841809	-0.53868579
1760101.00000000	-0.21789172	-0.03740860	-0.53176630
1758601.00000000	-0.23644760	-0.03626981	-0.52406134
1757101.00000000	-0.25458069	-0.03500595	-0.51560635
1755601.00000000	-0.27274518	-0.03375592	-0.50627185
1754101.00000000	-0.29059988	-0.03244247	-0.49612286
1752601.00000000	-0.30816644	-0.03098999	-0.48515927
1751101.00000000	-0.32491757	-0.02944925	-0.47373834
1749601.00000000	-0.34115421	-0.02796332	-0.46171255
1748101.00000000	-0.35687561	-0.02647592	-0.44911316
1746601.00000000	-0.37165643	-0.02489496	-0.43608337
1745101.00000000	-0.38602548	-0.02335785	-0.42241565
1743601.00000000	-0.39997495	-0.02181308	-0.40821494
1742101.00000000	-0.41362646	-0.02018692	-0.39315543
1740601.00000000	-0.42642795	-0.01857803	-0.37798251
1739101.00000000	-0.43897824	-0.01697327	-0.36179568
1737601.00000000	-0.45078711	-0.01528513	-0.34532623
1736101.00000000	-0.46188635	-0.01370251	-0.32863876
1734601.00000000	-0.47209879	-0.01210385	-0.31198453
1733101.00000000	-0.48195801	-0.01064789	-0.29506168
1731601.00000000	-0.49089337	-0.00901651	-0.27768640
1730101.00000000	-0.49946640	-0.00754752	-0.26020639
1728601.00000000	-0.50758667	-0.00589130	-0.24161511
1727101.00000000	-0.51512268	-0.00435724	-0.22308594
1725601.00000000	-0.52195602	-0.00279205	-0.20410812
1724101.00000000	-0.52803552	-0.00122781	-0.18508243
1722601.00000000	-0.53361859	0.00026309	-0.16591821
1721101.00000000	-0.53830743	0.00185022	-0.14664429
1719601.00000000	-0.54233691	0.00334024	-0.12769580
1718101.00000000	-0.54587134	0.00485480	-0.10826920
1716601.00000000	-0.54866412	0.00649277	-0.08774319
1715101.00000000	-0.55075217	0.00804865	-0.06761652
1713601.00000000	-0.55221408	0.00958853	-0.04693042
1712101.00000000	-0.55292804	0.01113412	-0.02630096
1710601.00000000	-0.55284369	0.01276678	-0.00569379
1709101.00000000	-0.55208704	0.01433658	0.01475150
1707601.00000000	-0.55053641	0.01586584	0.03522897
1706101.00000000	-0.54824216	0.01739355	0.05579529
1704601.00000000	-0.54524097	0.01886203	0.07669662
1703101.00000000	-0.54144168	0.02034604	0.09741000
1701601.00000000	-0.53675363	0.02178635	0.11854633
1700101.00000000	-0.53133124	0.02319580	0.13942194
1698601.00000000	-0.52506287	0.02457315	0.16029364
1697101.00000000	-0.51813678	0.02587952	0.18057120
1695601.00000000	-0.51059973	0.02707156	0.20041348
1694101.00000000	-0.50225598	0.02827631	0.22015634
1692601.00000000	-0.49334927	0.02932953	0.23927020
1691101.00000000	-0.48344775	0.03037814	0.25877734
1689601.00000000	-0.47283212	0.03145880	0.27764151
1688101.00000000	-0.46153403	0.03232431	0.29642004
1686601.00000000	-0.44964047	0.03323508	0.31448941
1685101.00000000	-0.43710147	0.03407202	0.33210156
1683601.00000000	-0.42414319	0.03481195	0.34898703
1682101.00000000	-0.41105197	0.03540054	0.36481345
1680601.00000000	-0.39721735	0.03602844	0.38047162
1679101.00000000	-0.38294247	0.03654477	0.39552130
1677601.00000000	-0.36784384	0.03706339	0.41024643
1676101.00000000	-0.35240775	0.03752933	0.42433578
1674601.00000000	-0.33651315	0.03803458	0.43786603
1673101.00000000	-0.32019138	0.03836948	0.45078995
1671601.00000000	-0.30388998	0.03857178	0.46278082
1670101.00000000	-0.28736191	0.03873901	0.47411234
1668601.00000000	-0.27056314	0.03898712	0.48475778
1667101.00000000	-0.25314777	0.03921594	0.49503226
1665601.00000000	-0.23545435	0.03936636	0.50461197
1664101.00000000	-0.21736392	0.03953571	0.51364059
1662601.00000000	-0.19881723	0.03960785	0.52213113
1661101.00000000	-0.18009357	0.03961118	0.52989822
1659601.00000000	-0.16107043	0.03965173	0.53712170
1658101.00000000	-0.14212784	0.03966840	0.54337778
1656601.00000000	-0.12321225	0.03961118	0.54904364
1655101.00000000	-0.10424246	0.03962265	0.55409555
1653601.00000000	-0.08478174	0.03951990	0.55838605
1652101.00000000	-0.06469427	0.03940329	0.56216718
1650601.00000000	-0.04466895	0.03913745	0.56518906
1649101.00000000	-0.02401981	0.03887314	0.56752615
1647601.00000000	-0.00347540	0.03861966	0.56913101
1646101.00000000	0.01692120	0.03816257	0.56986044
1644601.00000000	0.03672055	0.03771356	0.56990375
1643101.00000000	0.05682605	0.03716281	0.56914197
1641601.00000000	0.07682764	0.03655493	0.56766663
1640101.00000000	0.09707455	0.03578580	0.56530429
1638601.00000000	0.11737454	0.03497556	0.56226044
1637101.00000000	0.13794717	0.03403271	0.55825964
1635601.00000000	0.15801355	0.03299710	0.55356409
1634101.00000000	0.17763843	0.03184128	0.54807861
1632601.00000000	0.19695422	0.03062357	0.54170782
1631101.00000000	0.21556168	0.02930777	0.53476749
1629601.00000000	0.23402579	0.02797018	0.52699249
1628101.00000000	0.25214963	0.02647260	0.51843277
1626601.00000000	0.27068787	0.02488187	0.50888141
1625101.00000000	0.28837131	0.02313239	0.49855743
1623601.00000000	0.30548831	0.02137531	0.48769696
1622101.00000000	0.32227985	0.01954788	0.47602090
1620601.00000000	0.33813516	0.01777066	0.46405734
1619101.00000000	0.35339514	0.01588495	0.45138251
1617601.00000000	0.36801706	0.01407822	0.43845880
1616101.00000000	0.38221539	0.01218469	0.42492157
1614601.00000000	0.39605707	0.01020972	0.41058243
1613101.00000000	0.40927679	0.00824603	0.39582498
1611601.00000000	0.42215933	0.00611600	0.37998300
1610101.00000000	0.43437326	0.00404709	0.36404184
1608601.00000000	0.44597726	0.00199094	0.34772562
1607101.00000000	0.45664331	-0.00012280	0.33129446
1605601.00000000	0.46684399	-0.00224866	0.31450507
1604101.00000000	0.47635382	-0.00436478	0.29756335
1602601.00000000	0.48535049	-0.00654459	0.28007089
1601101.00000000	0.49399826	-0.00878766	0.26183398
1599601.00000000	0.50211578	-0.01110992	0.24309827
1598101.00000000	0.50964197	-0.01347476	0.22411450
1596601.00000000	0.51643799	-0.01591388	0.20490833
1595101.00000000	0.52270309	-0.01830673	0.18526788
1593601.00000000	0.52826801	-0.02065189	0.16606723
1592101.00000000	0.53317609	-0.02315967	0.14621954
1590601.00000000	0.53748553	-0.02553198	0.12656796
1589101.00000000	0.54135355	-0.02806995	0.10592776
1587601.00000000	0.54455200	-0.03065042	0.08499911
1586101.00000000	0.54711856	-0.03332864	0.06342117
1584601.00000000	0.54909244	-0.03599927	0.04157437
1583101.00000000	0.55049054	-0.03858710	0.01948318
1581601.00000000	0.55113220	-0.04118121	-0.00230655
1580101.00000000	0.55118930	-0.04368976	-0.02418695
1578601.00000000	0.55061517	-0.04604858	-0.04595126
1577101.00000000	0.54937949	-0.04843512	-0.06803177
1575601.00000000	0.54752942	-0.05080673	-0.09088074
1574101.00000000	0.54491049	-0.05302945	-0.11431879
1572601.00000000	0.54163409	-0.05508807	-0.13785696
1571101.00000000	0.53764883	-0.05696262	-0.16134195
1569601.00000000	0.53312634	-0.05860626	-0.18407129
1568101.00000000	0.52791965	-0.06006750	-0.20699780
1566601.00000000	0.52223267	-0.06119797	-0.22903818
1565101.00000000	0.51585931	-0.06208774	-0.25111157
1563601.00000000	0.50867773	-0.06274136	-0.27334149
1562101.00000000	0.50061972	-0.06309280	-0.29587216
1560601.00000000	0.49189578	-0.06314536	-0.31795505
1559101.00000000	0.48261969	-0.06291452	-0.33919266
1557601.00000000	0.47259891	-0.06244025	-0.36012646
1556101.00000000	0.46206662	-0.06164230	-0.37999780
1554601.00000000	0.45110928	-0.06068915	-0.39896027
1553101.00000000	0.43960922	-0.05953271	-0.41733237
1551601.00000000	0.42742889	-0.05815979	-0.43514676
1550101.00000000	0.41430176	-0.05656317	-0.45255344
1548601.00000000	0.40071942	-0.05485220	-0.46907877
1547101.00000000	0.38634033	-0.05299564	-0.48511768
1545601.00000000	0.37161978	-0.05102432	-0.50012683
1544101.00000000	0.35637735	-0.04894611	-0.51434799
1542601.00000000	0.34102502	-0.04699548	-0.52743698
1541101.00000000	0.32532175	-0.04486484	-0.53970270
1539601.00000000	0.30932019	-0.04276453	-0.55101154
1538101.00000000	0.29288025	-0.04058319	-0.56166937
1536601.00000000	0.27564050	-0.03837445	-0.57186908
1535101.00000000	0.25783844	-0.03618219	-0.58135977
1533601.00000000	0.23934915	-0.03380432	-0.59004352
1532101.00000000	0.22118393	-0.03155710	-0.59774237
1530601.00000000	0.20237973	-0.02919254	-0.60478891
1529101.00000000	0.18386667	-0.02695236	-0.61067172
1527601.00000000	0.16537878	-0.02460767	-0.61573514
1526101.00000000	0.14612637	-0.02239615	-0.62011581
1524601.00000000	0.12642505	-0.01994650	-0.62375647
1523101.00000000	0.10646097	-0.01758286	-0.62640186
1521601.00000000	0.08572495	-0.01513245	-0.62837332
1520101.00000000	0.06477432	-0.01271906	-0.62937164
1518601.00000000	0.04381815	-0.01033932	-0.62946448
1517101.00000000	0.02308484	-0.00796021	-0.62860980
1515601.00000000	0.00224008	-0.00577673	-0.62696597
1514101.00000000	-0.01871768	-0.00357077	-0.62437067
1512601.00000000	-0.04018567	-0.00145676	-0.62083087
1511101.00000000	-0.06162054	0.00059033	-0.61619504
1509601.00000000	-0.08340558	0.00254337	-0.61080231
1508101.00000000	-0.10551608	0.00439377	-0.60433054
1506601.00000000	-0.12737518	0.00604410	-0.59702161
1505101.00000000	-0.14856009	0.00752972	-0.58898239
1503601.00000000	-0.16977292	0.00886151	-0.58028513
1502101.00000000	-0.19068927	0.00997348	-0.57066055
1500601.00000000	-0.21079831	0.01096820	-0.56067365
1499101.00000000	-0.23140286	0.01175946	-0.54968713
1497601.00000000	-0.25152756	0.01259094	-0.53782077
1496101.00000000	-0.27149557	0.01323050	-0.52548785
1494601.00000000	-0.29081094	0.01373727	-0.51263608
1493101.00000000	-0.30957990	0.01423712	-0.49899277
1491601.00000000	-0.32755438	0.01453860	-0.48535632
1490101.00000000	-0.34432889	0.01492563	-0.47138077
1488601.00000000	-0.36094562	0.01516592	-0.45694946
1487101.00000000	-0.37711993	0.01539423	-0.44200177
1485601.00000000	-0.39294348	0.01552185	-0.42645633
1484101.00000000	-0.40785019	0.01574738	-0.41053632
1482601.00000000	-0.42239145	0.01595007	-0.39399686
1481101.00000000	-0.43632330	0.01613358	-0.37725195
1479601.00000000	-0.44907425	0.01637778	-0.36062454
1478101.00000000	-0.46125949	0.01659619	-0.34360654
1476601.00000000	-0.47253259	0.01692432	-0.32662329
1475101.00000000	-0.48331253	0.01726794	-0.30911154
1473601.00000000	-0.49343817	0.01756509	-0.29150565
1472101.00000000	-0.50315164	0.01789520	-0.27328745
1470601.00000000	-0.51218372	0.01825241	-0.25485818
1469101.00000000	-0.52050253	0.01876758	-0.23572223
1467601.00000000	-0.52818918	0.01922073	-0.21660205
1466101.00000000	-0.53508478	0.01971255	-0.19780505
1464601.00000000	-0.54123129	0.02021893	-0.17905975
1463101.00000000	-0.54657849	0.02085492	-0.16041147
1461601.00000000	-0.55138086	0.02147507	-0.14122440
1460101.00000000	-0.55553403	0.02220419	-0.12153259
1458601.00000000	-0.55911844	0.02300735	-0.10128549
1457101.00000000	-0.56194452	0.02382294	-0.08075171
1455601.00000000	-0.56395135	0.02477133	-0.06028079
1454101.00000000	-0.56523941	0.02566269	-0.03985794
1452601.00000000	-0.56565332	0.02670343	-0.01975510
1451101.00000000	-0.56537994	0.02770724	0.00044531
1449601.00000000	-0.56434113	0.02872235	0.02065073
1448101.00000000	-0.56256564	0.02976587	0.04143018
1446601.00000000	-0.55980579	0.03089948	0.06225192
1445101.00000000	-0.55626569	0.03203503	0.08353949
1443601.00000000	-0.55186047	0.03320300	0.10454382
1442101.00000000	-0.54665939	0.03429596	0.12534503
1440601.00000000	-0.54067896	0.03539191	0.14573987
1439101.00000000	-0.53405948	0.03645602	0.16548712
1437601.00000000	-0.52675034	0.03746237	0.18504971
1436101.00000000	-0.51852756	0.03840530	0.20480554
1434601.00000000	-0.50932516	0.03936578	0.22462076
1433101.00000000	-0.49938855	0.04018265	0.24408368
1431601.00000000	-0.48886288	0.04099609	0.26303220
1430101.00000000	-0.47744949	0.04168442	0.28177856
1428601.00000000	-0.46550702	0.04236316	0.29996667
1427101.00000000	-0.45311258	0.04286673	0.31743124
1425601.00000000	-0.44042612	0.04329663	0.33405029
1424101.00000000	-0.42721429	0.04367038	0.35031708
1422601.00000000	-0.41320673	0.04394708	0.36615701
1421101.00000000	-0.39856369	0.04421326	0.38164279
1419601.00000000	-0.38322232	0.04438034	0.39679449
1418101.00000000	-0.36722534	0.04462772	0.41150708
1416601.00000000	-0.35074234	0.04467786	0.42566675
1415101.00000000	-0.33456384	0.04476904	0.43858102
1413601.00000000	-0.31812766	0.04474295	0.45094452
1412101.00000000	-0.30121567	0.04480609	0.46272302
1410601.00000000	-0.28420273	0.04467303	0.47367068
1409101.00000000	-0.26666772	0.04463724	0.48419675
1407601.00000000	-0.24847369	0.04457382	0.49433545
1406101.00000000	-0.22981915	0.04441858	0.50406348
1404601.00000000	-0.21119971	0.04434033	0.51286984
1403101.00000000	-0.19196439	0.04420135	0.52123724
1401601.00000000	-0.17295139	0.04405457	0.52874451
1400101.00000000	-0.15392419	0.04384811	0.53546970
1398601.00000000	-0.13476788	0.04368927	0.54160547
1397101.00000000	-0.11539279	0.04345483	0.54712323
1395601.00000000	-0.09544443	0.04319635	0.55206494
1394101.00000000	-0.07514789	0.04284134	0.55631491
1392601.00000000	-0.05439688	0.04255185	0.56002328
1391101.00000000	-0.03329071	0.04212057	0.56294748
1389601.00000000	-0.01235745	0.04170541	0.56512262
1388101.00000000	0.00813007	0.04126257	0.56651279
1386601.00000000	0.02847485	0.04076083	0.56707666
1385101.00000000	0.04889667	0.04022534	0.56707327
1383601.00000000	0.06965454	0.03958118	0.56623782
1382101.00000000	0.09087244	0.03882590	0.56440909
1380601.00000000	0.11236774	0.03808289	0.56189471
1379101.00000000	0.13378998	0.03716263	0.55834857
1377601.00000000	0.15452264	0.03621060	0.55416592
1376101.00000000	0.17528464	0.03531992	0.54921347
1374601.00000000	0.19521957	0.03430997	0.54347598
1373101.00000000	0.21469443	0.03328503	0.53700333
1371601.00000000	0.23425320	0.03220654	0.52970255
1370101.00000000	0.25368195	0.03097791	0.52161896
1368601.00000000	0.27332495	0.02972147	0.51244760
1367101.00000000	0.29231042	0.02833078	0.50246124
1365601.00000000	0.31084302	0.02690329	0.49161481
1364101.00000000	0.32888083	0.02559915	0.48032224
1362601.00000000	0.34605554	0.02418958	0.46850748
1361101.00000000	0.36261389	0.02285611	0.45612396
1359601.00000000	0.37858621	0.02138159	0.44308899
1358101.00000000	0.39401810	0.01990466	0.42947552
1356601.00000000	0.40896967	0.01843069	0.41533221
1355101.00000000	0.42390448	0.01694391	0.39997653
1353601.00000000	0.43805768	0.01546835	0.38434903
1352101.00000000	0.45153613	0.01389261	0.36807962
1350601.00000000	0.46419360	0.01242383	0.35179721
1349101.00000000	0.47599619	0.01093179	0.33535574
1347601.00000000	0.48713486	0.00949860	0.31877039
1346101.00000000	0.49757889	0.00806107	0.30183469
1344601.00000000	0.50758408	0.00660684	0.28433643
1343101.00000000	0.51710919	0.00517892	0.26621597
1341601.00000000	0.52618622	0.00365393	0.24731851
1340101.00000000	0.53447229	0.00214786	0.22829599
1338601.00000000	0.54234952	0.00068811	0.20875305
1337101.00000000	0.54910162	-0.00072516	0.18982101
1335601.00000000	0.55517877	-0.00212790	0.17094748
1334101.00000000	0.56066742	-0.00360495	0.15169052
1332601.00000000	0.56553168	-0.00514587	0.13183475
1331101.00000000	0.56980673	-0.00655814	0.11194077
1329601.00000000	0.57340271	-0.00806384	0.09137997
1328101.00000000	0.57637650	-0.00960632	0.07023798
1326601.00000000	0.57851407	-0.01121274	0.04887943
1325101.00000000	0.57977011	-0.01286581	0.02789578
1323601.00000000	0.58049057	-0.01432892	0.00741321
1322101.00000000	0.58041910	-0.01577634	-0.01284534
1320601.00000000	0.57960971	-0.01730914	-0.03392084
1319101.00000000	0.57797543	-0.01888748	-0.05475580
1317601.00000000	0.57557007	-0.02051913	-0.07585303
1316101.00000000	0.57232294	-0.02205447	-0.09745050
1314601.00000000	0.56818320	-0.02371179	-0.11910162
1313101.00000000	0.56331949	-0.02512354	-0.14028394
1311601.00000000	0.55780942	-0.02654568	-0.16077322
1310101.00000000	0.55152267	-0.02801468	-0.18105017
1308601.00000000	0.54463120	-0.02935843	-0.20073486
1307101.00000000	0.53670120	-0.03076514	-0.22073682
1305601.00000000	0.52829163	-0.03196381	-0.24009619
1304101.00000000	0.51869589	-0.03334583	-0.25990622
1302601.00000000	0.50852646	-0.03444815	-0.27902734
1301101.00000000	0.49755960	-0.03557816	-0.29776825
1299601.00000000	0.48628635	-0.03660532	-0.31551581
1298101.00000000	0.47455225	-0.03752737	-0.33239099
1296601.00000000	0.46216595	-0.03832849	-0.34898364
1295101.00000000	0.44894833	-0.03919507	-0.36533929
1293601.00000000	0.43531714	-0.03994711	-0.38103613
1292101.00000000	0.42118195	-0.04055707	-0.39609949
1290601.00000000	0.40609619	-0.04113019	-0.41104022
1289101.00000000	0.39025052	-0.04160175	-0.42557321
1287601.00000000	0.37476294	-0.04196103	-0.43875052
1286101.00000000	0.35885657	-0.04237021	-0.45138504
1284601.00000000	0.34275067	-0.04258139	-0.46319781
