1818294.00000000	0.34483969	-0.04085538	-0.49905460
1816794.00000000	0.32618985	-0.04128873	-0.51148163
1815294.00000000	0.30670868	-0.04167508	-0.52335895
1813794.00000000	0.28766577	-0.04207245	-0.53423691
1812294.00000000	0.26864157	-0.04239828	-0.54421490
1810794.00000000	0.24878561	-0.04271082	-0.55370499
1809294.00000000	0.22896191	-0.04305981	-0.56241202
1807794.00000000	0.20924335	-0.04339618	-0.57036389
1806294.00000000	0.18850122	-0.04371646	-0.57792340
1804794.00000000	0.16722873	-0.04402774	-0.58474167
1803294.00000000	0.14579080	-0.04424707	-0.59093262
1801794.00000000	0.12451245	-0.04445563	-0.59634274
1800294.00000000	0.10256293	-0.04468842	-0.60095255
1798794.00000000	0.08099191	-0.04488016	-0.60480716
1797294.00000000	0.05945966	-0.04502884	-0.60800378
1795794.00000000	0.03770206	-0.04518219	-0.61049722
1794294.00000000	0.01477084	-0.04529742	-0.61231073
1792794.00000000	-0.00839758	-0.04530508	-0.61323602
1791294.00000000	-0.03108179	-0.04523920	-0.61340833
1789794.00000000	-0.05459485	-0.04509412	-0.61277487
1788294.00000000	-0.07815778	-0.04484265	-0.61119025
1786794.00000000	-0.10071423	-0.04455878	-0.60908276
1785294.00000000	-0.12326111	-0.04413647	-0.60598813
1783794.00000000	-0.14619504	-0.04374844	-0.60216147
1782294.00000000	-0.16891101	-0.04315836	-0.59728082
1780794.00000000	-0.19189618	-0.04240298	-0.59157715
1779294.00000000	-0.21457053	-0.04154553	-0.58516467
1777794.00000000	-0.23763177	-0.04044092	-0.57757983
1776294.00000000	-0.25956552	-0.03934546	-0.56950909
1774794.00000000	-0.28078787	-0.03816211	-0.56073547
1773294.00000000	-0.30226929	-0.03684677	-0.55089536
1771794.00000000	-0.32276349	-0.03540881	-0.54031708
1770294.00000000	-0.34243018	-0.03396127	-0.52941193
1768794.00000000	-0.36202408	-0.03240408	-0.51757428
1767294.00000000	-0.38160559	-0.03059012	-0.50434659
1765794.00000000	-0.40025122	-0.02888116	-0.49082449
1764294.00000000	-0.41806876	-0.02714230	-0.47679541
1762794.00000000	-0.43545932	-0.02536023	-0.46186975
1761294.00000000	-0.45144464	-0.02354044	-0.44679886
1759794.00000000	-0.46666025	-0.02184155	-0.43155304
1758294.00000000	-0.48108875	-0.02010150	-0.41580194
1756794.00000000	-0.49547769	-0.01832843	-0.39886383
1755294.00000000	-0.50904233	-0.01656323	-0.38164465
1753794.00000000	-0.52155856	-0.01491840	-0.36431955
1752294.00000000	-0.53382327	-0.01319794	-0.34603262
1750794.00000000	-0.54525775	-0.01148611	-0.32726190
1749294.00000000	-0.55554822	-0.00992593	-0.30913251
1747794.00000000	-0.56515765	-0.00835110	-0.29067789
1746294.00000000	-0.57417413	-0.00667294	-0.27120300
1744794.00000000	-0.58250217	-0.00510696	-0.25182468
1743294.00000000	-0.59014706	-0.00353952	-0.23200647
1741794.00000000	-0.59727631	-0.00202676	-0.21132806
1740294.00000000	-0.60359299	-0.00046393	-0.19050873
1738794.00000000	-0.60905640	0.00106726	-0.16985168
1737294.00000000	-0.61370053	0.00260437	-0.14895517
1735794.00000000	-0.61757001	0.00417767	-0.12759164
1734294.00000000	-0.62070190	0.00577798	-0.10598871
1732794.00000000	-0.62294897	0.00726395	-0.08476981
1731294.00000000	-0.62450317	0.00879321	-0.06284180
1729794.00000000	-0.62521338	0.01040414	-0.03984543
1728294.00000000	-0.62500671	0.01192554	-0.01752747
1726794.00000000	-0.62389297	0.01350204	0.00551035
1725294.00000000	-0.62192032	0.01509848	0.02878848
1723794.00000000	-0.61906470	0.01660403	0.05150418
1722294.00000000	-0.61538174	0.01808566	0.07400616
1720794.00000000	-0.61077234	0.01952930	0.09678595
1719294.00000000	-0.60532349	0.02097195	0.11948190
1717794.00000000	-0.59895312	0.02233182	0.14222739
1716294.00000000	-0.59165973	0.02369354	0.16500510
1714794.00000000	-0.58337451	0.02506363	0.18802011
1713294.00000000	-0.57414044	0.02639233	0.21120197
1711794.00000000	-0.56441806	0.02761209	0.23309747
1710294.00000000	-0.55389615	0.02873102	0.25484598
1708794.00000000	-0.54258847	0.02983936	0.27626587
1707294.00000000	-0.53093246	0.03083682	0.29659924
1705794.00000000	-0.51832278	0.03188678	0.31688220
1704294.00000000	-0.50504083	0.03279214	0.33686255
1702794.00000000	-0.49073221	0.03380661	0.35668152
1701294.00000000	-0.47621143	0.03473221	0.37535208
1699794.00000000	-0.46094449	0.03552710	0.39365933
1698294.00000000	-0.44509882	0.03640796	0.41131137
1696794.00000000	-0.42925919	0.03716507	0.42783078
1695294.00000000	-0.41339313	0.03781900	0.44322507
1693794.00000000	-0.39660257	0.03854663	0.45856012
1692294.00000000	-0.37933618	0.03922717	0.47324200
1690794.00000000	-0.36171603	0.03993750	0.48714832
1689294.00000000	-0.34376624	0.04044833	0.50033563
1687794.00000000	-0.32495865	0.04104758	0.51306390
1686294.00000000	-0.30568692	0.04163464	0.52510565
1684794.00000000	-0.28712509	0.04214740	0.53591586
1683294.00000000	-0.26794867	0.04269052	0.54622882
1681794.00000000	-0.24860498	0.04319025	0.55567853
1680294.00000000	-0.22922528	0.04366656	0.56438876
1678794.00000000	-0.20930978	0.04418741	0.57265698
1677294.00000000	-0.18823950	0.04468631	0.58038580
1675794.00000000	-0.16734097	0.04521640	0.58728268
1674294.00000000	-0.14669934	0.04566794	0.59322134
1672794.00000000	-0.12532736	0.04614267	0.59866904
1671294.00000000	-0.10398404	0.04668076	0.60327164
1669794.00000000	-0.08291797	0.04708167	0.60692783
1668294.00000000	-0.06235141	0.04746170	0.60978732
1666794.00000000	-0.04012222	0.04781729	0.61208069
1665294.00000000	-0.01783310	0.04815857	0.61359314
1663794.00000000	0.00439468	0.04833807	0.61428296
1662294.00000000	0.02670557	0.04850754	0.61410718
1660794.00000000	0.04969412	0.04860251	0.61303305
1659294.00000000	0.07218445	0.04864627	0.61107516
1657794.00000000	0.09405774	0.04844556	0.60824115
1656294.00000000	0.11615604	0.04827765	0.60467407
1654794.00000000	0.13801184	0.04792395	0.60023816
1653294.00000000	0.16024289	0.04745874	0.59491357
1651794.00000000	0.18227341	0.04682721	0.58859851
1650294.00000000	0.20458237	0.04599756	0.58132416
1648794.00000000	0.22656506	0.04515112	0.57325266
1647294.00000000	0.24725348	0.04410266	0.56452951
1645794.00000000	0.26791916	0.04300003	0.55493127
1644294.00000000	0.28835468	0.04181015	0.54452698
1642794.00000000	0.30740201	0.04043591	0.53375357
1641294.00000000	0.32635278	0.03897229	0.52210239
1639794.00000000	0.34538913	0.03748077	0.50949875
1638294.00000000	0.36395450	0.03582004	0.49591797
1636794.00000000	0.38151712	0.03415176	0.48213721
1635294.00000000	0.39841690	0.03242862	0.46759232
1633794.00000000	0.41477841	0.03072021	0.45252597
1632294.00000000	0.43001639	0.02904150	0.43741040
1630794.00000000	0.44456845	0.02731955	0.42191672
1629294.00000000	0.45875668	0.02556372	0.40567615
1627794.00000000	0.47224960	0.02375232	0.38885455
1626294.00000000	0.48494867	0.02204739	0.37195798
1624794.00000000	0.49753473	0.02024799	0.35398660
1623294.00000000	0.50918393	0.01850327	0.33586819
1621794.00000000	0.52008203	0.01681192	0.31778049
1620294.00000000	0.53001901	0.01511356	0.29965161
1618794.00000000	0.53953854	0.01344785	0.28107248
1617294.00000000	0.54826709	0.01177161	0.26236691
1615794.00000000	0.55634146	0.01020007	0.24359775
1614294.00000000	0.56398260	0.00846646	0.22407083
1612794.00000000	0.57099478	0.00680313	0.20412616
1611294.00000000	0.57749380	0.00520975	0.18358215
1609794.00000000	0.58303125	0.00363391	0.16361893
1608294.00000000	0.58803979	0.00202582	0.14304715
1606794.00000000	0.59229462	0.00041095	0.12239111
1605294.00000000	0.59567371	-0.00119693	0.10237766
1603794.00000000	0.59855634	-0.00277756	0.08158493
1602294.00000000	0.60074542	-0.00439725	0.06032428
1600794.00000000	0.60218796	-0.00610760	0.03854095
1599294.00000000	0.60289923	-0.00762384	0.01688092
1597794.00000000	0.60282098	-0.00921844	-0.00520154
1596294.00000000	0.60188718	-0.01084445	-0.02756680
1594794.00000000	0.60021890	-0.01234265	-0.04885538
1593294.00000000	0.59776694	-0.01383112	-0.07017670
1591794.00000000	0.59453613	-0.01526624	-0.09174887
1590294.00000000	0.59048849	-0.01678302	-0.11349487
1588794.00000000	0.58556113	-0.01814453	-0.13527066
1587294.00000000	0.57983420	-0.01947745	-0.15737775
1585794.00000000	0.57291833	-0.02093442	-0.17986768
1584294.00000000	0.56548459	-0.02224588	-0.20125052
1582794.00000000	0.55734836	-0.02350400	-0.22232837
1581294.00000000	0.54840500	-0.02475598	-0.24318909
1579794.00000000	0.53879932	-0.02591525	-0.26334216
1578294.00000000	0.52871417	-0.02699548	-0.28260944
1576794.00000000	0.51785568	-0.02801456	-0.30180215
1575294.00000000	0.50528387	-0.02913147	-0.32209595
1573794.00000000	0.49249432	-0.03014536	-0.34110483
1572294.00000000	0.47895499	-0.03104330	-0.35963272
1570794.00000000	0.46478561	-0.03199146	-0.37763168
1569294.00000000	0.45006812	-0.03286356	-0.39495535
1567794.00000000	0.43547049	-0.03358658	-0.41092114
1566294.00000000	0.42044266	-0.03430432	-0.42637042
1564794.00000000	0.40450586	-0.03504291	-0.44156805
1563294.00000000	0.38796033	-0.03571106	-0.45622253
1561794.00000000	0.37078616	-0.03629767	-0.47026575
1560294.00000000	0.35314188	-0.03685144	-0.48387283
1558794.00000000	0.33487216	-0.03731366	-0.49679822
1557294.00000000	0.31689194	-0.03783142	-0.50875360
1555794.00000000	0.29883228	-0.03821506	-0.51978418
1554294.00000000	0.27998904	-0.03866043	-0.53048505
1552794.00000000	0.26136749	-0.03910513	-0.54025064
1551294.00000000	0.24222177	-0.03948282	-0.54942572
1549794.00000000	0.22230640	-0.03979813	-0.55809470
1548294.00000000	0.20199307	-0.04010742	-0.56623721
1546794.00000000	0.18143210	-0.04040854	-0.57357620
1545294.00000000	0.16094196	-0.04067160	-0.58011685
1543794.00000000	0.14001892	-0.04098325	-0.58606406
1542294.00000000	0.11911713	-0.04122156	-0.59105939
1540794.00000000	0.09889331	-0.04143945	-0.59533246
1539294.00000000	0.07775058	-0.04164679	-0.59903754
1537794.00000000	0.05583337	-0.04174646	-0.60203806
1536294.00000000	0.03404080	-0.04179816	-0.60406094
1534794.00000000	0.01199457	-0.04178516	-0.60548395
1533294.00000000	-0.01061380	-0.04175381	-0.60612631
1531794.00000000	-0.03301205	-0.04159958	-0.60587152
1530294.00000000	-0.05447375	-0.04138379	-0.60482321
1528794.00000000	-0.07595041	-0.04101120	-0.60292371
1527294.00000000	-0.09787091	-0.04065732	-0.60031021
1525794.00000000	-0.11954480	-0.04003699	-0.59664352
1524294.00000000	-0.14135040	-0.03935095	-0.59226953
1522794.00000000	-0.16370978	-0.03858960	-0.58685199
1521294.00000000	-0.18542194	-0.03768906	-0.58051819
1519794.00000000	-0.20692377	-0.03672269	-0.57340421
1518294.00000000	-0.22767990	-0.03561234	-0.56543628
1516794.00000000	-0.24835577	-0.03441562	-0.55657248
1515294.00000000	-0.26792178	-0.03312253	-0.54708978
1513794.00000000	-0.28699088	-0.03181415	-0.53710117
1512294.00000000	-0.30640472	-0.03033591	-0.52577493
1510794.00000000	-0.32564017	-0.02880896	-0.51351147
1509294.00000000	-0.34365762	-0.02728503	-0.50089514
1507794.00000000	-0.36120792	-0.02565170	-0.48755209
1506294.00000000	-0.37853171	-0.02406409	-0.47338184
1504794.00000000	-0.39472009	-0.02243158	-0.45888107
1503294.00000000	-0.41013751	-0.02088159	-0.44417606
1501794.00000000	-0.42488184	-0.01922812	-0.42868024
1500294.00000000	-0.43969601	-0.01763611	-0.41243213
1498794.00000000	-0.45344241	-0.01612036	-0.39581232
1497294.00000000	-0.46684885	-0.01455481	-0.37866037
1495794.00000000	-0.47980652	-0.01300171	-0.36062262
1494294.00000000	-0.49180927	-0.01146695	-0.34260324
1492794.00000000	-0.50313208	-0.01004343	-0.32454410
1491294.00000000	-0.51369550	-0.00864270	-0.30628967
1489794.00000000	-0.52367838	-0.00719623	-0.28745328
1488294.00000000	-0.53284717	-0.00586560	-0.26892108
1486794.00000000	-0.54148944	-0.00447043	-0.24976688
1485294.00000000	-0.54989264	-0.00304108	-0.22958789
1483794.00000000	-0.55754413	-0.00167389	-0.20926337
1482294.00000000	-0.56444147	-0.00030499	-0.18897537
1480794.00000000	-0.57059119	0.00104282	-0.16867651
1479294.00000000	-0.57619452	0.00247266	-0.14751227
1477794.00000000	-0.58091473	0.00382895	-0.12715210
1476294.00000000	-0.58499216	0.00511490	-0.10688947
1474794.00000000	-0.58847260	0.00658896	-0.08542444
1473294.00000000	-0.59134473	0.00811551	-0.06340576
1471794.00000000	-0.59337869	0.00955893	-0.04167944
1470294.00000000	-0.59468570	0.01111374	-0.01935135
1468794.00000000	-0.59523959	0.01265076	0.00314178
1467294.00000000	-0.59496155	0.01421936	0.02513019
1465794.00000000	-0.59383148	0.01578244	0.04712811
1464294.00000000	-0.59195462	0.01737918	0.06924713
1462794.00000000	-0.58926245	0.01893799	0.09124054
1461294.00000000	-0.58574066	0.02049374	0.11338242
1459794.00000000	-0.58135852	0.02205264	0.13595718
1458294.00000000	-0.57578867	0.02372354	0.15908609
1456794.00000000	-0.56948608	0.02521512	0.18176337
1455294.00000000	-0.56259335	0.02661505	0.20325449
1453794.00000000	-0.55466641	0.02809537	0.22502414
1452294.00000000	-0.54606070	0.02941071	0.24618466
1450794.00000000	-0.53676755	0.03063287	0.26670288
1449294.00000000	-0.52666763	0.03185107	0.28704025
1447794.00000000	-0.51533246	0.03304797	0.30769556
1446294.00000000	-0.50343481	0.03412164	0.32758865
1444794.00000000	-0.49072754	0.03510983	0.34701062
1443294.00000000	-0.47734207	0.03600476	0.36585239
1441794.00000000	-0.46330145	0.03683322	0.38406921
1440294.00000000	-0.44919000	0.03754871	0.40098523
1438794.00000000	-0.43476233	0.03813535	0.41714972
1437294.00000000	-0.41929822	0.03880231	0.43310025
1435794.00000000	-0.40335580	0.03932999	0.44834167
1434294.00000000	-0.38665036	0.03977197	0.46317798
1432794.00000000	-0.36958875	0.04023462	0.47719220
1431294.00000000	-0.35167288	0.04055588	0.49093912
1429794.00000000	-0.33391714	0.04098398	0.50342484
1428294.00000000	-0.31610352	0.04126016	0.51499112
1426794.00000000	-0.29787173	0.04150314	0.52597876
1425294.00000000	-0.27952646	0.04173065	0.53607492
1423794.00000000	-0.26089532	0.04193353	0.54556076
1422294.00000000	-0.24125522	0.04214059	0.55469229
1420794.00000000	-0.22108786	0.04230701	0.56314597
1419294.00000000	-0.20060956	0.04247391	0.57099612
1417794.00000000	-0.18044522	0.04260327	0.57775519
1416294.00000000	-0.15988074	0.04273334	0.58397833
1414794.00000000	-0.13920319	0.04281247	0.58932166
1413294.00000000	-0.11927921	0.04282449	0.59374908
1411794.00000000	-0.09852597	0.04287698	0.59760138
1410294.00000000	-0.07685809	0.04289676	0.60081647
1408794.00000000	-0.05493704	0.04288126	0.60316403
1407294.00000000	-0.03312265	0.04268536	0.60478119
1405794.00000000	-0.01060715	0.04255298	0.60549658
1404294.00000000	0.01173206	0.04236893	0.60532080
1402794.00000000	0.03370599	0.04205859	0.60430179
1401294.00000000	0.05538196	0.04175800	0.60254398
1399794.00000000	0.07767459	0.04134915	0.59969830
1398294.00000000	0.09982275	0.04084262	0.59610001
1396794.00000000	0.12145969	0.04021860	0.59170297
1395294.00000000	0.14365161	0.03946689	0.58618948
1393794.00000000	0.16591553	0.03872110	0.57966913
1392294.00000000	0.18783627	0.03789526	0.57240469
1390794.00000000	0.20905252	0.03695767	0.56445145
1389294.00000000	0.22999704	0.03596439	0.55552130
1387794.00000000	0.25055707	0.03492477	0.54587799
1386294.00000000	0.26994501	0.03382971	0.53586365
1384794.00000000	0.28932535	0.03255774	0.52489420
1383294.00000000	0.30880649	0.03125766	0.51293484
1381794.00000000	0.32758124	0.02992059	0.50045206
1380294.00000000	0.34606799	0.02857031	0.48704260
1378794.00000000	0.36420685	0.02707602	0.47291223
1377294.00000000	0.38122556	0.02564914	0.45851349
1375794.00000000	0.39722083	0.02419513	0.44389078
1374294.00000000	0.41268338	0.02266064	0.42883908
1372794.00000000	0.42781387	0.02125153	0.41316068
1371294.00000000	0.44206659	0.01979944	0.39707220
1369794.00000000	0.45564816	0.01832205	0.38066653
1368294.00000000	0.46912997	0.01675815	0.36320450
1366794.00000000	0.48205969	0.01533264	0.34534366
1365294.00000000	0.49382922	0.01384558	0.32758414
1363794.00000000	0.50462589	0.01240485	0.31005957
1362294.00000000	0.51517886	0.01095001	0.29176556
1360794.00000000	0.52483820	0.00958994	0.27363300
1359294.00000000	0.53379111	0.00812982	0.25520102
1357794.00000000	0.54230585	0.00669724	0.23607797
1356294.00000000	0.55027667	0.00526392	0.21657602
1354794.00000000	0.55755072	0.00385571	0.19692618
1353294.00000000	0.56409656	0.00230786	0.17688327
1351794.00000000	0.56995523	0.00088400	0.15678400
1350294.00000000	0.57506067	-0.00063553	0.13644806
1348794.00000000	0.57931918	-0.00205228	0.11682742
1347294.00000000	0.58303256	-0.00351425	0.09674908
1345794.00000000	0.58611099	-0.00497668	0.07597699
1344294.00000000	0.58835306	-0.00647830	0.05563116
1342794.00000000	0.58990479	-0.00804346	0.03481711
1341294.00000000	0.59075977	-0.00963052	0.01290964
1339794.00000000	0.59081680	-0.01120615	-0.00853900
1338294.00000000	0.59008417	-0.01276694	-0.02931424
1336794.00000000	0.58859177	-0.01431903	-0.05039954
1335294.00000000	0.58636542	-0.01587994	-0.07129028
1333794.00000000	0.58332715	-0.01747137	-0.09229019
1332294.00000000	0.57948456	-0.01905716	-0.11337460
1330794.00000000	0.57472202	-0.02068152	-0.13475955
1329294.00000000	0.56908203	-0.02231024	-0.15607761
1327794.00000000	0.56268707	-0.02380051	-0.17701678
1326294.00000000	0.55558212	-0.02531204	-0.19752292
1324794.00000000	0.54768259	-0.02680511	-0.21780545
1323294.00000000	0.53915762	-0.02822974	-0.23744629
1321794.00000000	0.53008411	-0.02954276	-0.25636493
1320294.00000000	0.51975027	-0.03095279	-0.27602542
1318794.00000000	0.50889285	-0.03219989	-0.29491141
1317294.00000000	0.49732437	-0.03343781	-0.31325409
1315794.00000000	0.48491962	-0.03459128	-0.33143283
1314294.00000000	0.47182928	-0.03561392	-0.34910806
1312794.00000000	0.45837976	-0.03661554	-0.36592117
1311294.00000000	0.44459344	-0.03751999	-0.38192477
1309794.00000000	0.43036218	-0.03833569	-0.39724246
1308294.00000000	0.41547025	-0.03901437	-0.41222266
1306794.00000000	0.39978506	-0.03964471	-0.42683417
1305294.00000000	0.38378745	-0.04020172	-0.44078592
1303794.00000000	0.36695963	-0.04072916	-0.45437900
1302294.00000000	0.35013434	-0.04113110	-0.46699081
1300794.00000000	0.33295120	-0.04150198	-0.47895477
1299294.00000000	0.31564771	-0.04182352	-0.49018011
1297794.00000000	0.29781290	-0.04212210	-0.50099850
1296294.00000000	0.28004617	-0.04222345	-0.51081406
1294794.00000000	0.26151791	-0.04235117	-0.52035254
1293294.00000000	0.24218430	-0.04244928	-0.52937863
1291794.00000000	0.22268439	-0.04244119	-0.53769885
1290294.00000000	0.20311380	-0.04251111	-0.54537558
1288794.00000000	0.18346558	-0.04245306	-0.55223358
1287294.00000000	0.16299814	-0.04238498	-0.55872852
1285794.00000000	0.14314044	-0.04231445	-0.56428091
1284294.00000000	0.12304834	-0.04214456	-0.56919229
1282794.00000000	0.10223633	-0.04194315	-0.57351849
1281294.00000000	0.08096854	-0.04174817	-0.57727625
1279794.00000000	0.05963937	-0.04143347	-0.58022519
1278294.00000000	0.03773215	-0.04117319	-0.58256073
1276794.00000000	0.01528653	-0.04090717	-0.58420724
1275294.00000000	-0.00647247	-0.04050424	-0.58509012
1273794.00000000	-0.02817914	-0.04003595	-0.58523026
1272294.00000000	-0.05008377	-0.03956143	-0.58472318
1270794.00000000	-0.07262732	-0.03894809	-0.58338531
1269294.00000000	-0.09468353	-0.03832785	-0.58142230
1267794.00000000	-0.11733286	-0.03758081	-0.57841605
1266294.00000000	-0.14039481	-0.03679022	-0.57468213
1264794.00000000	-0.16314584	-0.03591806	-0.57008405
1263294.00000000	-0.18523700	-0.03503552	-0.56485928
1261794.00000000	-0.20703986	-0.03397134	-0.55881857
1260294.00000000	-0.22881851	-0.03287106	-0.55208206
1258794.00000000	-0.25008215	-0.03179233	-0.54463013
1257294.00000000	-0.27076422	-0.03059653	-0.53643265
1255794.00000000	-0.29147769	-0.02936960	-0.52733725
1254294.00000000	-0.31157294	-0.02818604	-0.51771600
1252794.00000000	-0.33181549	-0.02684448	-0.50694354
1251294.00000000	-0.35139932	-0.02541666	-0.49541855
1249794.00000000	-0.37011417	-0.02401773	-0.48332608
1248294.00000000	-0.38791376	-0.02266284	-0.47084680
1246794.00000000	-0.40480475	-0.02129443	-0.45806738
1245294.00000000	-0.42146423	-0.01991940	-0.44428333
1243794.00000000	-0.43706299	-0.01857834	-0.43014832
1242294.00000000	-0.45215115	-0.01727219	-0.41546005
1240794.00000000	-0.46675891	-0.01592557	-0.39986047
1239294.00000000	-0.48143140	-0.01457617	-0.38306955
1237794.00000000	-0.49442859	-0.01322937	-0.36650684
1236294.00000000	-0.50663248	-0.01198889	-0.34981326
1234794.00000000	-0.51822052	-0.01078360	-0.33259702
1233294.00000000	-0.52882230	-0.00954724	-0.31514743
1231794.00000000	-0.53877374	-0.00838229	-0.29745859
1230294.00000000	-0.54801721	-0.00721982	-0.27938058
1228794.00000000	-0.55681424	-0.00594717	-0.26039838
1227294.00000000	-0.56487732	-0.00469666	-0.24091211
1225794.00000000	-0.57219208	-0.00349194	-0.22110757
1224294.00000000	-0.57866006	-0.00227908	-0.20125305
1222794.00000000	-0.58432535	-0.00102951	-0.18123029
1221294.00000000	-0.58903244	0.00018185	-0.16162653
1219794.00000000	-0.59313434	0.00146710	-0.14116763
1218294.00000000	-0.59650229	0.00281122	-0.12028680
1216794.00000000	-0.59903345	0.00411832	-0.09951837
1215294.00000000	-0.60073956	0.00551407	-0.07809378
1213794.00000000	-0.60163184	0.00699649	-0.05566025
1212294.00000000	-0.60170538	0.00842661	-0.03325034
1210794.00000000	-0.60093466	0.00990155	-0.01120200
1209294.00000000	-0.59921417	0.01131595	0.01061343
1207794.00000000	-0.59654715	0.01288754	0.03294650
1206294.00000000	-0.59309076	0.01438885	0.05506375
1204794.00000000	-0.58884750	0.01587735	0.07706180
1203294.00000000	-0.58362827	0.01733209	0.09935956
1201794.00000000	-0.57721460	0.01892099	0.12257849
1200294.00000000	-0.56997556	0.02046118	0.14564581
1198794.00000000	-0.56210141	0.02182391	0.16772830
1197294.00000000	-0.55341742	0.02326340	0.18958838
1195794.00000000	-0.54394431	0.02454938	0.21114078
1194294.00000000	-0.53386148	0.02589551	0.23208868
1192794.00000000	-0.52304297	0.02705969	0.25275449
1191294.00000000	-0.51117502	0.02827234	0.27357303
1189794.00000000	-0.49863211	0.02937634	0.29402551
1188294.00000000	-0.48533807	0.03043085	0.31415631
1186794.00000000	-0.47117581	0.03143314	0.33406393
1185294.00000000	-0.45683389	0.03233575	0.35280322
1183794.00000000	-0.44238525	0.03312619	0.37048294
1182294.00000000	-0.42748279	0.03385425	0.38754800
1180794.00000000	-0.41193555	0.03446640	0.40426077
1179294.00000000	-0.39592316	0.03514026	0.42027106
1177794.00000000	-0.37956702	0.03570807	0.43556424
1176294.00000000	-0.36243484	0.03625751	0.45061105
1174794.00000000	-0.34418744	0.03681680	0.46552063
1173294.00000000	-0.32678824	0.03723904	0.47883463
1171794.00000000	-0.30936896	0.03765088	0.49124710
1170294.00000000	-0.29119904	0.03797360	0.50328400
1168794.00000000	-0.27322867	0.03837436	0.51436032
1167294.00000000	-0.25469046	0.03870096	0.52497031
1165794.00000000	-0.23614377	0.03907239	0.53479297
1164294.00000000	-0.21684787	0.03937064	0.54412943
1162794.00000000	-0.19705042	0.03968179	0.55291898
1161294.00000000	-0.17715112	0.03994992	0.56085440
1159794.00000000	-0.15729916	0.04025098	0.56797449
1158294.00000000	-0.13783044	0.04053171	0.57434073
1156794.00000000	-0.11828091	0.04073270	0.57990033
1155294.00000000	-0.09831161	0.04099872	0.58487436
1153794.00000000	-0.07792834	0.04121451	0.58915051
1152294.00000000	-0.05787961	0.04145908	0.59268610
1150794.00000000	-0.03696161	0.04164456	0.59548062
1149294.00000000	-0.01504959	0.04178748	0.59753082
1147794.00000000	0.00645367	0.04193704	0.59873672
1146294.00000000	0.02677075	0.04198181	0.59894711
1144794.00000000	0.04716449	0.04207132	0.59858163
1143294.00000000	0.06769647	0.04196640	0.59711932
1141794.00000000	0.08811353	0.04196085	0.59512827
1140294.00000000	0.10886398	0.04179871	0.59218451
1138794.00000000	0.12948459	0.04167676	0.58829498
1137294.00000000	0.15067258	0.04138953	0.58332364
1135794.00000000	0.17115067	0.04103705	0.57763721
1134294.00000000	0.19131018	0.04062823	0.57111679
1132794.00000000	0.21125616	0.04004721	0.56375772
1131294.00000000	0.23020596	0.03944336	0.55571637
1129794.00000000	0.24904434	0.03885034	0.54708188
1128294.00000000	0.26805347	0.03813568	0.53724814
1126794.00000000	0.28660898	0.03721896	0.52651953
1125294.00000000	0.30472470	0.03639426	0.51547266
1123794.00000000	0.32245160	0.03537994	0.50322882
1122294.00000000	0.34007623	0.03426227	0.49012741
1120794.00000000	0.35683060	0.03318698	0.47666437
1119294.00000000	0.37241437	0.03199374	0.46300528
1117794.00000000	0.38755981	0.03078210	0.44896802
1116294.00000000	0.40247720	0.02959308	0.43404355
1114794.00000000	0.41644550	0.02835883	0.41907285
1113294.00000000	0.43016641	0.02702808	0.40315546
1111794.00000000	0.44398480	0.02568301	0.38616251
1110294.00000000	0.45692804	0.02435083	0.36889893
1108794.00000000	0.46892743	0.02303772	0.35166364
1107294.00000000	0.48021890	0.02171451	0.33419012
1105794.00000000	0.49090323	0.02045819	0.31658246
1104294.00000000	0.50077676	0.01915656	0.29889798
1102794.00000000	0.51005682	0.01785135	0.28099438
1101294.00000000	0.51879382	0.01666223	0.26289413
1099794.00000000	0.52717941	0.01533307	0.24381882
1098294.00000000	0.53543051	0.01390182	0.22323520
1096794.00000000	0.54265115	0.01254520	0.20310883
1095294.00000000	0.54918088	0.01132761	0.18325101
1093794.00000000	0.55483994	0.01001807	0.16347784
1092294.00000000	0.55982840	0.00871207	0.14383826
1090794.00000000	0.56424258	0.00746021	0.12376465
1089294.00000000	0.56785532	0.00623276	0.10483176
1087794.00000000	0.57085022	0.00491058	0.08506638
1086294.00000000	0.57362997	0.00348022	0.06223309
1084794.00000000	0.57561777	0.00205319	0.03883008
1083294.00000000	0.57656546	0.00067844	0.01715506
1081794.00000000	0.57683429	-0.00061209	-0.00391370
1080294.00000000	0.57627554	-0.00198175	-0.02512946
1078794.00000000	0.57494580	-0.00336377	-0.04578305
1077294.00000000	0.57316574	-0.00456506	-0.06517065
1075794.00000000	0.57056909	-0.00575330	-0.08544461
1074294.00000000	0.56692322	-0.00710843	-0.10746289
1072794.00000000	0.56185373	-0.00870734	-0.13197852
1071294.00000000	0.55632339	-0.01004932	-0.15401614
1069794.00000000	0.55030991	-0.01126944	-0.17480734
1068294.00000000	0.54337491	-0.01257236	-0.19569128
1066794.00000000	0.53604163	-0.01373212	-0.21538828
1065294.00000000	0.52788535	-0.01491385	-0.23491687
1063794.00000000	0.51954529	-0.01601434	-0.25323224
1062294.00000000	0.50993893	-0.01710480	-0.27245370
1060794.00000000	0.49883270	-0.01823679	-0.29260297
1059294.00000000	0.48654608	-0.01938434	-0.31303171
1057794.00000000	0.47459732	-0.02034735	-0.33113016
1056294.00000000	0.46239328	-0.02128583	-0.34840134
