1737729.00000000	-0.57906696	-0.00412039	-0.23651215
1736229.00000000	-0.58611447	-0.00249008	-0.21631793
1734729.00000000	-0.59244086	-0.00095413	-0.19620837
1733229.00000000	-0.59804883	0.00055106	-0.17573206
1731729.00000000	-0.60289444	0.00206345	-0.15529239
1730229.00000000	-0.60706754	0.00363879	-0.13408871
1728729.00000000	-0.61056952	0.00528671	-0.11185660
1727229.00000000	-0.61334857	0.00683856	-0.08989957
1725729.00000000	-0.61520822	0.00844858	-0.06733826
1724229.00000000	-0.61625748	0.00999796	-0.04525064
1722729.00000000	-0.61647885	0.01156412	-0.02286551
1721229.00000000	-0.61592172	0.01307236	-0.00078885
1719729.00000000	-0.61447571	0.01462698	0.02158151
1718229.00000000	-0.61212390	0.01619049	0.04440173
1716729.00000000	-0.60899655	0.01770224	0.06750110
1715229.00000000	-0.60474924	0.01922552	0.09105109
1713729.00000000	-0.59975330	0.02065274	0.11445053
1712229.00000000	-0.59390710	0.02211533	0.13753464
1710729.00000000	-0.58726254	0.02346588	0.16021429
1709229.00000000	-0.57980566	0.02480560	0.18291153
1707729.00000000	-0.57155334	0.02607404	0.20520126
1706229.00000000	-0.56262781	0.02724850	0.22702133
1704729.00000000	-0.55263077	0.02837872	0.24909692
1703229.00000000	-0.54190268	0.02946762	0.27082193
1701729.00000000	-0.53011365	0.03054385	0.29276144
1700229.00000000	-0.51785571	0.03162378	0.31364752
1698729.00000000	-0.50484457	0.03260193	0.33410776
1697229.00000000	-0.49155200	0.03352414	0.35354172
1695729.00000000	-0.47759174	0.03436938	0.37242178
1694229.00000000	-0.46307556	0.03516132	0.39079019
1692729.00000000	-0.44808453	0.03599771	0.40828925
1691229.00000000	-0.43235651	0.03673581	0.42550034
1689729.00000000	-0.41614066	0.03746561	0.44192773
1688229.00000000	-0.39929544	0.03819574	0.45799384
1686729.00000000	-0.38213260	0.03882993	0.47303632
1685229.00000000	-0.36464288	0.03945102	0.48724042
1683729.00000000	-0.34686896	0.04001724	0.50064987
1682229.00000000	-0.32908542	0.04052008	0.51312750
1680729.00000000	-0.31073438	0.04101688	0.52509763
1679229.00000000	-0.29225943	0.04150302	0.53627362
1677729.00000000	-0.27291476	0.04199527	0.54700818
1676229.00000000	-0.25326105	0.04250946	0.55706909
1674729.00000000	-0.23318567	0.04301807	0.56634903
1673229.00000000	-0.21317056	0.04342081	0.57482001
1671729.00000000	-0.19318387	0.04388623	0.58243152
1670229.00000000	-0.17299490	0.04434036	0.58930930
1668729.00000000	-0.15285107	0.04477087	0.59542648
1667229.00000000	-0.13219717	0.04513791	0.60084094
1665729.00000000	-0.11093124	0.04561707	0.60562848
1664229.00000000	-0.08927380	0.04600980	0.60962723
1662729.00000000	-0.06740442	0.04640192	0.61287067
1661229.00000000	-0.04528079	0.04673669	0.61536063
1659729.00000000	-0.02298315	0.04700262	0.61702295
1658229.00000000	-0.00119543	0.04721136	0.61778455
1656729.00000000	0.02089285	0.04735052	0.61777686
1655229.00000000	0.04271262	0.04739258	0.61684778
1653729.00000000	0.06515646	0.04742050	0.61506744
1652229.00000000	0.08766473	0.04728955	0.61239536
1650729.00000000	0.11046146	0.04706955	0.60882913
1649229.00000000	0.13328754	0.04675192	0.60425702
1647729.00000000	0.15553384	0.04619022	0.59874362
1646229.00000000	0.17752432	0.04561310	0.59255219
1644729.00000000	0.19860477	0.04491684	0.58572440
1643229.00000000	0.22001740	0.04402805	0.57778900
1641729.00000000	0.24049030	0.04305737	0.56934164
1640229.00000000	0.26148633	0.04197305	0.55976172
1638729.00000000	0.28198511	0.04078018	0.54938641
1637229.00000000	0.30232718	0.03943982	0.53799530
1635729.00000000	0.32183502	0.03798135	0.52595764
1634229.00000000	0.34054303	0.03652347	0.51343326
1632729.00000000	0.35863486	0.03499335	0.50038358
1631229.00000000	0.37570114	0.03342099	0.48689191
1629729.00000000	0.39232211	0.03182098	0.47283670
1628229.00000000	0.40825131	0.03019577	0.45829529
1626729.00000000	0.42424374	0.02848276	0.44263672
1625229.00000000	0.43924417	0.02677719	0.42671127
1623729.00000000	0.45371585	0.02503299	0.41017322
1622229.00000000	0.46744226	0.02332297	0.39339093
1620729.00000000	0.48023074	0.02163449	0.37650348
1619229.00000000	0.49239362	0.01996878	0.35930945
1617729.00000000	0.50372742	0.01836862	0.34212357
1616229.00000000	0.51461172	0.01675555	0.32433862
1614729.00000000	0.52471030	0.01515302	0.30635031
1613229.00000000	0.53465991	0.01352142	0.28732648
1611729.00000000	0.54380093	0.01190994	0.26821304
1610229.00000000	0.55223044	0.01024243	0.24879950
1608729.00000000	0.55995398	0.00862186	0.22933832
1607229.00000000	0.56698239	0.00708487	0.20995966
1605729.00000000	0.57341867	0.00551401	0.19023215
1604229.00000000	0.57906119	0.00406143	0.17067883
1602729.00000000	0.58416351	0.00251733	0.15059003
1601229.00000000	0.58869202	0.00094202	0.12980405
1599729.00000000	0.59257684	-0.00063464	0.10872580
1598229.00000000	0.59573465	-0.00226517	0.08734009
1596729.00000000	0.59808386	-0.00387375	0.06593973
1595229.00000000	0.59971732	-0.00542560	0.04477289
1593729.00000000	0.60056573	-0.00696338	0.02362231
1592229.00000000	0.60072864	-0.00849347	0.00239966
1590729.00000000	0.60010007	-0.00998291	-0.01869699
1589229.00000000	0.59875342	-0.01148392	-0.04031830
1587729.00000000	0.59646100	-0.01301547	-0.06259058
1586229.00000000	0.59341177	-0.01449890	-0.08459781
1584729.00000000	0.58952383	-0.01597879	-0.10702655
1583229.00000000	0.58489917	-0.01733084	-0.12842789
1581729.00000000	0.57934842	-0.01869571	-0.15004242
1580229.00000000	0.57322778	-0.02007437	-0.17097623
1578729.00000000	0.56618622	-0.02135806	-0.19199802
1577229.00000000	0.55841254	-0.02263904	-0.21276486
1575729.00000000	0.54968552	-0.02385294	-0.23376251
1574229.00000000	0.53997513	-0.02505618	-0.25476627
1572729.00000000	0.52971530	-0.02618811	-0.27488821
1571229.00000000	0.51859732	-0.02726364	-0.29476651
1569729.00000000	0.50697079	-0.02830005	-0.31375299
1568229.00000000	0.49458282	-0.02935803	-0.33255838
1566729.00000000	0.48196204	-0.03030157	-0.35019354
1565229.00000000	0.46852893	-0.03116812	-0.36759665
1563729.00000000	0.45432086	-0.03204272	-0.38477414
1562229.00000000	0.43916965	-0.03287167	-0.40168161
1560729.00000000	0.42353174	-0.03357147	-0.41791885
1559229.00000000	0.40731494	-0.03430478	-0.43363455
1557729.00000000	0.39085153	-0.03495624	-0.44833078
1556229.00000000	0.37423151	-0.03559378	-0.46222818
1554729.00000000	0.35731488	-0.03611264	-0.47535837
1553229.00000000	0.34001486	-0.03661374	-0.48789267
1551729.00000000	0.32236810	-0.03703632	-0.49973380
1550229.00000000	0.30407367	-0.03751978	-0.51123410
1548729.00000000	0.28536938	-0.03788321	-0.52207858
1547229.00000000	0.26585193	-0.03835852	-0.53250098
1545729.00000000	0.24652087	-0.03870145	-0.54198129
1544229.00000000	0.22643372	-0.03910141	-0.55105875
1542729.00000000	0.20682434	-0.03939108	-0.55907687
1541229.00000000	0.18675528	-0.03968604	-0.56647635
1539729.00000000	0.16683572	-0.03991019	-0.57303909
1538229.00000000	0.14637924	-0.04020154	-0.57914771
1536729.00000000	0.12533301	-0.04045599	-0.58457425
1535229.00000000	0.10407242	-0.04067950	-0.58928796
1533729.00000000	0.08206320	-0.04085248	-0.59345804
1532229.00000000	0.06035175	-0.04101706	-0.59664716
1530729.00000000	0.03861093	-0.04106158	-0.59922430
1529229.00000000	0.01699588	-0.04107788	-0.60089569
1527729.00000000	-0.00458777	-0.04100342	-0.60185913
1526229.00000000	-0.02668060	-0.04085345	-0.60190518
1524729.00000000	-0.04858447	-0.04067554	-0.60140384
1523229.00000000	-0.07132385	-0.04036621	-0.59991544
1521729.00000000	-0.09400018	-0.03991193	-0.59756027
1520229.00000000	-0.11691098	-0.03934445	-0.59428995
1518729.00000000	-0.13909113	-0.03872723	-0.59029288
1517229.00000000	-0.16106894	-0.03799948	-0.58544836
1515729.00000000	-0.18284119	-0.03709674	-0.57963058
1514229.00000000	-0.20397025	-0.03615369	-0.57321002
1512729.00000000	-0.22524963	-0.03505652	-0.56576785
1511229.00000000	-0.24603784	-0.03393927	-0.55769257
1509729.00000000	-0.26705450	-0.03265103	-0.54837100
1508229.00000000	-0.28725906	-0.03123746	-0.53834543
1506729.00000000	-0.30760352	-0.02974573	-0.52737820
1505229.00000000	-0.32688684	-0.02820660	-0.51569800
1503729.00000000	-0.34545065	-0.02663361	-0.50356390
1502229.00000000	-0.36324411	-0.02515143	-0.49080695
1500729.00000000	-0.38031610	-0.02357806	-0.47751160
1499229.00000000	-0.39730173	-0.02194260	-0.46329861
1497729.00000000	-0.41361194	-0.02028491	-0.44847620
1496229.00000000	-0.42963248	-0.01867310	-0.43268283
1494729.00000000	-0.44485864	-0.01709836	-0.41665704
1493229.00000000	-0.45933206	-0.01550656	-0.40013245
1491729.00000000	-0.47288116	-0.01400507	-0.38333786
1490229.00000000	-0.48578271	-0.01246307	-0.36621335
1488729.00000000	-0.49803418	-0.01094492	-0.34869012
1487229.00000000	-0.50950708	-0.00946808	-0.33102548
1485729.00000000	-0.52058969	-0.00797180	-0.31253128
1484229.00000000	-0.53102328	-0.00650754	-0.29369952
1482729.00000000	-0.54091769	-0.00511853	-0.27432156
1481229.00000000	-0.55000424	-0.00369778	-0.25479269
1479729.00000000	-0.55840680	-0.00234195	-0.23506924
1478229.00000000	-0.56615039	-0.00100885	-0.21534116
1476729.00000000	-0.57295328	0.00032367	-0.19571298
1475229.00000000	-0.57922958	0.00164227	-0.17571500
1473729.00000000	-0.58498468	0.00304111	-0.15499557
1472229.00000000	-0.59005533	0.00445859	-0.13391336
1470729.00000000	-0.59444592	0.00583478	-0.11257047
1469229.00000000	-0.59802896	0.00727173	-0.09091217
1467729.00000000	-0.60081213	0.00875055	-0.06924084
1466229.00000000	-0.60279916	0.01024521	-0.04776971
1464729.00000000	-0.60404056	0.01168182	-0.02632758
1463229.00000000	-0.60456149	0.01317783	-0.00466312
1461729.00000000	-0.60425195	0.01475955	0.01731708
1460229.00000000	-0.60315222	0.01632013	0.03973923
1458729.00000000	-0.60107690	0.01794284	0.06260767
1457229.00000000	-0.59810568	0.01955161	0.08556741
1455729.00000000	-0.59435226	0.02112823	0.10837741
1454229.00000000	-0.58972223	0.02270468	0.13064331
1452729.00000000	-0.58428860	0.02414441	0.15257938
1451229.00000000	-0.57805081	0.02563763	0.17429605
1449729.00000000	-0.57102643	0.02708038	0.19576761
1448229.00000000	-0.56288159	0.02849704	0.21782944
1446729.00000000	-0.55384109	0.02987665	0.23965747
1445229.00000000	-0.54399973	0.03115262	0.26115933
1443729.00000000	-0.53333539	0.03236478	0.28208945
1442229.00000000	-0.52217746	0.03345270	0.30225137
1440729.00000000	-0.51016898	0.03450549	0.32202005
1439229.00000000	-0.49768945	0.03544806	0.34094617
1437729.00000000	-0.48445947	0.03625797	0.35950281
1436229.00000000	-0.47068094	0.03709363	0.37732904
1434729.00000000	-0.45577039	0.03773621	0.39520612
1433229.00000000	-0.44049142	0.03838144	0.41223300
1431729.00000000	-0.42460825	0.03890649	0.42861276
1430229.00000000	-0.40827097	0.03937375	0.44418900
1428729.00000000	-0.39174142	0.03980435	0.45891843
1427229.00000000	-0.37478906	0.04016953	0.47288873
1425729.00000000	-0.35772415	0.04046100	0.48591702
1424229.00000000	-0.34006232	0.04082904	0.49848993
1422729.00000000	-0.32200601	0.04106323	0.51030322
1421229.00000000	-0.30298227	0.04123904	0.52186926
1419729.00000000	-0.28389041	0.04142316	0.53257428
1418229.00000000	-0.26442377	0.04162158	0.54252789
1416729.00000000	-0.24489453	0.04177585	0.55166547
1415229.00000000	-0.22538098	0.04190848	0.55999844
1413729.00000000	-0.20544562	0.04205777	0.56769293
1412229.00000000	-0.18575571	0.04210385	0.57446826
1410729.00000000	-0.16537964	0.04221475	0.58077640
1409229.00000000	-0.14432889	0.04226761	0.58641443
1407729.00000000	-0.12313855	0.04230762	0.59125168
1406229.00000000	-0.10136932	0.04235559	0.59547806
1404729.00000000	-0.07990771	0.04235336	0.59872244
1403229.00000000	-0.05826990	0.04231549	0.60125540
1401729.00000000	-0.03678262	0.04216895	0.60292996
1400229.00000000	-0.01507047	0.04202917	0.60381818
1398729.00000000	0.00668860	0.04184622	0.60387967
1397229.00000000	0.02877570	0.04160266	0.60311020
1395729.00000000	0.05133032	0.04124951	0.60146268
1394229.00000000	0.07370239	0.04085901	0.59897772
1392729.00000000	0.09657520	0.04033655	0.59547794
1391229.00000000	0.11861996	0.03973529	0.59128497
1389729.00000000	0.14093744	0.03900272	0.58599789
1388229.00000000	0.16251913	0.03825732	0.58021783
1386729.00000000	0.18391330	0.03742429	0.57339166
1385229.00000000	0.20490033	0.03651163	0.56581210
1383729.00000000	0.22588443	0.03554816	0.55742319
1382229.00000000	0.24717206	0.03447797	0.54788754
1380729.00000000	0.26774811	0.03327655	0.53770682
1379229.00000000	0.28797446	0.03200845	0.52667719
1377729.00000000	0.30751407	0.03073740	0.51505054
1376229.00000000	0.32640317	0.02941800	0.50287659
1374729.00000000	0.34477621	0.02802927	0.49002524
1373229.00000000	0.36246332	0.02661325	0.47671216
1371729.00000000	0.37967438	0.02518121	0.46270102
1370229.00000000	0.39652490	0.02366891	0.44800128
1368729.00000000	0.41270557	0.02211920	0.43256900
1367229.00000000	0.42826578	0.02059848	0.41684036
1365729.00000000	0.44303705	0.01908456	0.40075018
1364229.00000000	0.45692505	0.01759799	0.38451068
1362729.00000000	0.47026190	0.01608298	0.36782312
1361229.00000000	0.48274365	0.01457327	0.35088702
1359729.00000000	0.49465393	0.01311865	0.33371683
1358229.00000000	0.50601315	0.01158749	0.31587830
1356729.00000000	0.51683554	0.01012491	0.29773016
1355229.00000000	0.52716425	0.00860587	0.27878064
1353729.00000000	0.53659460	0.00709161	0.26006720
1352229.00000000	0.54537872	0.00564011	0.24098642
1350729.00000000	0.55322156	0.00420291	0.22217505
1349229.00000000	0.56049670	0.00273669	0.20302179
1347729.00000000	0.56702814	0.00130429	0.18394830
1346229.00000000	0.57299146	-0.00019714	0.16436520
1344729.00000000	0.57837924	-0.00166946	0.14421210
1343229.00000000	0.58303549	-0.00313824	0.12399045
1341729.00000000	0.58707410	-0.00471426	0.10290192
1340229.00000000	0.59031729	-0.00622369	0.08219907
1338729.00000000	0.59276566	-0.00778748	0.06147717
1337229.00000000	0.59446518	-0.00930701	0.04109616
1335729.00000000	0.59544751	-0.01084473	0.02053955
1334229.00000000	0.59569458	-0.01240668	-0.00048981
1332729.00000000	0.59511975	-0.01395267	-0.02148627
1331229.00000000	0.59371259	-0.01555780	-0.04296268
1329729.00000000	0.59153195	-0.01713202	-0.06446658
1328229.00000000	0.58845041	-0.01881177	-0.08659079
1326729.00000000	0.58467108	-0.02035944	-0.10745123
1325229.00000000	0.58005569	-0.02191220	-0.12856403
1323729.00000000	0.57461057	-0.02342358	-0.14932455
1322229.00000000	0.56849350	-0.02489111	-0.16961307
1320729.00000000	0.56147845	-0.02635388	-0.19017554
1319229.00000000	0.55372162	-0.02780634	-0.21029291
1317729.00000000	0.54496198	-0.02919077	-0.23062637
1316229.00000000	0.53556622	-0.03061047	-0.25046851
1314729.00000000	0.52512262	-0.03191983	-0.27036050
1313229.00000000	0.51430844	-0.03317172	-0.28922971
1311729.00000000	0.50300684	-0.03425766	-0.30725400
1310229.00000000	0.49110272	-0.03532980	-0.32486618
1308729.00000000	0.47867010	-0.03631937	-0.34190436
1307229.00000000	0.46508948	-0.03724680	-0.35909708
1305729.00000000	0.45119690	-0.03810666	-0.37547153
1304229.00000000	0.43641455	-0.03888995	-0.39158292
1302729.00000000	0.42120020	-0.03959122	-0.40701880
1301229.00000000	0.40556744	-0.04019196	-0.42181442
1299729.00000000	0.38971603	-0.04069159	-0.43565817
1298229.00000000	0.37365634	-0.04115176	-0.44891571
1296729.00000000	0.35714340	-0.04150803	-0.46148929
1295229.00000000	0.34035748	-0.04183127	-0.47341693
1293729.00000000	0.32238449	-0.04210831	-0.48521289
1292229.00000000	0.30453619	-0.04235513	-0.49610867
1290729.00000000	0.28581024	-0.04251920	-0.50669537
1289229.00000000	0.26717023	-0.04255276	-0.51640649
1287729.00000000	0.24839127	-0.04258496	-0.52541745
1286229.00000000	0.22937054	-0.04259460	-0.53378848
1284729.00000000	0.21055878	-0.04255984	-0.54143201
1283229.00000000	0.19107080	-0.04252661	-0.54841812
1281729.00000000	0.17100388	-0.04247403	-0.55507797
1280229.00000000	0.15057553	-0.04229828	-0.56093814
1278729.00000000	0.12976260	-0.04211050	-0.56621893
1277229.00000000	0.10857578	-0.04187393	-0.57083603
1275729.00000000	0.08739099	-0.04164139	-0.57470453
1274229.00000000	0.06646640	-0.04136441	-0.57778503
1272729.00000000	0.04539755	-0.04104578	-0.58018344
1271229.00000000	0.02438388	-0.04072943	-0.58200314
1269729.00000000	0.00228564	-0.04034970	-0.58312167
1268229.00000000	-0.01981192	-0.03986978	-0.58343533
1266729.00000000	-0.04217020	-0.03926971	-0.58301431
1265229.00000000	-0.06501776	-0.03862177	-0.58181769
1263729.00000000	-0.08749878	-0.03793027	-0.57980435
1262229.00000000	-0.10959378	-0.03724036	-0.57719086
1260729.00000000	-0.13146622	-0.03650510	-0.57372574
1259229.00000000	-0.15346619	-0.03565549	-0.56956741
1257729.00000000	-0.17518063	-0.03469510	-0.56453641
1256229.00000000	-0.19716913	-0.03371368	-0.55881528
1254729.00000000	-0.21866495	-0.03259796	-0.55217068
1253229.00000000	-0.24018890	-0.03139514	-0.54469781
1251729.00000000	-0.26151572	-0.03019308	-0.53642624
1250229.00000000	-0.28208759	-0.02895551	-0.52747479
1248729.00000000	-0.30235556	-0.02775531	-0.51772794
1247229.00000000	-0.32167175	-0.02650027	-0.50751782
1245729.00000000	-0.34051450	-0.02519098	-0.49658734
1244229.00000000	-0.35879999	-0.02384610	-0.48507053
1242729.00000000	-0.37656195	-0.02244659	-0.47270740
1241229.00000000	-0.39360428	-0.02108093	-0.45984564
1239729.00000000	-0.41079172	-0.01965860	-0.44578442
1238229.00000000	-0.42730652	-0.01826920	-0.43107941
1236729.00000000	-0.44244745	-0.01695853	-0.41626230
1235229.00000000	-0.45702188	-0.01567233	-0.40098041
1233729.00000000	-0.47061871	-0.01439050	-0.38543896
1232229.00000000	-0.48363580	-0.01309610	-0.36925937
1230729.00000000	-0.49576517	-0.01192804	-0.35317999
1229229.00000000	-0.50726071	-0.01066193	-0.33626297
1227729.00000000	-0.51842981	-0.00942368	-0.31850943
1226229.00000000	-0.52909131	-0.00818497	-0.29999078
1224729.00000000	-0.53913406	-0.00697769	-0.28085776
1223229.00000000	-0.54778662	-0.00577777	-0.26237399
1221729.00000000	-0.55575668	-0.00451743	-0.24351804
1220229.00000000	-0.56291199	-0.00338620	-0.22488351
1218729.00000000	-0.56941226	-0.00221979	-0.20564954
1217229.00000000	-0.57515308	-0.00103314	-0.18651813
1215729.00000000	-0.58030167	0.00018997	-0.16649884
1214229.00000000	-0.58496463	0.00148987	-0.14533560
1212729.00000000	-0.58879510	0.00283823	-0.12371512
1211229.00000000	-0.59170978	0.00422595	-0.10180795
1209729.00000000	-0.59369638	0.00551447	-0.08099719
1208229.00000000	-0.59492685	0.00684421	-0.05978146
1206729.00000000	-0.59533502	0.00819885	-0.03851193
1205229.00000000	-0.59492847	0.00959555	-0.01701474
1203729.00000000	-0.59375122	0.01094455	0.00428766
1202229.00000000	-0.59163297	0.01240668	0.02648776
1200729.00000000	-0.58847119	0.01393045	0.04966489
1199229.00000000	-0.58429990	0.01549118	0.07253708
1197729.00000000	-0.57942267	0.01696219	0.09500116
1196229.00000000	-0.57371085	0.01841336	0.11709485
1194729.00000000	-0.56726535	0.01982397	0.13886316
1193229.00000000	-0.55996106	0.02121893	0.16049268
1191729.00000000	-0.55192575	0.02254373	0.18176535
1190229.00000000	-0.54299170	0.02383716	0.20309882
1188729.00000000	-0.53293265	0.02516016	0.22487167
1187229.00000000	-0.52179449	0.02644846	0.24682864
1185729.00000000	-0.51000269	0.02765906	0.26818939
1184229.00000000	-0.49809702	0.02869327	0.28812140
1182729.00000000	-0.48549365	0.02973032	0.30757745
1181229.00000000	-0.47246423	0.03068826	0.32633939
1179729.00000000	-0.45876410	0.03154901	0.34476959
1178229.00000000	-0.44467810	0.03237354	0.36243637
1176729.00000000	-0.42984869	0.03311307	0.37977542
1175229.00000000	-0.41379691	0.03383997	0.39731378
1173729.00000000	-0.39710428	0.03448633	0.41435849
1172229.00000000	-0.38085013	0.03508362	0.42978717
1170729.00000000	-0.36432306	0.03557349	0.44451260
1169229.00000000	-0.34770343	0.03607025	0.45839758
1167729.00000000	-0.33089011	0.03648746	0.47150775
1166229.00000000	-0.31348004	0.03690744	0.48415518
1164729.00000000	-0.29600854	0.03732425	0.49606207
1163229.00000000	-0.27734549	0.03767667	0.50782568
1161729.00000000	-0.25799402	0.03806018	0.51911411
1160229.00000000	-0.23873270	0.03838586	0.52945950
1158729.00000000	-0.22006104	0.03864743	0.53869064
1157229.00000000	-0.20127982	0.03895743	0.54727853
1155729.00000000	-0.18248633	0.03926724	0.55514304
1154229.00000000	-0.16321741	0.03949390	0.56233044
1152729.00000000	-0.14375772	0.03980515	0.56889639
1151229.00000000	-0.12418262	0.04006448	0.57474347
1149729.00000000	-0.10309842	0.04034421	0.58028091
1148229.00000000	-0.08167599	0.04063174	0.58504111
1146729.00000000	-0.06124033	0.04083905	0.58878665
1145229.00000000	-0.04136554	0.04101697	0.59174905
1143729.00000000	-0.02105176	0.04120724	0.59395840
1142229.00000000	-0.00123688	0.04130460	0.59535065
1140729.00000000	0.01913318	0.04139740	0.59596225
1139229.00000000	0.03936081	0.04148956	0.59586093
1137729.00000000	0.06032901	0.04154398	0.59501349
1136229.00000000	0.08300797	0.04148959	0.59302866
1134729.00000000	0.10412836	0.04138190	0.59025055
1133229.00000000	0.12475510	0.04126202	0.58666354
1131729.00000000	0.14480655	0.04103366	0.58228619
1130229.00000000	0.16455087	0.04074988	0.57716949
1128729.00000000	0.18382785	0.04034515	0.57124048
1127229.00000000	0.20331888	0.03987665	0.56445374
1125729.00000000	0.22247076	0.03932877	0.55685828
1124229.00000000	0.24199051	0.03872012	0.54824127
1122729.00000000	0.26184726	0.03797586	0.53836337
1121229.00000000	0.28087167	0.03720007	0.52792606
1119729.00000000	0.29891968	0.03630759	0.51694302
1118229.00000000	0.31607785	0.03536856	0.50545398
1116729.00000000	0.33253867	0.03442996	0.49368192
1115229.00000000	0.34880057	0.03335767	0.48103790
1113729.00000000	0.36454587	0.03227292	0.46785263
1112229.00000000	0.38061945	0.03108264	0.45326913
1110729.00000000	0.39612085	0.02983731	0.43811389
1109229.00000000	0.41119302	0.02854324	0.42222522
1107729.00000000	0.42523285	0.02723102	0.40628250
1106229.00000000	0.43823364	0.02597525	0.39045901
1104729.00000000	0.45050323	0.02475833	0.37452039
1103229.00000000	0.46199841	0.02353897	0.35839307
1101729.00000000	0.47306680	0.02231244	0.34188980
1100229.00000000	0.48380960	0.02101285	0.32458844
1098729.00000000	0.49468436	0.01962228	0.30575101
1097229.00000000	0.50523877	0.01822919	0.28589682
1095729.00000000	0.51441476	0.01693854	0.26699768
1094229.00000000	0.52289221	0.01564609	0.24810089
1092729.00000000	0.53043219	0.01440091	0.22956866
1091229.00000000	0.53732706	0.01311063	0.21091614
1089729.00000000	0.54352176	0.01197845	0.19272598
1088229.00000000	0.54937305	0.01073654	0.17357990
1086729.00000000	0.55489117	0.00937732	0.15266876
1085229.00000000	0.56001819	0.00795609	0.13031595
1083729.00000000	0.56408670	0.00660040	0.10907184
1082229.00000000	0.56724210	0.00530237	0.08869675
1080729.00000000	0.56978305	0.00401315	0.06811136
1079229.00000000	0.57154633	0.00270108	0.04777603
1077729.00000000	0.57262320	0.00137952	0.02762640
1076229.00000000	0.57303473	0.00017795	0.00856641
1074729.00000000	0.57272919	-0.00120981	-0.01254871
1073229.00000000	0.57153314	-0.00272305	-0.03631107
1071729.00000000	0.56941141	-0.00421924	-0.05956705
1070229.00000000	0.56661063	-0.00555231	-0.08104626
1068729.00000000	0.56308792	-0.00692599	-0.10223532
1067229.00000000	0.55874927	-0.00828442	-0.12317960
1065729.00000000	0.55385434	-0.00954431	-0.14340720
1064229.00000000	0.54856665	-0.01075604	-0.16220688
1062729.00000000	0.54220364	-0.01200446	-0.18196976
1061229.00000000	0.53459180	-0.01335721	-0.20299536
1059729.00000000	0.52534634	-0.01478500	-0.22568188
1058229.00000000	0.51577518	-0.01606308	-0.24669537
1056729.00000000	0.50602444	-0.01725436	-0.26612628
1055229.00000000	0.49575488	-0.01838458	-0.28476215
1053729.00000000	0.48482593	-0.01945972	-0.30300006
1052229.00000000	0.47399536	-0.02046530	-0.31971411
1050729.00000000	0.46255502	-0.02139899	-0.33604715
1049229.00000000	0.44954282	-0.02242123	-0.35334601
1047729.00000000	0.43551666	-0.02345599	-0.37060287
1046229.00000000	0.41958072	-0.02448596	-0.38874789
1044729.00000000	0.40471548	-0.02536761	-0.40433054
1043229.00000000	0.38984381	-0.02614563	-0.41884253
1041729.00000000	0.37478998	-0.02691614	-0.43257825
1040229.00000000	0.35980920	-0.02758142	-0.44529172
1038729.00000000	0.34510324	-0.02828925	-0.45695618
1037229.00000000	0.32916061	-0.02894232	-0.46875974
1035729.00000000	0.31171255	-0.02961481	-0.48071481
1034229.00000000	0.29277686	-0.03019022	-0.49270844
1032729.00000000	0.27340591	-0.03081796	-0.50399490
1031229.00000000	0.25557684	-0.03130685	-0.51347635
1029729.00000000	0.23742239	-0.03185202	-0.52242169
1028229.00000000	0.21954593	-0.03241666	-0.53045935
1026729.00000000	0.20158951	-0.03292438	-0.53771780
1025229.00000000	0.18446899	-0.03334937	-0.54414618
1023729.00000000	0.16537369	-0.03378488	-0.55048795
1022229.00000000	0.14470047	-0.03426935	-0.55660016
1020729.00000000	0.12258377	-0.03473978	-0.56217935
1019229.00000000	0.10197791	-0.03525571	-0.56657449
1017729.00000000	0.08223285	-0.03561377	-0.56997699
1016229.00000000	0.06224585	-0.03599020	-0.57272882
1014729.00000000	0.04220322	-0.03639532	-0.57482715
1013229.00000000	0.02282169	-0.03661951	-0.57608716
1011729.00000000	0.00361029	-0.03685437	-0.57667499
1010229.00000000	-0.01753497	-0.03713052	-0.57664603
1008729.00000000	-0.04137320	-0.03725693	-0.57550122
1007229.00000000	-0.06326755	-0.03746811	-0.57367218
1005729.00000000	-0.08412875	-0.03760339	-0.57108655
1004229.00000000	-0.10454742	-0.03760049	-0.56774484
1002729.00000000	-0.12497864	-0.03756937	-0.56370203
1001229.00000000	-0.14496765	-0.03739984	-0.55885339
999729.00000000	-0.16405173	-0.03719278	-0.55347183
998229.00000000	-0.18332111	-0.03698566	-0.54745184
996729.00000000	-0.20407309	-0.03661508	-0.54001691
995229.00000000	-0.22629446	-0.03616455	-0.53104178
993729.00000000	-0.24641858	-0.03568726	-0.52198413
992229.00000000	-0.26537555	-0.03514484	-0.51268399
990729.00000000	-0.28361133	-0.03454034	-0.50270502
989229.00000000	-0.30148853	-0.03384515	-0.49209113
987729.00000000	-0.31863916	-0.03312750	-0.48118158
986229.00000000	-0.33467133	-0.03237625	-0.47021570
984729.00000000	-0.35152420	-0.03148645	-0.45774667
983229.00000000	-0.36887283	-0.03053314	-0.44386423
981729.00000000	-0.38590521	-0.02937878	-0.42899234
980229.00000000	-0.40108691	-0.02836993	-0.41482315
978729.00000000	-0.41536389	-0.02735968	-0.40045261
977229.00000000	-0.42891724	-0.02628433	-0.38585965
975729.00000000	-0.44190976	-0.02519653	-0.37076950
974229.00000000	-0.45388879	-0.02414911	-0.35584421
