4221866.00000000	0.47302936	-0.00658475	-0.55905688
4219366.00000000	0.43946872	-0.00776166	-0.58641690
4216866.00000000	0.40402939	-0.00832486	-0.61204092
4214366.00000000	0.36826926	-0.00872476	-0.63490485
4211866.00000000	0.33068234	-0.00916394	-0.65608380
4209366.00000000	0.29303067	-0.00988498	-0.67447025
4206866.00000000	0.25441263	-0.01044592	-0.69085135
4204366.00000000	0.21590176	-0.01098792	-0.70454071
4201866.00000000	0.17533429	-0.01147525	-0.71657324
4199366.00000000	0.13351868	-0.01193903	-0.72628235
4196866.00000000	0.09017050	-0.01239398	-0.73349887
4194366.00000000	0.04675482	-0.01268646	-0.73806995
4191866.00000000	0.00320636	-0.01311615	-0.73977661
4189366.00000000	-0.04092569	-0.01334052	-0.73873013
4186866.00000000	-0.08633521	-0.01384982	-0.73470615
4184366.00000000	-0.13257947	-0.01409988	-0.72736450
4181866.00000000	-0.18046112	-0.01403839	-0.71657516
4179366.00000000	-0.22295016	-0.01409125	-0.70403909
4176866.00000000	-0.26662567	-0.01392566	-0.68829236
4174366.00000000	-0.31022296	-0.01391199	-0.66931839
4171866.00000000	-0.35383618	-0.01381885	-0.64706262
4169366.00000000	-0.39339081	-0.01344894	-0.62377319
4166866.00000000	-0.43114725	-0.01311685	-0.59835187
4164366.00000000	-0.46682513	-0.01284225	-0.57092017
4161866.00000000	-0.50064905	-0.01261469	-0.54153448
4159366.00000000	-0.53385406	-0.01236127	-0.50878235
4156866.00000000	-0.56123157	-0.01221896	-0.47835910
4154366.00000000	-0.58772369	-0.01202048	-0.44524994
4151866.00000000	-0.61128876	-0.01183038	-0.41219400
4149366.00000000	-0.63400577	-0.01181522	-0.37610867
4146866.00000000	-0.65336838	-0.01173965	-0.34116766
4144366.00000000	-0.67144012	-0.01168936	-0.30398358
4141866.00000000	-0.68697717	-0.01168726	-0.26706982
4139366.00000000	-0.70059607	-0.01171140	-0.22877121
4136866.00000000	-0.71246140	-0.01169781	-0.18874118
4134366.00000000	-0.72194595	-0.01152344	-0.14776685
4131866.00000000	-0.72903601	-0.01122760	-0.10601874
4129366.00000000	-0.73355881	-0.01078018	-0.06417517
4126866.00000000	-0.73558575	-0.01010315	-0.02138171
4124366.00000000	-0.73483765	-0.00911368	0.02292596
4121866.00000000	-0.73116544	-0.00777478	0.06817575
4119366.00000000	-0.72467075	-0.00606757	0.11236395
4116866.00000000	-0.71536542	-0.00416336	0.15665686
4114366.00000000	-0.70242319	-0.00208954	0.20318311
4111866.00000000	-0.68764447	-0.00006183	0.24591196
4109366.00000000	-0.66926422	0.00201703	0.29000165
4106866.00000000	-0.64837662	0.00414417	0.33234955
4104366.00000000	-0.62537183	0.00632788	0.37270718
4101866.00000000	-0.59935229	0.00815698	0.41219171
4099366.00000000	-0.57271564	0.00958322	0.44775424
4096866.00000000	-0.54330112	0.01072357	0.48255606
4094366.00000000	-0.51146216	0.01169885	0.51584906
4091866.00000000	-0.47769632	0.01250787	0.54703232
4089366.00000000	-0.44584015	0.01311728	0.57321667
4086866.00000000	-0.41169687	0.01353156	0.59838675
4084366.00000000	-0.37531277	0.01379208	0.62216537
4081866.00000000	-0.33793765	0.01407623	0.64379828
4079366.00000000	-0.29892670	0.01434656	0.66351254
4076866.00000000	-0.26271048	0.01466534	0.67952969
4074366.00000000	-0.22254419	0.01483783	0.69478214
4071866.00000000	-0.18113217	0.01492648	0.70804941
4069366.00000000	-0.13799078	0.01509314	0.71908807
4066866.00000000	-0.09524222	0.01512793	0.72749921
4064366.00000000	-0.05104138	0.01528122	0.73350299
4061866.00000000	-0.00617441	0.01549252	0.73692889
4059366.00000000	0.04007867	0.01571628	0.73745807
4056866.00000000	0.08721561	0.01589264	0.73517130
4054366.00000000	0.13477914	0.01613086	0.72969595
4051866.00000000	0.18123642	0.01627594	0.72126788
4049366.00000000	0.22748352	0.01630582	0.70981543
4046866.00000000	0.27387708	0.01621033	0.69504156
4044366.00000000	0.31866296	0.01587985	0.67742331
4041866.00000000	0.36191495	0.01538174	0.65695444
4039366.00000000	0.40251547	0.01465155	0.63421631
4036866.00000000	0.44060162	0.01385223	0.60929367
4034366.00000000	0.47816077	0.01280014	0.58073383
4031866.00000000	0.51164960	0.01172784	0.55148483
4029366.00000000	0.54298343	0.01072250	0.52029199
4026866.00000000	0.57132181	0.00971365	0.48801315
4024366.00000000	0.59732190	0.00878400	0.45436935
4021866.00000000	0.62186545	0.00787735	0.41818759
4019366.00000000	0.64318591	0.00706458	0.38240201
4016866.00000000	0.66295413	0.00629150	0.34431107
4014366.00000000	0.68021530	0.00548755	0.30571384
4011866.00000000	0.69539429	0.00481100	0.26589932
4009366.00000000	0.70816721	0.00412271	0.22566882
4006866.00000000	0.71906036	0.00341220	0.18321094
4004366.00000000	0.72767496	0.00257635	0.13927448
4001866.00000000	0.73370361	0.00172617	0.09452673
3999366.00000000	0.73729962	0.00081058	0.04741037
3996866.00000000	0.73814789	-0.00016562	0.00174670
3994366.00000000	0.73633325	-0.00122192	-0.04764117
3991866.00000000	0.73160809	-0.00232812	-0.09731012
3989366.00000000	0.72402451	-0.00342123	-0.14729211
3986866.00000000	0.71384546	-0.00439951	-0.19627344
3984366.00000000	0.70071970	-0.00545093	-0.24559830
3981866.00000000	0.68489371	-0.00653174	-0.29387845
3979366.00000000	0.66629465	-0.00736969	-0.34100964
3976866.00000000	0.64499640	-0.00803571	-0.38625305
3974366.00000000	0.62229056	-0.00867447	-0.42751508
3971866.00000000	0.59693466	-0.00924133	-0.46720871
3969366.00000000	0.56955597	-0.00974747	-0.50418350
3966866.00000000	0.54005014	-0.00999515	-0.53865762
3964366.00000000	0.50805466	-0.01009982	-0.57092627
3961866.00000000	0.47675223	-0.01036835	-0.59856552
3959366.00000000	0.44369373	-0.01060675	-0.62423264
3956866.00000000	0.40872449	-0.01077759	-0.64786026
3954366.00000000	0.37134589	-0.01106268	-0.66969421
3951866.00000000	0.33521759	-0.01138174	-0.68792871
3949366.00000000	0.29772653	-0.01192139	-0.70395074
3946866.00000000	0.25903079	-0.01244205	-0.71777383
3944366.00000000	0.21808029	-0.01300284	-0.72954361
3941866.00000000	0.17477332	-0.01376047	-0.73895184
3939366.00000000	0.13300949	-0.01455496	-0.74505167
3936866.00000000	0.08977847	-0.01554294	-0.74858636
3934366.00000000	0.04430557	-0.01635425	-0.74934488
3931866.00000000	-0.00354938	-0.01723883	-0.74679538
3929366.00000000	-0.05044470	-0.01795227	-0.74114447
3926866.00000000	-0.09877197	-0.01853253	-0.73210718
3924366.00000000	-0.14680734	-0.01894467	-0.72003625
3921866.00000000	-0.19408115	-0.01920557	-0.70511163
3919366.00000000	-0.24157932	-0.01921521	-0.68711023
3916866.00000000	-0.28814560	-0.01894928	-0.66625964
3914366.00000000	-0.33368161	-0.01848251	-0.64260034
3911866.00000000	-0.37612997	-0.01773154	-0.61737973
3909366.00000000	-0.41695441	-0.01687747	-0.58984952
3906866.00000000	-0.45606177	-0.01595416	-0.56004538
3904366.00000000	-0.49159116	-0.01492340	-0.52962408
3901866.00000000	-0.52513983	-0.01389755	-0.49728693
3899366.00000000	-0.55592657	-0.01292834	-0.46401440
3896866.00000000	-0.58524255	-0.01192020	-0.42849829
3894366.00000000	-0.61036020	-0.01108621	-0.39442200
3891866.00000000	-0.63498807	-0.01023538	-0.35679584
3889366.00000000	-0.65691562	-0.00939026	-0.31902374
3886866.00000000	-0.67637329	-0.00864761	-0.28079279
3884366.00000000	-0.69422131	-0.00787769	-0.24057043
3881866.00000000	-0.70919882	-0.00717276	-0.20124057
3879366.00000000	-0.72264786	-0.00644098	-0.15920331
3876866.00000000	-0.73372971	-0.00564185	-0.11581021
3874366.00000000	-0.74223346	-0.00480042	-0.07152155
3871866.00000000	-0.74769122	-0.00391214	-0.02881415
3869366.00000000	-0.75054645	-0.00297836	0.01588367
3866866.00000000	-0.75040735	-0.00198737	0.06230176
3864366.00000000	-0.74703165	-0.00104434	0.10856525
3861866.00000000	-0.74037375	-0.00007187	0.15446887
3859366.00000000	-0.73060928	0.00084528	0.19912387
3856866.00000000	-0.71755615	0.00162558	0.24365582
3854366.00000000	-0.70092050	0.00238132	0.28803986
3851866.00000000	-0.68158276	0.00324387	0.33010199
3849366.00000000	-0.65920697	0.00404999	0.37097903
3846866.00000000	-0.63512842	0.00468454	0.40857123
3844366.00000000	-0.60847818	0.00538007	0.44440488
3841866.00000000	-0.57969370	0.00612936	0.47806461
3839366.00000000	-0.54909833	0.00679999	0.50948425
3836866.00000000	-0.51752258	0.00746249	0.53795853
3834366.00000000	-0.48465823	0.00803030	0.56420340
3831866.00000000	-0.45067175	0.00856543	0.58820148
3829366.00000000	-0.41524246	0.00922006	0.61010739
3826866.00000000	-0.37786484	0.00978214	0.63047275
3824366.00000000	-0.34136594	0.01028979	0.64772873
3821866.00000000	-0.30363080	0.01083786	0.66319818
3819366.00000000	-0.26507660	0.01136279	0.67655869
3816866.00000000	-0.22428687	0.01200784	0.68820767
3814366.00000000	-0.18391409	0.01257669	0.69742908
3811866.00000000	-0.14151373	0.01312851	0.70462787
3809366.00000000	-0.09897427	0.01357343	0.70933743
3806866.00000000	-0.05554868	0.01394080	0.71164783
3804366.00000000	-0.00943561	0.01435638	0.71139493
3801866.00000000	0.03576645	0.01466965	0.70850479
3799366.00000000	0.08165646	0.01485736	0.70288977
3796866.00000000	0.12725339	0.01485034	0.69482343
3794366.00000000	0.17283643	0.01491797	0.68406601
3791866.00000000	0.21775299	0.01477686	0.67105124
3789366.00000000	0.26313046	0.01462976	0.65524570
3786866.00000000	0.30714316	0.01444083	0.63740817
3784366.00000000	0.34924564	0.01428433	0.61762012
3781866.00000000	0.38919104	0.01407855	0.59610577
3779366.00000000	0.42812332	0.01375275	0.57228610
3776866.00000000	0.46532214	0.01338324	0.54641479
3774366.00000000	0.50014063	0.01313031	0.51886221
3771866.00000000	0.53197263	0.01290826	0.49039124
3769366.00000000	0.56153998	0.01255048	0.46028778
3766866.00000000	0.58862637	0.01230463	0.42919788
3764366.00000000	0.61439651	0.01221835	0.39560071
3761866.00000000	0.63730743	0.01207202	0.36159000
3759366.00000000	0.65856247	0.01196487	0.32551611
3756866.00000000	0.67616553	0.01175992	0.29122354
3754366.00000000	0.69251358	0.01155554	0.25411453
3751866.00000000	0.70694412	0.01133154	0.21548657
3749366.00000000	0.71929059	0.01097864	0.17511670
3746866.00000000	0.72936060	0.01045532	0.13335471
3744366.00000000	0.73657385	0.00982187	0.09249176
3741866.00000000	0.74156183	0.00894229	0.04952173
3739366.00000000	0.74389902	0.00777710	0.00470270
3736866.00000000	0.74333133	0.00626016	-0.04236874
3734366.00000000	0.73987656	0.00474219	-0.08825470
3731866.00000000	0.73343665	0.00307309	-0.13518918
3729366.00000000	0.72392026	0.00121194	-0.18243219
3726866.00000000	0.71118219	-0.00076205	-0.23035822
3724366.00000000	0.69469193	-0.00283859	-0.27966885
3721866.00000000	0.67641678	-0.00462915	-0.32449362
3719366.00000000	0.65533679	-0.00607559	-0.36814087
3716866.00000000	0.63150061	-0.00746381	-0.41048108
3714366.00000000	0.60517383	-0.00859848	-0.45081586
3711866.00000000	0.57649005	-0.00942276	-0.48887228
3709366.00000000	0.54600357	-0.00989462	-0.52400464
3706866.00000000	0.51426361	-0.01025476	-0.55590872
3704366.00000000	0.48132953	-0.01019766	-0.58503949
3701866.00000000	0.44612540	-0.01005191	-0.61249527
3699366.00000000	0.40976285	-0.00977414	-0.63725613
3696866.00000000	0.37270407	-0.00941632	-0.65939282
3694366.00000000	0.33505835	-0.00895764	-0.67897775
3691866.00000000	0.29625455	-0.00852570	-0.69628378
3689366.00000000	0.25591544	-0.00814651	-0.71144153
3686866.00000000	0.21417645	-0.00783606	-0.72422043
3684366.00000000	0.17189487	-0.00762454	-0.73447775
3681866.00000000	0.12952774	-0.00736227	-0.74171234
3679366.00000000	0.08310571	-0.00721848	-0.74672693
3676866.00000000	0.03899158	-0.00722980	-0.74842081
3674366.00000000	-0.00817487	-0.00724554	-0.74684998
3671866.00000000	-0.05590829	-0.00762073	-0.74205115
3669366.00000000	-0.10258582	-0.00796481	-0.73400110
3666866.00000000	-0.15071088	-0.00853342	-0.72227692
3664366.00000000	-0.19701352	-0.00890784	-0.70764536
3661866.00000000	-0.24446570	-0.00937646	-0.68936240
3659366.00000000	-0.28992020	-0.00983762	-0.66826041
3656866.00000000	-0.33493680	-0.01042389	-0.64389603
3654366.00000000	-0.37483701	-0.01088873	-0.61931100
3651866.00000000	-0.41462213	-0.01108963	-0.59147842
3649366.00000000	-0.45198486	-0.01132629	-0.56191132
3646866.00000000	-0.48713565	-0.01142111	-0.53081979
3644366.00000000	-0.51979932	-0.01144278	-0.49841580
3641866.00000000	-0.54854654	-0.01139798	-0.46662469
3639366.00000000	-0.57562515	-0.01135065	-0.43328131
3636866.00000000	-0.60133301	-0.01117593	-0.39805042
3634366.00000000	-0.62436392	-0.01094382	-0.36257422
3631866.00000000	-0.64523965	-0.01068048	-0.32654221
3629366.00000000	-0.66357211	-0.01044638	-0.29068616
3626866.00000000	-0.68034479	-0.01014758	-0.25337927
3624366.00000000	-0.69504730	-0.00975031	-0.21556821
3621866.00000000	-0.70809265	-0.00931793	-0.17575864
3619366.00000000	-0.71870615	-0.00880502	-0.13623132
3616866.00000000	-0.72705170	-0.00815265	-0.09631183
3614366.00000000	-0.73316046	-0.00724011	-0.05520905
3611866.00000000	-0.73680536	-0.00612646	-0.01308157
3609366.00000000	-0.73778021	-0.00478271	0.03012088
3606866.00000000	-0.73597794	-0.00327789	0.07277054
3604366.00000000	-0.73133835	-0.00154135	0.11509311
3601866.00000000	-0.72381693	0.00019489	0.15756155
3599366.00000000	-0.71277081	0.00212939	0.20170901
3596866.00000000	-0.69933011	0.00394934	0.24308350
3594366.00000000	-0.68288733	0.00564859	0.28426721
3591866.00000000	-0.66365543	0.00709772	0.32382065
3589366.00000000	-0.64173740	0.00833737	0.36255563
3586866.00000000	-0.61642966	0.00922525	0.40079614
3584366.00000000	-0.58975189	0.00994073	0.43582797
3581866.00000000	-0.56074103	0.01051236	0.46948657
3579366.00000000	-0.53019968	0.01085599	0.50077524
3576866.00000000	-0.49698837	0.01086462	0.53076718
3574366.00000000	-0.46430490	0.01080264	0.55715347
3571866.00000000	-0.42868112	0.01050110	0.58283438
3569366.00000000	-0.39258487	0.01010727	0.60582620
3566866.00000000	-0.35529434	0.00965027	0.62702274
3564366.00000000	-0.31689774	0.00925278	0.64637994
3561866.00000000	-0.27744357	0.00892078	0.66370651
3559366.00000000	-0.23625092	0.00846884	0.67931668
3556866.00000000	-0.19363943	0.00820151	0.69300412
3554366.00000000	-0.15093372	0.00782938	0.70428668
3551866.00000000	-0.10675424	0.00775180	0.71359128
3549366.00000000	-0.06196494	0.00779025	0.72042706
3546866.00000000	-0.01534369	0.00777811	0.72508261
3544366.00000000	0.03166830	0.00789563	0.72688480
3541866.00000000	0.07956540	0.00813000	0.72584161
3539366.00000000	0.12676514	0.00831470	0.72184250
3536866.00000000	0.17382770	0.00867841	0.71512302
3534366.00000000	0.22041290	0.00887164	0.70507281
3531866.00000000	0.26703583	0.00920294	0.69155777
3529366.00000000	0.31340607	0.00982669	0.67454581
3526866.00000000	0.35370532	0.01010394	0.65648599
3524366.00000000	0.39398856	0.01048615	0.63483777
3521866.00000000	0.43257968	0.01067511	0.61039859
3519366.00000000	0.46986435	0.01092001	0.58298730
3516866.00000000	0.50220773	0.01114172	0.55539789
3514366.00000000	0.53264828	0.01129575	0.52561148
3511866.00000000	0.56083871	0.01142685	0.49427008
3509366.00000000	0.58689322	0.01141025	0.46125739
3506866.00000000	0.61126129	0.01160510	0.42594409
3504366.00000000	0.63204150	0.01175348	0.39170020
3501866.00000000	0.65103687	0.01173938	0.35602795
3499366.00000000	0.66815176	0.01166998	0.31893094
3496866.00000000	0.68384979	0.01161725	0.27900092
3494366.00000000	0.69662991	0.01148383	0.24016803
3491866.00000000	0.70753040	0.01127725	0.19915988
3489366.00000000	0.71602124	0.01097043	0.15767462
3486866.00000000	0.72223907	0.01056848	0.11425345
3484366.00000000	0.72588406	0.01009796	0.07041730
3481866.00000000	0.72695844	0.00937823	0.02404935
3479366.00000000	0.72538120	0.00862949	-0.02198987
3476866.00000000	0.72101852	0.00766342	-0.06932739
3474366.00000000	0.71411090	0.00676248	-0.11633353
3471866.00000000	0.70443985	0.00565601	-0.16369016
3469366.00000000	0.69184451	0.00443231	-0.21204044
3466866.00000000	0.67676505	0.00306210	-0.25932739
3464366.00000000	0.65953659	0.00170688	-0.30443799
3461866.00000000	0.64006656	0.00037479	-0.34775427
3459366.00000000	0.61805453	-0.00109109	-0.38988425
3456866.00000000	0.59370929	-0.00252820	-0.42986795
3454366.00000000	0.56750101	-0.00383011	-0.46732468
3451866.00000000	0.53967526	-0.00490646	-0.50192365
3449366.00000000	0.50933728	-0.00592081	-0.53488095
3446866.00000000	0.47958185	-0.00676895	-0.56321246
3444366.00000000	0.44723965	-0.00757825	-0.59029977
3441866.00000000	0.41329251	-0.00832816	-0.61526956
3439366.00000000	0.37669000	-0.00888150	-0.63885614
3436866.00000000	0.34219543	-0.00940414	-0.65831046
3434366.00000000	0.30547623	-0.00954788	-0.67623322
3431866.00000000	0.26780560	-0.00980679	-0.69188452
3429366.00000000	0.22700482	-0.01004440	-0.70601318
3426866.00000000	0.18523236	-0.01020206	-0.71759027
3424366.00000000	0.14440674	-0.01019000	-0.72637799
3421866.00000000	0.10110062	-0.01038208	-0.73282977
3419366.00000000	0.05657886	-0.01033365	-0.73669620
3416866.00000000	0.00885754	-0.01043137	-0.73773154
3414366.00000000	-0.03608414	-0.01041528	-0.73583096
3411866.00000000	-0.08291385	-0.01047925	-0.73093265
3409366.00000000	-0.12995038	-0.01034723	-0.72318600
3406866.00000000	-0.17758734	-0.00996255	-0.71221542
3404366.00000000	-0.22515543	-0.00968182	-0.69829971
3401866.00000000	-0.27132935	-0.00936978	-0.68163489
3399366.00000000	-0.31521909	-0.00933289	-0.66288678
3396866.00000000	-0.35797891	-0.00905887	-0.64145990
3394366.00000000	-0.39841272	-0.00880032	-0.61792142
3391866.00000000	-0.43861661	-0.00836862	-0.59077731
3389366.00000000	-0.47366016	-0.00810382	-0.56373212
3386866.00000000	-0.50710638	-0.00769858	-0.53442499
3384366.00000000	-0.53783142	-0.00738104	-0.50381146
3381866.00000000	-0.56675909	-0.00706784	-0.47100275
3379366.00000000	-0.59290076	-0.00684610	-0.43750229
3376866.00000000	-0.61670786	-0.00648230	-0.40266354
3374366.00000000	-0.63816977	-0.00630664	-0.36727191
3371866.00000000	-0.65740604	-0.00613931	-0.33085059
3369366.00000000	-0.67512430	-0.00587238	-0.29214056
3366866.00000000	-0.69010583	-0.00566882	-0.25403790
3364366.00000000	-0.70353207	-0.00530746	-0.21337360
3361866.00000000	-0.71445349	-0.00511194	-0.17288339
3359366.00000000	-0.72343997	-0.00469922	-0.12968674
3356866.00000000	-0.72974295	-0.00431253	-0.08744604
3354366.00000000	-0.73379285	-0.00384012	-0.04247867
3351866.00000000	-0.73523633	-0.00333765	0.00323178
3349366.00000000	-0.73385895	-0.00262296	0.04939661
3346866.00000000	-0.72960889	-0.00182669	0.09630475
3344366.00000000	-0.72268127	-0.00087988	0.14253732
3341866.00000000	-0.71246030	0.00006839	0.19025497
3339366.00000000	-0.69939938	0.00108246	0.23679608
3336866.00000000	-0.68265115	0.00218869	0.28417957
3334366.00000000	-0.66474368	0.00328769	0.32638580
3331866.00000000	-0.64344098	0.00430820	0.36871204
3329366.00000000	-0.61961111	0.00522821	0.40903809
3326866.00000000	-0.59283212	0.00610043	0.44797052
3324366.00000000	-0.56481778	0.00680139	0.48335663
3321866.00000000	-0.53480780	0.00750351	0.51650797
3319366.00000000	-0.50379376	0.00810434	0.54660574
3316866.00000000	-0.47019879	0.00867804	0.57511758
3314366.00000000	-0.43544357	0.00907639	0.60096259
3311866.00000000	-0.39822903	0.00953357	0.62531693
3309366.00000000	-0.36318243	0.00976770	0.64533423
3306866.00000000	-0.32604465	0.01011057	0.66378625
3304366.00000000	-0.28692630	0.01057361	0.68045834
3301866.00000000	-0.24700464	0.01108069	0.69469849
3299366.00000000	-0.20489926	0.01158444	0.70696091
3296866.00000000	-0.16297885	0.01201703	0.71645517
3294366.00000000	-0.11929959	0.01255737	0.72357773
3291866.00000000	-0.07459622	0.01317166	0.72806995
3289366.00000000	-0.02683282	0.01375031	0.72972342
3286866.00000000	0.01865585	0.01406433	0.72847687
3284366.00000000	0.06604410	0.01443558	0.72432718
3281866.00000000	0.11288290	0.01466257	0.71733878
3279366.00000000	0.16214288	0.01494339	0.70702798
3276866.00000000	0.20789862	0.01495126	0.69464236
3274366.00000000	0.25503561	0.01479636	0.67899942
3271866.00000000	0.29944327	0.01434515	0.66124973
3269366.00000000	0.34346646	0.01397733	0.64052142
3266866.00000000	0.38450507	0.01321045	0.61813065
3264366.00000000	0.42457507	0.01228195	0.59298108
3261866.00000000	0.46161237	0.01120953	0.56631558
3259366.00000000	0.49579254	0.01032965	0.53829529
3256866.00000000	0.52810522	0.00930182	0.50804913
3254366.00000000	0.55727200	0.00822549	0.47700015
3251866.00000000	0.58332315	0.00733707	0.44548270
3249366.00000000	0.60769995	0.00660184	0.41210654
3246866.00000000	0.62980560	0.00585455	0.37783212
3244366.00000000	0.64982727	0.00539401	0.34237689
3241866.00000000	0.66778156	0.00481421	0.30562958
3239366.00000000	0.68373279	0.00433429	0.26772388
3236866.00000000	0.69764764	0.00376456	0.22831400
3234366.00000000	0.70915607	0.00323010	0.18869980
3231866.00000000	0.71883252	0.00258090	0.14605276
3229366.00000000	0.72547894	0.00196286	0.10581522
3226866.00000000	0.73010114	0.00130524	0.06210074
3224366.00000000	0.73196762	0.00052579	0.01714828
3221866.00000000	0.73103906	-0.00022821	-0.02873547
3219366.00000000	0.72727573	-0.00109753	-0.07480923
3216866.00000000	0.72068790	-0.00204767	-0.12107669
3214366.00000000	0.71103226	-0.00303613	-0.16826364
3211866.00000000	0.69861133	-0.00412338	-0.21484189
3209366.00000000	0.68263547	-0.00538956	-0.26279605
3206866.00000000	0.66523264	-0.00645639	-0.30623999
3204366.00000000	0.64460968	-0.00754736	-0.34986176
3201866.00000000	0.62153107	-0.00856274	-0.39176465
3199366.00000000	0.59546686	-0.00966345	-0.43257507
3196866.00000000	0.56907578	-0.01044370	-0.46864014
3194366.00000000	0.54004584	-0.01119479	-0.50340201
3191866.00000000	0.50988745	-0.01178635	-0.53510083
3189366.00000000	0.47758533	-0.01232516	-0.56506256
3186866.00000000	0.44461020	-0.01282193	-0.59198386
3184366.00000000	0.40993588	-0.01322610	-0.61690662
3181866.00000000	0.37497031	-0.01363657	-0.63891873
3179366.00000000	0.33895370	-0.01412100	-0.65894708
3176866.00000000	0.30104523	-0.01476117	-0.67701413
3174366.00000000	0.26238342	-0.01540601	-0.69247632
3171866.00000000	0.22337860	-0.01621866	-0.70541974
3169366.00000000	0.18337207	-0.01710532	-0.71596909
3166866.00000000	0.14198917	-0.01808911	-0.72410049
3164366.00000000	0.09965683	-0.01913116	-0.72932703
3161866.00000000	0.05640479	-0.02024542	-0.73182733
3159366.00000000	0.01240674	-0.02134018	-0.73118268
3156866.00000000	-0.03213351	-0.02229736	-0.72754221
3154366.00000000	-0.07621439	-0.02303262	-0.72091183
3151866.00000000	-0.12155820	-0.02343201	-0.71084985
3149366.00000000	-0.16326495	-0.02348077	-0.69858783
3146866.00000000	-0.20671521	-0.02314282	-0.68280826
3144366.00000000	-0.24824631	-0.02247070	-0.66478003
3141866.00000000	-0.29011392	-0.02161456	-0.64377124
3139366.00000000	-0.32593994	-0.02028717	-0.62294769
3136866.00000000	-0.36247235	-0.01858881	-0.59901440
3134366.00000000	-0.39740952	-0.01666254	-0.57300894
3131866.00000000	-0.42960147	-0.01470413	-0.54614114
3129366.00000000	-0.45972012	-0.01270099	-0.51804617
3126866.00000000	-0.48739828	-0.01072263	-0.48940604
3124366.00000000	-0.51463431	-0.00862253	-0.45775204
3121866.00000000	-0.53895819	-0.00666089	-0.42614880
3119366.00000000	-0.56226636	-0.00467004	-0.39206085
3116866.00000000	-0.58220062	-0.00289368	-0.35933142
3114366.00000000	-0.60054044	-0.00111389	-0.32536819
3111866.00000000	-0.61724521	0.00061823	-0.29009384
3109366.00000000	-0.63224930	0.00242584	-0.25332632
3106866.00000000	-0.64514612	0.00413879	-0.21622067
3104366.00000000	-0.65609360	0.00586249	-0.17781436
3101866.00000000	-0.66474426	0.00752618	-0.13931799
3099366.00000000	-0.67130228	0.00921310	-0.09985376
3096866.00000000	-0.67566577	0.01085562	-0.05856790
3094366.00000000	-0.67755112	0.01248560	-0.01554968
3091866.00000000	-0.67682773	0.01392487	0.02517688
3089366.00000000	-0.67352905	0.01517096	0.06671527
3086866.00000000	-0.66759033	0.01624924	0.10914597
3084366.00000000	-0.65853595	0.01715701	0.15286246
3081866.00000000	-0.64676831	0.01785297	0.19549017
3079366.00000000	-0.63279782	0.01824188	0.23585999
3076866.00000000	-0.61626172	0.01858670	0.27564490
3074366.00000000	-0.59701834	0.01859781	0.31456583
3071866.00000000	-0.57517514	0.01845746	0.35241061
3069366.00000000	-0.55174924	0.01818130	0.38769839
3066866.00000000	-0.52672076	0.01773907	0.42068759
3064366.00000000	-0.49981418	0.01735724	0.45214664
3061866.00000000	-0.47029538	0.01688538	0.48260904
3059366.00000000	-0.44082990	0.01650385	0.50966336
3056866.00000000	-0.40989825	0.01617065	0.53505521
3054366.00000000	-0.37764166	0.01598074	0.55881897
3051866.00000000	-0.34472198	0.01596140	0.58030756
3049366.00000000	-0.30979156	0.01608823	0.60065909
3046866.00000000	-0.27388181	0.01654999	0.61912811
3044366.00000000	-0.23627618	0.01720956	0.63603537
3041866.00000000	-0.19864853	0.01813306	0.65085532
3039366.00000000	-0.15826337	0.01943665	0.66434912
3036866.00000000	-0.11761646	0.02106946	0.67580215
3034366.00000000	-0.07583542	0.02310086	0.68538513
3031866.00000000	-0.03163718	0.02566995	0.69320532
3029366.00000000	0.01476035	0.02869260	0.69912280
3026866.00000000	0.06122873	0.03204959	0.70283981
3024366.00000000	0.11026050	0.03574271	0.70443893
3021866.00000000	0.16016153	0.03948871	0.70385477
3019366.00000000	0.21113547	0.04313828	0.70080414
3016866.00000000	0.26421454	0.04643512	0.69501443
3014366.00000000	0.31678992	0.04903394	0.68645746
3011866.00000000	0.36701910	0.05058289	0.67524796
3009366.00000000	0.41550046	0.05117569	0.66111655
3006866.00000000	0.46317487	0.05079800	0.64345105
3004366.00000000	0.50849155	0.04948923	0.62229745
3001866.00000000	0.54841553	0.04782889	0.59955508
2999366.00000000	0.58453537	0.04567917	0.57455460
2996866.00000000	0.61821036	0.04336630	0.54670236
2994366.00000000	0.64915179	0.04093045	0.51646692
2991866.00000000	0.67745801	0.03827371	0.48385010
2989366.00000000	0.70130896	0.03579041	0.45151642
2986866.00000000	0.72303009	0.03308044	0.41715048
2984366.00000000	0.74249741	0.03019095	0.38054047
