1294475.00000000	0.07227295	-0.00798022	-0.65995990
1293475.00000000	0.05605420	-0.00620197	-0.66096567
1292475.00000000	0.03950305	-0.00435892	-0.66163037
1291475.00000000	0.02280026	-0.00249997	-0.66193692
1290475.00000000	0.00593613	-0.00063464	-0.66177869
1289475.00000000	-0.01087003	0.00125809	-0.66124689
1288475.00000000	-0.02736328	0.00315097	-0.66032535
1287475.00000000	-0.04413766	0.00514374	-0.65904401
1286475.00000000	-0.06096072	0.00709576	-0.65736853
1285475.00000000	-0.07781189	0.00901801	-0.65525870
1284475.00000000	-0.09464575	0.01096609	-0.65281439
1283475.00000000	-0.11125754	0.01294241	-0.64984933
1282475.00000000	-0.12827081	0.01487466	-0.64652380
1281475.00000000	-0.14545422	0.01684766	-0.64267731
1280475.00000000	-0.16278555	0.01883130	-0.63840256
1279475.00000000	-0.17980780	0.02078558	-0.63373538
1278475.00000000	-0.19674710	0.02264343	-0.62865720
1277475.00000000	-0.21411249	0.02461227	-0.62299576
1276475.00000000	-0.23086774	0.02645413	-0.61707980
1275475.00000000	-0.24757028	0.02827640	-0.61069147
1274475.00000000	-0.26374768	0.03001303	-0.60405493
1273475.00000000	-0.27952411	0.03170859	-0.59715042
1272475.00000000	-0.29514307	0.03335638	-0.58979379
1271475.00000000	-0.31042319	0.03494720	-0.58226038
1270475.00000000	-0.32548190	0.03649124	-0.57419693
1269475.00000000	-0.34077341	0.03800995	-0.56570932
1268475.00000000	-0.35568274	0.03947546	-0.55684677
1267475.00000000	-0.37025763	0.04086185	-0.54777914
1266475.00000000	-0.38497095	0.04222821	-0.53806052
1265475.00000000	-0.39920706	0.04352298	-0.52804898
1264475.00000000	-0.41305746	0.04476431	-0.51788397
1263475.00000000	-0.42638306	0.04594278	-0.50742426
1262475.00000000	-0.43945285	0.04704349	-0.49681256
1261475.00000000	-0.45187494	0.04804745	-0.48610910
1260475.00000000	-0.46381082	0.04901642	-0.47524118
1259475.00000000	-0.47568295	0.04993118	-0.46393610
1258475.00000000	-0.48667645	0.05077380	-0.45305280
1257475.00000000	-0.49759537	0.05156229	-0.44153455
1256475.00000000	-0.50860254	0.05236707	-0.42940561
1255475.00000000	-0.51892120	0.05307108	-0.41737292
1254475.00000000	-0.52903156	0.05377585	-0.40505508
1253475.00000000	-0.53885178	0.05441916	-0.39243695
1252475.00000000	-0.54841168	0.05502164	-0.37941086
1251475.00000000	-0.55756113	0.05566132	-0.36637390
1250475.00000000	-0.56634351	0.05629245	-0.35318634
1249475.00000000	-0.57462393	0.05680856	-0.33999146
1248475.00000000	-0.58260184	0.05734741	-0.32662988
1247475.00000000	-0.59013556	0.05786868	-0.31333139
1246475.00000000	-0.59728467	0.05840219	-0.29996362
1245475.00000000	-0.60413806	0.05889951	-0.28645395
1244475.00000000	-0.61059888	0.05937146	-0.27289996
1243475.00000000	-0.61689984	0.05987271	-0.25894263
1242475.00000000	-0.62298831	0.06034573	-0.24461703
1241475.00000000	-0.62862280	0.06082138	-0.23022983
1240475.00000000	-0.63409637	0.06133710	-0.21542960
1239475.00000000	-0.63906738	0.06181638	-0.20088147
1238475.00000000	-0.64381262	0.06234756	-0.18586560
1237475.00000000	-0.64822739	0.06284027	-0.17085275
1236475.00000000	-0.65223618	0.06331015	-0.15587524
1235475.00000000	-0.65575748	0.06375983	-0.14096423
1234475.00000000	-0.65904636	0.06422336	-0.12592459
1233475.00000000	-0.66196432	0.06468924	-0.11083136
1232475.00000000	-0.66446729	0.06516348	-0.09586780
1231475.00000000	-0.66663843	0.06560962	-0.08042169
1230475.00000000	-0.66852170	0.06607535	-0.06475601
1229475.00000000	-0.67006525	0.06649799	-0.04873605
1228475.00000000	-0.67114011	0.06690823	-0.03289832
1227475.00000000	-0.67187943	0.06731750	-0.01623703
1226475.00000000	-0.67214554	0.06766510	0.00017810
1225475.00000000	-0.67201532	0.06798746	0.01661511
1224475.00000000	-0.67139441	0.06828076	0.03334897
1223475.00000000	-0.67035376	0.06860074	0.04945343
1222475.00000000	-0.66896060	0.06890472	0.06556567
1221475.00000000	-0.66712732	0.06909891	0.08179160
1220475.00000000	-0.66488342	0.06924158	0.09769687
1219475.00000000	-0.66216418	0.06940714	0.11369693
1218475.00000000	-0.65903198	0.06947946	0.12977438
1217475.00000000	-0.65537100	0.06949329	0.14619577
1216475.00000000	-0.65125116	0.06945901	0.16244754
1215475.00000000	-0.64660623	0.06933231	0.17900146
1214475.00000000	-0.64148285	0.06913998	0.19548557
1213475.00000000	-0.63572339	0.06887997	0.21220584
1212475.00000000	-0.62977438	0.06855023	0.22819504
1211475.00000000	-0.62318396	0.06811908	0.24444821
1210475.00000000	-0.61630984	0.06764725	0.26016467
1209475.00000000	-0.60915869	0.06714200	0.27546194
1208475.00000000	-0.60151868	0.06655765	0.29060916
1207475.00000000	-0.59367264	0.06587656	0.30529068
1206475.00000000	-0.58524799	0.06514407	0.32005066
1205475.00000000	-0.57643097	0.06431580	0.33469815
1204475.00000000	-0.56714438	0.06340915	0.34923700
1203475.00000000	-0.55737976	0.06248154	0.36369894
1202475.00000000	-0.54734116	0.06146628	0.37781516
1201475.00000000	-0.53684570	0.06044199	0.39170737
1200475.00000000	-0.52592947	0.05932407	0.40551013
1199475.00000000	-0.51489877	0.05816739	0.41876624
1198475.00000000	-0.50365421	0.05697559	0.43149551
1197475.00000000	-0.49200500	0.05572516	0.44404837
1196475.00000000	-0.48047153	0.05449640	0.45603033
1195475.00000000	-0.46880508	0.05325516	0.46754385
1194475.00000000	-0.45690524	0.05196231	0.47865338
1193475.00000000	-0.44481741	0.05069040	0.48961243
1192475.00000000	-0.43227194	0.04941006	0.50034775
1191475.00000000	-0.41965729	0.04816898	0.51067603
1190475.00000000	-0.40650928	0.04681137	0.52092615
1189475.00000000	-0.39302780	0.04539383	0.53106198
1188475.00000000	-0.37932629	0.04403192	0.54085416
1187475.00000000	-0.36563998	0.04263147	0.55011502
1186475.00000000	-0.35182565	0.04130801	0.55905743
1185475.00000000	-0.33817972	0.04001880	0.56757736
1184475.00000000	-0.32445367	0.03872971	0.57554013
1183475.00000000	-0.31065073	0.03743887	0.58328265
1182475.00000000	-0.29700885	0.03621475	0.59056110
1181475.00000000	-0.28316296	0.03496268	0.59755945
1180475.00000000	-0.26911227	0.03373807	0.60427258
1179475.00000000	-0.25486511	0.03241486	0.61074741
1178475.00000000	-0.24034811	0.03110263	0.61685217
1177475.00000000	-0.22555780	0.02977115	0.62282520
1176475.00000000	-0.21061029	0.02846472	0.62853400
1175475.00000000	-0.19535080	0.02716983	0.63393750
1174475.00000000	-0.18022455	0.02584921	0.63900217
1173475.00000000	-0.16511221	0.02455151	0.64355438
1172475.00000000	-0.14966879	0.02319562	0.64786374
1171475.00000000	-0.13456567	0.02189911	0.65174515
1170475.00000000	-0.11950354	0.02060794	0.65531393
1169475.00000000	-0.10424496	0.01930020	0.65853909
1168475.00000000	-0.08915750	0.01797903	0.66134555
1167475.00000000	-0.07358368	0.01658102	0.66399921
1166475.00000000	-0.05774905	0.01515353	0.66615915
1165475.00000000	-0.04167264	0.01369446	0.66805725
1164475.00000000	-0.02539795	0.01218335	0.66954123
1163475.00000000	-0.00891290	0.01067950	0.67061761
1162475.00000000	0.00743430	0.00915222	0.67139658
1161475.00000000	0.02409433	0.00757568	0.67168350
1160475.00000000	0.04054724	0.00602670	0.67152133
1159475.00000000	0.05643820	0.00447888	0.67097235
1158475.00000000	0.07270837	0.00291370	0.67007993
1157475.00000000	0.08881366	0.00131335	0.66880447
1156475.00000000	0.10463116	-0.00024841	0.66708969
1155475.00000000	0.12072437	-0.00183774	0.66487259
1154475.00000000	0.13726752	-0.00354236	0.66225003
1153475.00000000	0.15403723	-0.00524249	0.65913971
1152475.00000000	0.17083865	-0.00700180	0.65546323
1151475.00000000	0.18737485	-0.00868668	0.65145630
1150475.00000000	0.20383072	-0.01039371	0.64704538
1149475.00000000	0.22044159	-0.01211514	0.64202893
1148475.00000000	0.23634607	-0.01379276	0.63679468
1147475.00000000	0.25232703	-0.01548196	0.63112415
1146475.00000000	0.26836124	-0.01715613	0.62486252
1145475.00000000	0.28379819	-0.01880359	0.61829630
1144475.00000000	0.29881570	-0.02042834	0.61166318
1143475.00000000	0.31366690	-0.02202005	0.60450296
1142475.00000000	0.32804987	-0.02354880	0.59716446
1141475.00000000	0.34296051	-0.02513330	0.58893445
1140475.00000000	0.35767239	-0.02670728	0.58033075
1139475.00000000	0.37216580	-0.02826285	0.57130975
1138475.00000000	0.38634799	-0.02976010	0.56203098
1137475.00000000	0.40043060	-0.03127499	0.55234250
1136475.00000000	0.41411816	-0.03276791	0.54227921
1135475.00000000	0.42729218	-0.03414749	0.53197571
1134475.00000000	0.43998206	-0.03549973	0.52167935
1133475.00000000	0.45270609	-0.03686319	0.51079834
1132475.00000000	0.46474655	-0.03811798	0.50000336
1131475.00000000	0.47628656	-0.03936609	0.48900784
1130475.00000000	0.48744067	-0.04052286	0.47791681
1129475.00000000	0.49833347	-0.04163272	0.46655078
1128475.00000000	0.50904050	-0.04278857	0.45485410
1127475.00000000	0.51962085	-0.04391623	0.44273749
1126475.00000000	0.52976334	-0.04502823	0.43042267
1125475.00000000	0.53968500	-0.04608090	0.41792023
1124475.00000000	0.54955383	-0.04715485	0.40483942
1123475.00000000	0.55897189	-0.04814462	0.39162912
1122475.00000000	0.56800168	-0.04912604	0.37839301
1121475.00000000	0.57658130	-0.05006165	0.36509415
1120475.00000000	0.58469412	-0.05096356	0.35197101
1119475.00000000	0.59237585	-0.05185614	0.33879575
1118475.00000000	0.59978711	-0.05269641	0.32558600
1117475.00000000	0.60695206	-0.05358044	0.31195737
1116475.00000000	0.61386176	-0.05442453	0.29821606
1115475.00000000	0.62036447	-0.05527429	0.28437360
1114475.00000000	0.62671887	-0.05610892	0.27021106
1113475.00000000	0.63285474	-0.05696811	0.25561191
1112475.00000000	0.63869171	-0.05781351	0.24079129
1111475.00000000	0.64398926	-0.05866733	0.22617487
1110475.00000000	0.64914005	-0.05950092	0.21134698
1109475.00000000	0.65379996	-0.06033047	0.19655933
1108475.00000000	0.65828430	-0.06117090	0.18129947
1107475.00000000	0.66233142	-0.06204749	0.16627625
1106475.00000000	0.66596683	-0.06284357	0.15130957
1105475.00000000	0.66928403	-0.06361417	0.13612796
1104475.00000000	0.67229623	-0.06442865	0.12098752
1103475.00000000	0.67498062	-0.06519266	0.10551666
1102475.00000000	0.67737903	-0.06596341	0.08954123
1101475.00000000	0.67928693	-0.06669559	0.07389127
1100475.00000000	0.68085556	-0.06741599	0.05766843
1099475.00000000	0.68205884	-0.06820114	0.04156134
1098475.00000000	0.68287686	-0.06889304	0.02511292
1097475.00000000	0.68331842	-0.06952509	0.00830142
1096475.00000000	0.68324762	-0.07012286	-0.00827274
1095475.00000000	0.68281848	-0.07067297	-0.02413837
1094475.00000000	0.68188608	-0.07118796	-0.04087079
1093475.00000000	0.68062704	-0.07163287	-0.05697498
1092475.00000000	0.67898544	-0.07192984	-0.07280573
1091475.00000000	0.67680139	-0.07224261	-0.08932190
1090475.00000000	0.67417258	-0.07247504	-0.10590363
1089475.00000000	0.67117889	-0.07272073	-0.12223608
1088475.00000000	0.66759930	-0.07282199	-0.13889972
1087475.00000000	0.66355081	-0.07280786	-0.15561157
1086475.00000000	0.65898987	-0.07277670	-0.17235083
1085475.00000000	0.65394720	-0.07260165	-0.18897418
1084475.00000000	0.64845975	-0.07234360	-0.20549905
1083475.00000000	0.64253860	-0.07205685	-0.22170969
1082475.00000000	0.63630685	-0.07161658	-0.23761703
1081475.00000000	0.62949759	-0.07103714	-0.25355020
1080475.00000000	0.62236783	-0.07045911	-0.26913956
1079475.00000000	0.61501413	-0.06977728	-0.28402441
1078475.00000000	0.60727707	-0.06901459	-0.29889694
1077475.00000000	0.59893085	-0.06811270	-0.31386710
1076475.00000000	0.59044836	-0.06718762	-0.32820532
1075475.00000000	0.58130350	-0.06623431	-0.34282919
1074475.00000000	0.57192346	-0.06515460	-0.35705609
1073475.00000000	0.56175949	-0.06394211	-0.37154254
1072475.00000000	0.55137860	-0.06270746	-0.38558713
1071475.00000000	0.54086218	-0.06143329	-0.39912833
1070475.00000000	0.53016940	-0.06008905	-0.41217972
1069475.00000000	0.51926031	-0.05872192	-0.42487079
1068475.00000000	0.50809937	-0.05735995	-0.43718533
1067475.00000000	0.49682959	-0.05596265	-0.44915591
1066475.00000000	0.48543805	-0.05452338	-0.46072141
1065475.00000000	0.47381055	-0.05312823	-0.47182169
1064475.00000000	0.46149573	-0.05163147	-0.48308389
1063475.00000000	0.44934015	-0.05013831	-0.49385022
1062475.00000000	0.43662204	-0.04860306	-0.50451425
1061475.00000000	0.42355661	-0.04704846	-0.51496878
1060475.00000000	0.41028082	-0.04549820	-0.52514526
1059475.00000000	0.39703207	-0.04400986	-0.53471350
1058475.00000000	0.38380551	-0.04249771	-0.54398248
1057475.00000000	0.37033310	-0.04099414	-0.55291846
1056475.00000000	0.35678876	-0.03955984	-0.56143741
1055475.00000000	0.34387735	-0.03825403	-0.56930130
1054475.00000000	0.33049509	-0.03698517	-0.57694376
1053475.00000000	0.31698035	-0.03560187	-0.58440302
1052475.00000000	0.30370151	-0.03427039	-0.59131317
1051475.00000000	0.28958127	-0.03278790	-0.59832898
1050475.00000000	0.27523132	-0.03132211	-0.60506821
1049475.00000000	0.26075848	-0.02994971	-0.61139154
1048475.00000000	0.24631729	-0.02855841	-0.61750278
1047475.00000000	0.23155716	-0.02709424	-0.62331940
1046475.00000000	0.21653964	-0.02565616	-0.62882556
1045475.00000000	0.20138348	-0.02416946	-0.63402505
1044475.00000000	0.18621951	-0.02270316	-0.63889386
1043475.00000000	0.17122876	-0.02129031	-0.64339676
1042475.00000000	0.15649893	-0.01984784	-0.64741150
1041475.00000000	0.14152731	-0.01833255	-0.65113000
1040475.00000000	0.12646246	-0.01680835	-0.65451544
1039475.00000000	0.11097348	-0.01523056	-0.65771014
1038475.00000000	0.09535858	-0.01368893	-0.66048120
1037475.00000000	0.07959564	-0.01207666	-0.66302597
1036475.00000000	0.06383081	-0.01044339	-0.66505402
1035475.00000000	0.04774683	-0.00873730	-0.66681183
1034475.00000000	0.03120346	-0.00698596	-0.66815689
1033475.00000000	0.01504324	-0.00529156	-0.66903088
1032475.00000000	-0.00125839	-0.00352478	-0.66953314
1031475.00000000	-0.01755240	-0.00173215	-0.66971219
1030475.00000000	-0.03349118	0.00003754	-0.66948303
1029475.00000000	-0.04983948	0.00185803	-0.66868399
1028475.00000000	-0.06641418	0.00372736	-0.66749438
1027475.00000000	-0.08262332	0.00557959	-0.66584741
1026475.00000000	-0.09880414	0.00746964	-0.66399243
1025475.00000000	-0.11484363	0.00932199	-0.66146136
1024475.00000000	-0.13131686	0.01130487	-0.65841693
1023475.00000000	-0.14781934	0.01327576	-0.65499619
1022475.00000000	-0.16458047	0.01526001	-0.65103976
1021475.00000000	-0.18098309	0.01718680	-0.64666138
1020475.00000000	-0.19723917	0.01909964	-0.64177206
1019475.00000000	-0.21398907	0.02108542	-0.63623074
1018475.00000000	-0.23313791	0.02325720	-0.62923386
1017475.00000000	-0.24547150	0.02461227	-0.62444479
1016475.00000000	-0.26057852	0.02638440	-0.61804938
1015475.00000000	-0.27540378	0.02810474	-0.61125034
1014475.00000000	-0.29053662	0.02982199	-0.60391895
1013475.00000000	-0.30557443	0.03149088	-0.59605020
1012475.00000000	-0.32042621	0.03306592	-0.58768872
1011475.00000000	-0.33506854	0.03466006	-0.57903607
1010475.00000000	-0.34950430	0.03620181	-0.57003241
1009475.00000000	-0.36400504	0.03774268	-0.56039383
1008475.00000000	-0.37801306	0.03922250	-0.55062827
1007475.00000000	-0.39197134	0.04064883	-0.54020032
1006475.00000000	-0.40527060	0.04197037	-0.52987509
1005475.00000000	-0.41797220	0.04324515	-0.51941470
1004475.00000000	-0.43048016	0.04454520	-0.50846133
1003475.00000000	-0.44250162	0.04572699	-0.49756454
1002475.00000000	-0.45411026	0.04689664	-0.48644238
1001475.00000000	-0.46569495	0.04799960	-0.47489700
1000475.00000000	-0.47733243	0.04908997	-0.46273090
999475.00000000	-0.48852832	0.05010376	-0.45053421
998475.00000000	-0.49966779	0.05111014	-0.43766049
997475.00000000	-0.51027930	0.05204568	-0.42475357
996475.00000000	-0.52050244	0.05294391	-0.41174423
995475.00000000	-0.53006662	0.05383972	-0.39894760
994475.00000000	-0.53972141	0.05468677	-0.38539996
993475.00000000	-0.54881940	0.05549133	-0.37207031
992475.00000000	-0.55739664	0.05627542	-0.35880835
991475.00000000	-0.56574097	0.05710239	-0.34526315
990475.00000000	-0.57359427	0.05789615	-0.33183838
989475.00000000	-0.58112720	0.05864825	-0.31847565
988475.00000000	-0.58820538	0.05931659	-0.30504672
987475.00000000	-0.59534250	0.05999725	-0.29093036
986475.00000000	-0.60218066	0.06069086	-0.27651810
985475.00000000	-0.60889456	0.06134369	-0.26161301
984475.00000000	-0.61506049	0.06206924	-0.24701331
983475.00000000	-0.62107025	0.06276492	-0.23196112
982475.00000000	-0.62673355	0.06349225	-0.21673495
981475.00000000	-0.63203851	0.06413593	-0.20133490
980475.00000000	-0.63699261	0.06477051	-0.18611877
979475.00000000	-0.64153812	0.06538794	-0.17098871
978475.00000000	-0.64554944	0.06596893	-0.15625818
977475.00000000	-0.64947058	0.06668375	-0.14094339
976475.00000000	-0.65293323	0.06736475	-0.12604483
975475.00000000	-0.65612369	0.06798785	-0.11093680
974475.00000000	-0.65902759	0.06857251	-0.09532266
973475.00000000	-0.66166129	0.06922772	-0.07898285
972475.00000000	-0.66390256	0.06982858	-0.06318454
971475.00000000	-0.66574213	0.07047336	-0.04709262
970475.00000000	-0.66737650	0.07116653	-0.03008493
969475.00000000	-0.66852582	0.07174261	-0.01359024
968475.00000000	-0.66926495	0.07232007	0.00332056
967475.00000000	-0.66967761	0.07283899	0.01946234
966475.00000000	-0.66967365	0.07326724	0.03561633
965475.00000000	-0.66924698	0.07361942	0.05226654
964475.00000000	-0.66852783	0.07395963	0.06834262
963475.00000000	-0.66731549	0.07427838	0.08468765
962475.00000000	-0.66570569	0.07451416	0.10142178
961475.00000000	-0.66371835	0.07467581	0.11796317
960475.00000000	-0.66111426	0.07482101	0.13520349
959475.00000000	-0.65818524	0.07481564	0.15205777
958475.00000000	-0.65460699	0.07472565	0.16935977
957475.00000000	-0.65061224	0.07467245	0.18650174
956475.00000000	-0.64630756	0.07449918	0.20297031
955475.00000000	-0.64154034	0.07432712	0.21947232
954475.00000000	-0.63642636	0.07404050	0.23569608
953475.00000000	-0.63088882	0.07360272	0.25154730
952475.00000000	-0.62485703	0.07302176	0.26744681
951475.00000000	-0.61850540	0.07246918	0.28279016
950475.00000000	-0.61180426	0.07182593	0.29786374
949475.00000000	-0.60454999	0.07103159	0.31293936
948475.00000000	-0.59667261	0.07017126	0.32837537
947475.00000000	-0.58845795	0.06921692	0.34329309
946475.00000000	-0.57982199	0.06816592	0.35809317
945475.00000000	-0.57069513	0.06704871	0.37261292
944475.00000000	-0.56110373	0.06575961	0.38696750
943475.00000000	-0.55136993	0.06442471	0.40054971
942475.00000000	-0.54117709	0.06304031	0.41416449
941475.00000000	-0.53061670	0.06153174	0.42731525
940475.00000000	-0.52018777	0.06001254	0.43946036
939475.00000000	-0.50927963	0.05850821	0.45180792
938475.00000000	-0.49803378	0.05696744	0.46380139
937475.00000000	-0.48663849	0.05534753	0.47525848
936475.00000000	-0.47489523	0.05375354	0.48653397
935475.00000000	-0.46285889	0.05213260	0.49749396
934475.00000000	-0.45024637	0.05032547	0.50834790
933475.00000000	-0.43753119	0.04854849	0.51890591
932475.00000000	-0.42456699	0.04672153	0.52897046
931475.00000000	-0.41133823	0.04490152	0.53866840
930475.00000000	-0.39811163	0.04316785	0.54801700
929475.00000000	-0.38506662	0.04140216	0.55669586
928475.00000000	-0.37178391	0.03971558	0.56521384
927475.00000000	-0.35854245	0.03799988	0.57328665
926475.00000000	-0.34504474	0.03624310	0.58102859
925475.00000000	-0.33169522	0.03457614	0.58845270
924475.00000000	-0.31819275	0.03290295	0.59543381
923475.00000000	-0.30393713	0.03119656	0.60249777
922475.00000000	-0.28952911	0.02942856	0.60922119
921475.00000000	-0.27520013	0.02766534	0.61555591
920475.00000000	-0.26000705	0.02581509	0.62184723
919475.00000000	-0.24537753	0.02400772	0.62743497
918475.00000000	-0.23046960	0.02223459	0.63295746
917475.00000000	-0.21529770	0.02041013	0.63807788
916475.00000000	-0.20034299	0.01858676	0.64281390
915475.00000000	-0.18526028	0.01677362	0.64725397
914475.00000000	-0.17036844	0.01495270	0.65125180
913475.00000000	-0.15534976	0.01311569	0.65495947
912475.00000000	-0.14004373	0.01123300	0.65838168
911475.00000000	-0.12466876	0.00931808	0.66142783
910475.00000000	-0.10907697	0.00739108	0.66429010
909475.00000000	-0.09301950	0.00530109	0.66673117
908475.00000000	-0.07680551	0.00322223	0.66876407
907475.00000000	-0.06047681	0.00111740	0.67054843
906475.00000000	-0.04399939	-0.00103998	0.67191116
905475.00000000	-0.02753589	-0.00326624	0.67285837
904475.00000000	-0.01089526	-0.00545770	0.67337939
903475.00000000	0.00544263	-0.00765930	0.67354788
902475.00000000	0.02198447	-0.00990530	0.67319293
901475.00000000	0.03827100	-0.01208655	0.67251263
900475.00000000	0.05422189	-0.01427173	0.67141840
899475.00000000	0.07074628	-0.01658365	0.66986160
898475.00000000	0.08731552	-0.01884476	0.66785983
897475.00000000	0.10406958	-0.02119193	0.66547644
896475.00000000	0.12086533	-0.02348758	0.66261053
895475.00000000	0.13792682	-0.02578442	0.65918600
894475.00000000	0.15471515	-0.02805792	0.65534756
893475.00000000	0.17178265	-0.03036575	0.65091605
892475.00000000	0.18861942	-0.03263446	0.64617947
891475.00000000	0.20519748	-0.03479526	0.64107324
890475.00000000	0.22176587	-0.03696234	0.63540805
889475.00000000	0.23828979	-0.03901617	0.62922906
888475.00000000	0.25419418	-0.04098547	0.62289792
887475.00000000	0.26963818	-0.04281586	0.61633289
886475.00000000	0.28557043	-0.04468811	0.60909088
885475.00000000	0.30136520	-0.04649371	0.60131940
884475.00000000	0.31694138	-0.04818680	0.59330856
883475.00000000	0.33269904	-0.04980563	0.58465240
882475.00000000	0.34828735	-0.05141626	0.57547107
881475.00000000	0.36346814	-0.05287418	0.56608398
880475.00000000	0.37849057	-0.05428177	0.55626025
879475.00000000	0.39290140	-0.05553186	0.54643716
878475.00000000	0.40715829	-0.05676224	0.53616666
877475.00000000	0.42117441	-0.05790787	0.52549802
876475.00000000	0.43443140	-0.05892880	0.51491275
875475.00000000	0.44741519	-0.05982465	0.50409317
874475.00000000	0.46015118	-0.06068158	0.49289185
873475.00000000	0.47239709	-0.06152225	0.48165167
872475.00000000	0.48484882	-0.06227426	0.46970480
871475.00000000	0.49655322	-0.06295770	0.45796201
870475.00000000	0.50814383	-0.06364102	0.44584564
869475.00000000	0.51945599	-0.06432092	0.43334769
868475.00000000	0.53043661	-0.06499393	0.42072504
867475.00000000	0.54110202	-0.06558255	0.40786139
866475.00000000	0.55141772	-0.06612790	0.39471967
865475.00000000	0.56131442	-0.06661508	0.38155161
864475.00000000	0.57079346	-0.06700082	0.36827448
863475.00000000	0.57979761	-0.06730237	0.35516171
862475.00000000	0.58831369	-0.06757867	0.34207901
861475.00000000	0.59669785	-0.06783881	0.32867789
860475.00000000	0.60472845	-0.06815173	0.31518314
859475.00000000	0.61268567	-0.06845847	0.30111340
858475.00000000	0.62036575	-0.06869104	0.28664081
857475.00000000	0.62779398	-0.06907547	0.27194614
856475.00000000	0.63474847	-0.06933420	0.25730157
855475.00000000	0.64132019	-0.06951288	0.24274896
854475.00000000	0.64756219	-0.06981100	0.22782248
853475.00000000	0.65354678	-0.07009576	0.21266705
852475.00000000	0.65905878	-0.07041351	0.19768652
851475.00000000	0.66425385	-0.07058759	0.18270261
850475.00000000	0.66907104	-0.07079779	0.16781808
849475.00000000	0.67348203	-0.07099811	0.15287167
848475.00000000	0.67757532	-0.07122202	0.13817532
847475.00000000	0.68147687	-0.07133203	0.12276486
846475.00000000	0.68515335	-0.07147360	0.10711295
845475.00000000	0.68837390	-0.07156860	0.09139294
844475.00000000	0.69123541	-0.07164526	0.07563400
843475.00000000	0.69379297	-0.07170657	0.05918033
842475.00000000	0.69599988	-0.07168112	0.04278351
841475.00000000	0.69768506	-0.07162891	0.02658218
840475.00000000	0.69909976	-0.07155325	0.01017172
839475.00000000	0.70002884	-0.07154254	-0.00605548
838475.00000000	0.70059726	-0.07148032	-0.02226343
837475.00000000	0.70080173	-0.07145984	-0.03831125
836475.00000000	0.70061288	-0.07135120	-0.05434229
835475.00000000	0.69996265	-0.07107895	-0.07038388
834475.00000000	0.69891748	-0.07073068	-0.08678314
833475.00000000	0.69738849	-0.07032785	-0.10355347
832475.00000000	0.69539963	-0.06970367	-0.12010184
831475.00000000	0.69283459	-0.06901471	-0.13699734
830475.00000000	0.68978549	-0.06828348	-0.15392236
829475.00000000	0.68627240	-0.06754080	-0.17095105
828475.00000000	0.68228482	-0.06671304	-0.18736136
827475.00000000	0.67779132	-0.06577826	-0.20386197
826475.00000000	0.67294180	-0.06490384	-0.21999524
825475.00000000	0.66769186	-0.06390891	-0.23594379
824475.00000000	0.66205893	-0.06282593	-0.25157874
823475.00000000	0.65596158	-0.06174368	-0.26670554
822475.00000000	0.64934210	-0.06061884	-0.28181631
821475.00000000	0.64225247	-0.05930167	-0.29685385
820475.00000000	0.63462582	-0.05799777	-0.31199286
819475.00000000	0.62656702	-0.05669672	-0.32677176
818475.00000000	0.61803781	-0.05530731	-0.34135089
817475.00000000	0.60872995	-0.05376163	-0.35623950
816475.00000000	0.59921225	-0.05219186	-0.37046201
815475.00000000	0.58959723	-0.05073877	-0.38397110
814475.00000000	0.57942380	-0.04920367	-0.39747232
813475.00000000	0.56911072	-0.04778256	-0.41047095
812475.00000000	0.55875958	-0.04634729	-0.42259018
811475.00000000	0.54802710	-0.04492239	-0.43471225
810475.00000000	0.53698160	-0.04347800	-0.44648032
809475.00000000	0.52563135	-0.04199982	-0.45786435
808475.00000000	0.51336755	-0.04035333	-0.46969064
807475.00000000	0.50130740	-0.03887320	-0.48079391
806475.00000000	0.48871713	-0.03732782	-0.49172015
805475.00000000	0.47562100	-0.03578235	-0.50250266
804475.00000000	0.46240848	-0.03422415	-0.51289386
803475.00000000	0.44939575	-0.03278732	-0.52260117
802475.00000000	0.43588281	-0.03133679	-0.53223605
801475.00000000	0.42231570	-0.02984811	-0.54150989
800475.00000000	0.40874149	-0.02838705	-0.55020206
799475.00000000	0.39520081	-0.02696045	-0.55851117
798475.00000000	0.38161011	-0.02548230	-0.56641504
797475.00000000	0.36774582	-0.02406403	-0.57418011
796475.00000000	0.35399344	-0.02269296	-0.58147574
795475.00000000	0.33980212	-0.02122946	-0.58858731
794475.00000000	0.32507468	-0.01973431	-0.59567352
793475.00000000	0.31028888	-0.01830862	-0.60228760
792475.00000000	0.29547543	-0.01691333	-0.60870615
791475.00000000	0.28020944	-0.01555157	-0.61485941
790475.00000000	0.26514529	-0.01422281	-0.62055139
789475.00000000	0.25053284	-0.01295078	-0.62572205
788475.00000000	0.23501266	-0.01147638	-0.63088275
787475.00000000	0.21971796	-0.00998456	-0.63545566
786475.00000000	0.20461798	-0.00847406	-0.63969827
785475.00000000	0.18905133	-0.00692319	-0.64369455
784475.00000000	0.17406046	-0.00543161	-0.64707471
783475.00000000	0.15868051	-0.00386499	-0.65030081
782475.00000000	0.14276682	-0.00224622	-0.65329947
781475.00000000	0.12667905	-0.00056021	-0.65591525
780475.00000000	0.11014661	0.00120377	-0.65820898
779475.00000000	0.09365561	0.00296719	-0.65999777
778475.00000000	0.07731198	0.00467426	-0.66138898
