385929.00000000	0.44616098	-0.05131110	-0.41648996
380929.00000000	0.37785364	-0.05039273	-0.45886990
375929.00000000	0.30800928	-0.05099344	-0.48922327
370929.00000000	0.23304813	-0.05178375	-0.51046246
365929.00000000	0.15545056	-0.05199872	-0.52229584
360929.00000000	0.07631085	-0.05122751	-0.52593259
355929.00000000	-0.01065897	-0.04386249	-0.52206067
350929.00000000	-0.11372104	-0.02163126	-0.50674350
345929.00000000	-0.19329028	-0.01679825	-0.48761954
340929.00000000	-0.26727097	-0.01156219	-0.46362836
335929.00000000	-0.33424121	-0.00593118	-0.43449951
330929.00000000	-0.39411734	-0.00005246	-0.39883356
325929.00000000	-0.44281891	0.00532050	-0.35858139
320929.00000000	-0.48095529	0.01015396	-0.31383374
315929.00000000	-0.50696912	0.01392505	-0.26754517
310929.00000000	-0.52056509	0.01687775	-0.22201898
305929.00000000	-0.52184338	0.01911670	-0.17842792
300929.00000000	-0.51136072	0.02079684	-0.13909265
295929.00000000	-0.49068054	0.02222357	-0.10273376
290929.00000000	-0.46173294	0.02343509	-0.06893561
285929.00000000	-0.42756662	0.02452963	-0.03756998
280929.00000000	-0.38774274	0.02549350	-0.00667581
275929.00000000	-0.34495898	0.02605542	0.02167395
270929.00000000	-0.29794775	0.02572385	0.04752094
265929.00000000	-0.24690399	0.02405359	0.06971255
260929.00000000	-0.19391150	0.02097580	0.08701187
255929.00000000	-0.13993542	0.01662097	0.09937579
250929.00000000	-0.08898825	0.01170322	0.10678906
245929.00000000	-0.04206158	0.00667035	0.11040637
240929.00000000	-0.00059772	0.00238007	0.11112302
235929.00000000	0.03382336	-0.00057901	0.10999316
230929.00000000	0.06286472	-0.00232022	0.10780042
225929.00000000	0.08671570	-0.00285846	0.10527194
220929.00000000	0.10621329	-0.00267581	0.10247842
215929.00000000	0.12133832	-0.00240967	0.09921115
210929.00000000	0.13086758	-0.00229010	0.09536829
205929.00000000	0.13441754	-0.00250229	0.09052530
200929.00000000	0.13191620	-0.00298682	0.08460880
195929.00000000	0.12448615	-0.00350427	0.07803052
190929.00000000	0.11366196	-0.00391638	0.07074643
185929.00000000	0.10178091	-0.00401700	0.06365460
180929.00000000	0.08963013	-0.00397064	0.05696069
175929.00000000	0.07856219	-0.00373880	0.05067654
170929.00000000	0.06877621	-0.00338364	0.04527481
165929.00000000	0.06001682	-0.00296762	0.04041357
160929.00000000	0.05264856	-0.00256427	0.03633371
155929.00000000	0.04637198	-0.00223962	0.03267142
150929.00000000	0.04096759	-0.00193958	0.02948584
145929.00000000	0.03634567	-0.00169290	0.02680829
140929.00000000	0.03238184	-0.00150027	0.02433014
135929.00000000	0.02900348	-0.00127271	0.02223346
130929.00000000	0.02611331	-0.00111688	0.02030655
125929.00000000	0.02350137	-0.00100455	0.01868109
