1953048.00000000	-0.44198984	0.03974609	0.41697339
1951548.00000000	-0.42568210	0.04100836	0.43347510
1950048.00000000	-0.40887363	0.04212427	0.44959607
1948548.00000000	-0.39120322	0.04326923	0.46524371
1947048.00000000	-0.37371832	0.04416965	0.47974820
1945548.00000000	-0.35525244	0.04506372	0.49408163
1944048.00000000	-0.33626578	0.04594595	0.50771036
1942548.00000000	-0.31689014	0.04682462	0.52067313
1941048.00000000	-0.29827615	0.04756927	0.53222379
1939548.00000000	-0.27890805	0.04826926	0.54348477
1938048.00000000	-0.25897430	0.04888968	0.55401517
1936548.00000000	-0.23931723	0.04952597	0.56372672
1935048.00000000	-0.21948395	0.04997650	0.57258545
1933548.00000000	-0.19849054	0.05049374	0.58119595
1932048.00000000	-0.17746161	0.05100888	0.58900305
1930548.00000000	-0.15615933	0.05143317	0.59605844
1929048.00000000	-0.13519592	0.05181738	0.60212479
1927548.00000000	-0.11395172	0.05209024	0.60751126
1926048.00000000	-0.09259647	0.05232367	0.61217542
1924548.00000000	-0.07141440	0.05248099	0.61603378
1923048.00000000	-0.04969147	0.05258768	0.61926117
1921548.00000000	-0.02725491	0.05265347	0.62167264
1920048.00000000	-0.00542542	0.05262292	0.62312738
1918548.00000000	0.01727924	0.05246887	0.62386960
1917048.00000000	0.04009686	0.05215463	0.62370547
1915548.00000000	0.06242535	0.05177509	0.62270013
1914048.00000000	0.08402118	0.05125253	0.62090887
1912548.00000000	0.10660596	0.05056122	0.61810025
1911048.00000000	0.12873962	0.04978870	0.61438956
1909548.00000000	0.15075833	0.04888904	0.60994287
1908048.00000000	0.17293906	0.04794629	0.60452603
1906548.00000000	0.19524518	0.04672690	0.59803076
1905048.00000000	0.21725067	0.04538855	0.59056796
1903548.00000000	0.23811685	0.04395724	0.58260947
1902048.00000000	0.25911710	0.04245627	0.57366693
1900548.00000000	0.27932916	0.04089996	0.56400140
1899048.00000000	0.29913989	0.03932614	0.55350192
1897548.00000000	0.31847665	0.03764523	0.54240839
1896048.00000000	0.33799365	0.03582690	0.52999255
1894548.00000000	0.35691650	0.03397778	0.51695779
1893048.00000000	0.37493732	0.03215115	0.50338297
1891548.00000000	0.39227161	0.03029678	0.48919131
1890048.00000000	0.40916934	0.02842795	0.47441699
1888548.00000000	0.42509662	0.02668494	0.45931287
1887048.00000000	0.44020670	0.02493231	0.44391830
1885548.00000000	0.45530829	0.02322549	0.42752203
1884048.00000000	0.46955417	0.02142029	0.41072870
1882548.00000000	0.48317322	0.01965924	0.39341251
1881048.00000000	0.49625970	0.01791171	0.37564182
1879548.00000000	0.50891470	0.01619812	0.35708813
1878048.00000000	0.52057312	0.01457825	0.33863486
1876548.00000000	0.53126425	0.01285739	0.32018253
1875048.00000000	0.54150720	0.01124582	0.30137567
1873548.00000000	0.55084564	0.00968817	0.28269528
1872048.00000000	0.55974844	0.00807333	0.26328302
1870548.00000000	0.56813181	0.00650735	0.24343683
1869048.00000000	0.57611893	0.00489224	0.22263586
1867548.00000000	0.58313763	0.00332391	0.20214511
1866048.00000000	0.58936496	0.00174481	0.18181662
1864548.00000000	0.59500241	0.00017126	0.16080515
1863048.00000000	0.59991043	-0.00141019	0.13995187
1861548.00000000	0.60395517	-0.00292285	0.11946704
1860048.00000000	0.60736771	-0.00446320	0.09863776
1858548.00000000	0.61011951	-0.00601077	0.07724139
1857048.00000000	0.61225455	-0.00761768	0.05475269
1855548.00000000	0.61346600	-0.00918237	0.03291373
1854048.00000000	0.61385825	-0.01084500	0.01040503
1852548.00000000	0.61347284	-0.01249365	-0.01230084
1851048.00000000	0.61230115	-0.01408313	-0.03413940
1849548.00000000	0.61028729	-0.01564395	-0.05614938
1848048.00000000	0.60747925	-0.01728174	-0.07845572
1846548.00000000	0.60373944	-0.01888635	-0.10063318
1845048.00000000	0.59910199	-0.02051819	-0.12307556
1843548.00000000	0.59357864	-0.02210336	-0.14575937
1842048.00000000	0.58689301	-0.02377972	-0.16912137
1840548.00000000	0.57964102	-0.02522083	-0.19122232
1839048.00000000	0.57174625	-0.02667502	-0.21253973
1837548.00000000	0.56270816	-0.02814645	-0.23439285
1836048.00000000	0.55296945	-0.02955795	-0.25565182
1834548.00000000	0.54274072	-0.03082779	-0.27597507
1833048.00000000	0.53137994	-0.03204575	-0.29658578
1831548.00000000	0.51913318	-0.03321713	-0.31697766
1830048.00000000	0.50626743	-0.03432791	-0.33656171
1828548.00000000	0.49269098	-0.03543045	-0.35572906
1827048.00000000	0.47821713	-0.03645911	-0.37461581
1825548.00000000	0.46336240	-0.03747787	-0.39261301
1824048.00000000	0.44861053	-0.03823138	-0.40911877
1822548.00000000	0.43313785	-0.03899338	-0.42539459
1821048.00000000	0.41674658	-0.03969672	-0.44131699
1819548.00000000	0.39997705	-0.04032605	-0.45643445
1818048.00000000	0.38286246	-0.04086755	-0.47090161
1816548.00000000	0.36483151	-0.04147253	-0.48509341
1815048.00000000	0.34657217	-0.04194125	-0.49825885
1813548.00000000	0.32818771	-0.04241519	-0.51068967
1812048.00000000	0.30968024	-0.04276044	-0.52221118
1810548.00000000	0.29051086	-0.04314697	-0.53339731
1809048.00000000	0.27140341	-0.04345023	-0.54352521
1807548.00000000	0.25205313	-0.04379520	-0.55307440
1806048.00000000	0.23198233	-0.04409616	-0.56208676
1804548.00000000	0.21121130	-0.04446689	-0.57061096
1803048.00000000	0.19072949	-0.04481821	-0.57810361
1801548.00000000	0.17029788	-0.04510638	-0.58495346
1800048.00000000	0.14901685	-0.04535019	-0.59113263
1798548.00000000	0.12772748	-0.04560324	-0.59666467
1797048.00000000	0.10698843	-0.04580310	-0.60131693
1795548.00000000	0.08515646	-0.04600748	-0.60545050
1794048.00000000	0.06300287	-0.04617380	-0.60891882
1792548.00000000	0.04047940	-0.04626611	-0.61143027
1791048.00000000	0.01789288	-0.04641916	-0.61337766
1789548.00000000	-0.00536185	-0.04642062	-0.61438736
1788048.00000000	-0.02814697	-0.04635828	-0.61457642
1786548.00000000	-0.05052713	-0.04622440	-0.61402798
1785048.00000000	-0.07306503	-0.04601535	-0.61271362
1783548.00000000	-0.09599377	-0.04569193	-0.61057214
1782048.00000000	-0.11873819	-0.04526675	-0.60743820
1780548.00000000	-0.14131656	-0.04480338	-0.60355701
1779048.00000000	-0.16463211	-0.04428384	-0.59876862
1777548.00000000	-0.18750861	-0.04352594	-0.59316660
1776048.00000000	-0.21000690	-0.04259006	-0.58662375
1774548.00000000	-0.23154767	-0.04157120	-0.57949579
1773048.00000000	-0.25344366	-0.04043738	-0.57130566
1771548.00000000	-0.27441867	-0.03927481	-0.56257761
1770048.00000000	-0.29517270	-0.03790558	-0.55282349
1768548.00000000	-0.31570493	-0.03654324	-0.54231903
1767048.00000000	-0.33606824	-0.03501611	-0.53075571
1765548.00000000	-0.35545633	-0.03340747	-0.51875134
1764048.00000000	-0.37421103	-0.03163150	-0.50606699
1762548.00000000	-0.39275491	-0.02989828	-0.49232730
1761048.00000000	-0.40981607	-0.02811441	-0.47841269
1759548.00000000	-0.42631317	-0.02640350	-0.46422906
1758048.00000000	-0.44237637	-0.02459009	-0.44913528
1756548.00000000	-0.45791693	-0.02273328	-0.43318961
1755048.00000000	-0.47251233	-0.02096317	-0.41713098
1753548.00000000	-0.48641037	-0.01917438	-0.40066031
1752048.00000000	-0.50023499	-0.01731268	-0.38267590
1750548.00000000	-0.51274750	-0.01548257	-0.36507120
1749048.00000000	-0.52451813	-0.01381140	-0.34745004
1747548.00000000	-0.53554459	-0.01219479	-0.32952896
1746048.00000000	-0.54587503	-0.01053943	-0.31101141
1744548.00000000	-0.55562106	-0.00890997	-0.29233337
1743048.00000000	-0.56450043	-0.00722922	-0.27329132
1741548.00000000	-0.57306332	-0.00558862	-0.25328265
1740048.00000000	-0.58073550	-0.00400421	-0.23348010
1738548.00000000	-0.58779193	-0.00240533	-0.21310760
1737048.00000000	-0.59401126	-0.00082715	-0.19265796
1735548.00000000	-0.59947729	0.00082635	-0.17174240
1734048.00000000	-0.60432382	0.00232913	-0.15122626
1732548.00000000	-0.60822971	0.00389252	-0.13052362
1731048.00000000	-0.61162625	0.00552182	-0.10868353
1729548.00000000	-0.61415790	0.00718085	-0.08635803
1728048.00000000	-0.61577542	0.00882181	-0.06457965
1726548.00000000	-0.61675168	0.01041800	-0.04207169
1725048.00000000	-0.61680237	0.01207370	-0.01905917
1723548.00000000	-0.61599045	0.01369556	0.00353763
1722048.00000000	-0.61434927	0.01528705	0.02575195
1720548.00000000	-0.61176294	0.01687640	0.04840265
1719048.00000000	-0.60847952	0.01836801	0.07091193
1717548.00000000	-0.60411734	0.01995026	0.09392480
1716048.00000000	-0.59888629	0.02143823	0.11721094
1714548.00000000	-0.59268777	0.02286502	0.14080396
1713048.00000000	-0.58567743	0.02433270	0.16380081
1711548.00000000	-0.57789883	0.02565738	0.18644104
1710048.00000000	-0.56921887	0.02702911	0.20900876
1708548.00000000	-0.56002469	0.02825708	0.23081659
1707048.00000000	-0.55022906	0.02937238	0.25180457
1705548.00000000	-0.53964285	0.03047299	0.27275681
1704048.00000000	-0.52757394	0.03163223	0.29434290
1702548.00000000	-0.51504938	0.03273715	0.31502063
1701048.00000000	-0.50209943	0.03369861	0.33505902
1699548.00000000	-0.48848956	0.03464987	0.35438385
1698048.00000000	-0.47370059	0.03558368	0.37382837
1696548.00000000	-0.45927029	0.03641223	0.39158136
1695048.00000000	-0.44446951	0.03717596	0.40847311
1693548.00000000	-0.42870877	0.03795288	0.42517953
1692048.00000000	-0.41260663	0.03872693	0.44122025
1690548.00000000	-0.39582190	0.03944244	0.45670724
1689048.00000000	-0.37878311	0.04011230	0.47142090
1687548.00000000	-0.36090833	0.04078409	0.48577026
1686048.00000000	-0.34295306	0.04131226	0.49906519
1684548.00000000	-0.32503180	0.04179260	0.51144977
1683048.00000000	-0.30646185	0.04243347	0.52336737
1681548.00000000	-0.28780450	0.04289130	0.53435175
1680048.00000000	-0.26933273	0.04342447	0.54435684
1678548.00000000	-0.25015439	0.04399258	0.55403061
1677048.00000000	-0.22996039	0.04444119	0.56331177
1675548.00000000	-0.20968985	0.04491473	0.57168414
1674048.00000000	-0.18948615	0.04543335	0.57941489
1672548.00000000	-0.16896317	0.04581360	0.58627274
1671048.00000000	-0.14804666	0.04635519	0.59247672
1669548.00000000	-0.12775266	0.04678525	0.59776382
1668048.00000000	-0.10716229	0.04723630	0.60228360
1666548.00000000	-0.08578317	0.04766611	0.60628723
1665048.00000000	-0.06391006	0.04804779	0.60954147
1663548.00000000	-0.04211182	0.04835147	0.61189243
1662048.00000000	-0.01964069	0.04866586	0.61353888
1660548.00000000	0.00304196	0.04884497	0.61419635
1659048.00000000	0.02509531	0.04901178	0.61410400
1657548.00000000	0.04700351	0.04906427	0.61316803
1656048.00000000	0.06933884	0.04906369	0.61140768
1654548.00000000	0.09138852	0.04892264	0.60883978
1653048.00000000	0.11355792	0.04863596	0.60528091
1651548.00000000	0.13602084	0.04817322	0.60080334
1650048.00000000	0.15891617	0.04762128	0.59534015
1648548.00000000	0.18099881	0.04705710	0.58913370
1647048.00000000	0.20255823	0.04624554	0.58205063
1645548.00000000	0.22427820	0.04536020	0.57406882
1644048.00000000	0.24512137	0.04433163	0.56540625
1642548.00000000	0.26483292	0.04316483	0.55625311
1641048.00000000	0.28470938	0.04194568	0.54619162
1639548.00000000	0.30503687	0.04053577	0.53477274
1638048.00000000	0.32424719	0.03908713	0.52304068
1636548.00000000	0.34302945	0.03745306	0.51027112
1635048.00000000	0.36124869	0.03584256	0.49705182
1633548.00000000	0.37889194	0.03421899	0.48317661
1632048.00000000	0.39517429	0.03255811	0.46922980
1630548.00000000	0.41093134	0.03084561	0.45471011
1629048.00000000	0.42622067	0.02918567	0.43958694
1627548.00000000	0.44098102	0.02741953	0.42374664
1626048.00000000	0.45526956	0.02562042	0.40738168
1624548.00000000	0.46899005	0.02377576	0.39040344
1623048.00000000	0.48214191	0.02208069	0.37298825
1621548.00000000	0.49412866	0.02036581	0.35579333
1620048.00000000	0.50535275	0.01869223	0.33836090
1618548.00000000	0.51621152	0.01699744	0.32024979
1617048.00000000	0.52611725	0.01541693	0.30235440
1615548.00000000	0.53555725	0.01380280	0.28415982
1614048.00000000	0.54455069	0.01210565	0.26507715
1612548.00000000	0.55312186	0.01038876	0.24522711
1611048.00000000	0.56074750	0.00874399	0.22557739
1609548.00000000	0.56780661	0.00709818	0.20581500
1608048.00000000	0.57418057	0.00547653	0.18559921
1606548.00000000	0.57984839	0.00389105	0.16557095
1605048.00000000	0.58482019	0.00237030	0.14580423
1603548.00000000	0.58900922	0.00076599	0.12565775
1602048.00000000	0.59270670	-0.00084537	0.10492780
1600548.00000000	0.59573636	-0.00245383	0.08340033
1599048.00000000	0.59806842	-0.00404752	0.06213779
1597548.00000000	0.59956494	-0.00580063	0.04006119
1596048.00000000	0.60025073	-0.00741077	0.01846509
1594548.00000000	0.60028061	-0.00892078	-0.00272665
1593048.00000000	0.59952795	-0.01044635	-0.02416449
1591548.00000000	0.59797177	-0.01202698	-0.04592294
1590048.00000000	0.59567749	-0.01355118	-0.06736169
1588548.00000000	0.59254886	-0.01502521	-0.08908838
1587048.00000000	0.58842560	-0.01653738	-0.11180267
1585548.00000000	0.58339993	-0.01801056	-0.13462839
1584048.00000000	0.57773535	-0.01941913	-0.15640726
1582548.00000000	0.57129709	-0.02080347	-0.17779996
1581048.00000000	0.56414838	-0.02208044	-0.19897504
1579548.00000000	0.55626685	-0.02332019	-0.21947662
1578048.00000000	0.54772049	-0.02455023	-0.23977820
1576548.00000000	0.53819061	-0.02571680	-0.26027478
1575048.00000000	0.52752942	-0.02690738	-0.28109549
1573548.00000000	0.51619437	-0.02804895	-0.30111874
1572048.00000000	0.50415143	-0.02916718	-0.32078448
1570548.00000000	0.49147864	-0.03015305	-0.33969846
1569048.00000000	0.47854684	-0.03111319	-0.35751834
1567548.00000000	0.46516025	-0.03199503	-0.37472665
1566048.00000000	0.45114352	-0.03286105	-0.39153534
1564548.00000000	0.43622708	-0.03362585	-0.40810059
1563048.00000000	0.42070593	-0.03438678	-0.42406866
1561548.00000000	0.40458139	-0.03510687	-0.43955115
1560048.00000000	0.38754736	-0.03577545	-0.45469928
1558548.00000000	0.37061353	-0.03646579	-0.46872464
1557048.00000000	0.35357370	-0.03702615	-0.48192023
1555548.00000000	0.33638947	-0.03748206	-0.49422122
1554048.00000000	0.31812634	-0.03798511	-0.50640927
1552548.00000000	0.30026974	-0.03836417	-0.51739999
1551048.00000000	0.28169196	-0.03880438	-0.52806589
1549548.00000000	0.26230524	-0.03918967	-0.53815103
1548048.00000000	0.24250281	-0.03962131	-0.54776636
1546548.00000000	0.22275040	-0.03994504	-0.55649344
1545048.00000000	0.20258636	-0.04025671	-0.56455557
1543548.00000000	0.18217975	-0.04052597	-0.57180112
1542048.00000000	0.16209464	-0.04087268	-0.57832486
1540548.00000000	0.14156351	-0.04110532	-0.58418903
1539048.00000000	0.12061987	-0.04135626	-0.58942526
1537548.00000000	0.09900247	-0.04162006	-0.59405115
1536048.00000000	0.07807700	-0.04168869	-0.59759625
1534548.00000000	0.05574728	-0.04195071	-0.60081265
1533048.00000000	0.03339764	-0.04196439	-0.60300333
1531548.00000000	0.01131479	-0.04202786	-0.60449194
1530048.00000000	-0.01029102	-0.04195206	-0.60514566
1528548.00000000	-0.03222577	-0.04187390	-0.60509863
1527048.00000000	-0.05454196	-0.04164554	-0.60417764
1525548.00000000	-0.07658865	-0.04134119	-0.60244229
1524048.00000000	-0.09904901	-0.04092847	-0.59977322
1522548.00000000	-0.12183496	-0.04039346	-0.59626376
1521048.00000000	-0.14497614	-0.03966937	-0.59167007
1519548.00000000	-0.16683359	-0.03887802	-0.58645239
1518048.00000000	-0.18882529	-0.03806528	-0.58038974
1516548.00000000	-0.21046136	-0.03701715	-0.57331906
1515048.00000000	-0.23099115	-0.03595865	-0.56575912
1513548.00000000	-0.25162061	-0.03479172	-0.55733203
1512048.00000000	-0.27238812	-0.03355240	-0.54790964
1510548.00000000	-0.29279431	-0.03211517	-0.53745947
1509048.00000000	-0.31222595	-0.03058707	-0.52641360
1507548.00000000	-0.33176349	-0.02903986	-0.51439880
1506048.00000000	-0.35080698	-0.02741034	-0.50153134
1504548.00000000	-0.36861295	-0.02583765	-0.48840005
1503048.00000000	-0.38545593	-0.02428201	-0.47498196
1501548.00000000	-0.40222537	-0.02265649	-0.46056271
1500048.00000000	-0.41804544	-0.02102045	-0.44568991
1498548.00000000	-0.43346738	-0.01939261	-0.43023459
1497048.00000000	-0.44850681	-0.01774976	-0.41392023
1495548.00000000	-0.46309070	-0.01613370	-0.39678525
1494048.00000000	-0.47680051	-0.01452924	-0.37965219
1492548.00000000	-0.48954657	-0.01298468	-0.36230243
1491048.00000000	-0.50188715	-0.01141464	-0.34436490
1489548.00000000	-0.51324393	-0.00994885	-0.32638565
1488048.00000000	-0.52356607	-0.00848468	-0.30871420
1486548.00000000	-0.53379483	-0.00702112	-0.28996356
1485048.00000000	-0.54358572	-0.00556177	-0.27035098
1483548.00000000	-0.55238998	-0.00410904	-0.25077545
1482048.00000000	-0.56068695	-0.00274963	-0.23108740
1480548.00000000	-0.56832343	-0.00136798	-0.21094507
1479048.00000000	-0.57540167	0.00001288	-0.19031262
1477548.00000000	-0.58125613	0.00145093	-0.17046970
1476048.00000000	-0.58661578	0.00282391	-0.15051471
1474548.00000000	-0.59146295	0.00418713	-0.12974579
1473048.00000000	-0.59568323	0.00567004	-0.10814929
1471548.00000000	-0.59900314	0.00712265	-0.08681723
1470048.00000000	-0.60170926	0.00864844	-0.06477243
1468548.00000000	-0.60362283	0.01027359	-0.04205881
1467048.00000000	-0.60469724	0.01174582	-0.02061975
1465548.00000000	-0.60500195	0.01329129	0.00113678
1464048.00000000	-0.60442407	0.01490555	0.02322293
1462548.00000000	-0.60311823	0.01646530	0.04509674
1461048.00000000	-0.60092639	0.01808249	0.06729639
1459548.00000000	-0.59780252	0.01973990	0.08999954
1458048.00000000	-0.59373123	0.02135229	0.11320999
1456548.00000000	-0.58882349	0.02297803	0.13565945
1455048.00000000	-0.58318570	0.02444424	0.15795190
1453548.00000000	-0.57650388	0.02599615	0.18025040
1452048.00000000	-0.56908505	0.02749103	0.20218228
1450548.00000000	-0.56115381	0.02881647	0.22302191
1449048.00000000	-0.55222980	0.03014798	0.24386215
1447548.00000000	-0.54223825	0.03145105	0.26517239
1446048.00000000	-0.53156888	0.03268988	0.28587558
1444548.00000000	-0.51997733	0.03375861	0.30633893
1443048.00000000	-0.50754660	0.03483267	0.32641168
1441548.00000000	-0.49440836	0.03580429	0.34589337
1440048.00000000	-0.48109747	0.03669467	0.36412082
1438548.00000000	-0.46725644	0.03741382	0.38169113
1437048.00000000	-0.45255255	0.03814084	0.39907935
1435548.00000000	-0.43752176	0.03870398	0.41553748
1434048.00000000	-0.42157159	0.03923068	0.43169562
1432548.00000000	-0.40493094	0.03972095	0.44736447
1431048.00000000	-0.38782031	0.04015479	0.46231821
1429548.00000000	-0.37070877	0.04060385	0.47616763
1428048.00000000	-0.35334308	0.04082599	0.48915622
1426548.00000000	-0.33573798	0.04115125	0.50154166
1425048.00000000	-0.31751068	0.04145782	0.51335950
1423548.00000000	-0.29953314	0.04163412	0.52405142
1422048.00000000	-0.28038870	0.04182834	0.53451224
1420548.00000000	-0.26084164	0.04203470	0.54439270
1419048.00000000	-0.24126373	0.04222247	0.55345197
1417548.00000000	-0.22140518	0.04234467	0.56176199
1416048.00000000	-0.20095648	0.04245267	0.56947363
1414548.00000000	-0.18054489	0.04255112	0.57628152
1413048.00000000	-0.16097339	0.04263248	0.58210184
1411548.00000000	-0.14032275	0.04267413	0.58753497
1410048.00000000	-0.11937738	0.04270740	0.59220834
1408548.00000000	-0.09819098	0.04273871	0.59611044
1407048.00000000	-0.07678625	0.04274716	0.59928781
1405548.00000000	-0.05446759	0.04268115	0.60168851
1404048.00000000	-0.03175461	0.04259161	0.60336914
1402548.00000000	-0.01017487	0.04240131	0.60404990
1401048.00000000	0.01195572	0.04218039	0.60394635
1399548.00000000	0.03394144	0.04191556	0.60302060
1398048.00000000	0.05585641	0.04161057	0.60134409
1396548.00000000	0.07782507	0.04115057	0.59865305
1395048.00000000	0.10055594	0.04060226	0.59508749
1393548.00000000	0.12360968	0.03998517	0.59043002
1392048.00000000	0.14566934	0.03928748	0.58511487
1390548.00000000	0.16778076	0.03848593	0.57884442
1389048.00000000	0.18927332	0.03766495	0.57172705
1387548.00000000	0.21051941	0.03669012	0.56381842
1386048.00000000	0.23083002	0.03578757	0.55546613
1384548.00000000	0.25122507	0.03466641	0.54611618
1383048.00000000	0.27186362	0.03343527	0.53563443
1381548.00000000	0.29191812	0.03216095	0.52456454
1380048.00000000	0.31173111	0.03091385	0.51275919
1378548.00000000	0.33101306	0.02953091	0.50003308
1377048.00000000	0.34914218	0.02813153	0.48699847
1375548.00000000	0.36644534	0.02669940	0.47375140
1374048.00000000	0.38349591	0.02517191	0.45953162
1372548.00000000	0.40001236	0.02376578	0.44496207
1371048.00000000	0.41554602	0.02226419	0.43010519
1369548.00000000	0.43097299	0.02073245	0.41428589
1368048.00000000	0.44603018	0.01910382	0.39757947
1366548.00000000	0.46003668	0.01761075	0.38106564
1365048.00000000	0.47303262	0.01607465	0.36446161
1363548.00000000	0.48546646	0.01461484	0.34748569
1362048.00000000	0.49743399	0.01299185	0.32971765
1360548.00000000	0.50830701	0.01153781	0.31242923
1359048.00000000	0.51886887	0.01005981	0.29439441
1357548.00000000	0.52890735	0.00863550	0.27587823
1356048.00000000	0.53828522	0.00702689	0.25671362
1354548.00000000	0.54690741	0.00562427	0.23791095
1353048.00000000	0.55489758	0.00411871	0.21843921
1351548.00000000	0.56216327	0.00259406	0.19880255
1350048.00000000	0.56858618	0.00117700	0.17955951
1348548.00000000	0.57426324	-0.00033902	0.16024622
1347048.00000000	0.57948502	-0.00177393	0.14015848
1345548.00000000	0.58398932	-0.00331891	0.11986493
1344048.00000000	0.58776270	-0.00473764	0.09981079
1342548.00000000	0.59086209	-0.00634940	0.07890347
1341048.00000000	0.59326056	-0.00796121	0.05740887
1339548.00000000	0.59482321	-0.00950214	0.03654971
1338048.00000000	0.59555817	-0.01109183	0.01599445
1336548.00000000	0.59557315	-0.01267184	-0.00480310
1335048.00000000	0.59488602	-0.01428629	-0.02613058
1333548.00000000	0.59346655	-0.01581067	-0.04665933
1332048.00000000	0.59115506	-0.01737796	-0.06795096
1330548.00000000	0.58790213	-0.01907925	-0.08958121
1329048.00000000	0.58378101	-0.02076019	-0.11153564
1327548.00000000	0.57900082	-0.02233517	-0.13233099
1326048.00000000	0.57342963	-0.02386044	-0.15330356
1324548.00000000	0.56700394	-0.02539667	-0.17393878
1323048.00000000	0.55998233	-0.02685822	-0.19400848
1321548.00000000	0.55215793	-0.02827759	-0.21405026
1320048.00000000	0.54321802	-0.02970480	-0.23436050
1318548.00000000	0.53356039	-0.03113669	-0.25419910
1317048.00000000	0.52337637	-0.03238553	-0.27324960
1315548.00000000	0.51227069	-0.03360358	-0.29237393
1314048.00000000	0.50041660	-0.03472116	-0.31082623
1312548.00000000	0.48838947	-0.03578329	-0.32845505
1311048.00000000	0.47576294	-0.03675449	-0.34539850
1309548.00000000	0.46235910	-0.03771582	-0.36215189
1308048.00000000	0.44808624	-0.03855701	-0.37866748
1306548.00000000	0.43357916	-0.03932800	-0.39422540
1305048.00000000	0.41837656	-0.03998703	-0.40948154
1303548.00000000	0.40236731	-0.04054047	-0.42432181
1302048.00000000	0.38632593	-0.04114828	-0.43823138
1300548.00000000	0.36989862	-0.04149619	-0.45140854
1299048.00000000	0.35321918	-0.04188226	-0.46388458
1297548.00000000	0.33644708	-0.04219919	-0.47568793
1296048.00000000	0.31937146	-0.04243042	-0.48679718
1294548.00000000	0.30125272	-0.04271857	-0.49780081
1293048.00000000	0.28266684	-0.04289468	-0.50817984
1291548.00000000	0.26377197	-0.04291275	-0.51787210
1290048.00000000	0.24492755	-0.04295779	-0.52671115
1288548.00000000	0.22548676	-0.04299277	-0.53515491
1287048.00000000	0.20572134	-0.04299936	-0.54284027
1285548.00000000	0.18682419	-0.04294485	-0.54961115
1284048.00000000	0.16734393	-0.04288895	-0.55593045
1282548.00000000	0.14698047	-0.04279398	-0.56164157
1281048.00000000	0.12608215	-0.04254028	-0.56676141
1279548.00000000	0.10535168	-0.04235226	-0.57120496
1278048.00000000	0.08368475	-0.04206219	-0.57496497
1276548.00000000	0.06175760	-0.04182919	-0.57814279
1275048.00000000	0.04086743	-0.04145697	-0.58030341
1273548.00000000	0.01934247	-0.04110944	-0.58203894
1272048.00000000	-0.00241901	-0.04075354	-0.58306345
1270548.00000000	-0.02437241	-0.04028314	-0.58333575
1269048.00000000	-0.04619092	-0.03970374	-0.58280902
1267548.00000000	-0.06881674	-0.03909424	-0.58154398
1266048.00000000	-0.09167639	-0.03842972	-0.57953290
1264548.00000000	-0.11448227	-0.03767191	-0.57664233
1263048.00000000	-0.13686911	-0.03691306	-0.57308786
1261548.00000000	-0.15879004	-0.03605612	-0.56885602
1260048.00000000	-0.18101276	-0.03517972	-0.56371448
1258548.00000000	-0.20220856	-0.03412698	-0.55797818
1257048.00000000	-0.22383249	-0.03305695	-0.55134537
1255548.00000000	-0.24573508	-0.03194205	-0.54376587
1254048.00000000	-0.26698373	-0.03065918	-0.53534531
1252548.00000000	-0.28787476	-0.02943597	-0.52625043
1251048.00000000	-0.30836432	-0.02813205	-0.51634848
1249548.00000000	-0.32817926	-0.02683945	-0.50579944
1248048.00000000	-0.34663510	-0.02554132	-0.49511041
1246548.00000000	-0.36460529	-0.02416110	-0.48355438
1245048.00000000	-0.38252072	-0.02275571	-0.47107449
1243548.00000000	-0.39974573	-0.02141974	-0.45809052
1242048.00000000	-0.41618442	-0.01999042	-0.44446762
1240548.00000000	-0.43252621	-0.01863443	-0.42986179
1239048.00000000	-0.44826715	-0.01724615	-0.41458109
1237548.00000000	-0.46255139	-0.01589273	-0.39931354
1236048.00000000	-0.47634717	-0.01459674	-0.38351135
1234548.00000000	-0.48931946	-0.01333887	-0.36730060
1233048.00000000	-0.50154892	-0.01204144	-0.35059741
1231548.00000000	-0.51288684	-0.01085294	-0.33394794
1230048.00000000	-0.52377026	-0.00964978	-0.31644632
1228548.00000000	-0.53409622	-0.00836963	-0.29816479
1227048.00000000	-0.54375446	-0.00718085	-0.27958887
1225548.00000000	-0.55254407	-0.00591177	-0.26070633
1224048.00000000	-0.56066550	-0.00468286	-0.24144180
1222548.00000000	-0.56788474	-0.00345547	-0.22210980
1221048.00000000	-0.57417267	-0.00230710	-0.20313770
1219548.00000000	-0.57996707	-0.00109982	-0.18345346
1218048.00000000	-0.58500153	0.00013812	-0.16321927
1216548.00000000	-0.58922522	0.00140546	-0.14314368
1215048.00000000	-0.59279727	0.00267584	-0.12216809
1213548.00000000	-0.59564029	0.00407251	-0.09990210
1212048.00000000	-0.59752893	0.00547775	-0.07800131
1210548.00000000	-0.59861935	0.00677777	-0.05703262
1209048.00000000	-0.59868802	0.00822314	-0.03556979
1207548.00000000	-0.59810995	0.00960989	-0.01362347
1206048.00000000	-0.59655930	0.01104065	0.00802341
1204548.00000000	-0.59413156	0.01256696	0.03015738
1203048.00000000	-0.59080167	0.01409000	0.05240909
1201548.00000000	-0.58644284	0.01563629	0.07564624
1200048.00000000	-0.58129285	0.01717770	0.09799524
1198548.00000000	-0.57532452	0.01866357	0.12022137
1197048.00000000	-0.56827753	0.02019525	0.14269128
1195548.00000000	-0.56061877	0.02160016	0.16445282
1194048.00000000	-0.55245670	0.02291052	0.18537466
1192548.00000000	-0.54320374	0.02424359	0.20683624
1191048.00000000	-0.53307947	0.02557578	0.22812625
