239.90000000000003	-1.5529253538596605e-6	1.0499839434574554e-6	5.364042751643261e-8
240.	3.198163778597718e-8	5.403247891999641e-6	5.60213505411411e-8
240.10000000000002	1.869476168675499e-6	-1.2409290959247699e-6	5.255472759063684e-8
240.2	3.055207012242489e-7	-6.818137491260146e-7	5.963679575865521e-8
240.3	-8.295731884766511e-8	7.00994462476956e-9	5.5815166433159646e-8
240.40000000000003	-1.836164568946863e-6	2.0392110292588583e-6	5.7425364210356156e-8
240.5	-2.818276281318921e-6	-4.9951433989114946e-8	5.8887583812700095e-8
240.60000000000002	2.8398654397521206e-7	-9.317464355618199e-9	6.288644279622835e-8
240.7	-5.26059761876696e-7	5.405044061213005e-7	5.693052635910578e-8
240.8	1.8798316119839065e-6	-2.8985967777117594e-6	6.335381569702592e-8
240.90000000000003	2.1826313505168837e-6	-8.277643110954358e-7	5.947181271059865e-8
241.	6.586827983046106e-7	6.568586520927511e-6	6.043354919618715e-8
241.10000000000002	1.244653292098441e-7	-3.939172887101883e-6	6.358699114125677e-8
241.2	1.147514684413098e-6	-1.2085411327245055e-7	6.001064140406798e-8
241.3	-2.7151419118576214e-7	-2.178067667335526e-7	6.167554338423753e-8
241.40000000000003	1.3390880538866057e-6	4.204561292464604e-6	5.9251139404581377e-8
241.5	6.896186068305887e-7	-8.382678274854172e-7	7.077686299539199e-8
241.60000000000002	-8.845844210458864e-7	-5.99668993850333e-6	6.669743751047674e-8
241.7	-2.1710287439469234e-6	-4.127330391678896e-6	6.05162871966658e-8
241.8	-6.979754428870777e-7	-3.5925421304483507e-7	6.339352240369855e-8
241.90000000000003	-1.238006775872158e-6	-2.935041458762555e-7	5.2964837782970564e-8
242.	1.8787229200678546e-6	-3.3749520552683876e-6	5.890556488419296e-8
242.10000000000002	1.2901753054239684e-6	2.845724077271683e-6	6.469701051281529e-8
242.2	2.3013348894318497e-6	-2.3981970384001627e-6	5.510197053151811e-8
242.3	-2.0118367163313167e-6	1.1645564016449228e-6	6.115552605989727e-8
242.40000000000003	5.315116002879705e-7	1.6729242403590305e-6	4.70261014434703e-8
242.5	6.648786965435249e-9	-3.989894677758343e-6	5.325764545691114e-8
242.60000000000002	3.259954975964874e-7	-8.438354749951138e-6	5.4032171067225354e-8
242.7	2.317320483724572e-6	2.681364846823797e-7	4.2876357294469036e-8
242.8	6.336981261956254e-7	3.1080528106741667e-7	3.681580078990221e-8
242.90000000000003	-1.4527338874081863e-6	-3.4729620840279196e-6	4.6557017279597046e-8
243.	9.473241734392346e-7	-8.098534261646861e-6	6.638902199512797e-8
243.10000000000002	1.4995907118842133e-6	4.217824886021404e-7	2.7559957305883787e-8
243.2	2.1635595137681207e-7	4.1184307519870345e-7	8.253767034768766e-8
243.3	1.6499240691469907e-6	-1.1935111527971998e-6	1.4353185310428396e-8
243.40000000000003	8.114098637435063e-8	2.014075250134084e-6	3.187685007621788e-8
243.5	1.7142544184167718e-6	2.895420748605382e-6	8.553497185537218e-8
243.60000000000002	1.6624150145361227e-7	-2.061107764794734e-6	7.05434403149019e-8
243.7	9.021936101527572e-7	-5.215720159545967e-6	-6.7395061371933185e-9
243.8	-1.261307357891539e-6	-1.0303023698643443e-6	1.2518864368066263e-7
243.90000000000003	-2.320731883331817e-7	-1.5845990787299868e-6	-1.2903026293947795e-7
244.	2.1995629539972583e-8	-2.657713505271886e-6	6.340834765444781e-7
244.10000000000002	1.329990518939006e-6	-7.615504153624109e-6	1.1628348196568439e-6
244.2	-1.942559602063909e-7	2.4283895938559397e-7	-5.622938739034689e-7
244.3	1.466892593615654e-6	-6.001237063957277e-7	-2.9521130550519414e-8
244.40000000000003	1.1021662001953203e-6	-8.656444448140732e-6	1.9767900600112243e-7
244.5	-8.782551644825887e-7	-3.2482053372584474e-6	6.609037845814458e-8
244.60000000000002	-2.244026129361032e-7	-3.687975347443917e-6	8.16944502220196e-8
244.7	5.938387588333427e-7	9.298361919318765e-7	5.5041328359678454e-8
244.8	6.743461936631334e-7	-2.2409017125246677e-6	9.792801398955664e-8
244.90000000000003	1.545600960994875e-6	3.640706726371068e-6	9.685665574091229e-8
245.	-9.073917064394976e-7	9.29974011909529e-7	5.158814064473716e-8
245.10000000000002	1.6622716884073796e-6	-8.345502634510282e-7	5.4295926098929526e-8
245.2	1.258625895728116e-7	-4.318158829508256e-6	5.5722168414151785e-8
245.3	-2.51966796915859e-6	1.7726947756924183e-6	4.015267772439213e-8
245.40000000000003	-1.9667983403026668e-6	5.623956859879264e-6	5.4872687789420116e-8
245.5	5.841082458823976e-7	-6.263287085084279e-7	4.660212732376934e-8
245.60000000000002	-3.4658548807575684e-6	-2.889120277738133e-6	5.382460314951043e-8
245.7	5.824399331721963e-7	-6.235441672997055e-7	5.5467653831131614e-8
245.8	3.617060984062448e-8	-1.3396897985407108e-6	5.458659652068931e-8
245.90000000000003	1.9409173843687455e-6	5.544815089797428e-6	4.790901247941903e-8
246.	2.2382750686222863e-7	-4.787583904874992e-7	4.843584319735861e-8
246.10000000000002	-2.635910684167797e-6	-7.171634211156075e-6	4.2419543794247616e-8
246.2	1.481106776446417e-6	2.3792672885769584e-6	5.449308967259148e-8
246.3	2.2128401391263708e-6	1.235379999631192e-6	4.315799746051896e-8
246.40000000000003	7.902757991340437e-7	3.868087483427374e-6	4.7064765050508495e-8
246.5	2.3337764654129955e-7	-4.273962725037661e-6	4.022861462005256e-8
246.60000000000002	-1.4693847452118547e-6	-1.6043701231704954e-6	4.251300099455957e-8
246.7	2.0339810535840996e-7	4.916547836908425e-6	4.152644109828296e-8
246.8	1.2375641318396191e-6	-2.881979842078719e-6	4.474917693342295e-8
246.90000000000003	4.140015410492026e-7	4.21132283442982e-6	3.7657964468973404e-8
247.	-4.930350953058493e-7	5.018093362230136e-7	4.1095397133872336e-8
247.10000000000002	-9.651824921519392e-7	-3.8985591212792325e-6	3.9005332873320864e-8
247.2	5.633818140893254e-7	-1.560230548591779e-6	4.051956046385863e-8
247.3	4.4961818601585435e-7	2.4480302068807802e-6	4.365563903430125e-8
247.40000000000003	6.019048219840784e-7	-2.417539429824811e-6	4.192199411223729e-8
247.5	3.216696902175187e-7	-4.462647018088628e-6	3.8504381336124105e-8
247.60000000000002	3.0912753203882204e-6	-1.3810584488238575e-6	4.2304809586002357e-8
247.7	-1.470240951206847e-7	-8.545899405215662e-7	4.0579967400256045e-8
247.8	1.31763942756713e-7	-1.5132796281139282e-6	3.7970746082083284e-8
247.90000000000003	-1.613923116039473e-6	-1.3984670776609476e-6	3.751070887236807e-8
248.	-1.1126090441182512e-6	-0.000011912748111804483	3.622946105619196e-8
248.10000000000002	-3.0507521192602027e-6	8.186935292562453e-7	4.063145566529647e-8
248.2	-1.3041440289907058e-6	4.9092597059390355e-6	4.207915922649352e-8
248.3	1.385200686931931e-6	-1.4419667797721525e-6	3.721841963094663e-8
248.40000000000003	-1.3539562730979782e-6	2.039059085856554e-6	3.849454892346227e-8
248.5	-2.0207069886257756e-6	-9.205703151507483e-7	4.121342608853773e-8
248.60000000000002	-2.5121745639289372e-6	5.03192454918977e-6	3.766335810589938e-8
248.7	-6.049232007532268e-7	-3.298150112560072e-6	3.705422253058588e-8
248.8	4.946631103619481e-7	6.990804012063645e-8	3.950188273010857e-8
248.90000000000003	-1.0380668805654025e-6	1.0043211862709178e-6	3.975706269754298e-8
249.	-5.641728185734607e-7	-6.123011423400659e-6	4.114867920013143e-8
249.10000000000002	-4.843528110809459e-7	3.7844793269736776e-6	3.611721273444335e-8
249.2	6.217656489670986e-7	-2.0293121775760703e-6	2.7544247431510183e-8
249.3	6.746486980180322e-8	-4.6940707841836016e-6	3.1337545162990477e-8
249.40000000000003	-8.444097662207994e-7	-2.146274332370801e-6	4.036269580370844e-8
249.5	7.772318055820904e-7	-3.930057213774596e-6	3.886082942244906e-8
249.60000000000002	3.83148042326642e-6	-8.590510238160043e-7	3.9287555667066876e-8
249.7	9.993329921353933e-7	5.753431709110135e-7	3.161163474041384e-8
249.8	1.2036720538066703e-6	-1.5403371298738922e-6	3.306152927123884e-8
249.90000000000003	1.0655110603829954e-6	4.885194294645956e-7	3.476876906521875e-8
250.	-1.7181125954168763e-6	-1.7769989735239022e-7	2.6766584906856572e-8
250.10000000000002	2.1886324086395348e-7	-1.4454391822349422e-7	4.237994925826438e-8
250.2	-3.2950684738519698e-6	-2.432052170431298e-6	2.3798459827806262e-8
250.3	-7.216186718173034e-7	8.625525469985185e-7	2.0717585549889783e-8
250.40000000000003	2.767276984894096e-6	-5.51523203662363e-7	2.7373307343037112e-8
250.5	-1.65025355491899e-7	2.4572051218196833e-6	4.2552625909020314e-8
250.60000000000002	9.182418776454426e-7	-4.030265997212457e-6	3.1080438313291214e-8
250.7	6.686694039581553e-7	-1.1385564541721571e-6	3.4420369519894134e-8
250.8	4.5696069250755755e-7	3.2693212688728046e-6	3.593529419865238e-8
250.90000000000003	7.113938793601449e-8	-3.8896404813693053e-7	2.173971717228662e-8
251.	-3.357775593126888e-7	4.0507616827500925e-6	3.47179628726324e-8
251.10000000000002	1.1257312523271779e-6	-6.48807343628377e-6	4.939955884630809e-8
251.2	1.1924749554470537e-6	-3.878836272064312e-6	8.342782266412829e-8
251.3	2.6767102017100086e-6	9.950977593597976e-7	2.3577891625214953e-8
251.40000000000003	1.6590421317852488e-6	1.2130091747719618e-6	8.326889983090169e-9
251.5	-1.1766731178308731e-6	3.5085368755849444e-6	8.72190187156674e-8
251.60000000000002	-9.15584659311186e-7	2.190612103492029e-6	1.9881338823163341e-7
251.7	1.7447761705424725e-6	8.665939553731405e-7	2.7961384786029386e-7
251.8	8.363038028758041e-8	-3.7780455374170074e-6	-1.7297159238954807e-7
251.90000000000003	-1.7082800020107314e-6	2.7049292337100184e-6	2.3135245853095343e-7
252.	-8.906214492565567e-7	-5.538601954846456e-8	-6.323533135454973e-7
252.10000000000002	-8.440113108409975e-8	-1.517751864299477e-6	5.392147610708276e-7
252.2	2.755539960430653e-6	3.644434643068628e-6	1.7961052435622182e-7
252.3	1.0419429224972632e-6	1.9449939450133513e-6	-1.3385698212353692e-7
252.40000000000003	-1.9588855165730834e-6	-3.7387613657235974e-6	1.4842281480936803e-7
252.5	7.008606391911698e-7	3.0644682934566347e-6	3.3273248559173574e-8
252.60000000000002	-6.834088027707352e-7	-2.3203505339353114e-6	-1.9363858648480115e-8
252.7	-2.416689916850956e-6	-2.8583793837411164e-6	2.3368014752389588e-8
252.8	1.607804911984978e-6	3.7349429105049126e-9	1.5825430320359768e-8
252.90000000000003	-2.2561673018728357e-7	-1.0806808492525022e-7	2.0155897360873976e-8
253.	-1.7425993418251906e-6	-4.82344933960821e-6	3.068806059963736e-8
253.10000000000002	1.9078747784395667e-6	-2.715514329953983e-6	6.085407167760737e-8
253.2	-6.559810847295289e-7	-3.67649944232884e-6	6.066587723840833e-8
253.3	1.2688650148917624e-6	4.5630593039636125e-6	4.726558631290567e-8
253.40000000000003	1.463406974877568e-6	7.054439005282909e-6	4.953295387744028e-8
253.5	1.4169513765649455e-6	-3.624937287338703e-6	4.917725129199857e-8
253.60000000000002	-6.363612753967907e-7	0.000010746423346641443	5.796740729091532e-8
253.7	-1.780218742419848e-6	-1.9059578056923598e-6	3.6931690566843756e-8
253.8	1.3840490628025393e-6	1.5206015027136033e-6	4.407411052786969e-8
253.90000000000003	2.155876955234337e-6	-1.4968517038083107e-6	4.4465758283762646e-8
254.	-5.961882896809989e-7	-2.3439084601006854e-6	4.2494277027738114e-8
254.10000000000002	-1.4435074858765162e-6	-8.913519350395305e-7	4.999882429607139e-8
254.2	1.3639027233169898e-6	3.6867418591324252e-6	4.844898825184796e-8
254.3	1.0444677579490858e-6	1.5563788235972709e-7	4.8585045347993017e-8
254.40000000000003	-3.091652730546901e-6	-2.8951856940739873e-6	4.2371915774663815e-8
254.5	-8.90053217461606e-7	5.948426575641541e-6	4.139129929775498e-8
254.60000000000002	1.3661079855675773e-6	-3.869770455744437e-6	5.04955988411826e-8
254.7	1.147641298770985e-6	3.243394687491019e-6	4.3635890109583464e-8
254.8	1.633312547905108e-6	-5.581647622543429e-6	5.2633013669645123e-8
254.90000000000003	-1.5148541343268374e-6	-5.670467473350982e-6	5.263376842701284e-8
255.	-4.557174338115644e-6	-3.938654599466851e-6	5.082684530199888e-8
255.10000000000002	6.111136984787713e-7	-2.588488692389923e-6	5.3126623052179855e-8
255.2	-2.5288061322736866e-7	1.0997009652902179e-6	5.16711103973333e-8
255.3	-2.5706876261022416e-7	-3.1829170699104736e-7	4.831710651714838e-8
255.40000000000003	-3.210191565322651e-6	-7.263719952188552e-7	5.1129814646055927e-8
255.5	-1.5176407359984712e-6	-4.039570879466048e-6	5.359779894908989e-8
255.60000000000002	-1.9123509639729086e-7	1.3651906788370027e-6	4.846058308111134e-8
255.7	1.853810992574756e-6	5.405874212938144e-6	5.111659311107797e-8
255.8	9.754068655554171e-8	-3.6521168752523536e-6	5.4095688421795796e-8
255.90000000000003	-1.5173058968837028e-6	4.6017211985383e-7	4.981924414670935e-8
256.	-2.129542062689893e-7	-4.760676750148463e-6	4.7541492666225427e-8
256.1	2.9826908953534126e-6	-1.8404780308678426e-6	4.730422387133615e-8
256.2	3.7441199204624187e-6	2.941437309833539e-6	5.347758381957224e-8
256.3	-2.55559173156783e-7	-4.735212065898331e-6	4.9933294887782864e-8
256.40000000000003	-7.771304389447842e-7	3.5634692926445055e-6	5.19354132338945e-8
256.5	-5.941407614472316e-7	1.782741288369749e-6	5.57150094671055e-8
256.6	9.677760741781671e-7	-8.217065181614913e-7	4.838140754692688e-8
256.7	-2.227909906360806e-6	1.7750407013128466e-6	5.29651841690848e-8
256.8	-1.354948735501904e-6	-6.173989421931481e-6	4.786278831603319e-8
256.90000000000003	2.707334382359705e-6	-6.387196285206898e-7	4.9007820177027206e-8
257.	7.919496414071636e-7	1.8347242758398608e-7	5.190024519874381e-8
257.1	1.4895965470135275e-7	-6.1397972296317604e-6	5.1673352097214575e-8
257.2	9.038107373349202e-7	1.6724966674930286e-6	5.091698502407427e-8
257.3	2.1507562374262212e-6	2.078386763249007e-6	4.7611255958590615e-8
257.40000000000003	4.246597746504488e-7	3.8122970296150527e-6	5.287288912247945e-8
257.5	2.466479668908339e-6	2.601141699032361e-6	4.975469740375882e-8
257.6	-7.737040640110049e-8	-6.363673078491061e-7	5.134789220900826e-8
257.7	-7.805028173768491e-7	7.146742924013516e-6	5.306374416258475e-8
257.8	-2.068354386708382e-6	-6.093519715477669e-7	5.7544305709367194e-8
257.90000000000003	2.4138003484608372e-6	-6.699923221553661e-6	4.9875754186412546e-8
258.	1.8903237405942797e-7	-5.889728367680647e-6	4.261375739084139e-8
258.1	3.1431259692737967e-6	4.30974476783863e-6	5.867061084185998e-8
258.2	-2.459072938637563e-6	-5.730163756823003e-7	4.915172213681984e-8
258.3	2.6255485218451557e-6	1.6684305746972328e-6	5.1322182378910064e-8
258.40000000000003	4.446490008136461e-7	-3.993720153694369e-6	6.259517870005338e-8
258.5	-1.5593824202186912e-6	4.476532482144968e-6	4.5563366177225895e-8
258.6	-5.66827650733126e-7	-1.93969837747332e-7	4.7815625639491266e-8
258.7	3.8726572060276965e-7	2.5572402728712973e-7	3.894946475069272e-8
258.8	-4.748502607787586e-8	-5.750322562558807e-7	7.086330999772628e-8
258.90000000000003	-2.0696244231732663e-6	-2.0721672636669908e-6	5.3071909783541926e-8
259.	6.96061081106869e-7	-6.863670776180442e-8	5.126974822466934e-8
259.1	-1.3975255140352694e-6	-4.628582044863272e-6	5.671982148194865e-8
259.2	3.060629236995016e-6	1.5136605817644977e-6	3.413480659242296e-8
259.3	1.5185926427463414e-6	2.4547679988717874e-6	-2.0574933926736927e-8
259.40000000000003	-9.742748292573822e-7	5.896949684114361e-8	7.580540460974672e-8
259.5	9.738785469171063e-7	-3.866487903958493e-6	1.9572757284022635e-7
259.6	-2.1088491494181127e-6	-6.158167044079121e-7	-7.086580930230901e-8
259.7	-1.6066351616883523e-6	-9.377228422646766e-7	1.0973735648737298e-7
259.8	3.101836919983114e-6	8.385376918385035e-7	3.295712031068168e-7
259.90000000000003	-3.0214545538864712e-6	-6.6224652214286195e-6	2.431808784871328e-7
260.	2.2311073366032552e-6	2.0972653681505804e-6	-8.871307479903223e-7
260.1	8.889420756164057e-7	3.930049579214945e-6	6.590052073485175e-7
260.2	-4.046081042430316e-7	1.5468236811422287e-6	2.8184384315982358e-8
260.3	-2.4845568492026793e-6	-6.3150457843552665e-6	1.3076239566145453e-7
260.40000000000003	-4.544921241578237e-7	-8.375860792719791e-7	-1.1357577276230324e-7
260.5	1.5672375058284338e-6	2.189635223581732e-6	5.1636245744501874e-8
260.6	-1.5420056654891212e-6	5.563076465986416e-6	5.77837582088625e-8
260.7	-2.388270103348411e-7	-8.02690468537648e-6	6.83083448693722e-8
260.8	-2.4914131671605055e-6	-2.127861976952694e-6	8.040225021183067e-8
260.90000000000003	-1.7509187155706485e-8	1.965017759841814e-6	3.6765317158737876e-8
261.	-1.0711736562196705e-6	2.4452110799488835e-6	5.4227097555370474e-8
261.1	-3.257088118102658e-7	-3.2966402246370485e-6	3.379780227907858e-8
261.2	1.008820289694068e-6	2.0882183319748115e-6	4.1908651410293984e-8
261.3	-1.3782017579400119e-6	-7.964104326352306e-6	3.726872750686727e-8
261.40000000000003	-1.9002708060988915e-6	-8.16418294602439e-6	3.421168780215478e-8
261.5	2.4625046513016002e-6	7.1036571265836734e-6	3.591150357640238e-8
261.6	-1.428513382695229e-6	-3.4750147109852136e-7	3.524494862627847e-8
261.7	9.520172400412363e-8	-2.343220778855404e-6	2.772451450361313e-8
261.8	-2.1078629053317144e-7	8.48927812380218e-7	4.3219788400938874e-8
261.90000000000003	-1.8192725727561587e-6	4.319547388387246e-6	2.8228346618530686e-8
262.	-2.6114402190691166e-7	-3.7639102176689754e-6	3.331597196731817e-8
262.1	8.993433036064147e-7	-3.1034259338480474e-6	3.243401311414651e-8
262.2	1.749530454786541e-6	6.239714422928699e-7	3.147286961602269e-8
262.3	-1.0953286767589887e-6	-3.2296576878421135e-6	3.700716444399177e-8
262.40000000000003	1.1371252028880008e-7	3.446384264471636e-6	3.207017398865197e-8
262.5	-1.4222817186215764e-6	-3.0841867473263562e-6	3.6141300840952795e-8
262.6	1.1775037980221725e-6	3.7444660426211307e-6	3.162922715405081e-8
262.7	-1.981566228326237e-7	-7.655373111814523e-7	2.9809555684989775e-8
262.8	-1.8176509767875437e-6	2.9757377554007203e-6	3.008147800298566e-8
262.90000000000003	-9.248588007104708e-7	4.1071641229684097e-7	3.008968349482721e-8
263.	-1.1894994121908198e-6	2.1480993906974888e-6	3.459853009646352e-8
263.1	3.2715299033703182e-6	-4.281035556080726e-6	2.9996612804783496e-8
263.2	7.537735047247196e-7	9.110550233393244e-7	3.122979522207636e-8
263.3	-3.875503323313989e-6	-1.4742061582029287e-6	3.5287059885202865e-8
263.40000000000003	-2.3054703010561006e-6	-2.703661764608123e-6	3.4817337596360076e-8
263.5	6.967047912476154e-7	7.479127321907697e-7	2.964802503502284e-8
263.6	1.8847721761083847e-6	1.0786966516962426e-6	3.273167425987822e-8
263.7	8.30802552198584e-7	-5.487314645627461e-6	2.5914776435875808e-8
263.8	-3.2722056395595445e-6	5.06960757747088e-6	3.0369787407114046e-8
263.90000000000003	2.500128939431079e-7	4.118861779409122e-6	2.9283752644992944e-8
264.	1.924194509450583e-6	2.857926258148513e-7	2.998103901252769e-8
264.1	5.99824268865401e-7	-3.520014580579711e-6	2.8973857368885803e-8
264.2	9.618111473930213e-8	1.0350205851966665e-6	2.8274529551008953e-8
264.3	-9.269123338317975e-7	-3.7187586337666945e-6	2.7856241757717726e-8
264.40000000000003	2.541776853159927e-6	-4.2858152613858835e-6	2.996362469254166e-8
264.5	2.169692753961616e-6	-2.645997079366025e-6	3.0175393350706514e-8
264.6	7.154953575172485e-7	-9.57156607167553e-7	2.7767593946403935e-8
264.7	-1.3308518289067983e-6	-3.840985806601027e-6	2.715068159186984e-8
264.8	2.9823513142401836e-7	-3.3677322595557224e-7	2.693942541265315e-8
264.90000000000003	3.078811611101351e-6	-4.282146265011805e-6	3.0124544803111775e-8
265.	1.0779050086950903e-6	1.237442578131548e-6	2.9200566631359948e-8
265.1	6.465392051180352e-7	-5.4224013070498095e-6	2.4615379123904546e-8
265.2	-2.2612187148274288e-6	1.6347389804032691e-6	2.311958269274328e-8
265.3	-9.961910213407421e-7	-7.2455734839195485e-6	2.1399555349965738e-8
265.40000000000003	-7.491586442309739e-7	-3.216954627793811e-6	2.83530018907463e-8
265.5	-1.5459180868759859e-7	-0.000010450743706695576	2.5792056657092388e-8
265.6	-8.234093507031304e-8	5.248547408631676e-7	2.844306623561721e-8
265.7	-1.3898420652691534e-6	-3.2870390650266423e-6	3.262482173305159e-8
265.8	1.7290805826020161e-6	1.3454793103204188e-6	2.6174237666154454e-8
265.90000000000003	2.0726067963550143e-6	-1.6541159467281519e-6	2.6947289788470385e-8
266.	-1.2978751331993443e-6	1.5476637710565289e-6	2.4316734015261687e-8
266.1	-1.6522414336139768e-6	-1.2633605036560525e-6	2.7754468279184152e-8
266.2	4.311873751494666e-6	-3.1461117198927635e-6	2.761554390717791e-8
266.3	3.186082260353551e-6	-1.6066307186590745e-6	2.738561005743989e-8
266.40000000000003	1.9702141962896214e-6	7.543530061715487e-7	2.7357496545921123e-8
266.5	-3.188357181493906e-6	-2.199671605654374e-6	3.342502846725992e-8
266.6	1.5517937377862445e-6	2.67667008457817e-6	2.751386979360504e-8
266.7	-3.0313625068445482e-6	2.1770754828620564e-6	3.1809005485161634e-8
266.8	3.840256977138967e-6	4.921010610225984e-6	2.470287835398821e-8
266.90000000000003	-2.7524682175150694e-6	2.3598512604028343e-6	2.5999831732015366e-8
267.	-8.059765396750684e-7	5.760046662972584e-7	2.5906041423162662e-8
267.1	-3.258345253054351e-7	3.530716819133417e-6	2.0888911766991924e-8
267.2	1.2064553384094623e-7	3.014220156277725e-6	4.527626457084821e-8
267.3	3.328108394096141e-6	3.832901982664394e-6	3.4142475624499014e-8
267.40000000000003	-2.109597212085479e-6	4.751670505953598e-7	3.5975053325199013e-8
267.5	-1.6972146181237768e-6	-6.4770327444507725e-6	4.6689331401061906e-8
267.6	1.7954069000958306e-6	-2.0045410543401143e-6	4.244773993411499e-8
267.7	-7.985722509928905e-7	1.6251095876773647e-6	-3.1894200280824236e-8
267.8	2.3634144382111977e-6	1.3889234251884819e-6	5.4550678807441244e-8
267.90000000000003	7.636174448322208e-8	1.1960437193980766e-6	-4.2466904054405674e-7
268.	4.7358413624021267e-7	-6.259209700293367e-6	6.995186224711958e-8
268.1	-2.3613988922033258e-6	1.06717565870329e-6	1.523084923737983e-7
268.2	1.0154038447285352e-6	3.651134364845987e-6	2.8218396730395057e-8
268.3	-2.36247476786966e-6	-1.3458588299375407e-7	-6.977237565486405e-9
268.40000000000003	9.008480153505083e-7	-6.195892967741923e-6	4.851217277890285e-8
268.5	-4.091258534399955e-6	3.1584252265237645e-6	-6.7887805377253585e-9
268.6	-1.982668105471319e-6	-4.134609518646748e-6	6.553312736912176e-8
268.7	1.6988045485888392e-6	2.4186066039932896e-6	7.666537293893327e-9
268.8	2.655998787015612e-7	7.915603832453488e-6	3.104975643264396e-8
268.90000000000003	-1.397726597796023e-6	-7.036326966747275e-6	3.206437471092727e-8
269.	-2.8520992234604137e-9	-3.898291848047908e-6	7.243435240500418e-9
269.1	-6.447292287270479e-7	-7.655979025189552e-7	1.1642283637147699e-8
269.2	-1.7074185676424491e-7	-2.63330165967135e-6	1.3504019291676883e-8
269.3	2.1507806799436757e-6	-2.873773760403431e-6	2.198734283531678e-8
269.40000000000003	-2.3323358602778121e-7	7.280574647605675e-7	1.8173571536550526e-8
269.5	-2.4085994584921444e-7	-9.083201140125396e-7	2.2209165617681492e-8
269.6	-3.434040051070175e-6	-1.4617519752957442e-6	2.2263113519382927e-8
269.7	-5.906055789428599e-7	7.916341962510565e-7	2.11612325995425e-8
269.8	1.6012918966357148e-6	3.9627170616007845e-6	2.3819996974872026e-8
269.90000000000003	-4.4883480923574304e-7	-3.8092819045765225e-6	2.769139711977786e-8
270.	3.566703298707452e-6	1.7599264252043945e-6	2.650143082760792e-8
270.1	-1.618099663730499e-6	3.4201301055691857e-6	2.08820127300946e-8
270.2	2.684268578079241e-6	3.177679600008254e-7	2.3371847790443212e-8
270.3	-3.503982079211543e-7	2.8266028087586825e-6	2.5228986066938575e-8
270.40000000000003	2.7900962398796914e-7	-8.165888644218189e-6	2.169792423512007e-8
270.5	-1.7604331358223035e-6	-1.923001461623386e-6	2.1266516936346846e-8
270.6	1.69802119143192e-7	-0.000012283174892602222	2.6474087033712124e-8
270.7	2.409928562874253e-6	-8.441231204026067e-7	2.553636624380573e-8
270.8	-4.4574182839207666e-7	-1.6791833673535095e-6	2.4289175448721778e-8
270.90000000000003	1.6258763382848151e-6	-5.735121625383144e-7	2.1151572826560994e-8
271.	-1.6982361802919677e-7	1.2505732509549006e-6	2.7014017744964036e-8
271.1	-6.307255887016971e-8	-1.968733148005608e-6	2.556779626905481e-8
271.20000000000005	-1.019594816117908e-6	-1.154321544627468e-6	2.7703643212806384e-8
271.3	1.1326941518619016e-6	-3.559373231210028e-6	2.9411389879108185e-8
271.40000000000003	2.684847391631884e-6	2.7388630358116117e-7	2.7905641575287632e-8
271.5	-2.3357538471990846e-6	6.144255941031851e-6	2.8224046599856223e-8
271.6	-1.36317431849442e-6	5.83905916623495e-6	2.8656821193795423e-8
271.70000000000005	4.756565057537077e-6	7.96457884622015e-6	2.3641119839545865e-8
271.8	-1.5726833419577035e-7	-6.772071706961924e-6	2.909449764443295e-8
271.90000000000003	1.971782521981158e-8	-2.938565348387101e-6	2.739114096650397e-8
272.	4.060980640513412e-7	6.541055286080066e-6	3.083173449880405e-8
272.1	-2.8982257806176026e-6	1.5269039599918877e-6	2.638051829761956e-8
272.20000000000005	-6.988972079506606e-7	-5.903238171067748e-7	2.9585530164633056e-8
272.3	2.1845181386002943e-6	-3.4579889708341582e-6	2.5812708637218407e-8
272.40000000000003	4.611789682258671e-8	8.910092006042536e-6	2.8770443222247977e-8
272.5	1.7024239462107293e-6	4.6890750463601805e-6	2.981809393842738e-8
272.6	-3.086929261562031e-7	-7.1176016250840135e-6	2.7386887674341054e-8
272.70000000000005	7.080853492939104e-7	-7.055893406382463e-6	2.916687460996492e-8
272.8	-4.888067393488127e-7	-1.9624790793537628e-6	3.3693750067786965e-8
272.90000000000003	-1.7226102074496819e-6	5.144867132322872e-7	3.2541698447019485e-8
273.	2.1492662285321762e-7	0.000011893392675599301	3.6760625488074794e-8
273.1	1.8781301224235492e-6	-3.0869306673619867e-6	3.156437683449198e-8
273.20000000000005	2.1895964941801016e-6	-4.2406802763794715e-7	2.9088833952695126e-8
273.3	-1.7243158344990017e-6	-2.8310557582678086e-6	3.239013857125883e-8
273.40000000000003	1.2525582921280032e-6	-6.223265133886713e-6	3.208365365048316e-8
273.5	7.171658094884403e-7	-3.004643173598609e-6	3.5942531007027156e-8
273.6	-2.6154579841203285e-6	-8.532778783543193e-7	3.54610307229386e-8
273.70000000000005	4.3094348918942815e-6	3.747310615587196e-6	3.422537131481107e-8
273.8	1.2528253097721098e-6	0.000010725450652337987	3.601000672648347e-8
273.90000000000003	1.3649661070314068e-6	-2.0263060875325145e-6	3.469134957079234e-8
274.	1.9010829918619798e-6	-7.193860194598667e-6	4.078124404838235e-8
274.1	-1.3171726069849399e-6	6.456490348749622e-6	3.368021020411227e-8
274.20000000000005	-3.6224982116750404e-7	-2.9060985637929804e-6	3.584689370339511e-8
274.3	1.3995173100966873e-6	-1.1336976079578953e-6	3.394018835423118e-8
