3475097.00000000	0.37482074	-0.05605106	-0.52237534
3472097.00000000	0.33385419	-0.06449789	-0.55118353
3469097.00000000	0.29125244	-0.07206754	-0.57676575
3466097.00000000	0.24766830	-0.07886923	-0.59881161
3463097.00000000	0.20383231	-0.08498511	-0.61743845
3460097.00000000	0.15939224	-0.09068698	-0.63288959
3457097.00000000	0.11293298	-0.09637540	-0.64580963
3454097.00000000	0.06628848	-0.10185379	-0.65548398
3451097.00000000	0.01988040	-0.10721802	-0.66208887
3448097.00000000	-0.02731470	-0.11246457	-0.66569421
3445097.00000000	-0.07539584	-0.11782379	-0.66637598
3442097.00000000	-0.12415674	-0.12284903	-0.66368066
3439097.00000000	-0.17327744	-0.12754398	-0.65746957
3436097.00000000	-0.22181387	-0.13154803	-0.64779675
3433097.00000000	-0.27016885	-0.13465350	-0.63429279
3430097.00000000	-0.31746851	-0.13662967	-0.61703958
3427097.00000000	-0.36297501	-0.13728174	-0.59592963
3424097.00000000	-0.40586505	-0.13654413	-0.57159982
3421097.00000000	-0.44651947	-0.13446484	-0.54374106
3418097.00000000	-0.48493790	-0.13109811	-0.51218192
3415097.00000000	-0.52010129	-0.12658157	-0.47765353
3412097.00000000	-0.55130862	-0.12119614	-0.44107843
3409097.00000000	-0.57880206	-0.11525635	-0.40261365
3406097.00000000	-0.60328607	-0.10877411	-0.36154636
3403097.00000000	-0.62375937	-0.10227899	-0.31988074
3400097.00000000	-0.64089694	-0.09583160	-0.27742706
3397097.00000000	-0.65499286	-0.08940366	-0.23365115
3394097.00000000	-0.66620038	-0.08302625	-0.18872321
3391097.00000000	-0.67440274	-0.07666104	-0.14286966
3388097.00000000	-0.67962030	-0.07024869	-0.09660071
3385097.00000000	-0.68184058	-0.06361481	-0.04980115
3382097.00000000	-0.68092123	-0.05668222	-0.00223615
3379097.00000000	-0.67658954	-0.04911969	0.04659799
3376097.00000000	-0.66882715	-0.04098868	0.09538281
3373097.00000000	-0.65741376	-0.03236630	0.14409296
3370097.00000000	-0.64213843	-0.02294974	0.19314151
3367097.00000000	-0.62295178	-0.01299823	0.24194965
3364097.00000000	-0.59931726	-0.00219785	0.29100278
3361097.00000000	-0.57238989	0.00845468	0.33761646
3358097.00000000	-0.54213077	0.01922946	0.38215057
3355097.00000000	-0.50879849	0.02987540	0.42409225
3352097.00000000	-0.47173154	0.04034067	0.46415506
3349097.00000000	-0.43244333	0.04996036	0.50056995
3346097.00000000	-0.39194910	0.05870590	0.53282623
3343097.00000000	-0.34954547	0.06668478	0.56181161
3340097.00000000	-0.30504944	0.07390988	0.58757657
3337097.00000000	-0.26032629	0.08045346	0.60939822
3334097.00000000	-0.21564786	0.08627670	0.62755472
3331097.00000000	-0.17036835	0.09175522	0.64256348
3328097.00000000	-0.12345712	0.09714929	0.65474319
3325097.00000000	-0.07570840	0.10254260	0.66368518
3322097.00000000	-0.02851358	0.10781912	0.66954138
3319097.00000000	0.01910587	0.11321710	0.67232718
3316097.00000000	0.06840631	0.11862567	0.67202249
3313097.00000000	0.11825095	0.12377979	0.66822006
3310097.00000000	0.16773602	0.12848862	0.66084915
3307097.00000000	0.21601538	0.13243668	0.64997379
3304097.00000000	0.26535767	0.13567233	0.63502487
3301097.00000000	0.31318930	0.13774384	0.61624249
3298097.00000000	0.35916446	0.13842603	0.59380310
3295097.00000000	0.40213470	0.13796405	0.56830756
3292097.00000000	0.44321359	0.13617041	0.53900443
3289097.00000000	0.48165573	0.13317160	0.50634491
3286097.00000000	0.51662082	0.12913495	0.47093430
3283097.00000000	0.54721097	0.12442542	0.43415485
3280097.00000000	0.57470590	0.11909305	0.39483212
3277097.00000000	0.59903311	0.11336700	0.35294513
3274097.00000000	0.61968918	0.10756396	0.31022061
3271097.00000000	0.63638846	0.10207993	0.26775668
3268097.00000000	0.65025131	0.09661252	0.22401611
3265097.00000000	0.66123126	0.09120642	0.17907541
3262097.00000000	0.66918488	0.08584183	0.13342084
3259097.00000000	0.67412018	0.08045224	0.08798758
3256097.00000000	0.67609964	0.07475549	0.04154492
3253097.00000000	0.67493268	0.06849783	-0.00591681
3250097.00000000	0.67045981	0.06149246	-0.05416245
3247097.00000000	0.66237451	0.05359180	-0.10247849
3244097.00000000	0.65083563	0.04488879	-0.15002536
3241097.00000000	0.63505804	0.03497467	-0.19879129
3238097.00000000	0.61530521	0.02402255	-0.24698276
3235097.00000000	0.59161676	0.01242197	-0.29410983
3232097.00000000	0.56441101	0.00043060	-0.33914456
3229097.00000000	0.53322354	-0.01197397	-0.38278598
3226097.00000000	0.49871475	-0.02436575	-0.42399786
3223097.00000000	0.46117429	-0.03636984	-0.46241769
3220097.00000000	0.42173221	-0.04751208	-0.49724854
3217097.00000000	0.38084247	-0.05772913	-0.52840457
3214097.00000000	0.33785080	-0.06709256	-0.55674332
3211097.00000000	0.29405615	-0.07538559	-0.58169684
3208097.00000000	0.24932755	-0.08293628	-0.60360437
3205097.00000000	0.20411337	-0.08976053	-0.62222028
3202097.00000000	0.15830081	-0.09613757	-0.63801154
3199097.00000000	0.11156763	-0.10218427	-0.65120123
3196097.00000000	0.06524927	-0.10795197	-0.66135400
3193097.00000000	0.01844287	-0.11386621	-0.66874792
3190097.00000000	-0.02847043	-0.11980515	-0.67333694
3187097.00000000	-0.07672110	-0.12587039	-0.67500876
3184097.00000000	-0.12511725	-0.13130832	-0.67351773
3181097.00000000	-0.17284476	-0.13652884	-0.66880786
3178097.00000000	-0.22074249	-0.14107870	-0.66048761
3175097.00000000	-0.26827982	-0.14463382	-0.64840494
3172097.00000000	-0.31475357	-0.14689267	-0.63262857
3169097.00000000	-0.35902591	-0.14774487	-0.61333566
3166097.00000000	-0.40139700	-0.14713873	-0.59015829
3163097.00000000	-0.44206326	-0.14481854	-0.56288339
3160097.00000000	-0.48010184	-0.14104544	-0.53179083
3157097.00000000	-0.51405289	-0.13616190	-0.49842096
3154097.00000000	-0.54396112	-0.13050034	-0.46325687
3151097.00000000	-0.57090070	-0.12383685	-0.42525317
3148097.00000000	-0.59428635	-0.11664435	-0.38544220
3145097.00000000	-0.61465891	-0.10920023	-0.34379507
3142097.00000000	-0.63136697	-0.10191534	-0.30231705
3139097.00000000	-0.64552853	-0.09456558	-0.25881134
3136097.00000000	-0.65698328	-0.08717276	-0.21389465
3133097.00000000	-0.66555801	-0.07975742	-0.16805399
3130097.00000000	-0.67118195	-0.07233475	-0.12181989
3127097.00000000	-0.67388101	-0.06467929	-0.07487207
3124097.00000000	-0.67343036	-0.05643890	-0.02619254
3121097.00000000	-0.66951563	-0.04760593	0.02351349
3118097.00000000	-0.66195248	-0.03825220	0.07349811
3115097.00000000	-0.65059354	-0.02829568	0.12384277
3112097.00000000	-0.63527771	-0.01781250	0.17443774
3109097.00000000	-0.61538107	-0.00668457	0.22607065
3106097.00000000	-0.59190933	0.00447086	0.27595950
3103097.00000000	-0.56479919	0.01566220	0.32440195
3100097.00000000	-0.53394327	0.02673190	0.37130063
3097097.00000000	-0.49975262	0.03745123	0.41597263
3094097.00000000	-0.46329593	0.04746600	0.45719949
3091097.00000000	-0.42478302	0.05672327	0.49496439
3088097.00000000	-0.38487769	0.06508328	0.52878891
3085097.00000000	-0.34288870	0.07274271	0.55949503
3082097.00000000	-0.29977261	0.07966782	0.58655997
3079097.00000000	-0.25618674	0.08589044	0.60971634
3076097.00000000	-0.21174542	0.09155908	0.62965268
3073097.00000000	-0.16703076	0.09688821	0.64614749
3070097.00000000	-0.12097800	0.10217972	0.65993729
3067097.00000000	-0.07508191	0.10726740	0.67039282
3064097.00000000	-0.02909607	0.11223282	0.67792081
3061097.00000000	0.01809982	0.11723807	0.68246890
3058097.00000000	0.06574802	0.12216675	0.68385233
3055097.00000000	0.11406293	0.12684525	0.68167532
3052097.00000000	0.16118707	0.13109439	0.67601340
3049097.00000000	0.20789822	0.13477493	0.66673764
3046097.00000000	0.25447678	0.13774445	0.65330249
3043097.00000000	0.29967395	0.13981769	0.63584409
3040097.00000000	0.34324042	0.14091940	0.61453119
3037097.00000000	0.38464734	0.14088336	0.58945978
3034097.00000000	0.42468106	0.13955615	0.56033328
3031097.00000000	0.46174661	0.13698828	0.52821606
3028097.00000000	0.49584387	0.13319940	0.49350662
3025097.00000000	0.52615158	0.12849454	0.45695233
3022097.00000000	0.55413202	0.12291373	0.41738620
3019097.00000000	0.57847757	0.11686349	0.37666122
3016097.00000000	0.59944089	0.11051828	0.33484277
3013097.00000000	0.61714554	0.10410284	0.29234900
3010097.00000000	0.63181717	0.09768976	0.24910626
3007097.00000000	0.64370029	0.09115918	0.20467477
3004097.00000000	0.65247723	0.08461328	0.16019046
3001097.00000000	0.65850952	0.07772455	0.11432858
2998097.00000000	0.66147873	0.07062241	0.06816254
2995097.00000000	0.66120477	0.06271542	0.02038107
2992097.00000000	0.65749893	0.05419131	-0.02741559
2989097.00000000	0.65026727	0.04494601	-0.07521741
2986097.00000000	0.63899094	0.03466431	-0.12386285
2983097.00000000	0.62380627	0.02378348	-0.17172339
2980097.00000000	0.60402295	0.01217459	-0.22014297
2977097.00000000	0.58053534	0.00053348	-0.26676108
2974097.00000000	0.55287527	-0.01111008	-0.31245795
2971097.00000000	0.52143277	-0.02251907	-0.35640253
2968097.00000000	0.48661743	-0.03341718	-0.39823611
2965097.00000000	0.44925229	-0.04345877	-0.43710388
2962097.00000000	0.40995374	-0.05250934	-0.47266290
2959097.00000000	0.36887582	-0.06072687	-0.50512906
2956097.00000000	0.32605139	-0.06809631	-0.53441229
2953097.00000000	0.28225769	-0.07469360	-0.56041858
2950097.00000000	0.23862982	-0.08060309	-0.58249326
2947097.00000000	0.19394308	-0.08608057	-0.60190887
2944097.00000000	0.14850357	-0.09140457	-0.61825668
2941097.00000000	0.10250034	-0.09659738	-0.63155377
2938097.00000000	0.05665207	-0.10162250	-0.64180618
2935097.00000000	0.01019873	-0.10669235	-0.64932974
2932097.00000000	-0.03775751	-0.11197562	-0.65391028
2929097.00000000	-0.08520108	-0.11713489	-0.65520377
2926097.00000000	-0.13339056	-0.12211978	-0.65320160
2923097.00000000	-0.18061462	-0.12647247	-0.64772174
2920097.00000000	-0.22800305	-0.13038141	-0.63856015
2917097.00000000	-0.27540787	-0.13338409	-0.62539035
2914097.00000000	-0.32110931	-0.13543362	-0.60816678
2911097.00000000	-0.36471545	-0.13645786	-0.58721655
2908097.00000000	-0.40589481	-0.13641446	-0.56262320
2905097.00000000	-0.44535828	-0.13524026	-0.53397156
2902097.00000000	-0.48149963	-0.13305246	-0.50217770
2899097.00000000	-0.51397989	-0.13008664	-0.46820160
2896097.00000000	-0.54351492	-0.12623926	-0.43120709
2893097.00000000	-0.57006915	-0.12171240	-0.39151337
2890097.00000000	-0.59306647	-0.11673483	-0.35027063
2887097.00000000	-0.61256293	-0.11164172	-0.30860803
2884097.00000000	-0.62916092	-0.10633228	-0.26544958
2881097.00000000	-0.64291537	-0.10102441	-0.22112988
2878097.00000000	-0.65381393	-0.09565421	-0.17616043
2875097.00000000	-0.66180878	-0.09025040	-0.13074649
2872097.00000000	-0.66700269	-0.08459201	-0.08461792
2869097.00000000	-0.66918851	-0.07863348	-0.03768915
2866097.00000000	-0.66839755	-0.07213708	0.01055722
2863097.00000000	-0.66417532	-0.06509680	0.05878979
2860097.00000000	-0.65651535	-0.05736795	0.10732227
2857097.00000000	-0.64507233	-0.04874936	0.15646240
2854097.00000000	-0.62956143	-0.03918256	0.20608090
2851097.00000000	-0.61013815	-0.02888602	0.25503323
2848097.00000000	-0.58717102	-0.01818405	0.30221729
2845097.00000000	-0.56044687	-0.00698309	0.34848035
2842097.00000000	-0.52954745	0.00465845	0.39369452
2839097.00000000	-0.49591412	0.01612076	0.43590924
2836097.00000000	-0.45954709	0.02733118	0.47538086
2833097.00000000	-0.42159622	0.03792398	0.51109595
2830097.00000000	-0.38097458	0.04816373	0.54404309
2827097.00000000	-0.33928519	0.05772559	0.57311652
2824097.00000000	-0.29656525	0.06653665	0.59864346
2821097.00000000	-0.25348676	0.07458990	0.62060739
2818097.00000000	-0.20942999	0.08227792	0.63939655
2815097.00000000	-0.16406516	0.08970407	0.65522714
2812097.00000000	-0.11846765	0.09689969	0.66781656
2809097.00000000	-0.07287076	0.10393118	0.67732129
2806097.00000000	-0.02648154	0.11107770	0.68387616
2803097.00000000	0.02080240	0.11811194	0.68751257
2800097.00000000	0.06923373	0.12523111	0.68770663
2797097.00000000	0.11698630	0.13172757	0.68461047
2794097.00000000	0.16475595	0.13779947	0.67794617
2791097.00000000	0.21375797	0.14335934	0.66707147
2788097.00000000	0.26189407	0.14763928	0.65217853
2785097.00000000	0.30752057	0.15060974	0.63383231
2782097.00000000	0.35259689	0.15214255	0.61112418
2779097.00000000	0.39583609	0.15190979	0.58442975
2776097.00000000	0.43719641	0.15012646	0.55378638
2773097.00000000	0.47513574	0.14686917	0.52035373
2770097.00000000	0.50930219	0.14251389	0.48504001
2767097.00000000	0.54107779	0.13697220	0.44652203
2764097.00000000	0.56943906	0.13076114	0.40607889
2761097.00000000	0.59424521	0.12411975	0.36423187
2758097.00000000	0.61503995	0.11759607	0.32287222
2755097.00000000	0.63329587	0.11084888	0.27934592
2752097.00000000	0.64857910	0.10407864	0.23475266
2749097.00000000	0.66079626	0.09741278	0.18963098
2746097.00000000	0.66992923	0.09087711	0.14474832
2743097.00000000	0.67609586	0.08416229	0.09915497
2740097.00000000	0.67941898	0.07702054	0.05206830
2737097.00000000	0.67947015	0.06934247	0.00437720
2734097.00000000	0.67614703	0.06111740	-0.04301837
2731097.00000000	0.66937421	0.05222183	-0.09026013
2728097.00000000	0.65850446	0.04225375	-0.13863159
2725097.00000000	0.64341370	0.03137213	-0.18746515
2722097.00000000	0.62431973	0.02004468	-0.23506552
2719097.00000000	0.60130334	0.00843552	-0.28154001
2716097.00000000	0.57432983	-0.00328012	-0.32670639
2713097.00000000	0.54307639	-0.01516412	-0.37102386
2710097.00000000	0.50905469	-0.02643747	-0.41236530
2707097.00000000	0.47224356	-0.03705536	-0.45099280
2704097.00000000	0.43351401	-0.04695148	-0.48629706
2701097.00000000	0.39261896	-0.05619516	-0.51886090
2698097.00000000	0.34952075	-0.06502066	-0.54848206
2695097.00000000	0.30625949	-0.07271988	-0.57440472
2692097.00000000	0.26233591	-0.07967859	-0.59690817
2689097.00000000	0.21760101	-0.08619907	-0.61646054
2686097.00000000	0.17221954	-0.09247952	-0.63303558
2683097.00000000	0.12673581	-0.09864816	-0.64638196
2680097.00000000	0.08068274	-0.10467624	-0.65701242
2677097.00000000	0.03353735	-0.11075891	-0.66479883
2674097.00000000	-0.01430121	-0.11698367	-0.66955649
2671097.00000000	-0.06228336	-0.12325604	-0.67113068
2668097.00000000	-0.10947476	-0.12917935	-0.66947949
2665097.00000000	-0.15827103	-0.13492691	-0.66411768
2662097.00000000	-0.20745480	-0.14034131	-0.65486911
2659097.00000000	-0.25569949	-0.14501123	-0.64143915
2656097.00000000	-0.30204050	-0.14866867	-0.62432999
2653097.00000000	-0.34712598	-0.15117084	-0.60319720
2650097.00000000	-0.39107028	-0.15233389	-0.57760266
2647097.00000000	-0.43275772	-0.15198801	-0.54837860
2644097.00000000	-0.47101328	-0.15009937	-0.51618179
2641097.00000000	-0.50545959	-0.14682898	-0.48203339
2638097.00000000	-0.53785608	-0.14225800	-0.44416022
2635097.00000000	-0.56666153	-0.13671576	-0.40439456
2632097.00000000	-0.59156659	-0.13070520	-0.36362311
2629097.00000000	-0.61292957	-0.12441077	-0.32196463
2626097.00000000	-0.63139856	-0.11796149	-0.27876810
2623097.00000000	-0.64696478	-0.11139261	-0.23391150
2620097.00000000	-0.65924280	-0.10502051	-0.18929889
2617097.00000000	-0.66851566	-0.09867953	-0.14440796
2614097.00000000	-0.67485703	-0.09220837	-0.09900571
2611097.00000000	-0.67832153	-0.08516434	-0.05152432
2608097.00000000	-0.67860074	-0.07759915	-0.00360962
2605097.00000000	-0.67547543	-0.06942822	0.04391296
2602097.00000000	-0.66880902	-0.06015445	0.09208389
2599097.00000000	-0.65835712	-0.04985187	0.14030951
2596097.00000000	-0.64337122	-0.03820935	0.18983911
2593097.00000000	-0.62468686	-0.02596555	0.23748544
2590097.00000000	-0.60172144	-0.01304236	0.28438266
2587097.00000000	-0.57478458	0.00015369	0.32980646
2584097.00000000	-0.54339011	0.01366461	0.37423157
2581097.00000000	-0.50958853	0.02645123	0.41498050
2578097.00000000	-0.47309317	0.03855536	0.45293918
2575097.00000000	-0.43414056	0.04975220	0.48802274
2572097.00000000	-0.39280161	0.06009103	0.52032629
2569097.00000000	-0.35032971	0.06923126	0.54895193
2566097.00000000	-0.30746292	0.07732397	0.57403754
2563097.00000000	-0.26328284	0.08474106	0.59617548
2560097.00000000	-0.21865408	0.09157150	0.61515335
2557097.00000000	-0.17326022	0.09813062	0.63103162
2554097.00000000	-0.12831747	0.10432285	0.64386816
2551097.00000000	-0.08299341	0.11041547	0.65363727
2548097.00000000	-0.03615372	0.11655304	0.66084744
2545097.00000000	0.01091724	0.12267645	0.66492636
2542097.00000000	0.05819479	0.12865146	0.66573581
2539097.00000000	0.10481821	0.13420416	0.66328638
2536097.00000000	0.15245578	0.13953729	0.65707156
2533097.00000000	0.20018927	0.14430899	0.64700040
2530097.00000000	0.24703442	0.14806802	0.63297235
2527097.00000000	0.29180502	0.15065768	0.61540796
2524097.00000000	0.33602225	0.15216379	0.59367502
2521097.00000000	0.37851630	0.15214029	0.56807724
2518097.00000000	0.41918506	0.15071790	0.53902017
2515097.00000000	0.45688641	0.14800977	0.50724365
2512097.00000000	0.49180713	0.14396729	0.47310287
2509097.00000000	0.52400198	0.13870291	0.43638361
2506097.00000000	0.55344446	0.13241476	0.39718674
2503097.00000000	0.57916876	0.12567194	0.35721347
2500097.00000000	0.60167868	0.11856961	0.31587344
2497097.00000000	0.62104535	0.11136050	0.27351944
2494097.00000000	0.63778976	0.10399475	0.22918488
2491097.00000000	0.65124490	0.09686172	0.18498035
2488097.00000000	0.66175723	0.08980234	0.14030493
2485097.00000000	0.66948453	0.08274136	0.09493329
2482097.00000000	0.67438638	0.07532361	0.04806174
2479097.00000000	0.67620050	0.06742477	0.00031970
2476097.00000000	0.67472156	0.05907581	-0.04703854
2473097.00000000	0.66987360	0.04990399	-0.09517471
2470097.00000000	0.66107330	0.03948071	-0.14461493
2467097.00000000	0.64817068	0.02800204	-0.19417709
2464097.00000000	0.63168585	0.01603619	-0.24187424
2461097.00000000	0.61108127	0.00336594	-0.28872397
2458097.00000000	0.58576495	-0.01009470	-0.33529129
2455097.00000000	0.55686932	-0.02353384	-0.37942773
2452097.00000000	0.52475314	-0.03662323	-0.42062265
2449097.00000000	0.49027283	-0.04893286	-0.45819214
2446097.00000000	0.45193713	-0.06051410	-0.49411407
2443097.00000000	0.41115475	-0.07099518	-0.52696057
2440097.00000000	0.36915228	-0.08039542	-0.55594809
2437097.00000000	0.32699542	-0.08838535	-0.58097870
2434097.00000000	0.28317908	-0.09551123	-0.60319730
2431097.00000000	0.23753299	-0.10204727	-0.62289291
2428097.00000000	0.19205753	-0.10801215	-0.63916299
2425097.00000000	0.14635242	-0.11379114	-0.65239581
2422097.00000000	0.10022729	-0.11949084	-0.66274503
2419097.00000000	0.05265167	-0.12529938	-0.67053104
2416097.00000000	0.00497620	-0.13107193	-0.67523413
2413097.00000000	-0.04278122	-0.13678159	-0.67690405
2410097.00000000	-0.09114853	-0.14230615	-0.67555310
2407097.00000000	-0.14075882	-0.14756558	-0.67074747
2404097.00000000	-0.19050336	-0.15202716	-0.66230209
2401097.00000000	-0.23975412	-0.15539493	-0.65021225
2398097.00000000	-0.28818610	-0.15743445	-0.63429108
2395097.00000000	-0.33485718	-0.15795029	-0.61469061
2392097.00000000	-0.38000766	-0.15684384	-0.59119098
2389097.00000000	-0.42261713	-0.15417505	-0.56401636
2386097.00000000	-0.46152109	-0.15008435	-0.53395264
2383097.00000000	-0.49776154	-0.14479871	-0.50051636
2380097.00000000	-0.53033112	-0.13854877	-0.46461243
2377097.00000000	-0.55979245	-0.13157678	-0.42580499
2374097.00000000	-0.58480090	-0.12439453	-0.38627881
2371097.00000000	-0.60673840	-0.11714755	-0.34515872
2368097.00000000	-0.62553406	-0.10996167	-0.30280261
2365097.00000000	-0.64153906	-0.10280035	-0.25878860
2362097.00000000	-0.65455548	-0.09589383	-0.21404813
2359097.00000000	-0.66448615	-0.08903403	-0.16951608
2356097.00000000	-0.67187537	-0.08198831	-0.12320029
2353097.00000000	-0.67620877	-0.07473764	-0.07616617
2350097.00000000	-0.67745514	-0.06694516	-0.02793802
2347097.00000000	-0.67548126	-0.05866061	0.01991699
2344097.00000000	-0.66990717	-0.04936163	0.06937671
2341097.00000000	-0.66041272	-0.03914590	0.11976685
2338097.00000000	-0.64710425	-0.02821829	0.16948871
2335097.00000000	-0.62996854	-0.01657898	0.21845972
2332097.00000000	-0.60922858	-0.00469556	0.26582529
2329097.00000000	-0.58399408	0.00785849	0.31326425
2326097.00000000	-0.55526849	0.02042648	0.35862061
2323097.00000000	-0.52359940	0.03265805	0.40100720
2320097.00000000	-0.48940024	0.04429581	0.44002539
2317097.00000000	-0.45203833	0.05534393	0.47676511
2314097.00000000	-0.41270032	0.06547720	0.51007541
2311097.00000000	-0.37193167	0.07463550	0.53979080
2308097.00000000	-0.33090060	0.08261887	0.56559018
2305097.00000000	-0.28777191	0.09016800	0.58879117
2302097.00000000	-0.24368195	0.09721310	0.60889676
2299097.00000000	-0.19968512	0.10380966	0.62585278
2296097.00000000	-0.15544922	0.11032056	0.63980002
2293097.00000000	-0.11019638	0.11693118	0.65097678
2290097.00000000	-0.06398026	0.12379401	0.65927374
2287097.00000000	-0.01706308	0.13083627	0.66437967
2284097.00000000	0.02929358	0.13787543	0.66642523
2281097.00000000	0.07703146	0.14503036	0.66504611
2278097.00000000	0.12507742	0.15170874	0.66015512
2275097.00000000	0.17400494	0.15770078	0.65134030
2272097.00000000	0.22145749	0.16237723	0.63899097
2269097.00000000	0.26852957	0.16566891	0.62272049
2266097.00000000	0.31493137	0.16714069	0.60231561
2263097.00000000	0.35966083	0.16662720	0.57822238
2260097.00000000	0.40173172	0.16411807	0.55089258
2257097.00000000	0.44103976	0.15991177	0.52062805
2254097.00000000	0.47772620	0.15399435	0.48717252
2251097.00000000	0.51112738	0.14700449	0.45138657
2248097.00000000	0.54105429	0.13911572	0.41353427
2245097.00000000	0.56709668	0.13089651	0.37463846
2242097.00000000	0.59008704	0.12255276	0.33426770
2239097.00000000	0.61020148	0.11418637	0.29206281
2236097.00000000	0.62688867	0.10620200	0.24974789
2233097.00000000	0.64076541	0.09838205	0.20658701
2230097.00000000	0.65173019	0.09077533	0.16319717
2227097.00000000	0.66021161	0.08294348	0.11780911
2224097.00000000	0.66567230	0.07501913	0.07229593
2221097.00000000	0.66816000	0.06677911	0.02675528
2218097.00000000	0.66750397	0.05804105	-0.01990158
2215097.00000000	0.66339639	0.04868188	-0.06737302
2212097.00000000	0.65541061	0.03844681	-0.11595880
2209097.00000000	0.64370615	0.02786496	-0.16341296
2206097.00000000	0.62805188	0.01698361	-0.21045535
2203097.00000000	0.60874051	0.00592038	-0.25644482
2200097.00000000	0.58494226	-0.00541687	-0.30237064
2197097.00000000	0.55777289	-0.01642783	-0.34612689
2194097.00000000	0.52764029	-0.02685715	-0.38745148
2191097.00000000	0.49421298	-0.03697488	-0.42689078
2188097.00000000	0.45802850	-0.04661682	-0.46348273
2185097.00000000	0.41969977	-0.05555423	-0.49696039
2182097.00000000	0.38019467	-0.06355771	-0.52669424
2179097.00000000	0.33929602	-0.07092285	-0.55328287
2176097.00000000	0.29643689	-0.07775726	-0.57714856
2173097.00000000	0.25327686	-0.08405463	-0.59759848
2170097.00000000	0.20968320	-0.08994635	-0.61473764
2167097.00000000	0.16614148	-0.09566800	-0.62871573
2164097.00000000	0.12080588	-0.10151419	-0.64023468
2161097.00000000	0.07459692	-0.10727515	-0.64895834
2158097.00000000	0.02793640	-0.11332959	-0.65448965
2155097.00000000	-0.01800623	-0.11939017	-0.65701508
2152097.00000000	-0.06562839	-0.12554642	-0.65639447
2149097.00000000	-0.11408658	-0.13143344	-0.65244714
2146097.00000000	-0.16230621	-0.13687686	-0.64509024
2143097.00000000	-0.21037064	-0.14164066	-0.63400958
2140097.00000000	-0.25776233	-0.14524515	-0.61933585
2137097.00000000	-0.30485443	-0.14766940	-0.60072763
2134097.00000000	-0.35090051	-0.14866391	-0.57829620
2131097.00000000	-0.39395364	-0.14826907	-0.55270337
2128097.00000000	-0.43436490	-0.14638049	-0.52425159
2125097.00000000	-0.47248972	-0.14312381	-0.49231689
2122097.00000000	-0.50789203	-0.13862241	-0.45722360
2119097.00000000	-0.53901538	-0.13329138	-0.42061102
2116097.00000000	-0.56679938	-0.12739328	-0.38195010
2113097.00000000	-0.59109134	-0.12111789	-0.34166043
2110097.00000000	-0.61226953	-0.11468692	-0.29924225
2107097.00000000	-0.62963043	-0.10844424	-0.25701068
2104097.00000000	-0.64393954	-0.10233640	-0.21361923
2101097.00000000	-0.65530188	-0.09636847	-0.16986267
2098097.00000000	-0.66376859	-0.09036319	-0.12504599
2095097.00000000	-0.66929916	-0.08418616	-0.07909061
2092097.00000000	-0.67178775	-0.07781601	-0.03325632
2089097.00000000	-0.67116608	-0.07083417	0.01321268
2086097.00000000	-0.66717197	-0.06312714	0.06075308
2083097.00000000	-0.65953326	-0.05455692	0.10892206
2080097.00000000	-0.64817868	-0.04502750	0.15675363
2077097.00000000	-0.63304422	-0.03456555	0.20395142
2074097.00000000	-0.61348492	-0.02301675	0.25152930
2071097.00000000	-0.59005670	-0.01100134	0.29749963
2068097.00000000	-0.56259134	0.00159381	0.34195206
2065097.00000000	-0.53217328	0.01395731	0.38349249
2062097.00000000	-0.49736990	0.02631354	0.42374194
2059097.00000000	-0.45990265	0.03802658	0.46075583
2056097.00000000	-0.42032336	0.04897620	0.49446243
2053097.00000000	-0.37935254	0.05883133	0.52435721
2050097.00000000	-0.33635303	0.06781885	0.55134286
2047097.00000000	-0.29186014	0.07615283	0.57511511
2044097.00000000	-0.24703036	0.08374261	0.59537607
2041097.00000000	-0.20246432	0.09065613	0.61209540
2038097.00000000	-0.15763632	0.09757120	0.62574579
2035097.00000000	-0.11102219	0.10445026	0.63689215
2032097.00000000	-0.06381497	0.11139044	0.64501346
2029097.00000000	-0.01685077	0.11820148	0.64999127
2026097.00000000	0.03023212	0.12504559	0.65194055
2023097.00000000	0.07851254	0.13192099	0.65060596
2020097.00000000	0.12756320	0.13845343	0.64592429
2017097.00000000	0.17575809	0.14412552	0.63757800
2014097.00000000	0.22349179	0.14874097	0.62568652
2011097.00000000	0.27103885	0.15213641	0.60990448
2008097.00000000	0.31806183	0.15405042	0.58991983
2005097.00000000	0.36248709	0.15427386	0.56672119
2002097.00000000	0.40365558	0.15289548	0.54079749
1999097.00000000	0.44318530	0.14988998	0.51124292
1996097.00000000	0.47980621	0.14530371	0.47858121
1993097.00000000	0.51304822	0.13953635	0.44355899
1990097.00000000	0.54233084	0.13315457	0.40724091
1987097.00000000	0.56848523	0.12613849	0.36879114
1984097.00000000	0.59161972	0.11879639	0.32836810
1981097.00000000	0.61127698	0.11141891	0.28701877
1978097.00000000	0.62761734	0.10415018	0.24516422
1975097.00000000	0.64096448	0.09688788	0.20236816
1972097.00000000	0.65155490	0.08954395	0.15801541
1969097.00000000	0.65913898	0.08217059	0.11307773
1966097.00000000	0.66355115	0.07453433	0.06686853
1963097.00000000	0.66474139	0.06643143	0.02052060
1960097.00000000	0.66253558	0.05762714	-0.02618860
1957097.00000000	0.65660983	0.04780969	-0.07431894
1954097.00000000	0.64670151	0.03711826	-0.12304749
1951097.00000000	0.63271490	0.02567459	-0.17117532
