1330417.00000000	0.67794867	0.00369330	0.14668201
1329017.00000000	0.68237750	0.00202301	0.12446906
1327617.00000000	0.68621472	0.00033710	0.10214328
1326217.00000000	0.68934894	-0.00135895	0.07948218
1324817.00000000	0.69171213	-0.00312146	0.05696210
1323417.00000000	0.69334885	-0.00485104	0.03470929
1322017.00000000	0.69421863	-0.00662009	0.01226660
1320617.00000000	0.69439658	-0.00847552	-0.01062653
1319217.00000000	0.69375357	-0.01039627	-0.03384811
1317817.00000000	0.69233536	-0.01233005	-0.05732346
1316417.00000000	0.69001932	-0.01433472	-0.08122903
1315017.00000000	0.68696515	-0.01636487	-0.10492862
1313617.00000000	0.68302972	-0.01841635	-0.12840933
1312217.00000000	0.67824420	-0.02050519	-0.15203604
1310817.00000000	0.67258209	-0.02253458	-0.17514810
1309417.00000000	0.66620923	-0.02458972	-0.19791278
1308017.00000000	0.65894397	-0.02656119	-0.22065393
1306617.00000000	0.65082266	-0.02857275	-0.24334610
1305217.00000000	0.64168338	-0.03056644	-0.26622595
1303817.00000000	0.63159244	-0.03256879	-0.28895163
1302417.00000000	0.62074673	-0.03448157	-0.31095013
1301017.00000000	0.60918921	-0.03631470	-0.33248691
1299617.00000000	0.59690591	-0.03812378	-0.35332068
1298217.00000000	0.58423065	-0.03981573	-0.37332483
1296817.00000000	0.57073148	-0.04140860	-0.39279532
1295417.00000000	0.55654199	-0.04294128	-0.41177570
1294017.00000000	0.54154199	-0.04439798	-0.43055075
1292617.00000000	0.52575504	-0.04582013	-0.44874194
1291217.00000000	0.50947360	-0.04709769	-0.46625027
1289817.00000000	0.49242871	-0.04826010	-0.48318088
1288417.00000000	0.47504608	-0.04931924	-0.49926437
1287017.00000000	0.45749887	-0.05024765	-0.51445633
1285617.00000000	0.44003104	-0.05106433	-0.52853714
1284217.00000000	0.42206683	-0.05176678	-0.54201135
1282817.00000000	0.40387448	-0.05235248	-0.55481870
1281417.00000000	0.38462924	-0.05291550	-0.56751846
1280017.00000000	0.36516953	-0.05337286	-0.57936398
1278617.00000000	0.34522366	-0.05372931	-0.59059171
1277217.00000000	0.32481149	-0.05404752	-0.60129120
1275817.00000000	0.30460596	-0.05432724	-0.61109180
1274417.00000000	0.28421481	-0.05453128	-0.62013705
1273017.00000000	0.26388196	-0.05468619	-0.62848404
1271617.00000000	0.24337543	-0.05481317	-0.63608008
1270217.00000000	0.22288715	-0.05494901	-0.64302679
1268817.00000000	0.20182767	-0.05505325	-0.64945169
1267417.00000000	0.18016333	-0.05512393	-0.65541898
1266017.00000000	0.15794757	-0.05517282	-0.66073209
1264617.00000000	0.13563556	-0.05524127	-0.66530054
1263217.00000000	0.11344324	-0.05531329	-0.66917099
1261817.00000000	0.09110883	-0.05530206	-0.67236298
1260417.00000000	0.06885403	-0.05523907	-0.67484271
1259017.00000000	0.04610794	-0.05520474	-0.67646176
1257617.00000000	0.02350153	-0.05508630	-0.67753717
1256217.00000000	0.00045743	-0.05498013	-0.67797006
1254817.00000000	-0.02280249	-0.05480890	-0.67755157
1253417.00000000	-0.04671609	-0.05452905	-0.67632147
1252017.00000000	-0.07052548	-0.05422714	-0.67427438
1250617.00000000	-0.09458258	-0.05378180	-0.67152261
1249217.00000000	-0.11868802	-0.05314731	-0.66783081
1247817.00000000	-0.14231824	-0.05251160	-0.66328677
1246417.00000000	-0.16557877	-0.05179550	-0.65812344
1245017.00000000	-0.18870169	-0.05095154	-0.65216644
1243617.00000000	-0.21185922	-0.04999142	-0.64535934
1242217.00000000	-0.23514166	-0.04895557	-0.63753641
1240817.00000000	-0.25806589	-0.04782458	-0.62898611
1239417.00000000	-0.28081802	-0.04657816	-0.61954309
1238017.00000000	-0.30320776	-0.04525873	-0.60919803
1236617.00000000	-0.32469919	-0.04391727	-0.59844498
1235217.00000000	-0.34589893	-0.04248602	-0.58671509
1233817.00000000	-0.36614868	-0.04103091	-0.57458578
1232417.00000000	-0.38565335	-0.03951810	-0.56195734
1231017.00000000	-0.40486484	-0.03800351	-0.54836435
1229617.00000000	-0.42328079	-0.03650745	-0.53444370
1228217.00000000	-0.44127454	-0.03491614	-0.51958481
1226817.00000000	-0.45928427	-0.03331537	-0.50354150
1225417.00000000	-0.47583154	-0.03172311	-0.48769388
1224017.00000000	-0.49198483	-0.03014853	-0.47091217
1222617.00000000	-0.50700214	-0.02865967	-0.45428421
1221217.00000000	-0.52121597	-0.02725150	-0.43732831
1219817.00000000	-0.53471222	-0.02580807	-0.41990482
1218417.00000000	-0.54765903	-0.02440079	-0.40197360
1217017.00000000	-0.55984454	-0.02302786	-0.38382727
1215617.00000000	-0.57150598	-0.02166132	-0.36506653
1214217.00000000	-0.58249179	-0.02030527	-0.34604510
1212817.00000000	-0.59289236	-0.01895975	-0.32643057
1211417.00000000	-0.60255807	-0.01763800	-0.30668497
1210017.00000000	-0.61136716	-0.01636450	-0.28708453
1208617.00000000	-0.61955707	-0.01510919	-0.26716104
1207217.00000000	-0.62693784	-0.01383865	-0.24744269
1205817.00000000	-0.63373819	-0.01259830	-0.22740912
1204417.00000000	-0.64016104	-0.01126825	-0.20647290
1203017.00000000	-0.64584235	-0.00997845	-0.18535577
1201617.00000000	-0.65091956	-0.00864944	-0.16399417
1200217.00000000	-0.65526639	-0.00724701	-0.14255267
1198817.00000000	-0.65890079	-0.00579019	-0.12074225
1197417.00000000	-0.66175116	-0.00433353	-0.09903690
1196017.00000000	-0.66392654	-0.00281085	-0.07742746
1194617.00000000	-0.66532874	-0.00126578	-0.05565857
1193217.00000000	-0.66604044	0.00034418	-0.03367996
1191817.00000000	-0.66599670	0.00201349	-0.01101865
1190417.00000000	-0.66514926	0.00376624	0.01201312
1189017.00000000	-0.66345361	0.00561996	0.03520334
1187617.00000000	-0.66083896	0.00756827	0.05868610
1186217.00000000	-0.65743982	0.00951962	0.08201581
1184817.00000000	-0.65321851	0.01153333	0.10516522
1183417.00000000	-0.64812814	0.01354843	0.12800125
1182017.00000000	-0.64223846	0.01558118	0.15075095
1180617.00000000	-0.63544019	0.01762616	0.17351123
1179217.00000000	-0.62765201	0.01972934	0.19666452
1177817.00000000	-0.61903409	0.02185202	0.21962219
1176417.00000000	-0.60930054	0.02398306	0.24276874
1175017.00000000	-0.59862634	0.02609219	0.26586514
1173617.00000000	-0.58725717	0.02813272	0.28832599
1172217.00000000	-0.57529135	0.03009183	0.30997855
1170817.00000000	-0.56264328	0.03192279	0.33124579
1169417.00000000	-0.54927997	0.03372641	0.35194290
1168017.00000000	-0.53537332	0.03538168	0.37207297
1166617.00000000	-0.52056628	0.03698801	0.39193448
1165217.00000000	-0.50519305	0.03847693	0.41134460
1163817.00000000	-0.48875412	0.03995209	0.43056644
1162417.00000000	-0.47207614	0.04131027	0.44875568
1161017.00000000	-0.45508594	0.04250293	0.46623456
1159617.00000000	-0.43762451	0.04364999	0.48304416
1158217.00000000	-0.42003955	0.04464188	0.49884412
1156817.00000000	-0.40207486	0.04559323	0.51411145
1155417.00000000	-0.38401315	0.04644348	0.52846967
1154017.00000000	-0.36521912	0.04726794	0.54248602
1152617.00000000	-0.34606894	0.04801938	0.55575839
1151217.00000000	-0.32663791	0.04869870	0.56844418
1149817.00000000	-0.30668787	0.04922516	0.58070123
1148417.00000000	-0.28657224	0.04988278	0.59197006
1147017.00000000	-0.26680960	0.05047824	0.60241122
1145617.00000000	-0.24661285	0.05105573	0.61234869
1144217.00000000	-0.22674466	0.05164038	0.62139069
1142817.00000000	-0.20666623	0.05218719	0.62978995
1141417.00000000	-0.18607162	0.05273514	0.63775531
1140017.00000000	-0.16484396	0.05329239	0.64514868
1138617.00000000	-0.14336780	0.05383981	0.65195364
1137217.00000000	-0.12156223	0.05439926	0.65804898
1135817.00000000	-0.09989304	0.05489813	0.66347461
1134417.00000000	-0.07779410	0.05546442	0.66822433
1133017.00000000	-0.05613931	0.05606384	0.67228418
1131617.00000000	-0.03428705	0.05657150	0.67557825
1130217.00000000	-0.01251642	0.05710739	0.67810141
1128817.00000000	0.00952051	0.05758865	0.68003845
1127417.00000000	0.03174319	0.05803049	0.68131110
1126017.00000000	0.05465686	0.05846524	0.68173572
1124617.00000000	0.07777417	0.05891245	0.68139767
1123217.00000000	0.10084540	0.05931378	0.68020724
1121817.00000000	0.12371793	0.05963910	0.67827533
1120417.00000000	0.14644693	0.05983829	0.67538141
1119017.00000000	0.16909741	0.06001318	0.67168597
1117617.00000000	0.19099951	0.06005441	0.66716498
1116217.00000000	0.21327280	0.05998688	0.66174185
1114817.00000000	0.23564105	0.05984265	0.65534930
1113417.00000000	0.25781488	0.05956100	0.64806400
1112017.00000000	0.28002655	0.05916541	0.63985428
1110617.00000000	0.30197424	0.05860739	0.63063101
1109217.00000000	0.32330524	0.05793542	0.62061627
1107817.00000000	0.34418018	0.05705161	0.60978384
1106417.00000000	0.36415686	0.05604721	0.59868625
1105017.00000000	0.38351062	0.05497946	0.58666846
1103617.00000000	0.40273163	0.05377661	0.57370407
1102217.00000000	0.42163318	0.05240710	0.55989566
1100817.00000000	0.43985052	0.05097418	0.54554907
1099417.00000000	0.45764560	0.04935251	0.53025934
1098017.00000000	0.47491388	0.04766815	0.51439145
1096617.00000000	0.49116937	0.04594946	0.49815222
1095217.00000000	0.50680380	0.04418176	0.48146564
1093817.00000000	0.52145731	0.04241428	0.46461935
1092417.00000000	0.53546545	0.04065436	0.44735913
1091017.00000000	0.54893369	0.03883762	0.42962509
1089617.00000000	0.56178857	0.03701620	0.41127701
1088217.00000000	0.57394809	0.03517523	0.39279794
1086817.00000000	0.58565170	0.03323483	0.37340094
1085417.00000000	0.59655942	0.03142419	0.35410760
1084017.00000000	0.60697223	0.02959402	0.33420895
1082617.00000000	0.61639783	0.02792938	0.31467102
1081217.00000000	0.62525583	0.02622107	0.29484818
1079817.00000000	0.63342056	0.02454715	0.27482849
1078417.00000000	0.64095758	0.02291214	0.25464120
1077017.00000000	0.64808960	0.02120486	0.23381329
1075617.00000000	0.65449258	0.01944205	0.21267560
1074217.00000000	0.66032251	0.01772308	0.19117984
1072817.00000000	0.66544415	0.01598892	0.16948386
1071417.00000000	0.66987396	0.01426865	0.14772244
1070017.00000000	0.67365759	0.01244791	0.12551901
1068617.00000000	0.67664563	0.01059967	0.10369244
1067217.00000000	0.67889044	0.00874362	0.08199564
1065817.00000000	0.68042273	0.00686319	0.05986288
1064417.00000000	0.68125455	0.00488672	0.03724683
1063017.00000000	0.68126346	0.00290814	0.01441776
1061617.00000000	0.68049402	0.00084167	-0.00835605
1060217.00000000	0.67878717	-0.00129883	-0.03173770
1058817.00000000	0.67632239	-0.00344550	-0.05529364
1057417.00000000	0.67307648	-0.00556949	-0.07802444
1056017.00000000	0.66876520	-0.00770221	-0.10155032
1054617.00000000	0.66371500	-0.00984885	-0.12451312
1053217.00000000	0.65777890	-0.01200790	-0.14733585
1051817.00000000	0.65096384	-0.01412527	-0.17042871
1050417.00000000	0.64319327	-0.01628134	-0.19339532
1049017.00000000	0.63449744	-0.01833282	-0.21628772
1047617.00000000	0.62471313	-0.02044574	-0.23943030
1046217.00000000	0.61431912	-0.02239667	-0.26162790
1044817.00000000	0.60317514	-0.02430261	-0.28356284
1043417.00000000	0.59129050	-0.02606894	-0.30504630
1042017.00000000	0.57882669	-0.02773257	-0.32572632
1040617.00000000	0.56557681	-0.02929306	-0.34624655
1039217.00000000	0.55168631	-0.03072531	-0.36628223
1037817.00000000	0.53688449	-0.03204990	-0.38612436
1036417.00000000	0.52153522	-0.03327148	-0.40538388
1035017.00000000	0.50539978	-0.03444510	-0.42423654
1033617.00000000	0.48899744	-0.03544305	-0.44215256
1032217.00000000	0.47215704	-0.03638803	-0.45938068
1030817.00000000	0.45530966	-0.03728220	-0.47570038
1029417.00000000	0.43791708	-0.03807773	-0.49142184
1028017.00000000	0.42046204	-0.03885959	-0.50625894
1026617.00000000	0.40235699	-0.03957159	-0.52068271
1025217.00000000	0.38382959	-0.04026215	-0.53451566
1023817.00000000	0.36491171	-0.04086948	-0.54776569
1022417.00000000	0.34538885	-0.04148831	-0.56060052
1021017.00000000	0.32563156	-0.04207666	-0.57264374
1019617.00000000	0.30609344	-0.04261490	-0.58374033
1018217.00000000	0.28628613	-0.04310025	-0.59419312
1016817.00000000	0.26654510	-0.04360995	-0.60395337
1015417.00000000	0.24691312	-0.04409161	-0.61288483
1014017.00000000	0.22644342	-0.04457657	-0.62147299
1012617.00000000	0.20578793	-0.04509735	-0.62946738
1011217.00000000	0.18469830	-0.04556479	-0.63680783
1009817.00000000	0.16350131	-0.04605453	-0.64358298
1008417.00000000	0.14187274	-0.04655313	-0.64968488
1007017.00000000	0.12045990	-0.04707364	-0.65507162
1005617.00000000	0.09896680	-0.04752499	-0.65976065
1004217.00000000	0.07759195	-0.04801663	-0.66368521
1002817.00000000	0.05619263	-0.04849957	-0.66686209
1001417.00000000	0.03422086	-0.04900989	-0.66952200
1000017.00000000	0.01177667	-0.04947931	-0.67150177
998617.00000000	-0.01066656	-0.04997495	-0.67265811
997217.00000000	-0.03380914	-0.05041571	-0.67311453
995817.00000000	-0.05669128	-0.05080914	-0.67275812
994417.00000000	-0.07966302	-0.05111780	-0.67160382
993017.00000000	-0.10213174	-0.05138928	-0.66948508
991617.00000000	-0.12493350	-0.05154221	-0.66661072
990217.00000000	-0.14699808	-0.05170575	-0.66304498
988817.00000000	-0.16880396	-0.05177713	-0.65868018
987417.00000000	-0.19102963	-0.05175052	-0.65324310
986017.00000000	-0.21366943	-0.05157648	-0.64683694
984617.00000000	-0.23599347	-0.05136682	-0.63953198
983217.00000000	-0.25788242	-0.05113968	-0.63137875
981817.00000000	-0.27938797	-0.05080157	-0.62244385
980417.00000000	-0.30034027	-0.05039249	-0.61275912
979017.00000000	-0.32094397	-0.04987390	-0.60218277
977617.00000000	-0.34079150	-0.04926492	-0.59112308
976217.00000000	-0.36021494	-0.04861447	-0.57929343
974817.00000000	-0.37932214	-0.04775491	-0.56668558
973417.00000000	-0.39784549	-0.04684351	-0.55339682
972017.00000000	-0.41628760	-0.04578586	-0.53909579
970617.00000000	-0.43416431	-0.04464130	-0.52412109
969217.00000000	-0.45145166	-0.04346869	-0.50851813
967817.00000000	-0.46808920	-0.04217453	-0.49243076
966417.00000000	-0.48386752	-0.04081158	-0.47593127
965017.00000000	-0.49883002	-0.03944376	-0.45925238
963617.00000000	-0.51294736	-0.03808560	-0.44232257
962217.00000000	-0.52686499	-0.03663281	-0.42450714
960817.00000000	-0.53999387	-0.03517484	-0.40648230
959417.00000000	-0.55267139	-0.03364926	-0.38773282
958017.00000000	-0.56465436	-0.03215033	-0.36863644
956617.00000000	-0.57616461	-0.03057550	-0.34890512
955217.00000000	-0.58654865	-0.02911581	-0.32966754
953817.00000000	-0.59647455	-0.02763052	-0.30999017
952417.00000000	-0.60552618	-0.02617285	-0.29029590
951017.00000000	-0.61388153	-0.02477368	-0.27065921
949617.00000000	-0.62180621	-0.02332654	-0.25043616
948217.00000000	-0.62901904	-0.02190030	-0.23005988
946817.00000000	-0.63571445	-0.02047125	-0.20923218
945417.00000000	-0.64190546	-0.01899371	-0.18745331
944017.00000000	-0.64742645	-0.01755368	-0.16591766
942617.00000000	-0.65225632	-0.01610709	-0.14420380
941217.00000000	-0.65637729	-0.01454755	-0.12238596
939817.00000000	-0.65979483	-0.01302853	-0.10054965
938417.00000000	-0.66249374	-0.01145581	-0.07894958
937017.00000000	-0.66460193	-0.00986636	-0.05660941
935617.00000000	-0.66598511	-0.00820245	-0.03399985
934217.00000000	-0.66670401	-0.00638690	-0.01120828
932817.00000000	-0.66658109	-0.00450745	0.01220718
931417.00000000	-0.66570038	-0.00257974	0.03578177
930017.00000000	-0.66396817	-0.00055548	0.05912799
928617.00000000	-0.66152286	0.00142892	0.08217334
927217.00000000	-0.65822562	0.00347098	0.10531766
925817.00000000	-0.65419974	0.00543790	0.12799762
924417.00000000	-0.64933401	0.00748456	0.15086935
923017.00000000	-0.64343985	0.00968042	0.17406021
921617.00000000	-0.63666031	0.01192676	0.19749991
920217.00000000	-0.62910229	0.01414178	0.22056097
918817.00000000	-0.62035095	0.01637476	0.24399893
917417.00000000	-0.61105588	0.01861911	0.26647775
916017.00000000	-0.60101898	0.02074667	0.28830356
914617.00000000	-0.59030753	0.02272687	0.30954703
913217.00000000	-0.57879846	0.02468231	0.33039719
911817.00000000	-0.56661288	0.02650525	0.35079324
910417.00000000	-0.55346909	0.02835797	0.37101483
909017.00000000	-0.53959744	0.03004794	0.39082556
907617.00000000	-0.52504901	0.03159207	0.41004486
906217.00000000	-0.50968771	0.03301422	0.42881067
904817.00000000	-0.49400882	0.03427557	0.44655823
903417.00000000	-0.47770554	0.03541290	0.46383670
902017.00000000	-0.46096277	0.03636563	0.48030237
900617.00000000	-0.44417136	0.03725174	0.49576483
899217.00000000	-0.42689548	0.03809299	0.51069101
897817.00000000	-0.40869333	0.03889044	0.52537875
896417.00000000	-0.39058032	0.03958774	0.53887903
895017.00000000	-0.37148517	0.04010416	0.55220615
893617.00000000	-0.35244977	0.04061731	0.56461267
892217.00000000	-0.33292163	0.04103226	0.57645520
890817.00000000	-0.31365018	0.04141516	0.58727747
889417.00000000	-0.29389612	0.04179245	0.59766068
888017.00000000	-0.27455191	0.04200977	0.60705319
886617.00000000	-0.25428949	0.04222372	0.61614450
885217.00000000	-0.23378180	0.04240753	0.62459229
883817.00000000	-0.21275562	0.04256052	0.63239609
882417.00000000	-0.19147461	0.04275430	0.63980399
881017.00000000	-0.17002582	0.04290146	0.64650797
879617.00000000	-0.14863303	0.04298215	0.65242447
878217.00000000	-0.12647806	0.04302771	0.65773318
876817.00000000	-0.10502164	0.04312057	0.66226819
875417.00000000	-0.08346609	0.04313885	0.66607748
874017.00000000	-0.06179456	0.04315643	0.66917957
872617.00000000	-0.03930872	0.04323450	0.67180820
871217.00000000	-0.01670990	0.04328384	0.67368835
869817.00000000	0.00626672	0.04316812	0.67490021
868417.00000000	0.02964374	0.04312500	0.67521841
867017.00000000	0.05273212	0.04302396	0.67468808
865617.00000000	0.07603958	0.04298611	0.67353577
864217.00000000	0.09873224	0.04291235	0.67143060
862817.00000000	0.12166452	0.04277719	0.66855927
861417.00000000	0.14417529	0.04256677	0.66497247
860017.00000000	0.16735504	0.04231549	0.66033371
858617.00000000	0.19061514	0.04198395	0.65477951
857217.00000000	0.21375507	0.04154178	0.64843912
855817.00000000	0.23689536	0.04109952	0.64107770
854417.00000000	0.25972000	0.04061273	0.63283383
853017.00000000	0.28228415	0.04009576	0.62379877
851617.00000000	0.30428867	0.03951321	0.61387506
850217.00000000	0.32525439	0.03898087	0.60350333
848817.00000000	0.34597958	0.03833237	0.59236694
847417.00000000	0.36651245	0.03761264	0.58025726
846017.00000000	0.38718683	0.03681210	0.56709305
844617.00000000	0.40721851	0.03604437	0.55317682
843217.00000000	0.42673801	0.03518030	0.53861203
841817.00000000	0.44553537	0.03431491	0.52352847
840417.00000000	0.46388943	0.03340359	0.50755096
839017.00000000	0.48149323	0.03247830	0.49132358
837617.00000000	0.49794977	0.03168457	0.47498022
836217.00000000	0.51377228	0.03083389	0.45803357
834817.00000000	0.52881882	0.03004645	0.44070789
833417.00000000	0.54366513	0.02921753	0.42248798
832017.00000000	0.55771240	0.02836853	0.40400507
830617.00000000	0.57135706	0.02743729	0.38474268
829217.00000000	0.58399210	0.02651932	0.36554556
827817.00000000	0.59603027	0.02569153	0.34603760
826417.00000000	0.60704395	0.02489749	0.32664001
825017.00000000	0.61726489	0.02415384	0.30731577
823617.00000000	0.62699481	0.02338400	0.28757297
822217.00000000	0.63599103	0.02266241	0.26768774
820817.00000000	0.64450479	0.02197180	0.24719012
819417.00000000	0.65235126	0.02119028	0.22652481
818017.00000000	0.65967355	0.02041022	0.20509210
816617.00000000	0.66633374	0.01963443	0.18357202
815217.00000000	0.67231876	0.01885568	0.16197214
813817.00000000	0.67756766	0.01809940	0.14045502
812417.00000000	0.68197626	0.01730569	0.11901782
811017.00000000	0.68576758	0.01651181	0.09769489
809617.00000000	0.68891177	0.01565872	0.07560504
808217.00000000	0.69144705	0.01478058	0.05277014
806817.00000000	0.69321744	0.01384482	0.03006097
805417.00000000	0.69414020	0.01291891	0.00674457
804017.00000000	0.69429474	0.01199063	-0.01607224
802617.00000000	0.69363943	0.01097293	-0.03912430
801217.00000000	0.69220197	0.00986035	-0.06225180
799817.00000000	0.68985718	0.00867358	-0.08536761
798417.00000000	0.68673425	0.00747293	-0.10767728
797017.00000000	0.68280356	0.00619119	-0.13040146
795617.00000000	0.67785947	0.00486362	-0.15363043
794217.00000000	0.67190475	0.00352170	-0.17685461
792817.00000000	0.66500067	0.00209686	-0.19993991
791417.00000000	0.65715344	0.00063916	-0.22272318
790017.00000000	0.64862067	-0.00092004	-0.24493805
788617.00000000	0.63920120	-0.00246539	-0.26677750
787217.00000000	0.62876566	-0.00402444	-0.28847992
785817.00000000	0.61781873	-0.00558710	-0.30923022
784417.00000000	0.60617297	-0.00723264	-0.32933829
783017.00000000	0.59351096	-0.00888898	-0.34942163
781617.00000000	0.58003198	-0.01043851	-0.36900848
780217.00000000	0.56553146	-0.01187979	-0.38855585
778817.00000000	0.55027893	-0.01327679	-0.40757825
777417.00000000	0.53494949	-0.01481915	-0.42518222
776017.00000000	0.51868500	-0.01622766	-0.44264838
774617.00000000	0.50182629	-0.01772156	-0.45936752
773217.00000000	0.48496472	-0.01904111	-0.47509097
771817.00000000	0.46787659	-0.02042667	-0.49001526
770417.00000000	0.44995889	-0.02172491	-0.50461240
769017.00000000	0.43143967	-0.02273651	-0.51874857
767617.00000000	0.41202783	-0.02376428	-0.53250070
766217.00000000	0.39273495	-0.02462491	-0.54539563
764817.00000000	0.37292798	-0.02557727	-0.55768192
763417.00000000	0.35307471	-0.02654355	-0.56914438
762017.00000000	0.33316547	-0.02740750	-0.57991669
760617.00000000	0.31293491	-0.02828836	-0.59012305
759217.00000000	0.29290280	-0.02914737	-0.59939294
757817.00000000	0.27225439	-0.02984509	-0.60831683
756417.00000000	0.25085223	-0.03064575	-0.61670651
755017.00000000	0.22949701	-0.03137180	-0.62438702
753617.00000000	0.20760776	-0.03213007	-0.63145477
752217.00000000	0.18584464	-0.03280722	-0.63777194
750817.00000000	0.16372073	-0.03359851	-0.64358142
749417.00000000	0.14218393	-0.03430682	-0.64829669
748017.00000000	0.12042056	-0.03518222	-0.65236111
746617.00000000	0.09857300	-0.03600586	-0.65579965
745217.00000000	0.07644244	-0.03669366	-0.65853662
743817.00000000	0.05378479	-0.03741739	-0.66068878
742417.00000000	0.03088245	-0.03805682	-0.66196466
741017.00000000	0.00693552	-0.03869751	-0.66256015
739617.00000000	-0.01627225	-0.03931653	-0.66225787
738217.00000000	-0.03943201	-0.04003223	-0.66114777
736817.00000000	-0.06272601	-0.04075726	-0.65919293
735417.00000000	-0.08618320	-0.04132809	-0.65637903
734017.00000000	-0.10944531	-0.04172952	-0.65285577
732617.00000000	-0.13281174	-0.04207599	-0.64845712
731217.00000000	-0.15648233	-0.04241403	-0.64297943
729817.00000000	-0.17973050	-0.04262680	-0.63677466
728417.00000000	-0.20328632	-0.04271405	-0.62960089
727017.00000000	-0.22642526	-0.04276218	-0.62161359
725617.00000000	-0.24892587	-0.04264575	-0.61296231
724217.00000000	-0.27140390	-0.04237070	-0.60342667
722817.00000000	-0.29314890	-0.04206104	-0.59320117
721417.00000000	-0.31432864	-0.04161896	-0.58238074
720017.00000000	-0.33526672	-0.04122568	-0.57081415
718617.00000000	-0.35589960	-0.04069470	-0.55860617
717217.00000000	-0.37652856	-0.04007864	-0.54515100
715817.00000000	-0.39657257	-0.03932742	-0.53112915
714417.00000000	-0.41600806	-0.03846359	-0.51651187
713017.00000000	-0.43442960	-0.03746582	-0.50159549
711617.00000000	-0.45220868	-0.03645163	-0.48608459
710217.00000000	-0.46930087	-0.03546408	-0.47012802
708817.00000000	-0.48554163	-0.03427991	-0.45392905
707417.00000000	-0.50102155	-0.03311511	-0.43733722
706017.00000000	-0.51617670	-0.03189526	-0.41995514
704617.00000000	-0.53058688	-0.03071005	-0.40227621
703217.00000000	-0.54431863	-0.02953162	-0.38407468
701817.00000000	-0.55754645	-0.02830145	-0.36530255
700417.00000000	-0.56985910	-0.02702570	-0.34642017
699017.00000000	-0.58153958	-0.02545880	-0.32693353
697617.00000000	-0.59236093	-0.02393210	-0.30747269
696217.00000000	-0.60238800	-0.02261603	-0.28807288
694817.00000000	-0.61173334	-0.02155096	-0.26833548
693417.00000000	-0.62048758	-0.02045132	-0.24818045
692017.00000000	-0.62849078	-0.01937503	-0.22796121
690617.00000000	-0.63609393	-0.01811780	-0.20661133
689217.00000000	-0.64295126	-0.01667993	-0.18490222
687817.00000000	-0.64890189	-0.01529788	-0.16358038
686417.00000000	-0.65428598	-0.01399698	-0.14158572
685017.00000000	-0.65878659	-0.01275159	-0.11996603
683617.00000000	-0.66260043	-0.01147809	-0.09805484
682217.00000000	-0.66559995	-0.01040552	-0.07623785
680817.00000000	-0.66784161	-0.00932794	-0.05469437
679417.00000000	-0.66939957	-0.00824536	-0.03256357
678017.00000000	-0.67015900	-0.00715436	-0.01025278
676617.00000000	-0.67010733	-0.00606161	0.01272147
675217.00000000	-0.66920078	-0.00493875	0.03521484
673817.00000000	-0.66747580	-0.00370468	0.05795062
672417.00000000	-0.66487491	-0.00243524	0.08059338
671017.00000000	-0.66152774	-0.00101749	0.10272302
669617.00000000	-0.65732071	0.00046078	0.12495667
668217.00000000	-0.65231238	0.00186295	0.14703232
666817.00000000	-0.64623727	0.00326785	0.16955817
665417.00000000	-0.63928592	0.00477441	0.19182401
664017.00000000	-0.63126575	0.00631284	0.21464624
662617.00000000	-0.62251807	0.00788391	0.23702322
661217.00000000	-0.61276431	0.00942551	0.25925388
659817.00000000	-0.60216040	0.01075391	0.28110611
658417.00000000	-0.59118588	0.01218399	0.30196112
657017.00000000	-0.57955475	0.01362534	0.32225824
655617.00000000	-0.56711804	0.01508994	0.34238635
654217.00000000	-0.55379916	0.01645453	0.36241333
652817.00000000	-0.53969849	0.01754388	0.38218393
651417.00000000	-0.52471213	0.01841940	0.40164902
650017.00000000	-0.50840051	0.01944781	0.42154767
648617.00000000	-0.49185931	0.02042639	0.44032947
647217.00000000	-0.47525937	0.02174738	0.45792557
645817.00000000	-0.45941537	0.02320578	0.47364404
644417.00000000	-0.44334210	0.02420261	0.48872638
643017.00000000	-0.42676785	0.02485596	0.50347610
641617.00000000	-0.40888095	0.02533499	0.51854156
640217.00000000	-0.38996512	0.02579483	0.53339371
638817.00000000	-0.37055057	0.02620990	0.54780020
637417.00000000	-0.35151077	0.02666690	0.56092194
636017.00000000	-0.33170160	0.02709683	0.57374741
634617.00000000	-0.31219659	0.02770483	0.58556027
633217.00000000	-0.29296246	0.02842184	0.59637582
631817.00000000	-0.27453220	0.02950977	0.60627368
630417.00000000	-0.25507529	0.03005975	0.61594684
629017.00000000	-0.23503229	0.03035260	0.62517874
627617.00000000	-0.21545984	0.03060303	0.63363974
626217.00000000	-0.19492456	0.03090518	0.64179623
624817.00000000	-0.17382883	0.03117300	0.64946738
623417.00000000	-0.15261865	0.03129095	0.65635449
622017.00000000	-0.13115414	0.03144031	0.66274680
620617.00000000	-0.10993152	0.03162952	0.66823587
619217.00000000	-0.08892249	0.03185162	0.67306973
617817.00000000	-0.06767899	0.03194550	0.67732455
616417.00000000	-0.04602032	0.03196497	0.68091797
615017.00000000	-0.02401669	0.03196600	0.68383505
613617.00000000	-0.00153204	0.03192410	0.68592819
612217.00000000	0.02048776	0.03176624	0.68739310
610817.00000000	0.04300452	0.03157288	0.68796777
609417.00000000	0.06619662	0.03126767	0.68778757
608017.00000000	0.08878867	0.03085785	0.68667172
