3478992.00000000	0.13966315	-0.09582623	-0.64024506
3475992.00000000	0.09430096	-0.10129016	-0.65161066
3472992.00000000	0.04804648	-0.10672211	-0.66021341
3469992.00000000	0.00079276	-0.11215314	-0.66579337
3466992.00000000	-0.04700574	-0.11754630	-0.66836539
3463992.00000000	-0.09541342	-0.12273807	-0.66787180
3460992.00000000	-0.14404849	-0.12751810	-0.66392407
3457992.00000000	-0.19275662	-0.13173477	-0.65640561
3454992.00000000	-0.24157086	-0.13511520	-0.64509293
3451992.00000000	-0.28951898	-0.13740936	-0.62993756
3448992.00000000	-0.33547659	-0.13842172	-0.61128247
3445992.00000000	-0.37985364	-0.13806406	-0.58886133
3442992.00000000	-0.42245752	-0.13629691	-0.56252173
3439992.00000000	-0.46251962	-0.13321545	-0.53252957
3436992.00000000	-0.49849695	-0.12905997	-0.50034225
3433992.00000000	-0.53128726	-0.12385699	-0.46536749
3430992.00000000	-0.56089175	-0.11789584	-0.42767896
3427992.00000000	-0.58715253	-0.11150983	-0.38784329
3424992.00000000	-0.60943921	-0.10502057	-0.34724072
3421992.00000000	-0.62836295	-0.09853339	-0.30561392
3418992.00000000	-0.64439474	-0.09204092	-0.26258148
3415992.00000000	-0.65746933	-0.08560406	-0.21823141
3412992.00000000	-0.66760812	-0.07917398	-0.17289920
3409992.00000000	-0.67465103	-0.07287833	-0.12773059
3406992.00000000	-0.67889764	-0.06638416	-0.08134708
3403992.00000000	-0.68018292	-0.05944135	-0.03368997
3400992.00000000	-0.67810352	-0.05216241	0.01419519
3397992.00000000	-0.67275137	-0.04433746	0.06249072
3394992.00000000	-0.66373730	-0.03575540	0.11172610
3391992.00000000	-0.65057349	-0.02638309	0.16231265
3388992.00000000	-0.63378922	-0.01659668	0.21152432
3385992.00000000	-0.61306555	-0.00623993	0.26044882
3382992.00000000	-0.58871759	0.00443088	0.30804279
3379992.00000000	-0.55985580	0.01551660	0.35540628
3376992.00000000	-0.52801154	0.02630765	0.39964322
3373992.00000000	-0.49363669	0.03665143	0.44059244
3370992.00000000	-0.45695483	0.04650369	0.47810785
3367992.00000000	-0.41738834	0.05569574	0.51304181
3364992.00000000	-0.37544849	0.06419794	0.54477353
3361992.00000000	-0.33280630	0.07167334	0.57228909
3358992.00000000	-0.28928372	0.07835886	0.59618448
3355992.00000000	-0.24509961	0.08443600	0.61662073
3352992.00000000	-0.19922913	0.09017828	0.63402850
3349992.00000000	-0.15310989	0.09559610	0.64835162
3346992.00000000	-0.10709213	0.10092554	0.65928528
3343992.00000000	-0.05996838	0.10625659	0.66735098
3340992.00000000	-0.01176724	0.11165509	0.67238272
3337992.00000000	0.03711642	0.11704309	0.67412552
3334992.00000000	0.08544043	0.12213300	0.67271750
3331992.00000000	0.13491797	0.12701910	0.66772098
3328992.00000000	0.18428165	0.13130255	0.65907086
3325992.00000000	0.23403201	0.13482339	0.64656046
3322992.00000000	0.28219931	0.13720496	0.63030609
3319992.00000000	0.32865356	0.13833783	0.61044250
3316992.00000000	0.37405829	0.13824615	0.58636795
3313992.00000000	0.41654044	0.13687274	0.55917697
3310992.00000000	0.45674475	0.13425061	0.52827057
3307992.00000000	0.49283948	0.13064780	0.49520313
3304992.00000000	0.52625876	0.12607886	0.45880066
3301992.00000000	0.55593057	0.12096994	0.42042719
3298992.00000000	0.58220950	0.11546204	0.37989825
3295992.00000000	0.60449847	0.10989819	0.33875830
3292992.00000000	0.62338907	0.10437033	0.29674655
3289992.00000000	0.63942636	0.09889749	0.25304324
3286992.00000000	0.65242499	0.09356268	0.20848038
3283992.00000000	0.66230188	0.08833521	0.16367554
3280992.00000000	0.66921014	0.08306488	0.11857471
3277992.00000000	0.67333032	0.07740610	0.07135925
3274992.00000000	0.67423563	0.07135001	0.02399634
3271992.00000000	0.67192810	0.06474777	-0.02361139
3268992.00000000	0.66619165	0.05734433	-0.07173434
3265992.00000000	0.65656671	0.04883389	-0.12141107
3262992.00000000	0.64295956	0.03929956	-0.17110931
3259992.00000000	0.62565793	0.02893484	-0.21958395
3256992.00000000	0.60460455	0.01781635	-0.26687000
3253992.00000000	0.57922589	0.00584976	-0.31392596
3250992.00000000	0.54994632	-0.00646991	-0.35935043
3247992.00000000	0.51722461	-0.01886008	-0.40228958
3244992.00000000	0.48218579	-0.03064807	-0.44162097
3241992.00000000	0.44403760	-0.04197147	-0.47854819
3238992.00000000	0.40368256	-0.05256992	-0.51233011
3235992.00000000	0.36175348	-0.06214584	-0.54263315
3232992.00000000	0.31923215	-0.07067691	-0.56928989
3229992.00000000	0.27537122	-0.07882349	-0.59285730
3226992.00000000	0.23040305	-0.08632001	-0.61350772
3223992.00000000	0.18536530	-0.09284964	-0.63112442
3220992.00000000	0.13941522	-0.09920929	-0.64591180
3217992.00000000	0.09378702	-0.10526276	-0.65775821
3214992.00000000	0.04691666	-0.11132629	-0.66706183
3211992.00000000	-0.00048022	-0.11743091	-0.67355844
3208992.00000000	-0.04820795	-0.12341895	-0.67709906
3205992.00000000	-0.09609042	-0.12928549	-0.67754950
3202992.00000000	-0.14397058	-0.13478458	-0.67470972
3199992.00000000	-0.19267963	-0.13981064	-0.66841864
3196992.00000000	-0.24022168	-0.14380301	-0.65862772
3193992.00000000	-0.28707202	-0.14657635	-0.64487723
3190992.00000000	-0.33205978	-0.14786136	-0.62754114
3187992.00000000	-0.37573877	-0.14773782	-0.60624225
3184992.00000000	-0.41708813	-0.14608148	-0.58122446
3181992.00000000	-0.45544516	-0.14290500	-0.55285449
3178992.00000000	-0.49054681	-0.13843939	-0.52162570
3175992.00000000	-0.52263336	-0.13281372	-0.48727338
3172992.00000000	-0.55166949	-0.12625589	-0.45010220
3169992.00000000	-0.57691901	-0.11921384	-0.41130325
3166992.00000000	-0.59889474	-0.11194675	-0.37113770
3163992.00000000	-0.61782892	-0.10463397	-0.32945972
3160992.00000000	-0.63401907	-0.09720114	-0.28607474
3157992.00000000	-0.64737320	-0.08978268	-0.24152792
3154992.00000000	-0.65764392	-0.08255283	-0.19710989
3151992.00000000	-0.66523187	-0.07509470	-0.15121289
3148992.00000000	-0.66991510	-0.06753131	-0.10465448
3145992.00000000	-0.67159479	-0.05940152	-0.05600717
3142992.00000000	-0.66995804	-0.05090332	-0.00753763
3139992.00000000	-0.66480353	-0.04175919	0.04221475
3136992.00000000	-0.65582297	-0.03204068	0.09269852
3133992.00000000	-0.64282544	-0.02157980	0.14429260
3130992.00000000	-0.62582123	-0.01070074	0.19567819
3127992.00000000	-0.60522235	0.00024243	0.24565305
3124992.00000000	-0.58015173	0.01156076	0.29595126
3121992.00000000	-0.55167825	0.02271353	0.34427802
3118992.00000000	-0.51964636	0.03361475	0.39075671
3115992.00000000	-0.48576437	0.04373196	0.43297064
3112992.00000000	-0.44880258	0.05335178	0.47288147
3109992.00000000	-0.40972711	0.06215970	0.50932629
3106992.00000000	-0.36938254	0.07002744	0.54187424
3103992.00000000	-0.32768365	0.07714655	0.57093167
3100992.00000000	-0.28537668	0.08339774	0.59618338
3097992.00000000	-0.24159842	0.08909375	0.61832196
3094992.00000000	-0.19763458	0.09448187	0.63706570
3091992.00000000	-0.15235733	0.09968842	0.65292911
3088992.00000000	-0.10699777	0.10468826	0.66554761
3085992.00000000	-0.06110632	0.10967386	0.67520313
3082992.00000000	-0.01416913	0.11469321	0.68181735
3079992.00000000	0.03301016	0.11966248	0.68537161
3076992.00000000	0.08068262	0.12439960	0.68565714
3073992.00000000	0.12869571	0.12892209	0.68231476
3070992.00000000	0.17675290	0.13297095	0.67505673
3067992.00000000	0.22351654	0.13621429	0.66394098
3064992.00000000	0.26964557	0.13865796	0.64869720
3061992.00000000	0.31445422	0.14019620	0.62939957
3058992.00000000	0.35768298	0.14063187	0.60605936
3055992.00000000	0.39864017	0.13981186	0.57912476
3052992.00000000	0.43687732	0.13772351	0.54898090
3049992.00000000	0.47255682	0.13441403	0.51583847
3046992.00000000	0.50526538	0.13005536	0.48010367
3043992.00000000	0.53494116	0.12470923	0.44192969
3040992.00000000	0.56121979	0.11883975	0.40214066
3037992.00000000	0.58410886	0.11263110	0.36107947
3034992.00000000	0.60385599	0.10625266	0.31897220
3031992.00000000	0.62041391	0.09981009	0.27622476
3028992.00000000	0.63426370	0.09333249	0.23198364
3025992.00000000	0.64492526	0.08685431	0.18804352
3022992.00000000	0.65280185	0.08023611	0.14296518
3019992.00000000	0.65773135	0.07323642	0.09703973
3016992.00000000	0.65960788	0.06559097	0.04968475
3013992.00000000	0.65813287	0.05737750	0.00246710
3010992.00000000	0.65321045	0.04833975	-0.04530151
3007992.00000000	0.64445514	0.03848480	-0.09361063
3004992.00000000	0.63152142	0.02771399	-0.14257339
3001992.00000000	0.61453339	0.01639471	-0.19110507
2998992.00000000	0.59370499	0.00493512	-0.23806644
2995992.00000000	0.56858060	-0.00676797	-0.28473795
2992992.00000000	0.53934338	-0.01838870	-0.33026279
2989992.00000000	0.50704681	-0.02931982	-0.37318042
2986992.00000000	0.47185828	-0.03954932	-0.41355499
2983992.00000000	0.43442911	-0.04886407	-0.45095248
2980992.00000000	0.39412924	-0.05749188	-0.48601468
2977992.00000000	0.35305276	-0.06505908	-0.51717441
2974992.00000000	0.31087421	-0.07182581	-0.54495230
2971992.00000000	0.26796664	-0.07793301	-0.56946759
2968992.00000000	0.22331348	-0.08367178	-0.59130630
2965992.00000000	0.17842862	-0.08903915	-0.60982831
2962992.00000000	0.13379376	-0.09417529	-0.62507205
2959992.00000000	0.08797372	-0.09934369	-0.63765829
2956992.00000000	0.04129980	-0.10454236	-0.64732904
2953992.00000000	-0.00619620	-0.10985614	-0.65411990
2950992.00000000	-0.05330267	-0.11504465	-0.65761346
2947992.00000000	-0.10129031	-0.12006836	-0.65784848
2944992.00000000	-0.14969513	-0.12478448	-0.65459079
2941992.00000000	-0.19780853	-0.12895126	-0.64759186
2938992.00000000	-0.24526587	-0.13226193	-0.63664230
2935992.00000000	-0.29061911	-0.13451697	-0.62210318
2932992.00000000	-0.33591556	-0.13588077	-0.60303198
2929992.00000000	-0.37892627	-0.13612720	-0.58012848
2926992.00000000	-0.41963937	-0.13527902	-0.55346884
2923992.00000000	-0.45653467	-0.13347351	-0.52404663
2920992.00000000	-0.49121475	-0.13064563	-0.49100470
2917992.00000000	-0.52282358	-0.12701917	-0.45504987
2914992.00000000	-0.55095941	-0.12275226	-0.41704468
2911992.00000000	-0.57573447	-0.11796335	-0.37718085
2908992.00000000	-0.59730493	-0.11294467	-0.33608548
2905992.00000000	-0.61613254	-0.10765582	-0.29309207
2902992.00000000	-0.63169699	-0.10241849	-0.24981100
2899992.00000000	-0.64447885	-0.09714575	-0.20557343
2896992.00000000	-0.65441809	-0.09180396	-0.16090366
2893992.00000000	-0.66173654	-0.08624359	-0.11479059
2890992.00000000	-0.66606873	-0.08036304	-0.06765683
2887992.00000000	-0.66735403	-0.07414905	-0.02060919
2884992.00000000	-0.66551581	-0.06735486	0.02717438
2881992.00000000	-0.66021088	-0.05978439	0.07578970
2878992.00000000	-0.65110461	-0.05129623	0.12558591
2875992.00000000	-0.63844537	-0.04206400	0.17469452
2872992.00000000	-0.62172037	-0.03202722	0.22387790
2869992.00000000	-0.60115344	-0.02136572	0.27227011
2866992.00000000	-0.57648517	-0.01011847	0.32021902
2863992.00000000	-0.54818109	0.00137946	0.36646780
2860992.00000000	-0.51685971	0.01284662	0.41019043
2857992.00000000	-0.48271152	0.02407632	0.45112561
2854992.00000000	-0.44600693	0.03496509	0.48933084
2851992.00000000	-0.40715512	0.04535471	0.52434308
2848992.00000000	-0.36726355	0.05487268	0.55528583
2845992.00000000	-0.32590854	0.06382574	0.58302676
2842992.00000000	-0.28342105	0.07221179	0.60733951
2839992.00000000	-0.23995197	0.08009641	0.62836441
2836992.00000000	-0.19597421	0.08753851	0.64617676
2833992.00000000	-0.15191458	0.09466794	0.66078049
2830992.00000000	-0.10645245	0.10178275	0.67255685
2827992.00000000	-0.06045129	0.10884775	0.68144858
2824992.00000000	-0.01359064	0.11589719	0.68732382
2821992.00000000	0.03355716	0.12278793	0.68997073
2818992.00000000	0.08133209	0.12942017	0.68937848
2815992.00000000	0.13028741	0.13572430	0.68507791
2812992.00000000	0.17884766	0.14121921	0.67689676
2809992.00000000	0.22679715	0.14576370	0.66480103
2806992.00000000	0.27367612	0.14909006	0.64871112
2803992.00000000	0.32004236	0.15111447	0.62830457
2800992.00000000	0.36495197	0.15165189	0.60366321
2797992.00000000	0.40711166	0.15061938	0.57575681
2794992.00000000	0.44645535	0.14796695	0.54466986
2791992.00000000	0.48306528	0.14404999	0.51057346
2788992.00000000	0.51739517	0.13886246	0.47296780
2785992.00000000	0.54756546	0.13297183	0.43414935
2782992.00000000	0.57426605	0.12662396	0.39394949
2779992.00000000	0.59757486	0.12007758	0.35280417
2776992.00000000	0.61821039	0.11335999	0.30959433
2773992.00000000	0.63551807	0.10679959	0.26615231
2770992.00000000	0.64966678	0.10036713	0.22248663
2767992.00000000	0.66097040	0.09391220	0.17817719
2764992.00000000	0.66964008	0.08730383	0.13249356
2761992.00000000	0.67523553	0.08035913	0.08621408
2758992.00000000	0.67778244	0.07304013	0.03956842
2755992.00000000	0.67694589	0.06504807	-0.00790121
2752992.00000000	0.67257358	0.05612769	-0.05651886
2749992.00000000	0.66421744	0.04631274	-0.10598447
2746992.00000000	0.65206299	0.03587228	-0.15451266
2743992.00000000	0.63607114	0.02495737	-0.20188852
2740992.00000000	0.61539178	0.01330048	-0.25020810
2737992.00000000	0.59058618	0.00145404	-0.29730798
2734992.00000000	0.56212137	-0.01033911	-0.34253168
2731992.00000000	0.53116812	-0.02144101	-0.38457709
2728992.00000000	0.49644528	-0.03232782	-0.42519327
2725992.00000000	0.45912274	-0.04263187	-0.46313907
2722992.00000000	0.41979520	-0.05212589	-0.49789157
2719992.00000000	0.37929514	-0.06074350	-0.52915500
2716992.00000000	0.33736197	-0.06868018	-0.55735513
2713992.00000000	0.29362027	-0.07600662	-0.58268475
2710992.00000000	0.24966034	-0.08274948	-0.60459744
2707992.00000000	0.20551038	-0.08907739	-0.62312067
2704992.00000000	0.16068756	-0.09526505	-0.63884448
2701992.00000000	0.11464050	-0.10143445	-0.65177396
2698992.00000000	0.06772287	-0.10762067	-0.66196155
2695992.00000000	0.02091141	-0.11390549	-0.66889874
2692992.00000000	-0.02665469	-0.12024136	-0.67290762
2689992.00000000	-0.07458499	-0.12650345	-0.67359122
2686992.00000000	-0.12363919	-0.13259970	-0.67059848
2683992.00000000	-0.17192053	-0.13819873	-0.66407449
2680992.00000000	-0.22005344	-0.14320691	-0.65363977
2677992.00000000	-0.26757770	-0.14729156	-0.63906934
2674992.00000000	-0.31436008	-0.15031223	-0.62016705
2671992.00000000	-0.35915997	-0.15190198	-0.59719626
2668992.00000000	-0.40125562	-0.15203195	-0.57102267
2665992.00000000	-0.44131534	-0.15059741	-0.54095844
2662992.00000000	-0.47894601	-0.14763446	-0.50759943
2659992.00000000	-0.51325076	-0.14344022	-0.47155420
2656992.00000000	-0.54391269	-0.13819763	-0.43363419
2653992.00000000	-0.57091714	-0.13241226	-0.39438492
2650992.00000000	-0.59490738	-0.12615341	-0.35333185
2647992.00000000	-0.61567664	-0.11972171	-0.31098987
2644992.00000000	-0.63327917	-0.11333792	-0.26765417
2641992.00000000	-0.64767264	-0.10710614	-0.22425748
2638992.00000000	-0.65940179	-0.10078723	-0.17934689
2635992.00000000	-0.66827625	-0.09427301	-0.13339133
2632992.00000000	-0.67412885	-0.08748267	-0.08683850
2629992.00000000	-0.67685657	-0.08026675	-0.04010916
2626992.00000000	-0.67634601	-0.07229102	0.00764368
2623992.00000000	-0.67209827	-0.06339529	0.05739346
2620992.00000000	-0.66419296	-0.05323938	0.10673996
2617992.00000000	-0.65225552	-0.04207840	0.15566721
2614992.00000000	-0.63641473	-0.03015222	0.20372540
2611992.00000000	-0.61598065	-0.01720868	0.25218365
2608992.00000000	-0.59125214	-0.00374881	0.29964725
2605992.00000000	-0.56297440	0.00967474	0.34467050
2602992.00000000	-0.53152237	0.02262482	0.38708612
2599992.00000000	-0.49682166	0.03498862	0.42735010
2596992.00000000	-0.45846533	0.04680859	0.46554959
2593992.00000000	-0.41937320	0.05723181	0.49942526
2590992.00000000	-0.37880698	0.06663846	0.53000180
2587992.00000000	-0.33727585	0.07502203	0.55715726
2584992.00000000	-0.29346924	0.08276926	0.58189612
2581992.00000000	-0.25005280	0.08964346	0.60289929
2578992.00000000	-0.20624130	0.09615536	0.62080411
2575992.00000000	-0.16167075	0.10238605	0.63586673
2572992.00000000	-0.11607205	0.10852972	0.64822229
2569992.00000000	-0.06935135	0.11471976	0.65768356
2566992.00000000	-0.02328391	0.12072815	0.66407617
2563992.00000000	0.02318893	0.12669247	0.66723343
2560992.00000000	0.07078961	0.13260709	0.66717203
2557992.00000000	0.11881296	0.13827762	0.66354788
2554992.00000000	0.16628961	0.14323160	0.65618976
2551992.00000000	0.21240723	0.14724994	0.64504813
2548992.00000000	0.25933319	0.15033926	0.62951730
2545992.00000000	0.30492767	0.15214957	0.60992438
2542992.00000000	0.34880978	0.15266281	0.58650952
2539992.00000000	0.38989673	0.15175342	0.56014932
2536992.00000000	0.42976364	0.14945926	0.53006238
2533992.00000000	0.46679462	0.14583405	0.49729318
2530992.00000000	0.50113837	0.14091043	0.46185587
2527992.00000000	0.53221561	0.13500192	0.42446011
2524992.00000000	0.55987473	0.12852444	0.38577441
2521992.00000000	0.58491333	0.12143179	0.34471072
2518992.00000000	0.60648602	0.11426544	0.30295309
2515992.00000000	0.62483881	0.10717441	0.26047293
2512992.00000000	0.64023447	0.10019821	0.21754031
2509992.00000000	0.65306519	0.09311020	0.17292682
2506992.00000000	0.66313712	0.08595789	0.12690979
2503992.00000000	0.67016049	0.07880859	0.08123566
2500992.00000000	0.67427707	0.07117111	0.03426645
2497992.00000000	0.67518878	0.06302118	-0.01318134
2494992.00000000	0.67266678	0.05393491	-0.06233188
2491992.00000000	0.66660858	0.04403183	-0.11136520
2488992.00000000	0.65669098	0.03324884	-0.16011130
2485992.00000000	0.64271790	0.02146988	-0.20878043
2482992.00000000	0.62452463	0.00877957	-0.25730527
2479992.00000000	0.60197504	-0.00449188	-0.30501154
2476992.00000000	0.57579169	-0.01775516	-0.35033417
2473992.00000000	0.54585461	-0.03087387	-0.39352731
2470992.00000000	0.51229901	-0.04363599	-0.43442258
2467992.00000000	0.47551102	-0.05562543	-0.47252551
2464992.00000000	0.43722385	-0.06629733	-0.50658176
2461992.00000000	0.39713358	-0.07584555	-0.53740152
2458992.00000000	0.35560162	-0.08440973	-0.56480692
2455992.00000000	0.31252829	-0.09201294	-0.58939462
2452992.00000000	0.26826828	-0.09883273	-0.61100034
2449992.00000000	0.22458020	-0.10510834	-0.62900732
2446992.00000000	0.17960226	-0.11107602	-0.64437997
2443992.00000000	0.13377029	-0.11690460	-0.65699167
2440992.00000000	0.08679526	-0.12293188	-0.66693161
2437992.00000000	0.03984201	-0.12876022	-0.67390372
2434992.00000000	-0.00746939	-0.13453506	-0.67799286
2431992.00000000	-0.05662549	-0.14031891	-0.67896805
2428992.00000000	-0.10590848	-0.14579852	-0.67656259
2425992.00000000	-0.15514417	-0.15054388	-0.67075574
2422992.00000000	-0.20324719	-0.15424814	-0.66158475
2419992.00000000	-0.25288882	-0.15681784	-0.64819128
2416992.00000000	-0.30061414	-0.15793472	-0.63106433
2413992.00000000	-0.34648273	-0.15734006	-0.61018082
2410992.00000000	-0.38955145	-0.15531586	-0.58603104
2407992.00000000	-0.43089124	-0.15174811	-0.55783792
2404992.00000000	-0.46913913	-0.14683527	-0.52640085
2401992.00000000	-0.50372183	-0.14098596	-0.49234171
2398992.00000000	-0.53484442	-0.13450507	-0.45582053
2395992.00000000	-0.56247998	-0.12748492	-0.41733578
2392992.00000000	-0.58698141	-0.12024985	-0.37679996
2389992.00000000	-0.60825156	-0.11308176	-0.33507755
2386992.00000000	-0.62619098	-0.10618622	-0.29289075
2383992.00000000	-0.64154749	-0.09929276	-0.24887601
2380992.00000000	-0.65402783	-0.09250934	-0.20419736
2377992.00000000	-0.66368100	-0.08560712	-0.15829172
2374992.00000000	-0.67043472	-0.07859995	-0.11180634
2371992.00000000	-0.67414191	-0.07116260	-0.06425525
2368992.00000000	-0.67471350	-0.06319672	-0.01610837
2365992.00000000	-0.67190683	-0.05436621	0.03299011
2362992.00000000	-0.66544772	-0.04469003	0.08249811
2359992.00000000	-0.65523550	-0.03422830	0.13239774
2356992.00000000	-0.64100308	-0.02292789	0.18237271
2353992.00000000	-0.62303647	-0.01121982	0.23120770
2350992.00000000	-0.60083856	0.00112701	0.27981500
2347992.00000000	-0.57517313	0.01352371	0.32637183
2344992.00000000	-0.54619427	0.02567285	0.37063318
2341992.00000000	-0.51388116	0.03751669	0.41228442
2338992.00000000	-0.47888950	0.04880823	0.45085654
2335992.00000000	-0.44160422	0.05925528	0.48637448
2332992.00000000	-0.40348483	0.06849524	0.51763632
2329992.00000000	-0.36319666	0.07709293	0.54621973
2326992.00000000	-0.32164078	0.08488309	0.57178616
2323992.00000000	-0.27845581	0.09207404	0.59456863
2320992.00000000	-0.23562708	0.09873062	0.61378989
2317992.00000000	-0.19175443	0.10528137	0.63019272
2314992.00000000	-0.14677719	0.11199988	0.64387347
2311992.00000000	-0.10139612	0.11876575	0.65455692
2308992.00000000	-0.05561301	0.12572144	0.66214490
2305992.00000000	-0.00926520	0.13288425	0.66675806
2302992.00000000	0.03857318	0.14004309	0.66804095
2299992.00000000	0.08669693	0.14690546	0.66581750
2296992.00000000	0.13497723	0.15311102	0.65990933
2293992.00000000	0.18297092	0.15835934	0.65015466
2290992.00000000	0.23116223	0.16230960	0.63632300
2287992.00000000	0.27903149	0.16456308	0.61833185
2284992.00000000	0.32427936	0.16490195	0.59707239
2281992.00000000	0.36796112	0.16333240	0.57198779
2278992.00000000	0.40928387	0.15987094	0.54358936
2275992.00000000	0.44828162	0.15471594	0.51171759
2272992.00000000	0.48338330	0.14838376	0.47800909
2269992.00000000	0.51516086	0.14113812	0.44219562
2266992.00000000	0.54375137	0.13334189	0.40440619
2263992.00000000	0.56896695	0.12531516	0.36525360
2260992.00000000	0.59127023	0.11729004	0.32445273
2257992.00000000	0.61039395	0.10955737	0.28317990
2254992.00000000	0.62672784	0.10194028	0.24046689
2251992.00000000	0.64024631	0.09443170	0.19691891
2248992.00000000	0.65110504	0.08689539	0.15198996
2245992.00000000	0.65898618	0.07938855	0.10662625
2242992.00000000	0.66396887	0.07166098	0.06131802
2239992.00000000	0.66590823	0.06328964	0.01390637
2236992.00000000	0.66441702	0.05444858	-0.03384250
2233992.00000000	0.65925516	0.04494626	-0.08187863
2230992.00000000	0.65058606	0.03506735	-0.12915744
2227992.00000000	0.63787216	0.02434537	-0.17706265
2224992.00000000	0.62113828	0.01347842	-0.22452557
2221992.00000000	0.60029147	0.00245087	-0.27148386
2218992.00000000	0.57623376	-0.00824954	-0.31620374
2215992.00000000	0.54835638	-0.01886478	-0.35970950
2212992.00000000	0.51685330	-0.02913788	-0.40144891
2209992.00000000	0.48238120	-0.03873819	-0.44036075
2206992.00000000	0.44565503	-0.04761374	-0.47625687
2203992.00000000	0.40746274	-0.05577631	-0.50840488
2200992.00000000	0.36719290	-0.06353238	-0.53760849
2197992.00000000	0.32586679	-0.07061154	-0.56338943
2194992.00000000	0.28382462	-0.07699551	-0.58572064
2191992.00000000	0.24090234	-0.08305011	-0.60522708
2188992.00000000	0.19742548	-0.08891223	-0.62148608
2185992.00000000	0.15215884	-0.09495474	-0.63521841
2182992.00000000	0.10595438	-0.10090189	-0.64608649
2179992.00000000	0.05958002	-0.10695712	-0.65362393
2176992.00000000	0.01307367	-0.11320557	-0.65812384
2173992.00000000	-0.03507242	-0.11965915	-0.65958322
2170992.00000000	-0.08308743	-0.12582913	-0.65763879
2167992.00000000	-0.13070889	-0.13156992	-0.65219485
2164992.00000000	-0.17914560	-0.13683698	-0.64306668
2161992.00000000	-0.22752042	-0.14115906	-0.63016968
2158992.00000000	-0.27511816	-0.14431024	-0.61352335
2155992.00000000	-0.32068359	-0.14611002	-0.59340494
2152992.00000000	-0.36473395	-0.14660391	-0.56980496
2149992.00000000	-0.40684393	-0.14562369	-0.54254636
2146992.00000000	-0.44643909	-0.14330438	-0.51218539
2143992.00000000	-0.48304065	-0.13974561	-0.47883151
2140992.00000000	-0.51585532	-0.13525034	-0.44354153
2137992.00000000	-0.54575436	-0.12993668	-0.40555725
2134992.00000000	-0.57198895	-0.12425531	-0.36610370
2131992.00000000	-0.59474432	-0.11835413	-0.32545975
2128992.00000000	-0.61403891	-0.11254929	-0.28411340
2125992.00000000	-0.63058585	-0.10675278	-0.24102298
2122992.00000000	-0.64405524	-0.10112973	-0.19711169
2119992.00000000	-0.65448169	-0.09558124	-0.15291431
2116992.00000000	-0.66205154	-0.08995795	-0.10783786
2113992.00000000	-0.66653601	-0.08408759	-0.06208447
2110992.00000000	-0.66807001	-0.07763916	-0.01461292
2107992.00000000	-0.66629297	-0.07062433	0.03259439
2104992.00000000	-0.66105707	-0.06272189	0.08066956
2101992.00000000	-0.65220847	-0.05395319	0.12876187
2098992.00000000	-0.63941385	-0.04413092	0.17704816
2095992.00000000	-0.62223532	-0.03319366	0.22594922
2092992.00000000	-0.60128976	-0.02169696	0.27296683
2089992.00000000	-0.57637079	-0.00962390	0.31866864
2086992.00000000	-0.54797693	0.00261890	0.36211197
2083992.00000000	-0.51559058	0.01496399	0.40378522
2080992.00000000	-0.48038492	0.02674847	0.44245734
2077992.00000000	-0.44286838	0.03784860	0.47778448
2074992.00000000	-0.40247372	0.04824808	0.51026044
2071992.00000000	-0.36101004	0.05757382	0.53910751
2068992.00000000	-0.31781641	0.06619272	0.56463617
2065992.00000000	-0.27471161	0.07402383	0.58639200
2062992.00000000	-0.23017313	0.08138818	0.60538123
2059992.00000000	-0.18483597	0.08844867	0.62124313
2056992.00000000	-0.13824039	0.09564517	0.63432483
2053992.00000000	-0.09185834	0.10271118	0.64416940
2050992.00000000	-0.04566083	0.10964523	0.65070908
2047992.00000000	0.00216769	0.11693301	0.65445169
2044992.00000000	0.05073831	0.12420764	0.65482233
2041992.00000000	0.09928076	0.13118893	0.65175919
2038992.00000000	0.14737845	0.13751117	0.64519180
2035992.00000000	0.19672357	0.14333328	0.63452505
2032992.00000000	0.24545224	0.14791895	0.61975992
2029992.00000000	0.29259375	0.15093109	0.60136237
2026992.00000000	0.33747855	0.15223349	0.57949716
2023992.00000000	0.38038110	0.15203653	0.55412552
2020992.00000000	0.42190372	0.15011243	0.52458786
2017992.00000000	0.45959857	0.14682840	0.49290625
2014992.00000000	0.49417102	0.14226932	0.45858359
2011992.00000000	0.52473459	0.13678143	0.42278720
2008992.00000000	0.55276770	0.13039719	0.38405200
2005992.00000000	0.57712152	0.12371564	0.34420877
2002992.00000000	0.59797311	0.11701752	0.30385019
1999992.00000000	0.61566956	0.11038129	0.26266565
1996992.00000000	0.63060614	0.10348581	0.21958295
1993992.00000000	0.64269638	0.09654742	0.17522751
1990992.00000000	0.65152573	0.08970663	0.13096225
1987992.00000000	0.65733197	0.08262646	0.08617032
1984992.00000000	0.66012570	0.07497842	0.03990463
1981992.00000000	0.65952399	0.06664511	-0.00780072
1978992.00000000	0.65536334	0.05761008	-0.05567957
1975992.00000000	0.64750568	0.04795438	-0.10319244
1972992.00000000	0.63546445	0.03717410	-0.15243652
1969992.00000000	0.61915042	0.02561877	-0.20171075
1966992.00000000	0.59855469	0.01339478	-0.25084357
1963992.00000000	0.57477759	0.00125693	-0.29722174
1960992.00000000	0.54703165	-0.01117184	-0.34261490
1957992.00000000	0.51550656	-0.02340320	-0.38653088
1954992.00000000	0.48089362	-0.03517383	-0.42804630
