3478992.00000000	0.16588782	-0.05078580	-0.63070984
3475992.00000000	0.12081311	-0.05411426	-0.64199454
3472992.00000000	0.07525836	-0.05734607	-0.65029706
3469992.00000000	0.02834280	-0.06063647	-0.65579868
3466992.00000000	-0.01947253	-0.06381046	-0.65823141
3463992.00000000	-0.06705835	-0.06699542	-0.65749820
3460992.00000000	-0.11490112	-0.06998175	-0.65354736
3457992.00000000	-0.16292953	-0.07272641	-0.64622260
3454992.00000000	-0.21209918	-0.07517776	-0.63506467
3451992.00000000	-0.25989053	-0.07706598	-0.62036469
3448992.00000000	-0.30636838	-0.07840027	-0.60208377
3445992.00000000	-0.35153796	-0.07902823	-0.58041983
3442992.00000000	-0.39542474	-0.07891418	-0.55472949
3439992.00000000	-0.43701538	-0.07797906	-0.52560281
3436992.00000000	-0.47482700	-0.07637256	-0.49417368
3433992.00000000	-0.50987802	-0.07413086	-0.45982434
3430992.00000000	-0.54205426	-0.07126926	-0.42250323
3427992.00000000	-0.57066428	-0.06803165	-0.38297849
3424992.00000000	-0.59504617	-0.06459933	-0.34291241
3421992.00000000	-0.61598239	-0.06099902	-0.30170782
3418992.00000000	-0.63418234	-0.05735678	-0.25827637
3415992.00000000	-0.64902856	-0.05372070	-0.21410144
3412992.00000000	-0.66059796	-0.05019998	-0.16971820
3409992.00000000	-0.66903232	-0.04669403	-0.12512933
3406992.00000000	-0.67465656	-0.04306979	-0.07846719
3403992.00000000	-0.67720248	-0.03937366	-0.03145941
3400992.00000000	-0.67655472	-0.03547949	0.01583310
3397992.00000000	-0.67267142	-0.03134824	0.06299234
3394992.00000000	-0.66523450	-0.02683392	0.11129999
3391992.00000000	-0.65411609	-0.02189987	0.16014938
3388992.00000000	-0.63948138	-0.01673825	0.20794308
3385992.00000000	-0.62109677	-0.01121674	0.25536606
3382992.00000000	-0.59900485	-0.00534167	0.30182867
3379992.00000000	-0.57258170	0.00079114	0.34781021
3376992.00000000	-0.54305795	0.00693826	0.39111362
3373992.00000000	-0.51051553	0.01308582	0.43162778
3370992.00000000	-0.47531516	0.01896439	0.46920425
3367992.00000000	-0.43725113	0.02460043	0.50389020
3364992.00000000	-0.39652252	0.02990146	0.53548175
3361992.00000000	-0.35490137	0.03462790	0.56292706
3358992.00000000	-0.31233246	0.03884467	0.58677832
3355992.00000000	-0.26822232	0.04271069	0.60734134
3352992.00000000	-0.22273123	0.04627261	0.62475598
3349992.00000000	-0.17736841	0.04956604	0.63870532
3346992.00000000	-0.13129556	0.05274121	0.64958533
3343992.00000000	-0.08429932	0.05590399	0.65748703
3340992.00000000	-0.03673694	0.05897549	0.66228897
3337992.00000000	0.01159268	0.06207843	0.66384943
3334992.00000000	0.05960272	0.06514209	0.66223172
3331992.00000000	0.10826797	0.06820502	0.65716345
3328992.00000000	0.15711063	0.07103818	0.64862604
3325992.00000000	0.20637372	0.07362350	0.63640921
3322992.00000000	0.25420380	0.07578290	0.62070184
3319992.00000000	0.30101501	0.07731906	0.60143796
3316992.00000000	0.34720325	0.07815756	0.57803101
3313992.00000000	0.39105573	0.07839709	0.55140192
3310992.00000000	0.43255453	0.07795804	0.52133453
3307992.00000000	0.47020773	0.07687595	0.48928488
3304992.00000000	0.50514731	0.07533704	0.45435651
3301992.00000000	0.53740042	0.07332001	0.41644617
3298992.00000000	0.56598584	0.07103152	0.37679700
3295992.00000000	0.59049994	0.06862869	0.33654312
3292992.00000000	0.61212015	0.06604504	0.29423743
3289992.00000000	0.63056705	0.06344467	0.25031055
3286992.00000000	0.64676596	0.06068454	0.20168405
3283992.00000000	0.65704239	0.05854941	0.16198398
3280992.00000000	0.66575317	0.05613480	0.11713916
3277992.00000000	0.67149353	0.05362598	0.07110300
3274992.00000000	0.67408685	0.05092673	0.02440417
3271992.00000000	0.67348535	0.04798190	-0.02237567
3268992.00000000	0.66958917	0.04458078	-0.06946844
3265992.00000000	0.66201181	0.04055026	-0.11753247
3262992.00000000	0.65078928	0.03585947	-0.16574722
3259992.00000000	0.63576852	0.03052963	-0.21321143
3256992.00000000	0.61699780	0.02451218	-0.25983722
3253992.00000000	0.59421152	0.01784476	-0.30564069
3250992.00000000	0.56763013	0.01060498	-0.34985165
3247992.00000000	0.53752597	0.00305954	-0.39201593
3244992.00000000	0.50464676	-0.00440701	-0.43126270
3241992.00000000	0.46849780	-0.01191907	-0.46816422
3238992.00000000	0.43010718	-0.01911121	-0.50186456
3235992.00000000	0.38887408	-0.02584024	-0.53293961
3232992.00000000	0.34697214	-0.03192441	-0.56002667
3229992.00000000	0.30398352	-0.03750729	-0.58381958
3226992.00000000	0.25964792	-0.04245587	-0.60473801
3223992.00000000	0.21420709	-0.04709216	-0.62265710
3220992.00000000	0.16833905	-0.05161536	-0.63749139
3217992.00000000	0.12267499	-0.05590402	-0.64918994
3214992.00000000	0.07574982	-0.06047305	-0.65815482
3211992.00000000	0.02858624	-0.06511118	-0.66428198
3208992.00000000	-0.01929019	-0.06938956	-0.66746146
3205992.00000000	-0.06678769	-0.07361362	-0.66762729
3202992.00000000	-0.11439963	-0.07769382	-0.66464090
3199992.00000000	-0.16316721	-0.08159381	-0.65814606
3196992.00000000	-0.21091281	-0.08488425	-0.64827203
3193992.00000000	-0.25783746	-0.08745401	-0.63485590
3190992.00000000	-0.30337982	-0.08927997	-0.61779245
3187992.00000000	-0.34819589	-0.09030585	-0.59693710
3184992.00000000	-0.39082843	-0.09022519	-0.57247821
3181992.00000000	-0.43084354	-0.08918756	-0.54482578
3178992.00000000	-0.46765356	-0.08723700	-0.51438864
3175992.00000000	-0.50203143	-0.08445374	-0.48074338
3172992.00000000	-0.53339334	-0.08092267	-0.44434546
3169992.00000000	-0.56112335	-0.07692624	-0.40616913
3166992.00000000	-0.58544449	-0.07258450	-0.36652731
3163992.00000000	-0.60653268	-0.06808911	-0.32540820
3160992.00000000	-0.62478510	-0.06344235	-0.28246976
3157992.00000000	-0.64005365	-0.05877444	-0.23856995
3154992.00000000	-0.65207520	-0.05415134	-0.19456412
3151992.00000000	-0.66130731	-0.04944125	-0.14899124
3148992.00000000	-0.66752832	-0.04467957	-0.10284305
3145992.00000000	-0.67076837	-0.03969797	-0.05525620
3142992.00000000	-0.67079791	-0.03465720	-0.00876132
3139992.00000000	-0.66744980	-0.02916702	0.03997565
3136992.00000000	-0.66058078	-0.02336771	0.08930313
3133992.00000000	-0.64987271	-0.01726520	0.13910086
3130992.00000000	-0.63536328	-0.01092160	0.18857721
3127992.00000000	-0.61710104	-0.00440353	0.23743076
3124992.00000000	-0.59464444	0.00233524	0.28625192
3121992.00000000	-0.56872510	0.00900732	0.33325790
3118992.00000000	-0.53931876	0.01551315	0.37826788
3115992.00000000	-0.50698169	0.02168182	0.42052298
3112992.00000000	-0.47180972	0.02748502	0.46015994
3109992.00000000	-0.43398093	0.03291187	0.49670917
3106992.00000000	-0.39488159	0.03775156	0.52928671
3103992.00000000	-0.35342142	0.04224377	0.55885416
3100992.00000000	-0.31175415	0.04619965	0.58430072
3097992.00000000	-0.26815042	0.04982581	0.60666479
3094992.00000000	-0.22377383	0.05313577	0.62571115
3091992.00000000	-0.17907919	0.05625128	0.64135400
3088992.00000000	-0.13386661	0.05921396	0.65391089
3085992.00000000	-0.08750214	0.06220587	0.66356668
3082992.00000000	-0.04052295	0.06519818	0.67017426
3079992.00000000	0.00631577	0.06819366	0.67358087
3076992.00000000	0.05439697	0.07108911	0.67368207
3073992.00000000	0.10201114	0.07384738	0.67039984
3070992.00000000	0.15036353	0.07652145	0.66344266
3067992.00000000	0.19709601	0.07888748	0.65304123
3064992.00000000	0.24397830	0.08091782	0.63843445
3061992.00000000	0.28948901	0.08245251	0.62006104
3058992.00000000	0.33372647	0.08348843	0.59786099
3055992.00000000	0.37620764	0.08386234	0.57179507
3052992.00000000	0.41600674	0.08356726	0.54279672
3049992.00000000	0.45357446	0.08249332	0.51048581
3046992.00000000	0.48804129	0.08070142	0.47577158
3043992.00000000	0.51962604	0.07837573	0.43858557
3040992.00000000	0.54784338	0.07547485	0.39968964
3037992.00000000	0.57267224	0.07224225	0.35947705
3034992.00000000	0.59455890	0.06874808	0.31778006
3031992.00000000	0.61305267	0.06516559	0.27518530
3028992.00000000	0.62859570	0.06146344	0.23149603
3025992.00000000	0.64094727	0.05780109	0.18777048
3022992.00000000	0.65037476	0.05393756	0.14294373
3019992.00000000	0.65677048	0.04993781	0.09789163
3016992.00000000	0.66016333	0.04567355	0.05120200
3013992.00000000	0.66024255	0.04107852	0.00474738
3010992.00000000	0.65700708	0.03603537	-0.04201990
3007992.00000000	0.65010742	0.03051031	-0.08945599
3004992.00000000	0.63949475	0.02448148	-0.13688791
3001992.00000000	0.62472647	0.01798975	-0.18454126
2998992.00000000	0.60668918	0.01135666	-0.23001410
2995992.00000000	0.58400174	0.00435553	-0.27593423
2992992.00000000	0.55769632	-0.00261700	-0.32015866
2989992.00000000	0.52794269	-0.00942770	-0.36240317
2986992.00000000	0.49493716	-0.01586520	-0.40232730
2983992.00000000	0.45945654	-0.02177704	-0.43953778
2980992.00000000	0.42099744	-0.02724792	-0.47441693
2977992.00000000	0.38096130	-0.03206863	-0.50578046
2974992.00000000	0.33924747	-0.03642203	-0.53401941
2971992.00000000	0.29665372	-0.04033087	-0.55886441
2968992.00000000	0.25247528	-0.04397076	-0.58073364
2965992.00000000	0.20790247	-0.04730215	-0.59929913
2962992.00000000	0.16294534	-0.05041983	-0.61463245
2959992.00000000	0.11701648	-0.05355704	-0.62716641
2956992.00000000	0.07062674	-0.05666327	-0.63688339
2953992.00000000	0.02314923	-0.05979434	-0.64333844
2950992.00000000	-0.02377667	-0.06295328	-0.64679764
2947992.00000000	-0.07163458	-0.06612552	-0.64697653
2944992.00000000	-0.11959198	-0.06915048	-0.64384055
2941992.00000000	-0.16801266	-0.07207932	-0.63699579
2938992.00000000	-0.21561816	-0.07468784	-0.62647104
2935992.00000000	-0.26226651	-0.07688278	-0.61223895
2932992.00000000	-0.30808527	-0.07864725	-0.59399539
2929992.00000000	-0.35205133	-0.07985739	-0.57204855
2926992.00000000	-0.39400446	-0.08052884	-0.54650690
2923992.00000000	-0.43294312	-0.08054199	-0.51764767
2920992.00000000	-0.46941998	-0.07997751	-0.48557333
2917992.00000000	-0.50307883	-0.07891849	-0.45041898
2914992.00000000	-0.53333347	-0.07739746	-0.41313620
2911992.00000000	-0.56020227	-0.07549966	-0.37417325
2908992.00000000	-0.58376120	-0.07325278	-0.33365176
2905992.00000000	-0.60468173	-0.07082281	-0.29092368
2902992.00000000	-0.62215817	-0.06824957	-0.24764609
2899992.00000000	-0.63669617	-0.06559427	-0.20368542
2896992.00000000	-0.64818924	-0.06291428	-0.15927710
2893992.00000000	-0.65702087	-0.06010748	-0.11338348
2890992.00000000	-0.66285269	-0.05720972	-0.06695892
2887992.00000000	-0.66559814	-0.05416592	-0.02029843
2884992.00000000	-0.66532690	-0.05085413	0.02664304
2881992.00000000	-0.66174649	-0.04711710	0.07448416
2878992.00000000	-0.65457578	-0.04284528	0.12310287
2875992.00000000	-0.64370676	-0.03807022	0.17161133
2872992.00000000	-0.62940872	-0.03274133	0.21916333
2869992.00000000	-0.61112247	-0.02683197	0.26666882
2866992.00000000	-0.58896509	-0.02046582	0.31339526
2863992.00000000	-0.56291623	-0.01364014	0.35899359
2860992.00000000	-0.53413126	-0.00674814	0.40138470
2857992.00000000	-0.50175299	0.00042508	0.44217499
2854992.00000000	-0.46672791	0.00758072	0.48012396
2851992.00000000	-0.42915372	0.01457596	0.51505255
2848992.00000000	-0.39039230	0.02123013	0.54603516
2845992.00000000	-0.34948685	0.02763687	0.57401175
2842992.00000000	-0.30728506	0.03372412	0.59865192
2839992.00000000	-0.26403152	0.03943396	0.61980484
2836992.00000000	-0.22011801	0.04482376	0.63763681
2833992.00000000	-0.17590762	0.04995331	0.65222250
2830992.00000000	-0.13039984	0.05501208	0.66393796
2827992.00000000	-0.08444614	0.05996234	0.67248651
2824992.00000000	-0.03806271	0.06482059	0.67801614
2821992.00000000	0.00885684	0.06970920	0.68037994
2818992.00000000	0.05605365	0.07451382	0.67961569
2815992.00000000	0.10497610	0.07903552	0.67523773
2812992.00000000	0.15301453	0.08313678	0.66724069
2809992.00000000	0.20105118	0.08685175	0.65535904
2806992.00000000	0.24811557	0.08991110	0.63981445
2803992.00000000	0.29548984	0.09228992	0.61976389
2800992.00000000	0.34081934	0.09361865	0.59600934
2797992.00000000	0.38377023	0.09399985	0.56899454
2794992.00000000	0.42443445	0.09340488	0.53861371
2791992.00000000	0.46273535	0.09193036	0.50504236
2788992.00000000	0.49873996	0.08970935	0.46831058
2785992.00000000	0.53066391	0.08692319	0.43035776
2782992.00000000	0.55928998	0.08363773	0.39081461
2779992.00000000	0.58454315	0.08001990	0.34987964
2776992.00000000	0.60720639	0.07623557	0.30675229
2773992.00000000	0.62613074	0.07243872	0.26359698
2770992.00000000	0.64186191	0.06872864	0.22019376
2767992.00000000	0.65470081	0.06497382	0.17597250
2764992.00000000	0.66471765	0.06118436	0.13045792
2761992.00000000	0.67172650	0.05727069	0.08435480
2758992.00000000	0.67549194	0.05321426	0.03835358
2755992.00000000	0.67613300	0.04882843	-0.00844327
2752992.00000000	0.67338525	0.04400299	-0.05562415
2749992.00000000	0.66694492	0.03866223	-0.10343637
2746992.00000000	0.65680124	0.03281464	-0.15068130
2743992.00000000	0.64294830	0.02656046	-0.19719302
2740992.00000000	0.62480533	0.01982834	-0.24393250
2737992.00000000	0.60277753	0.01285831	-0.28950803
2734992.00000000	0.57663528	0.00567371	-0.33397516
2731992.00000000	0.54759253	-0.00133130	-0.37558328
2728992.00000000	0.51491367	-0.00825281	-0.41564560
2725992.00000000	0.47902628	-0.01504047	-0.45340576
2722992.00000000	0.44102295	-0.02151859	-0.48784232
2719992.00000000	0.40159058	-0.02748260	-0.51897540
2716992.00000000	0.36050388	-0.03292117	-0.54691275
2713992.00000000	0.31741272	-0.03799194	-0.57225742
2710992.00000000	0.27323746	-0.04276221	-0.59436301
2707992.00000000	0.22897461	-0.04705139	-0.61299982
2704992.00000000	0.18441052	-0.05121664	-0.62850140
2701992.00000000	0.13834351	-0.05549429	-0.64138171
2698992.00000000	0.09167719	-0.05964301	-0.65129816
2695992.00000000	0.04493008	-0.06376682	-0.65809320
2692992.00000000	-0.00249527	-0.06792001	-0.66182529
2689992.00000000	-0.05016379	-0.07218237	-0.66235742
2686992.00000000	-0.09910660	-0.07665421	-0.65941699
2683992.00000000	-0.14715149	-0.08091464	-0.65298654
2680992.00000000	-0.19463754	-0.08499808	-0.64290338
2677992.00000000	-0.24201669	-0.08868964	-0.62895013
2674992.00000000	-0.28911160	-0.09188879	-0.61074243
2671992.00000000	-0.33477881	-0.09434436	-0.58869672
2668992.00000000	-0.37785025	-0.09588464	-0.56331458
2665992.00000000	-0.41912265	-0.09659131	-0.53430142
2662992.00000000	-0.45824268	-0.09629745	-0.50186877
2659992.00000000	-0.49443338	-0.09508942	-0.46651480
2656992.00000000	-0.52686081	-0.09313324	-0.42958575
2653992.00000000	-0.55582181	-0.09050763	-0.39106052
2650992.00000000	-0.58209860	-0.08739188	-0.35005325
2647992.00000000	-0.60501633	-0.08405173	-0.30796680
2644992.00000000	-0.62460199	-0.08051205	-0.26503159
2641992.00000000	-0.64053580	-0.07699451	-0.22243576
2638992.00000000	-0.65390222	-0.07337137	-0.17803961
2635992.00000000	-0.66430560	-0.06969186	-0.13247919
2632992.00000000	-0.67163278	-0.06595627	-0.08667621
2629992.00000000	-0.67580057	-0.06202640	-0.04132233
2626992.00000000	-0.67689630	-0.05768787	0.00521191
2623992.00000000	-0.67456696	-0.05272595	0.05319644
2620992.00000000	-0.66861847	-0.04711487	0.10121283
2617992.00000000	-0.65898410	-0.04085056	0.14859476
2614992.00000000	-0.64550006	-0.03391254	0.19555646
2611992.00000000	-0.62756851	-0.02605640	0.24310892
2608992.00000000	-0.60575720	-0.01776907	0.28906720
2605992.00000000	-0.58036935	-0.00926938	0.33305316
2602992.00000000	-0.55127200	-0.00060922	0.37519568
2599992.00000000	-0.51875699	0.00801892	0.41525922
2596992.00000000	-0.48278809	0.01631937	0.45324026
2593992.00000000	-0.44521033	0.02389777	0.48738754
2590992.00000000	-0.40561044	0.03093179	0.51845459
2587992.00000000	-0.36481454	0.03729376	0.54613068
2584992.00000000	-0.32190015	0.04308673	0.57113461
2581992.00000000	-0.27842010	0.04830975	0.59272186
2578992.00000000	-0.23453067	0.05313232	0.61097171
2575992.00000000	-0.18998932	0.05764331	0.62636087
2572992.00000000	-0.14445511	0.06210522	0.63882370
2569992.00000000	-0.09819962	0.06649805	0.64824222
2566992.00000000	-0.05231430	0.07074628	0.65462823
2563992.00000000	-0.00578534	0.07493829	0.65792096
2560992.00000000	0.04181216	0.07911185	0.65801019
2557992.00000000	0.08942401	0.08322934	0.65463068
2554992.00000000	0.13701022	0.08712494	0.64772543
2551992.00000000	0.18350543	0.09054324	0.63723517
2548992.00000000	0.23057474	0.09345221	0.62256219
2545992.00000000	0.27639056	0.09574207	0.60415723
2542992.00000000	0.32124130	0.09725467	0.58185907
2539992.00000000	0.36356271	0.09779642	0.55634528
2536992.00000000	0.40457733	0.09740839	0.52729434
2533992.00000000	0.44334341	0.09614661	0.49516714
2530992.00000000	0.47953479	0.09404379	0.46020923
2527992.00000000	0.51250208	0.09110727	0.42348462
2524992.00000000	0.54215851	0.08767575	0.38516544
2521992.00000000	0.56940958	0.08363736	0.34415234
2518992.00000000	0.59300613	0.07942877	0.30257111
2515992.00000000	0.61340527	0.07503214	0.25978061
2512992.00000000	0.63057047	0.07065585	0.21682483
2509992.00000000	0.64506284	0.06625400	0.17227042
2506992.00000000	0.65655673	0.06178632	0.12686847
2503992.00000000	0.66499466	0.05732101	0.08140768
2500992.00000000	0.67050912	0.05270490	0.03522089
2497992.00000000	0.67288074	0.04783224	-0.01114313
2494992.00000000	0.67207693	0.04240051	-0.05903302
2491992.00000000	0.66780637	0.03649567	-0.10678714
2488992.00000000	0.65997427	0.03000696	-0.15462823
2485992.00000000	0.64822589	0.02288657	-0.20249884
2482992.00000000	0.63248035	0.01505042	-0.25009531
2479992.00000000	0.61265115	0.00666360	-0.29678671
2476992.00000000	0.58920749	-0.00197287	-0.34126315
2473992.00000000	0.56184747	-0.01074329	-0.38410522
2470992.00000000	0.53078226	-0.01946011	-0.42474136
2467992.00000000	0.49625082	-0.02794110	-0.46275565
2464992.00000000	0.45963144	-0.03570316	-0.49707407
2461992.00000000	0.42133054	-0.04268292	-0.52791876
2458992.00000000	0.38045496	-0.04913071	-0.55599597
2455992.00000000	0.33787766	-0.05490686	-0.58098508
2452992.00000000	0.29417294	-0.06004626	-0.60280881
2449992.00000000	0.25053134	-0.06454947	-0.62101242
2446992.00000000	0.20533905	-0.06897070	-0.63657739
2443992.00000000	0.15933130	-0.07311639	-0.64925427
2440992.00000000	0.11253702	-0.07712180	-0.65906729
2437992.00000000	0.06599045	-0.08105368	-0.66577692
2434992.00000000	0.01897150	-0.08501132	-0.66954718
2431992.00000000	-0.02986087	-0.08901331	-0.67047345
2428992.00000000	-0.07852704	-0.09286188	-0.66802148
2425992.00000000	-0.12736630	-0.09646384	-0.66224622
2422992.00000000	-0.17584070	-0.09953400	-0.65303043
2419992.00000000	-0.22435593	-0.10196609	-0.64026315
2416992.00000000	-0.27260690	-0.10361771	-0.62358112
2413992.00000000	-0.31924362	-0.10428836	-0.60327988
2410992.00000000	-0.36367377	-0.10395096	-0.57964255
2407992.00000000	-0.40612109	-0.10250266	-0.55225787
2404992.00000000	-0.44634174	-0.10020428	-0.52148294
2401992.00000000	-0.48305359	-0.09707547	-0.48812885
2398992.00000000	-0.51643839	-0.09335007	-0.45239801
2395992.00000000	-0.54630276	-0.08917624	-0.41475473
2392992.00000000	-0.57309232	-0.08479025	-0.37483029
2389992.00000000	-0.59660385	-0.08018372	-0.33334698
2386992.00000000	-0.61660965	-0.07569919	-0.29135065
2383992.00000000	-0.63372330	-0.07125116	-0.24784991
2380992.00000000	-0.64780206	-0.06689294	-0.20363870
2377992.00000000	-0.65920370	-0.06247592	-0.15765799
2374992.00000000	-0.66734433	-0.05809927	-0.11215762
2371992.00000000	-0.67259579	-0.05357367	-0.06568045
2368992.00000000	-0.67471667	-0.04875815	-0.01846216
2365992.00000000	-0.67362674	-0.04348718	0.03009610
2362992.00000000	-0.66906732	-0.03773798	0.07896646
2359992.00000000	-0.66098721	-0.03149191	0.12719678
2356992.00000000	-0.64921042	-0.02464465	0.17567767
2353992.00000000	-0.63355627	-0.01721304	0.22374881
2350992.00000000	-0.61369177	-0.00932230	0.27184366
2347992.00000000	-0.59045566	-0.00131421	0.31754181
2344992.00000000	-0.56381842	0.00671863	0.36116449
2341992.00000000	-0.53371585	0.01481415	0.40254248
2338992.00000000	-0.50053226	0.02274097	0.44135373
2335992.00000000	-0.46461542	0.03022440	0.47714893
2332992.00000000	-0.42748083	0.03692346	0.50891974
2329992.00000000	-0.38762250	0.04319318	0.53810669
2326992.00000000	-0.34609317	0.04898550	0.56410199
2323992.00000000	-0.30326917	0.05444214	0.58696652
2320992.00000000	-0.26041794	0.05934177	0.60619769
2317992.00000000	-0.21659540	0.06407501	0.62250775
2314992.00000000	-0.17124823	0.06885336	0.63616055
2311992.00000000	-0.12616144	0.07371140	0.64649203
2308992.00000000	-0.08043484	0.07868915	0.65375137
2305992.00000000	-0.03454382	0.08374203	0.65820087
2302992.00000000	0.01315314	0.08900085	0.65934198
2299992.00000000	0.06081967	0.09420581	0.65700720
2296992.00000000	0.10881564	0.09921652	0.65128479
2293992.00000000	0.15649310	0.10361038	0.64193307
2290992.00000000	0.20435846	0.10735294	0.62865512
2287992.00000000	0.25228696	0.11017422	0.61136707
2284992.00000000	0.29842398	0.11170920	0.59054391
2281992.00000000	0.34271042	0.11188821	0.56627954
2278992.00000000	0.38552252	0.11074658	0.53849194
2275992.00000000	0.42603006	0.10826202	0.50738452
2272992.00000000	0.46311166	0.10475211	0.47421109
2269992.00000000	0.49680441	0.10042825	0.43906985
2266992.00000000	0.52798099	0.09545206	0.40130035
2263992.00000000	0.55573267	0.09017291	0.36205350
2260992.00000000	0.58040289	0.08472147	0.32118250
2257992.00000000	0.60134189	0.07936911	0.28024487
2254992.00000000	0.61945694	0.07416565	0.23787845
2251992.00000000	0.63459567	0.06908200	0.19465506
2248992.00000000	0.64697504	0.06400818	0.15031940
2245992.00000000	0.65625204	0.05906488	0.10592136
2242992.00000000	0.66270331	0.05406131	0.06082083
2239992.00000000	0.66614197	0.04876807	0.01412521
2236992.00000000	0.66629816	0.04319940	-0.03209399
2233992.00000000	0.66315646	0.03739700	-0.07852887
2230992.00000000	0.65638669	0.03121924	-0.12541937
2227992.00000000	0.64575784	0.02470740	-0.17275412
2224992.00000000	0.63126425	0.01806915	-0.21944562
2221992.00000000	0.61298737	0.01135309	-0.26527914
2218992.00000000	0.59087186	0.00459903	-0.30970602
2215992.00000000	0.56529590	-0.00210925	-0.35239127
2212992.00000000	0.53610223	-0.00864102	-0.39341708
2209992.00000000	0.50416000	-0.01481717	-0.43144861
2206992.00000000	0.46934094	-0.02077606	-0.46703317
2203992.00000000	0.43262601	-0.02633865	-0.49930417
2200992.00000000	0.39325565	-0.03162509	-0.52898358
2197992.00000000	0.35254416	-0.03648236	-0.55521432
2194992.00000000	0.31104300	-0.04095108	-0.57792996
2191992.00000000	0.26846924	-0.04522153	-0.59762189
2188992.00000000	0.22508694	-0.04925339	-0.61421341
2185992.00000000	0.18025510	-0.05331573	-0.62805228
2182992.00000000	0.13520187	-0.05733112	-0.63865436
2179992.00000000	0.08955835	-0.06139166	-0.64645673
2176992.00000000	0.04334708	-0.06563757	-0.65128336
2173992.00000000	-0.00377988	-0.07009818	-0.65291226
2170992.00000000	-0.05178357	-0.07454327	-0.65134100
2167992.00000000	-0.09921268	-0.07873816	-0.64653873
2164992.00000000	-0.14770605	-0.08282974	-0.63809509
2161992.00000000	-0.19580814	-0.08652267	-0.62603967
2158992.00000000	-0.24412158	-0.08962079	-0.61000708
2155992.00000000	-0.29034302	-0.09192032	-0.59079678
2152992.00000000	-0.33537515	-0.09344519	-0.56817877
2149992.00000000	-0.37935541	-0.09413785	-0.54160876
2146992.00000000	-0.42060880	-0.09396710	-0.51212399
2143992.00000000	-0.45918854	-0.09290775	-0.47970547
2140992.00000000	-0.49407288	-0.09116528	-0.44548560
2137992.00000000	-0.52652301	-0.08874457	-0.40828033
2134992.00000000	-0.55549231	-0.08584149	-0.36913553
2131992.00000000	-0.58100610	-0.08271057	-0.32839526
2128992.00000000	-0.60262387	-0.07953333	-0.28751312
2125992.00000000	-0.62124716	-0.07629953	-0.24521207
2122992.00000000	-0.63698157	-0.07309854	-0.20131909
2119992.00000000	-0.64938837	-0.06995325	-0.15740417
2116992.00000000	-0.65883459	-0.06684476	-0.11234802
2113992.00000000	-0.66522171	-0.06367688	-0.06717627
2110992.00000000	-0.66860254	-0.06023410	-0.02036646
2107992.00000000	-0.66873389	-0.05648077	0.02656439
2104992.00000000	-0.66550800	-0.05230365	0.07385333
2101992.00000000	-0.65892221	-0.04755695	0.12065451
2098992.00000000	-0.64831064	-0.04196869	0.16875034
2095992.00000000	-0.63369086	-0.03569608	0.21665131
2092992.00000000	-0.61551794	-0.02885202	0.26269391
2089992.00000000	-0.59347049	-0.02149841	0.30744437
2086992.00000000	-0.56744791	-0.01360751	0.35084949
2083992.00000000	-0.53738141	-0.00538422	0.39270358
2080992.00000000	-0.50468463	0.00262637	0.43106152
2077992.00000000	-0.46951080	0.01041663	0.46613797
2074992.00000000	-0.43117618	0.01794403	0.49896146
2071992.00000000	-0.39084348	0.02502451	0.52830127
2068992.00000000	-0.34875269	0.03148813	0.55444794
2065992.00000000	-0.30701108	0.03735324	0.57638730
2062992.00000000	-0.26294443	0.04290945	0.59603763
2059992.00000000	-0.21796069	0.04811722	0.61250375
2056992.00000000	-0.17185431	0.05332855	0.62590045
2053992.00000000	-0.12639801	0.05826428	0.63591272
2050992.00000000	-0.08043213	0.06333551	0.64306296
2047992.00000000	-0.03279437	0.06851828	0.64726163
2044992.00000000	0.01503339	0.07376529	0.64813440
2041992.00000000	0.06334525	0.07899548	0.64567044
2038992.00000000	0.11156418	0.08401013	0.63974619
2035992.00000000	0.16089133	0.08875677	0.62995670
2032992.00000000	0.20938708	0.09279794	0.61648523
2029992.00000000	0.25684152	0.09606891	0.59933267
2026992.00000000	0.30277695	0.09832355	0.57870987
2023992.00000000	0.34718640	0.09961630	0.55451807
2020992.00000000	0.39051669	0.09973871	0.52646622
2017992.00000000	0.43013867	0.09872546	0.49603174
2014992.00000000	0.46708453	0.09676642	0.46281290
2011992.00000000	0.50056134	0.09395468	0.42781192
2008992.00000000	0.53153473	0.09046814	0.38983826
2005992.00000000	0.55862244	0.08659985	0.35088876
2002992.00000000	0.58230096	0.08254874	0.31085217
1999992.00000000	0.60261826	0.07836893	0.27003595
1996992.00000000	0.62003226	0.07405841	0.22788397
1993992.00000000	0.63453632	0.06967944	0.18407388
1990992.00000000	0.64566785	0.06545398	0.14063846
1987992.00000000	0.65377237	0.06113745	0.09671417
1984992.00000000	0.65889850	0.05652869	0.05139737
1981992.00000000	0.66081290	0.05163455	0.00492642
1978992.00000000	0.65917661	0.04621909	-0.04234680
1975992.00000000	0.65398999	0.04039963	-0.08892712
1972992.00000000	0.64496573	0.03391544	-0.13651160
1969992.00000000	0.63201199	0.02679111	-0.18386075
1966992.00000000	0.61475806	0.01901263	-0.23157391
1963992.00000000	0.59406738	0.01098740	-0.27710333
1960992.00000000	0.56933322	0.00267557	-0.32188641
1957992.00000000	0.54078946	-0.00574292	-0.36542783
1954992.00000000	0.50889856	-0.01409323	-0.40682498
