5742220.00000000	0.68404803	0.02073816	0.27580817
5740820.00000000	0.69269580	0.01926913	0.25348346
5739420.00000000	0.70053757	0.01783823	0.23119696
5738020.00000000	0.70789145	0.01644928	0.20818228
5736620.00000000	0.71435675	0.01508487	0.18517944
5735220.00000000	0.72036285	0.01370523	0.16149716
5733820.00000000	0.72543582	0.01241840	0.13805722
5732420.00000000	0.72990747	0.01113168	0.11425467
5731020.00000000	0.73351712	0.00985574	0.09061404
5729620.00000000	0.73648264	0.00860406	0.06706366
5728220.00000000	0.73868289	0.00730875	0.04350772
5726820.00000000	0.74021188	0.00600543	0.01972906
5725420.00000000	0.74099893	0.00471179	-0.00434085
5724020.00000000	0.74104575	0.00329007	-0.02896201
5722620.00000000	0.74019974	0.00187082	-0.05343823
5721220.00000000	0.73851639	0.00041370	-0.07838455
5719820.00000000	0.73593219	-0.00114709	-0.10354575
5718420.00000000	0.73255133	-0.00272742	-0.12842871
5717020.00000000	0.72822723	-0.00434332	-0.15313599
5715620.00000000	0.72310135	-0.00599750	-0.17755508
5714220.00000000	0.71702982	-0.00767755	-0.20208356
5712820.00000000	0.70986060	-0.00938333	-0.22691373
5711420.00000000	0.70174951	-0.01109927	-0.25147144
5710020.00000000	0.69244382	-0.01282687	-0.27637476
5708620.00000000	0.68221750	-0.01448593	-0.30084726
5707220.00000000	0.67114896	-0.01611609	-0.32471219
5705820.00000000	0.65881754	-0.01773395	-0.34865866
5704420.00000000	0.64581213	-0.01922311	-0.37175232
5703020.00000000	0.63203030	-0.02065506	-0.39421286
5701620.00000000	0.61740472	-0.02201633	-0.41619193
5700220.00000000	0.60182355	-0.02327399	-0.43786240
5698820.00000000	0.58533389	-0.02448093	-0.45904095
5697420.00000000	0.56776352	-0.02559290	-0.47995984
5696020.00000000	0.54974011	-0.02665274	-0.49989847
5694620.00000000	0.53083734	-0.02763892	-0.51942657
5693220.00000000	0.51173615	-0.02850140	-0.53778473
5691820.00000000	0.49212433	-0.02931082	-0.55520300
5690420.00000000	0.47240094	-0.03005652	-0.57163507
5689020.00000000	0.45219354	-0.03077335	-0.58727328
5687620.00000000	0.43140582	-0.03142838	-0.60232462
5686220.00000000	0.41019208	-0.03207156	-0.61647455
5684820.00000000	0.38841492	-0.03262204	-0.63011075
5683420.00000000	0.36646869	-0.03314346	-0.64278979
5682020.00000000	0.34400043	-0.03365616	-0.65480670
5680620.00000000	0.32186209	-0.03411267	-0.66565536
5679220.00000000	0.29947406	-0.03455594	-0.67574664
5677820.00000000	0.27715231	-0.03500397	-0.68503043
5676420.00000000	0.25509933	-0.03544995	-0.69333331
5675020.00000000	0.23221335	-0.03592914	-0.70112802
5673620.00000000	0.20923132	-0.03640222	-0.70825616
5672220.00000000	0.18594183	-0.03683276	-0.71463080
5670820.00000000	0.16249771	-0.03728357	-0.72034665
5669420.00000000	0.13910529	-0.03778912	-0.72519431
5668020.00000000	0.11546667	-0.03828979	-0.72943042
5666620.00000000	0.09184464	-0.03883017	-0.73284439
5665220.00000000	0.06815961	-0.03938699	-0.73552496
5663820.00000000	0.04467142	-0.03995145	-0.73746231
5662420.00000000	0.02061160	-0.04044467	-0.73861163
5661020.00000000	-0.00358136	-0.04102570	-0.73909552
5659620.00000000	-0.02846326	-0.04161673	-0.73865356
5658220.00000000	-0.05315326	-0.04221191	-0.73735867
5656820.00000000	-0.07834659	-0.04283636	-0.73509723
5655420.00000000	-0.10351501	-0.04333990	-0.73198340
5654020.00000000	-0.12841046	-0.04384784	-0.72795850
5652620.00000000	-0.15310617	-0.04432239	-0.72308438
5651220.00000000	-0.17773398	-0.04476041	-0.71715460
5649820.00000000	-0.20229700	-0.04509219	-0.71036603
5648420.00000000	-0.22723798	-0.04537482	-0.70235992
5647020.00000000	-0.25224966	-0.04559363	-0.69331995
5645620.00000000	-0.27710428	-0.04573672	-0.68322119
5644220.00000000	-0.30164301	-0.04578363	-0.67185327
5642820.00000000	-0.32605212	-0.04565390	-0.65963043
5641420.00000000	-0.34968082	-0.04545486	-0.64660306
5640020.00000000	-0.37281589	-0.04509320	-0.63256299
5638620.00000000	-0.39521683	-0.04466220	-0.61786661
5637220.00000000	-0.41708954	-0.04399182	-0.60234885
5635820.00000000	-0.43876202	-0.04325363	-0.58575839
5634420.00000000	-0.45987897	-0.04240973	-0.56826331
5633020.00000000	-0.48046115	-0.04147913	-0.54985275
5631620.00000000	-0.50032190	-0.04041602	-0.53074213
5630220.00000000	-0.51940536	-0.03930853	-0.51105917
5628820.00000000	-0.53728967	-0.03812747	-0.49112613
5627420.00000000	-0.55456888	-0.03689883	-0.47060626
5626020.00000000	-0.57075140	-0.03562830	-0.44998022
5624620.00000000	-0.58597058	-0.03427240	-0.42912921
5623220.00000000	-0.60053311	-0.03286124	-0.40784171
5621820.00000000	-0.61438971	-0.03150824	-0.38604044
5620420.00000000	-0.62767413	-0.03002759	-0.36339267
5619020.00000000	-0.64004459	-0.02860858	-0.34095490
5617620.00000000	-0.65153345	-0.02717572	-0.31830334
5616220.00000000	-0.66219882	-0.02576468	-0.29553738
5614820.00000000	-0.67193765	-0.02439627	-0.27309390
5613420.00000000	-0.68098132	-0.02304959	-0.25037012
5612020.00000000	-0.68930948	-0.02175629	-0.22775757
5610620.00000000	-0.69690793	-0.02049191	-0.20495016
5609220.00000000	-0.70388467	-0.01921170	-0.18187436
5607820.00000000	-0.71024399	-0.01787863	-0.15847946
5606420.00000000	-0.71579825	-0.01663052	-0.13535620
5605020.00000000	-0.72077606	-0.01535876	-0.11160886
5603620.00000000	-0.72505145	-0.01409604	-0.08815060
5602220.00000000	-0.72852454	-0.01281516	-0.06475269
5600820.00000000	-0.73134949	-0.01150674	-0.04155984
5599420.00000000	-0.73345621	-0.01025754	-0.01855972
5598020.00000000	-0.73489056	-0.00889639	0.00517331
5596620.00000000	-0.73555557	-0.00751797	0.02890866
5595220.00000000	-0.73552252	-0.00605597	0.05325766
5593820.00000000	-0.73465182	-0.00457730	0.07736029
5592420.00000000	-0.73298047	-0.00308020	0.10146841
5591020.00000000	-0.73042120	-0.00147556	0.12541760
5589620.00000000	-0.72710089	0.00013721	0.14940726
5588220.00000000	-0.72292853	0.00173663	0.17296295
5586820.00000000	-0.71785318	0.00339987	0.19638547
5585420.00000000	-0.71195413	0.00505548	0.21946436
5584020.00000000	-0.70492810	0.00675085	0.24299490
5582620.00000000	-0.69692764	0.00846432	0.26628189
5581220.00000000	-0.68785812	0.01021494	0.28969870
5579820.00000000	-0.67801669	0.01190622	0.31237448
5578420.00000000	-0.66718552	0.01359689	0.33460147
5577020.00000000	-0.65545224	0.01525421	0.35636673
5575620.00000000	-0.64294205	0.01684247	0.37725696
5574220.00000000	-0.62941077	0.01836880	0.39784836
5572820.00000000	-0.61525101	0.01982523	0.41757419
5571420.00000000	-0.60004687	0.02123926	0.43723724
5570020.00000000	-0.58359039	0.02264200	0.45652835
5568620.00000000	-0.56648764	0.02383954	0.47515668
5567220.00000000	-0.54884027	0.02504877	0.49279984
5565820.00000000	-0.53027472	0.02612756	0.51001691
5564420.00000000	-0.51142029	0.02710657	0.52630496
5563020.00000000	-0.49193802	0.02798752	0.54185587
5561620.00000000	-0.47228171	0.02876169	0.55648657
5560220.00000000	-0.45210202	0.02947122	0.57046075
5558820.00000000	-0.43138721	0.03008670	0.58393106
5557420.00000000	-0.41005753	0.03066522	0.59677426
5556020.00000000	-0.38847516	0.03125452	0.60892972
5554620.00000000	-0.36681216	0.03176074	0.62028711
5553220.00000000	-0.34452826	0.03226526	0.63098624
5551820.00000000	-0.32244330	0.03270795	0.64085699
5550420.00000000	-0.30029474	0.03312906	0.64993790
5549020.00000000	-0.27832047	0.03362866	0.65824402
5547620.00000000	-0.25615057	0.03404871	0.66606076
5546220.00000000	-0.23359619	0.03450958	0.67321512
5544820.00000000	-0.21096515	0.03495996	0.67971234
5543420.00000000	-0.18746780	0.03548221	0.68574335
5542020.00000000	-0.16413501	0.03599249	0.69124777
5540620.00000000	-0.14055701	0.03656274	0.69587799
5539220.00000000	-0.11721185	0.03719162	0.69986014
5537820.00000000	-0.09382880	0.03783057	0.70321490
5536420.00000000	-0.07062411	0.03852264	0.70597000
5535020.00000000	-0.04726111	0.03919366	0.70801093
5533620.00000000	-0.02349539	0.03997781	0.70955310
5532220.00000000	0.00048508	0.04081021	0.71033490
5530820.00000000	0.02512158	0.04166229	0.71049844
5529420.00000000	0.04966785	0.04253510	0.70997897
5528020.00000000	0.07446024	0.04345010	0.70857324
5526620.00000000	0.09912906	0.04436639	0.70645605
5525220.00000000	0.12377045	0.04527863	0.70366174
5523820.00000000	0.14808307	0.04622672	0.70026440
5522420.00000000	0.17231967	0.04708786	0.69597366
5521020.00000000	0.19691373	0.04797607	0.69084882
5519620.00000000	0.22191602	0.04886188	0.68480981
5518220.00000000	0.24678644	0.04975327	0.67789014
5516820.00000000	0.27163434	0.05048749	0.66997128
5515420.00000000	0.29632062	0.05123203	0.66133261
5514020.00000000	0.32064279	0.05188995	0.65182199
5512620.00000000	0.34428098	0.05246933	0.64159384
5511220.00000000	0.36709698	0.05295053	0.63062665
5509820.00000000	0.38962631	0.05339081	0.61890695
5508420.00000000	0.41200049	0.05370532	0.60628525
5507020.00000000	0.43405130	0.05387924	0.59263824
5505620.00000000	0.45561279	0.05399554	0.57811899
5504220.00000000	0.47667862	0.05394522	0.56290445
5502820.00000000	0.49694803	0.05380652	0.54687848
5501420.00000000	0.51639859	0.05349380	0.53032599
5500020.00000000	0.53453784	0.05298459	0.51352094
5498620.00000000	0.55199872	0.05243423	0.49594644
5497220.00000000	0.56834561	0.05176126	0.47835806
5495820.00000000	0.58394055	0.05103076	0.46008987
5494420.00000000	0.59912469	0.05016983	0.44090622
5493020.00000000	0.61352274	0.04926089	0.42112177
5491620.00000000	0.62714175	0.04829782	0.40095667
5490220.00000000	0.63993451	0.04724283	0.38019547
5488820.00000000	0.65174414	0.04614816	0.35929617
5487420.00000000	0.66251038	0.04512015	0.33860742
5486020.00000000	0.67253766	0.04407928	0.31750278
5484620.00000000	0.68157156	0.04307040	0.29651108
5483220.00000000	0.68993320	0.04199765	0.27536588
5481820.00000000	0.70207059	0.04033783	0.24015466
5480420.00000000	0.70485925	0.03984799	0.23122705
5479020.00000000	0.71131244	0.03871497	0.20857635
5477620.00000000	0.71692612	0.03755637	0.18607220
5476220.00000000	0.72183347	0.03631992	0.16340329
5474820.00000000	0.72597491	0.03513217	0.14091260
5473420.00000000	0.72943149	0.03386243	0.11832159
5472020.00000000	0.73214899	0.03258875	0.09579428
5470620.00000000	0.73420432	0.03129361	0.07323703
5469220.00000000	0.73547684	0.02985852	0.04996335
5467820.00000000	0.73608331	0.02831635	0.02610712
5466420.00000000	0.73592526	0.02660275	0.00185788
5465020.00000000	0.73485919	0.02477271	-0.02242169
5463620.00000000	0.73299564	0.02285400	-0.04682217
5462220.00000000	0.73024811	0.02087930	-0.07112091
5460820.00000000	0.72668622	0.01868085	-0.09532230
5459420.00000000	0.72232089	0.01653644	-0.11919830
5458020.00000000	0.71703317	0.01417633	-0.14311282
5456620.00000000	0.71076315	0.01162567	-0.16753537
5455220.00000000	0.70329379	0.00883990	-0.19274274
5453820.00000000	0.69470624	0.00593176	-0.21794461
5452420.00000000	0.68528705	0.00287070	-0.24277139
5451020.00000000	0.67481393	-0.00009836	-0.26743689
5449620.00000000	0.66358023	-0.00311810	-0.29151385
5448220.00000000	0.65121130	-0.00623618	-0.31556085
5446820.00000000	0.63813928	-0.00934207	-0.33891574
5445420.00000000	0.62421872	-0.01246814	-0.36174918
5444020.00000000	0.60919217	-0.01553674	-0.38466238
5442620.00000000	0.59307361	-0.01854300	-0.40731241
5441220.00000000	0.57586050	-0.02151263	-0.42981360
5439820.00000000	0.55799261	-0.02432071	-0.45144235
5438420.00000000	0.53942593	-0.02691479	-0.47240482
5437020.00000000	0.52042719	-0.02931458	-0.49244827
5435620.00000000	0.50102261	-0.03154761	-0.51157361
5434220.00000000	0.48126459	-0.03353656	-0.52979401
5432820.00000000	0.46107291	-0.03541144	-0.54705792
5431420.00000000	0.44042542	-0.03709631	-0.56369382
5430020.00000000	0.41883795	-0.03865164	-0.57991589
5428620.00000000	0.39690622	-0.04000800	-0.59526990
5427220.00000000	0.37461017	-0.04118716	-0.60989230
5425820.00000000	0.35215659	-0.04219907	-0.62357715
5424420.00000000	0.32952420	-0.04312051	-0.63629813
5423020.00000000	0.30713409	-0.04392685	-0.64807632
5421620.00000000	0.28496710	-0.04463828	-0.65884778
5420220.00000000	0.26305014	-0.04530417	-0.66875409
5418820.00000000	0.24064709	-0.04592148	-0.67819745
5417420.00000000	0.21776758	-0.04653348	-0.68693930
5416020.00000000	0.19443439	-0.04705545	-0.69500916
5414620.00000000	0.17124509	-0.04755765	-0.70223050
5413220.00000000	0.14752359	-0.04804324	-0.70906863
5411820.00000000	0.12439819	-0.04860352	-0.71484244
5410420.00000000	0.10094409	-0.04919577	-0.71995090
5409020.00000000	0.07785608	-0.04980093	-0.72427585
5407620.00000000	0.05503683	-0.05040994	-0.72783884
5406220.00000000	0.03181558	-0.05107724	-0.73071957
5404820.00000000	0.00770120	-0.05187134	-0.73295157
5403420.00000000	-0.01670938	-0.05260406	-0.73440167
5402020.00000000	-0.04096426	-0.05347037	-0.73510471
5400620.00000000	-0.06511096	-0.05436679	-0.73487662
5399220.00000000	-0.08908725	-0.05525760	-0.73387332
5397820.00000000	-0.11280569	-0.05618164	-0.73214645
5396420.00000000	-0.13664453	-0.05708337	-0.72956235
5395020.00000000	-0.16067358	-0.05805304	-0.72612405
5393620.00000000	-0.18425183	-0.05885837	-0.72186664
5392220.00000000	-0.20851007	-0.05975528	-0.71654849
5390820.00000000	-0.23288266	-0.06069739	-0.71026535
5389420.00000000	-0.25722754	-0.06151855	-0.70304062
5388020.00000000	-0.28120044	-0.06232880	-0.69474423
5386620.00000000	-0.30486786	-0.06301404	-0.68562094
5385220.00000000	-0.32790338	-0.06358798	-0.67555844
5383820.00000000	-0.35093314	-0.06406314	-0.66450162
5382420.00000000	-0.37281860	-0.06434296	-0.65291876
5381020.00000000	-0.39442334	-0.06444666	-0.64033044
5379620.00000000	-0.41562857	-0.06434015	-0.62684464
5378220.00000000	-0.43688443	-0.06438733	-0.61217731
5376820.00000000	-0.45733612	-0.06416458	-0.59663541
5375420.00000000	-0.47702164	-0.06374814	-0.58044168
5374020.00000000	-0.49620798	-0.06320670	-0.56348022
5372620.00000000	-0.51451334	-0.06255469	-0.54581171
5371220.00000000	-0.53173425	-0.06175079	-0.52791547
5369820.00000000	-0.54820645	-0.06083923	-0.50953677
5368420.00000000	-0.56354874	-0.05974033	-0.49094702
5367020.00000000	-0.57851071	-0.05866995	-0.47158112
5365620.00000000	-0.59302060	-0.05749384	-0.45128223
5364220.00000000	-0.60690131	-0.05621182	-0.43036484
5362820.00000000	-0.61980371	-0.05499954	-0.40930408
5361420.00000000	-0.63214810	-0.05363644	-0.38754123
5360020.00000000	-0.64350546	-0.05226907	-0.36582248
5358620.00000000	-0.65396936	-0.05099097	-0.34409222
5357220.00000000	-0.66361090	-0.04967291	-0.32249161
5355820.00000000	-0.67253976	-0.04832529	-0.30082986
5354420.00000000	-0.68075064	-0.04696228	-0.27888193
5353020.00000000	-0.68844339	-0.04556674	-0.25646869
5351620.00000000	-0.69555521	-0.04430911	-0.23345380
5350220.00000000	-0.70197766	-0.04291486	-0.21033179
5348820.00000000	-0.70774033	-0.04162509	-0.18737515
5347420.00000000	-0.71284232	-0.04045309	-0.16405020
5346020.00000000	-0.71722614	-0.03920688	-0.14092471
5344620.00000000	-0.72094400	-0.03793179	-0.11792505
5343220.00000000	-0.72398529	-0.03665146	-0.09503217
5341820.00000000	-0.72641003	-0.03530200	-0.07144974
5340420.00000000	-0.72824078	-0.03387302	-0.04754654
5339020.00000000	-0.72939093	-0.03239978	-0.02325070
5337620.00000000	-0.72976434	-0.03080954	0.00103104
5336220.00000000	-0.72938071	-0.02907510	0.02535532
5334820.00000000	-0.72830179	-0.02727859	0.04966003
5333420.00000000	-0.72644901	-0.02549258	0.07413983
5332020.00000000	-0.72379282	-0.02356241	0.09838187
5330620.00000000	-0.72029794	-0.02161923	0.12267886
5329220.00000000	-0.71595746	-0.01954291	0.14701047
5327820.00000000	-0.71060507	-0.01736703	0.17169226
5326420.00000000	-0.70420041	-0.01496689	0.19688559
5325020.00000000	-0.69687891	-0.01246423	0.22178281
5323620.00000000	-0.68861169	-0.00986838	0.24659534
5322220.00000000	-0.67925082	-0.00730643	0.27127838
5320820.00000000	-0.66910464	-0.00469321	0.29528717
5319420.00000000	-0.65802621	-0.00207086	0.31883405
5318020.00000000	-0.64599234	0.00059552	0.34209741
5316620.00000000	-0.63326553	0.00324438	0.36461923
5315220.00000000	-0.61948285	0.00595667	0.38704953
5313820.00000000	-0.60457709	0.00866495	0.40934280
5312420.00000000	-0.58905093	0.01122614	0.43076392
5311020.00000000	-0.57210513	0.01369946	0.45236481
5309620.00000000	-0.55472888	0.01603543	0.47298785
5308220.00000000	-0.53663354	0.01821817	0.49282150
5306820.00000000	-0.51856946	0.02029538	0.51131250
5305420.00000000	-0.49993231	0.02221118	0.52913837
5304020.00000000	-0.48095673	0.02390704	0.54601605
5302620.00000000	-0.46169876	0.02564017	0.56213293
5301220.00000000	-0.44113342	0.02724243	0.57810663
5299820.00000000	-0.42016663	0.02872046	0.59327185
5298420.00000000	-0.39880597	0.02997009	0.60767303
5297020.00000000	-0.37694424	0.03113403	0.62130710
5295620.00000000	-0.35528690	0.03221960	0.63387979
5294220.00000000	-0.33390637	0.03314740	0.64521411
5292820.00000000	-0.31249545	0.03398251	0.65586203
5291420.00000000	-0.29129895	0.03480341	0.66540335
5290020.00000000	-0.26921274	0.03561856	0.67471994
5288620.00000000	-0.24654181	0.03635519	0.68339017
5287220.00000000	-0.22400232	0.03704831	0.69119907
5285820.00000000	-0.20097385	0.03781436	0.69838803
5284420.00000000	-0.17773499	0.03848212	0.70475626
5283020.00000000	-0.15466028	0.03918649	0.71044644
5281620.00000000	-0.13171130	0.03990775	0.71545880
5280220.00000000	-0.10845541	0.04070264	0.71971445
5278820.00000000	-0.08541989	0.04145340	0.72320587
5277420.00000000	-0.06208881	0.04227908	0.72600134
5276020.00000000	-0.03811011	0.04310141	0.72816074
5274620.00000000	-0.01455927	0.04390234	0.72950253
5273220.00000000	0.00980991	0.04478595	0.73019586
5271820.00000000	0.03442615	0.04566245	0.73010309
5270420.00000000	0.05860001	0.04662170	0.72919461
5269020.00000000	0.08320120	0.04752606	0.72744217
5267620.00000000	0.10714008	0.04845627	0.72491928
5266220.00000000	0.13134308	0.04944235	0.72160077
5264820.00000000	0.15614197	0.05044437	0.71726270
5263420.00000000	0.18149567	0.05148993	0.71193384
5262020.00000000	0.20658051	0.05241776	0.70585690
5260620.00000000	0.23122693	0.05321432	0.69872586
5259220.00000000	0.25591965	0.05393234	0.69049631
5257820.00000000	0.28057117	0.05466309	0.68129529
5256420.00000000	0.30503702	0.05524481	0.67121359
5255020.00000000	0.32877029	0.05576367	0.66026962
5253620.00000000	0.35194058	0.05603833	0.64856821
5252220.00000000	0.37479382	0.05620764	0.63578711
5250820.00000000	0.39779065	0.05630786	0.62188254
5249420.00000000	0.42019202	0.05620923	0.60710931
5248020.00000000	0.44220731	0.05590411	0.59143823
5246620.00000000	0.46368933	0.05550894	0.57482922
5245220.00000000	0.48425076	0.05485562	0.55752841
5243820.00000000	0.50377203	0.05407803	0.54015475
5242420.00000000	0.52210342	0.05325803	0.52245667
5241020.00000000	0.53969794	0.05229303	0.50410458
5239620.00000000	0.55686359	0.05123837	0.48495316
5238220.00000000	0.57341226	0.05004712	0.46508810
5236820.00000000	0.58921530	0.04870160	0.44465610
5235420.00000000	0.60406985	0.04729059	0.42404593
5234020.00000000	0.61799213	0.04587592	0.40317957
5232620.00000000	0.63132312	0.04444373	0.38157089
5231220.00000000	0.64338446	0.04291473	0.36048639
5229820.00000000	0.65452689	0.04142114	0.33928662
5228420.00000000	0.66485104	0.03998010	0.31832196
5227020.00000000	0.67449869	0.03852841	0.29686191
5225620.00000000	0.68359775	0.03701242	0.27504703
5224220.00000000	0.69214246	0.03537375	0.25303415
5222820.00000000	0.69982339	0.03388605	0.23061795
5221420.00000000	0.70669699	0.03243594	0.20825436
5220020.00000000	0.71283441	0.03095715	0.18600067
5218620.00000000	0.71845648	0.02951529	0.16318701
5217220.00000000	0.72326736	0.02802655	0.14076035
5215820.00000000	0.72731754	0.02649927	0.11846225
5214420.00000000	0.73078738	0.02497928	0.09593790
5213020.00000000	0.73365421	0.02333154	0.07274182
5211620.00000000	0.73573254	0.02170288	0.04923865
5210220.00000000	0.73711563	0.01990952	0.02518329
5208820.00000000	0.73768906	0.01805035	0.00120819
5207420.00000000	0.73745798	0.01604602	-0.02289377
5206020.00000000	0.73643634	0.01389880	-0.04728592
5204620.00000000	0.73461432	0.01160846	-0.07131537
5203220.00000000	0.73189063	0.00927267	-0.09535019
5201820.00000000	0.72831058	0.00686536	-0.11934937
5200420.00000000	0.72380304	0.00435199	-0.14378256
5199020.00000000	0.71824768	0.00170947	-0.16871774
5197620.00000000	0.71153073	-0.00111560	-0.19414984
5196220.00000000	0.70400449	-0.00398395	-0.21898456
5194820.00000000	0.69528967	-0.00703531	-0.24418134
5193420.00000000	0.68557800	-0.01006250	-0.26902722
5192020.00000000	0.67503394	-0.01311655	-0.29342276
5190620.00000000	0.66363733	-0.01604660	-0.31705664
5189220.00000000	0.65139355	-0.01893442	-0.34036807
5187820.00000000	0.63814197	-0.02174002	-0.36362769
5186420.00000000	0.62364038	-0.02455914	-0.38701053
5185020.00000000	0.60835635	-0.02729144	-0.40980154
5183620.00000000	0.59188229	-0.02991260	-0.43240894
5182220.00000000	0.57488449	-0.03234113	-0.45418698
5180820.00000000	0.55712729	-0.03452216	-0.47525278
5179420.00000000	0.53913242	-0.03655157	-0.49519598
5178020.00000000	0.52067685	-0.03840701	-0.51425455
5176620.00000000	0.50188034	-0.04009393	-0.53238574
5175220.00000000	0.48238086	-0.04164093	-0.54979044
5173820.00000000	0.46193646	-0.04309875	-0.56685580
5172420.00000000	0.44104941	-0.04426862	-0.58309424
5171020.00000000	0.41973181	-0.04531631	-0.59842426
5169620.00000000	0.39789413	-0.04635077	-0.61300391
5168220.00000000	0.37616605	-0.04724789	-0.62647543
5166820.00000000	0.35444452	-0.04802142	-0.63883389
5165420.00000000	0.33280066	-0.04872397	-0.65024069
5164020.00000000	0.31122586	-0.04940479	-0.66078210
5162620.00000000	0.28932062	-0.04995517	-0.67064059
5161220.00000000	0.26670041	-0.05051996	-0.67987888
5159820.00000000	0.24394778	-0.05107568	-0.68834476
5158420.00000000	0.22060266	-0.05163324	-0.69611609
5157020.00000000	0.19741873	-0.05224680	-0.70302835
5155620.00000000	0.17447668	-0.05282108	-0.70904749
5154220.00000000	0.15115259	-0.05343286	-0.71450153
5152820.00000000	0.12805063	-0.05404773	-0.71899658
5151420.00000000	0.10522995	-0.05460641	-0.72265189
5150020.00000000	0.08198639	-0.05523438	-0.72558777
5148620.00000000	0.05826163	-0.05585742	-0.72793976
5147220.00000000	0.03383371	-0.05655276	-0.72942377
5145820.00000000	0.00923010	-0.05724396	-0.73017493
5144420.00000000	-0.01551160	-0.05793378	-0.72996002
5143020.00000000	-0.04026038	-0.05855789	-0.72897458
5141620.00000000	-0.06462592	-0.05910043	-0.72704935
5140220.00000000	-0.08873557	-0.05961246	-0.72441086
5138820.00000000	-0.11323749	-0.05997888	-0.72087418
5137420.00000000	-0.13744339	-0.06028714	-0.71636871
5136020.00000000	-0.16230185	-0.06045282	-0.71093735
5134620.00000000	-0.18740659	-0.06038754	-0.70428979
5133220.00000000	-0.21247162	-0.06030042	-0.69681818
5131820.00000000	-0.23703421	-0.06000446	-0.68844131
5130420.00000000	-0.26178946	-0.05953839	-0.67903098
5129020.00000000	-0.28543600	-0.05891901	-0.66899683
5127620.00000000	-0.30899976	-0.05816125	-0.65791412
5126220.00000000	-0.33149313	-0.05730087	-0.64647086
5124820.00000000	-0.35356268	-0.05624155	-0.63415189
5123420.00000000	-0.37566193	-0.05505157	-0.62076709
5122020.00000000	-0.39745749	-0.05377121	-0.60633923
5120620.00000000	-0.41872015	-0.05235809	-0.59127237
5119220.00000000	-0.43895068	-0.05098199	-0.57567294
5117820.00000000	-0.45841992	-0.04948019	-0.55960754
5116420.00000000	-0.47709970	-0.04794724	-0.54293021
5115020.00000000	-0.49481183	-0.04634732	-0.52608591
5113620.00000000	-0.51181366	-0.04468448	-0.50875735
5112220.00000000	-0.52777899	-0.04307199	-0.49121475
5110820.00000000	-0.54327933	-0.04144644	-0.47304895
5109420.00000000	-0.55817480	-0.03973453	-0.45431512
5108020.00000000	-0.57252832	-0.03805228	-0.43483636
5106620.00000000	-0.58602979	-0.03638367	-0.41527216
5105220.00000000	-0.59869632	-0.03471332	-0.39533667
5103820.00000000	-0.61032968	-0.03297522	-0.37567831
5102420.00000000	-0.62127710	-0.03123029	-0.35572061
5101020.00000000	-0.63149896	-0.02955560	-0.33568384
5099620.00000000	-0.64101303	-0.02795346	-0.31562921
5098220.00000000	-0.64990414	-0.02632874	-0.29509052
5096820.00000000	-0.65827390	-0.02473465	-0.27431177
5095420.00000000	-0.66590979	-0.02309164	-0.25331989
5094020.00000000	-0.67308923	-0.02139035	-0.23173172
5092620.00000000	-0.67952423	-0.01964987	-0.21000824
5091220.00000000	-0.68520630	-0.01791226	-0.18864096
5089820.00000000	-0.69018979	-0.01624951	-0.16740915
5088420.00000000	-0.69460757	-0.01460138	-0.14628635
5087020.00000000	-0.69836240	-0.01290668	-0.12492575
5085620.00000000	-0.70154276	-0.01115054	-0.10300702
5084220.00000000	-0.70409717	-0.00932138	-0.08076361
5082820.00000000	-0.70594861	-0.00740659	-0.05843927
5081420.00000000	-0.70717789	-0.00538928	-0.03609479
5080020.00000000	-0.70769568	-0.00334708	-0.01341724
5078620.00000000	-0.70747003	-0.00126157	0.00936758
5077220.00000000	-0.70654495	0.00091470	0.03195511
5075820.00000000	-0.70494171	0.00311865	0.05392136
5074420.00000000	-0.70265054	0.00542120	0.07610678
5073020.00000000	-0.69943170	0.00780402	0.09914093
5071620.00000000	-0.69539587	0.01019290	0.12235394
5070220.00000000	-0.69033072	0.01275739	0.14616064
5068820.00000000	-0.68456866	0.01532532	0.16949664
5067420.00000000	-0.67786963	0.01788916	0.19290460
5066020.00000000	-0.67036481	0.02035336	0.21607419
5064620.00000000	-0.66206339	0.02273209	0.23894366
5063220.00000000	-0.65282367	0.02507755	0.26178247
5061820.00000000	-0.64304373	0.02727802	0.28379703
5060420.00000000	-0.63206564	0.02949838	0.30638882
5059020.00000000	-0.62045160	0.03162335	0.32843494
5057620.00000000	-0.60765472	0.03360425	0.35069730
5056220.00000000	-0.59426172	0.03542270	0.37228873
5054820.00000000	-0.57976544	0.03710272	0.39383279
5053420.00000000	-0.56498633	0.03856879	0.41437866
5052020.00000000	-0.54966061	0.03985406	0.43407425
5050620.00000000	-0.53373032	0.04101212	0.45320773
5049220.00000000	-0.51767212	0.04203107	0.47131967
5047820.00000000	-0.50063635	0.04293048	0.48918677
5046420.00000000	-0.48311215	0.04369928	0.50632068
5045020.00000000	-0.46509940	0.04432724	0.52291824
5043620.00000000	-0.44632797	0.04487772	0.53892889
5042220.00000000	-0.42738562	0.04527502	0.55393472
5040820.00000000	-0.40802756	0.04559058	0.56810776
5039420.00000000	-0.38839374	0.04574713	0.58155768
5038020.00000000	-0.36890225	0.04580573	0.59388144
5036620.00000000	-0.34922910	0.04582715	0.60537958
5035220.00000000	-0.32907495	0.04588608	0.61619281
5033820.00000000	-0.30903320	0.04587057	0.62617340
