407992.00000000	0.72732367	-0.04904956	-0.01284750
402992.00000000	0.70206213	-0.05516122	-0.09262805
397992.00000000	0.66512769	-0.05866409	-0.16993225
392992.00000000	0.61240128	-0.06114496	-0.25852008
387992.00000000	0.54853867	-0.07072119	-0.34104657
382992.00000000	0.48204480	-0.06369208	-0.39695068
377992.00000000	0.41224661	-0.05614380	-0.44157321
372992.00000000	0.33790799	-0.04844778	-0.47678256
367992.00000000	0.25818930	-0.04076904	-0.50294354
362992.00000000	0.17770523	-0.03376877	-0.51926199
357992.00000000	0.09230295	-0.02694455	-0.52804172
352992.00000000	0.00820111	-0.02060715	-0.52952295
347992.00000000	-0.07605728	-0.01418295	-0.52554004
342992.00000000	-0.15861670	-0.00732703	-0.51581580
337992.00000000	-0.23426608	-0.00003836	-0.50029364
332992.00000000	-0.30437634	0.00778821	-0.47723901
327992.00000000	-0.36483908	0.01544318	-0.44726346
322992.00000000	-0.41513889	0.02227524	-0.41087280
317992.00000000	-0.45518594	0.02755222	-0.36889618
312992.00000000	-0.48276694	0.03099915	-0.32527737
307992.00000000	-0.49856131	0.03312173	-0.28065210
302992.00000000	-0.50182288	0.03414590	-0.23787970
297992.00000000	-0.49356750	0.03473602	-0.19726569
292992.00000000	-0.47497281	0.03532431	-0.15810446
287992.00000000	-0.44890601	0.03577402	-0.12129321
282992.00000000	-0.41676907	0.03629044	-0.08544354
277992.00000000	-0.38024878	0.03651761	-0.05036139
272992.00000000	-0.34005655	0.03602420	-0.01713120
267992.00000000	-0.29492712	0.03421033	0.01460757
262992.00000000	-0.24649356	0.03073367	0.04229578
257992.00000000	-0.19483868	0.02560025	0.06532227
252992.00000000	-0.14237714	0.01937759	0.08332251
247992.00000000	-0.09293906	0.01291122	0.09610330
242992.00000000	-0.04733771	0.00690311	0.10471967
237992.00000000	-0.00815829	0.00224625	0.10983905
232992.00000000	0.02520929	-0.00087289	0.11251736
227992.00000000	0.05327478	-0.00248535	0.11371130
222992.00000000	0.07630798	-0.00302704	0.11397757
217992.00000000	0.09542160	-0.00306458	0.11355392
212992.00000000	0.10973181	-0.00315088	0.11208316
207992.00000000	0.11857266	-0.00361978	0.10939114
202992.00000000	0.12173279	-0.00450128	0.10456506
197992.00000000	0.11895303	-0.00564612	0.09823688
192992.00000000	0.11184915	-0.00653448	0.09008566
187992.00000000	0.10185165	-0.00693280	0.08169501
182992.00000000	0.09075192	-0.00687070	0.07320993
