4224366.00000000	-0.23958615	-0.01402261	-0.69884424
4221866.00000000	-0.28446506	-0.01384653	-0.68130771
4219366.00000000	-0.32847708	-0.01382300	-0.66083084
4216866.00000000	-0.36720642	-0.01372430	-0.63986496
4214366.00000000	-0.40584229	-0.01352151	-0.61594748
4211866.00000000	-0.44419952	-0.01320050	-0.58882541
4209366.00000000	-0.48007117	-0.01287735	-0.55992361
4206866.00000000	-0.51341568	-0.01255521	-0.52949124
4204366.00000000	-0.54326877	-0.01229669	-0.49883182
4201866.00000000	-0.57112393	-0.01205157	-0.46670837
4199366.00000000	-0.59749582	-0.01181143	-0.43232861
4196866.00000000	-0.62195264	-0.01159094	-0.39617511
4194366.00000000	-0.64370609	-0.01149802	-0.35957553
4191866.00000000	-0.66185135	-0.01151227	-0.32474933
4189366.00000000	-0.67846875	-0.01149835	-0.28840869
4186866.00000000	-0.69348068	-0.01154422	-0.25022806
4184366.00000000	-0.70634714	-0.01152161	-0.21097070
4181866.00000000	-0.71698074	-0.01144385	-0.17127271
4179366.00000000	-0.72519171	-0.01129800	-0.13185416
4176866.00000000	-0.73121167	-0.01104123	-0.09120975
4174366.00000000	-0.73500150	-0.01061389	-0.04863968
4171866.00000000	-0.73608710	-0.00999115	-0.00274020
4169366.00000000	-0.73434787	-0.00912958	0.03993521
4166866.00000000	-0.72993793	-0.00790887	0.08294089
4164366.00000000	-0.72289160	-0.00637921	0.12590179
4161866.00000000	-0.71265625	-0.00460147	0.17019568
4159366.00000000	-0.69913736	-0.00266830	0.21561560
4156866.00000000	-0.68280594	-0.00064676	0.25987836
4154366.00000000	-0.66418491	0.00143301	0.30220020
4151866.00000000	-0.64312411	0.00343933	0.34318100
4149366.00000000	-0.61945013	0.00543109	0.38298547
4146866.00000000	-0.59285297	0.00703854	0.42199722
4144366.00000000	-0.56436264	0.00852457	0.45875308
4141866.00000000	-0.53468204	0.00987463	0.49257626
4139366.00000000	-0.50213815	0.01092862	0.52535733
4136866.00000000	-0.47074246	0.01173471	0.55346173
4134366.00000000	-0.43564313	0.01233090	0.58138641
4131866.00000000	-0.39978400	0.01268604	0.60665967
4129366.00000000	-0.36367178	0.01292065	0.62913901
4126866.00000000	-0.32666052	0.01308261	0.64961145
4124366.00000000	-0.28853711	0.01322687	0.66811703
4121866.00000000	-0.24854150	0.01345511	0.68483926
4119366.00000000	-0.20728598	0.01339594	0.69947726
4116866.00000000	-0.16478436	0.01352112	0.71191895
4114366.00000000	-0.12326837	0.01369177	0.72166345
4111866.00000000	-0.08149133	0.01412500	0.72892032
4109366.00000000	-0.03663760	0.01442294	0.73425031
4106866.00000000	0.00956116	0.01453040	0.73667667
4104366.00000000	0.05499973	0.01493646	0.73641330
4101866.00000000	0.10138940	0.01524442	0.73307309
4099366.00000000	0.14814728	0.01547360	0.72681009
4096866.00000000	0.19516449	0.01563141	0.71741547
4094366.00000000	0.24272049	0.01541037	0.70458542
4091866.00000000	0.29065439	0.01509848	0.68797134
4089366.00000000	0.33276883	0.01484357	0.67036530
4086866.00000000	0.37505573	0.01445667	0.64939453
4084366.00000000	0.41589752	0.01383527	0.62541367
4081866.00000000	0.45499521	0.01306372	0.59863522
4079366.00000000	0.49103455	0.01220520	0.57015424
4076866.00000000	0.52436215	0.01125302	0.53969528
4074366.00000000	0.55413223	0.01033633	0.50875888
4071866.00000000	0.58244446	0.00942612	0.47511475
4069366.00000000	0.60857483	0.00848569	0.43966647
4066866.00000000	0.63176694	0.00760507	0.40374188
4064366.00000000	0.65229132	0.00682178	0.36743942
4061866.00000000	0.67098889	0.00606830	0.32931531
4059366.00000000	0.68825903	0.00539618	0.28803793
4056866.00000000	0.70205554	0.00470389	0.24876135
4054366.00000000	0.71407379	0.00405627	0.20728873
4051866.00000000	0.72366901	0.00337933	0.16540747
4049366.00000000	0.73100012	0.00268732	0.12224127
4046866.00000000	0.73605429	0.00200079	0.07672211
4044366.00000000	0.73849753	0.00119339	0.03006766
4041866.00000000	0.73811993	0.00022833	-0.01796628
4039366.00000000	0.73496475	-0.00060730	-0.06592578
4036866.00000000	0.72873010	-0.00154007	-0.11644531
4034366.00000000	0.71996747	-0.00253836	-0.16517056
4031866.00000000	0.70843857	-0.00354703	-0.21394891
4029366.00000000	0.69392310	-0.00454703	-0.26315256
4026866.00000000	0.67678925	-0.00543347	-0.31091882
4024366.00000000	0.65712912	-0.00604974	-0.35703726
4021866.00000000	0.63471603	-0.00658215	-0.40177539
4019366.00000000	0.61004117	-0.00720303	-0.44405875
4016866.00000000	0.58300485	-0.00765997	-0.48389511
4014366.00000000	0.55425790	-0.00797418	-0.52045065
4011866.00000000	0.52388409	-0.00832458	-0.55399228
4009366.00000000	0.49349893	-0.00867032	-0.58328821
4006866.00000000	0.46014648	-0.00880154	-0.61142749
4004366.00000000	0.42556033	-0.00908286	-0.63668265
4001866.00000000	0.39054297	-0.00928995	-0.65908463
3999366.00000000	0.35444965	-0.00955780	-0.67899255
3996866.00000000	0.31746805	-0.00993701	-0.69643176
3994366.00000000	0.27835950	-0.01023410	-0.71209616
3991866.00000000	0.23894531	-0.01082950	-0.72515149
3989366.00000000	0.19773538	-0.01144171	-0.73582950
3986866.00000000	0.15655170	-0.01190027	-0.74372922
3984366.00000000	0.11338962	-0.01251016	-0.74911203
3981866.00000000	0.06850708	-0.01324323	-0.75161697
3979366.00000000	0.02301587	-0.01419351	-0.75100409
3976866.00000000	-0.02297891	-0.01513281	-0.74723068
3974366.00000000	-0.06919641	-0.01596909	-0.74054419
3971866.00000000	-0.11649881	-0.01665527	-0.73044470
3969366.00000000	-0.16492340	-0.01693405	-0.71695532
3966866.00000000	-0.21287833	-0.01728195	-0.70031946
3964366.00000000	-0.25897516	-0.01757166	-0.68130450
3961866.00000000	-0.30424857	-0.01744128	-0.65956277
3959366.00000000	-0.34787839	-0.01703030	-0.63553613
3956866.00000000	-0.39260123	-0.01634076	-0.60732498
3954366.00000000	-0.43164560	-0.01566653	-0.57945502
3951866.00000000	-0.47000931	-0.01479193	-0.54853558
3949366.00000000	-0.50458109	-0.01393344	-0.51730179
3946866.00000000	-0.53740848	-0.01295044	-0.48393387
3944366.00000000	-0.56777771	-0.01209909	-0.44931973
3941866.00000000	-0.59615372	-0.01116507	-0.41292593
3939366.00000000	-0.62136359	-0.01034906	-0.37646362
3936866.00000000	-0.64409436	-0.00961047	-0.33952643
3934366.00000000	-0.66564374	-0.00894186	-0.29998901
3931866.00000000	-0.68405359	-0.00831995	-0.26117227
3929366.00000000	-0.70021356	-0.00766681	-0.22168549
3926866.00000000	-0.71459634	-0.00705878	-0.18042810
3924366.00000000	-0.72659082	-0.00636984	-0.13866977
3921866.00000000	-0.73611459	-0.00567880	-0.09656140
3919366.00000000	-0.74338919	-0.00492886	-0.05248502
3916866.00000000	-0.74797534	-0.00418933	-0.00696640
3914366.00000000	-0.74951813	-0.00339117	0.03878485
3911866.00000000	-0.74811752	-0.00255472	0.08437375
3909366.00000000	-0.74345215	-0.00171411	0.13052295
3906866.00000000	-0.73572360	-0.00100119	0.17533871
3904366.00000000	-0.72432950	-0.00025998	0.22129202
3901866.00000000	-0.70994028	0.00051669	0.26552475
3899366.00000000	-0.69258405	0.00125439	0.30813867
3896866.00000000	-0.67214081	0.00172440	0.34971124
3894366.00000000	-0.64908316	0.00228613	0.38938702
3891866.00000000	-0.62315247	0.00283255	0.42747864
3889366.00000000	-0.59555798	0.00358795	0.46243039
3886866.00000000	-0.56596649	0.00425989	0.49513269
3884366.00000000	-0.53496738	0.00478653	0.52520273
3881866.00000000	-0.50237042	0.00542599	0.55304407
3879366.00000000	-0.46827753	0.00593109	0.57863107
3876866.00000000	-0.43328119	0.00654883	0.60169055
3874366.00000000	-0.39765186	0.00723267	0.62236218
3871866.00000000	-0.36140817	0.00774030	0.64086832
3869366.00000000	-0.32460370	0.00826035	0.65712476
3866866.00000000	-0.28641907	0.00880994	0.67159885
3864366.00000000	-0.24695016	0.00930746	0.68414777
3861866.00000000	-0.20679465	0.00976233	0.69447931
3859366.00000000	-0.16616745	0.01010959	0.70263782
3856866.00000000	-0.12475415	0.01048206	0.70848959
3854366.00000000	-0.08013910	0.01089301	0.71223804
3851866.00000000	-0.03665674	0.01131717	0.71332297
3849366.00000000	0.00749402	0.01168869	0.71205170
3846866.00000000	0.05129367	0.01204916	0.70801547
3844366.00000000	0.09620685	0.01235568	0.70165265
3841866.00000000	0.14162027	0.01252225	0.69237192
3839366.00000000	0.18734729	0.01260254	0.68055280
3836866.00000000	0.23209213	0.01259518	0.66638989
3834366.00000000	0.27636417	0.01257828	0.64986215
3831866.00000000	0.32020096	0.01246335	0.63067792
3829366.00000000	0.36271704	0.01229242	0.60925842
3826866.00000000	0.40238254	0.01216287	0.58664175
3824366.00000000	0.44128165	0.01192941	0.56149982
3821866.00000000	0.47718115	0.01171982	0.53518671
3819366.00000000	0.51117435	0.01149738	0.50685925
3816866.00000000	0.54255814	0.01131558	0.47746210
3814366.00000000	0.57238672	0.01117810	0.44572028
3811866.00000000	0.59926682	0.01111816	0.41323981
3809366.00000000	0.62378992	0.01110480	0.37959698
3806866.00000000	0.64597784	0.01107111	0.34490866
3804366.00000000	0.66518494	0.01116635	0.31059076
3801866.00000000	0.68312268	0.01113031	0.27341275
3799366.00000000	0.69873703	0.01104663	0.23570410
3796866.00000000	0.71211713	0.01087762	0.19676010
3794366.00000000	0.72312625	0.01062540	0.15744382
3791866.00000000	0.73198395	0.01027429	0.11666580
3789366.00000000	0.73849933	0.00977301	0.07392072
3786866.00000000	0.74242743	0.00897211	0.03037149
3784366.00000000	0.74366412	0.00812625	-0.01418781
3781866.00000000	0.74205551	0.00704105	-0.05944339
3779366.00000000	0.73746411	0.00560004	-0.10588339
3776866.00000000	0.72952823	0.00409314	-0.15435699
3774366.00000000	0.71774713	0.00234280	-0.20483984
3771866.00000000	0.70424475	0.00077661	-0.25042218
3769366.00000000	0.68730338	-0.00092471	-0.29676340
3766866.00000000	0.66776755	-0.00258429	-0.34150235
3764366.00000000	0.64450516	-0.00416797	-0.38659473
3761866.00000000	0.61885953	-0.00538400	-0.42916626
3759366.00000000	0.59116794	-0.00620013	-0.46897122
3756866.00000000	0.56204218	-0.00686664	-0.50529184
3754366.00000000	0.53040341	-0.00730054	-0.53977792
3751866.00000000	0.49540683	-0.00757053	-0.57295569
3749366.00000000	0.46106726	-0.00734180	-0.60135574
3746866.00000000	0.42636017	-0.00701169	-0.62670352
3744366.00000000	0.39042984	-0.00667343	-0.64953638
3741866.00000000	0.35290152	-0.00630466	-0.67053387
3739366.00000000	0.31320380	-0.00583173	-0.68962042
3736866.00000000	0.27346060	-0.00522617	-0.70580536
3734366.00000000	0.23222311	-0.00453580	-0.71976105
3731866.00000000	0.19090167	-0.00423209	-0.73099564
3729366.00000000	0.14888776	-0.00378802	-0.73974927
3726866.00000000	0.10356711	-0.00351038	-0.74615414
3724366.00000000	0.05935788	-0.00319296	-0.74939105
3721866.00000000	0.01314957	-0.00306308	-0.74966205
3719366.00000000	-0.03280215	-0.00299536	-0.74672287
3716866.00000000	-0.07901297	-0.00337424	-0.74053717
3714366.00000000	-0.12589096	-0.00384464	-0.73086694
3711866.00000000	-0.17356784	-0.00437625	-0.71767239
3709366.00000000	-0.22041913	-0.00487787	-0.70118069
3706866.00000000	-0.26576694	-0.00544388	-0.68189636
3704366.00000000	-0.30968527	-0.00621182	-0.65988101
3701866.00000000	-0.35312726	-0.00694711	-0.63474496
3699366.00000000	-0.39477695	-0.00772449	-0.60710141
3696866.00000000	-0.43376135	-0.00836578	-0.57791199
3694366.00000000	-0.47096442	-0.00893774	-0.54631769
3691866.00000000	-0.50384698	-0.00926566	-0.51508237
3689366.00000000	-0.53518521	-0.00963055	-0.48189386
3686866.00000000	-0.56388297	-0.00980762	-0.44785400
3684366.00000000	-0.59067191	-0.00991193	-0.41248291
3681866.00000000	-0.61460083	-0.01003647	-0.37702649
3679366.00000000	-0.63619025	-0.01007455	-0.34115363
3676866.00000000	-0.65560855	-0.01003400	-0.30479166
3674366.00000000	-0.67351147	-0.01007446	-0.26647565
3671866.00000000	-0.68968994	-0.01005289	-0.22652109
3669366.00000000	-0.70286081	-0.01013470	-0.18821390
3666866.00000000	-0.71374316	-0.00995343	-0.15042578
3664366.00000000	-0.72302841	-0.00965024	-0.10975378
3661866.00000000	-0.73004272	-0.00931976	-0.06825211
3659366.00000000	-0.73459256	-0.00870163	-0.02618481
3656866.00000000	-0.73660315	-0.00795508	0.01543896
3654366.00000000	-0.73592242	-0.00704486	0.05740707
3651866.00000000	-0.73256912	-0.00584006	0.09987039
3649366.00000000	-0.72625964	-0.00459506	0.14284921
3646866.00000000	-0.71661981	-0.00315735	0.18702060
3644366.00000000	-0.70479187	-0.00179733	0.22784293
3641866.00000000	-0.68981534	-0.00029758	0.26887961
3639366.00000000	-0.67188333	0.00099844	0.30928690
3636866.00000000	-0.65082101	0.00223840	0.34927557
3634366.00000000	-0.62671545	0.00337854	0.38803912
3631866.00000000	-0.60071411	0.00421719	0.42424850
3629366.00000000	-0.57301532	0.00494937	0.45805676
3626866.00000000	-0.54301828	0.00530737	0.49027148
3624366.00000000	-0.51105508	0.00559625	0.52065356
3621866.00000000	-0.47710303	0.00556595	0.54909052
3619366.00000000	-0.44234625	0.00533142	0.57504742
3616866.00000000	-0.40674606	0.00494357	0.59861887
3614366.00000000	-0.36759976	0.00440622	0.62156125
3611866.00000000	-0.33077271	0.00397125	0.64059921
3609366.00000000	-0.29085736	0.00351202	0.65868552
3606866.00000000	-0.25049722	0.00317279	0.67446262
3604366.00000000	-0.20964435	0.00267770	0.68818091
3601866.00000000	-0.16761639	0.00239536	0.69992072
3599366.00000000	-0.12412515	0.00208377	0.70976889
3596866.00000000	-0.07881262	0.00203009	0.71730576
3594366.00000000	-0.03332385	0.00204807	0.72242145
3591866.00000000	0.01415735	0.00197543	0.72512476
3589366.00000000	0.05994833	0.00209726	0.72508762
3586866.00000000	0.10560187	0.00246594	0.72243365
3584366.00000000	0.15340814	0.00299570	0.71652344
3581866.00000000	0.20069580	0.00359366	0.70768530
3579366.00000000	0.24613181	0.00417453	0.69605695
3576866.00000000	0.29063116	0.00489200	0.68158612
3574366.00000000	0.33318671	0.00565555	0.66430814
3571866.00000000	0.37540396	0.00643799	0.64375116
3569366.00000000	0.41605920	0.00723868	0.62009595
3566866.00000000	0.45263736	0.00790723	0.59529660
3564366.00000000	0.48588068	0.00852911	0.56921301
3561866.00000000	0.51802066	0.00909204	0.54029596
3559366.00000000	0.54819351	0.00971210	0.50912622
3556866.00000000	0.57569614	0.01024503	0.47665884
3554366.00000000	0.60037433	0.01053806	0.44341547
3551866.00000000	0.62296597	0.01072824	0.40879236
3549366.00000000	0.64331589	0.01106503	0.37306113
3546866.00000000	0.66176260	0.01137466	0.33589780
3544366.00000000	0.67825439	0.01155948	0.29691934
3541866.00000000	0.69160132	0.01163599	0.25963071
3539366.00000000	0.70352377	0.01182693	0.21964407
3536866.00000000	0.71314716	0.01202328	0.17863904
3534366.00000000	0.72055563	0.01207495	0.13633810
3531866.00000000	0.72549597	0.01195163	0.09251767
3529366.00000000	0.72787009	0.01158539	0.04789444
3526866.00000000	0.72753186	0.01122754	0.00356720
3524366.00000000	0.72455569	0.01080771	-0.04279495
3521866.00000000	0.71892291	0.01014127	-0.08918176
3519366.00000000	0.71027432	0.00925122	-0.13755899
3516866.00000000	0.69922632	0.00826669	-0.18435852
3514366.00000000	0.68550790	0.00734000	-0.23113721
3511866.00000000	0.66893716	0.00612982	-0.27805441
3509366.00000000	0.65054797	0.00496658	-0.32222617
3506866.00000000	0.62929672	0.00361154	-0.36610458
3504366.00000000	0.60575284	0.00239719	-0.40802731
3501866.00000000	0.58069522	0.00116287	-0.44665475
3499366.00000000	0.55327899	-0.00011954	-0.48350385
3496866.00000000	0.52385352	-0.00128296	-0.51804755
3494366.00000000	0.49281131	-0.00230865	-0.54986600
3491866.00000000	0.46065549	-0.00321817	-0.57869318
3489366.00000000	0.42683588	-0.00402426	-0.60522260
3486866.00000000	0.39206168	-0.00468341	-0.62901114
3484366.00000000	0.35731363	-0.00509991	-0.64985498
3481866.00000000	0.32027048	-0.00548773	-0.66907370
3479366.00000000	0.28259570	-0.00572620	-0.68591382
3476866.00000000	0.24369901	-0.00600751	-0.70049506
3474366.00000000	0.20413235	-0.00611914	-0.71283127
3471866.00000000	0.16330542	-0.00623837	-0.72288260
3469366.00000000	0.12100479	-0.00636343	-0.73053708
3466866.00000000	0.07633398	-0.00645502	-0.73573877
3464366.00000000	0.03166547	-0.00663071	-0.73812445
3461866.00000000	-0.01209125	-0.00673236	-0.73772351
3459366.00000000	-0.05789526	-0.00676096	-0.73455099
3456866.00000000	-0.10460666	-0.00676740	-0.72819287
3454366.00000000	-0.15231369	-0.00696506	-0.71883621
3451866.00000000	-0.19844223	-0.00684808	-0.70667685
3449366.00000000	-0.24507867	-0.00669028	-0.69139896
3446866.00000000	-0.29008957	-0.00660526	-0.67382590
3444366.00000000	-0.33435025	-0.00649225	-0.65327179
3441866.00000000	-0.37666000	-0.00634351	-0.63040454
3439366.00000000	-0.41654507	-0.00613742	-0.60546481
3436866.00000000	-0.45408624	-0.00606219	-0.57873764
3434366.00000000	-0.48941711	-0.00601575	-0.54996823
3431866.00000000	-0.52211581	-0.00580490	-0.51961642
3429366.00000000	-0.55288214	-0.00563052	-0.48709183
3426866.00000000	-0.58054276	-0.00565994	-0.45385446
3424366.00000000	-0.60550134	-0.00570102	-0.41981390
3421866.00000000	-0.62804639	-0.00567004	-0.38497070
3419366.00000000	-0.64843344	-0.00554495	-0.34889633
3416866.00000000	-0.66712396	-0.00552475	-0.31107056
3414366.00000000	-0.68336115	-0.00559052	-0.27277502
3411866.00000000	-0.69729099	-0.00546677	-0.23391895
3409366.00000000	-0.70951373	-0.00541351	-0.19280435
3406866.00000000	-0.71942575	-0.00523019	-0.15076871
3404366.00000000	-0.72685934	-0.00513733	-0.10889856
3401866.00000000	-0.73206601	-0.00514999	-0.06460983
3399366.00000000	-0.73469647	-0.00486710	-0.02056741
3396866.00000000	-0.73477209	-0.00450363	0.02476648
3394366.00000000	-0.73201752	-0.00409982	0.07116840
3391866.00000000	-0.72626099	-0.00373242	0.11875125
3389366.00000000	-0.71750909	-0.00324374	0.16620432
3386866.00000000	-0.70564844	-0.00249631	0.21358890
3384366.00000000	-0.69076074	-0.00159680	0.26054764
3381866.00000000	-0.67377240	-0.00079202	0.30423376
3379366.00000000	-0.65325122	0.00004578	0.34851337
3376866.00000000	-0.63021613	0.00090738	0.39064355
3374366.00000000	-0.60497305	0.00170712	0.43021768
3371866.00000000	-0.57748254	0.00231693	0.46747446
3369366.00000000	-0.54813440	0.00296048	0.50212643
3366866.00000000	-0.51658380	0.00358569	0.53464008
3364366.00000000	-0.48360080	0.00415961	0.56443912
3361866.00000000	-0.44934302	0.00463422	0.59143063
3359366.00000000	-0.41402350	0.00500018	0.61591302
3356866.00000000	-0.37813889	0.00533875	0.63761932
3354366.00000000	-0.34021796	0.00570288	0.65770578
3351866.00000000	-0.30184454	0.00593246	0.67506607
3349366.00000000	-0.26215717	0.00628287	0.69036209
3346866.00000000	-0.22208884	0.00660538	0.70305972
3344366.00000000	-0.18151196	0.00696106	0.71332950
3341866.00000000	-0.13894543	0.00745108	0.72147180
3339366.00000000	-0.09497885	0.00783893	0.72715952
3336866.00000000	-0.04998196	0.00817661	0.73018494
3334366.00000000	-0.00489633	0.00868469	0.73037140
3331866.00000000	0.04148578	0.00912018	0.72779608
3329366.00000000	0.09029407	0.00960425	0.72180103
3326866.00000000	0.13651718	0.01017261	0.71332007
3324366.00000000	0.18345306	0.01067334	0.70192731
3321866.00000000	0.23019595	0.01082706	0.68751474
3319366.00000000	0.27564230	0.01073499	0.67060999
3316866.00000000	0.32068100	0.01063324	0.65085904
3314366.00000000	0.36353143	0.01047687	0.62899860
3311866.00000000	0.40468652	0.01004404	0.60471930
3309366.00000000	0.44256451	0.00949713	0.57919867
3306866.00000000	0.47958789	0.00877228	0.55062936
3304366.00000000	0.51238303	0.00809952	0.52188339
3301866.00000000	0.54271249	0.00742642	0.49165506
3299366.00000000	0.57135370	0.00680270	0.45940619
3296866.00000000	0.59695230	0.00615869	0.42661252
3294366.00000000	0.61990921	0.00564838	0.39306009
3291866.00000000	0.64114371	0.00524979	0.35782028
3289366.00000000	0.66012927	0.00490228	0.32164270
3286866.00000000	0.67697626	0.00457526	0.28448685
3284366.00000000	0.69145908	0.00421964	0.24677432
3281866.00000000	0.70421765	0.00403525	0.20694232
3279366.00000000	0.71424960	0.00376077	0.16821939
3276866.00000000	0.72247421	0.00347043	0.12701935
3274366.00000000	0.72837567	0.00297644	0.08457275
3271866.00000000	0.73168149	0.00257288	0.04134845
3269366.00000000	0.73234540	0.00219266	-0.00216833
3266866.00000000	0.73029077	0.00169055	-0.04733475
3264366.00000000	0.72533401	0.00100391	-0.09354248
3261866.00000000	0.71730243	0.00040988	-0.14068866
3259366.00000000	0.70665558	-0.00026230	-0.18655637
3256866.00000000	0.69319693	-0.00107205	-0.23218158
3254366.00000000	0.67681104	-0.00183536	-0.27765335
3251866.00000000	0.65755365	-0.00270062	-0.32244281
3249366.00000000	0.63523090	-0.00357245	-0.36678812
3246866.00000000	0.61184421	-0.00440143	-0.40669827
3244366.00000000	0.58626401	-0.00528250	-0.44498956
3241866.00000000	0.55793771	-0.00600574	-0.48191562
3239366.00000000	0.52829520	-0.00660864	-0.51581866
3236866.00000000	0.49672379	-0.00724847	-0.54748410
3234366.00000000	0.46416135	-0.00765881	-0.57635977
3231866.00000000	0.43057227	-0.00829416	-0.60254169
3229366.00000000	0.39613342	-0.00887094	-0.62614877
3226866.00000000	0.35844122	-0.00951764	-0.64861127
3224366.00000000	0.32141476	-0.01007098	-0.66780063
3221866.00000000	0.28427145	-0.01071518	-0.68438815
3219366.00000000	0.24582672	-0.01145679	-0.69876038
3216866.00000000	0.20622031	-0.01237335	-0.71091418
3214366.00000000	0.16571338	-0.01331717	-0.72065845
3211866.00000000	0.12371771	-0.01420135	-0.72790491
3209366.00000000	0.08133597	-0.01532938	-0.73222495
3206866.00000000	0.03857117	-0.01644446	-0.73371298
3204366.00000000	-0.00592264	-0.01759570	-0.73217911
3201866.00000000	-0.05055524	-0.01860452	-0.72744608
3199366.00000000	-0.09378922	-0.01948862	-0.71982043
3196866.00000000	-0.13738895	-0.02008148	-0.70898834
3194366.00000000	-0.18088235	-0.02039404	-0.69520801
3191866.00000000	-0.22232352	-0.02037646	-0.67895779
3189366.00000000	-0.26402390	-0.02003061	-0.65974469
3186866.00000000	-0.30372562	-0.01931003	-0.63847668
3184366.00000000	-0.34148114	-0.01824023	-0.61533569
3181866.00000000	-0.37742310	-0.01693448	-0.59038065
3179366.00000000	-0.41105222	-0.01534082	-0.56413449
3176866.00000000	-0.44243076	-0.01362177	-0.53668420
3174366.00000000	-0.47259744	-0.01180753	-0.50713272
3171866.00000000	-0.50106940	-0.00996454	-0.47588712
3169366.00000000	-0.52745810	-0.00809833	-0.44337817
3166866.00000000	-0.55021445	-0.00636856	-0.41212515
3164366.00000000	-0.57188644	-0.00465997	-0.37868811
3161866.00000000	-0.59167587	-0.00290088	-0.34421811
3159366.00000000	-0.60929907	-0.00126230	-0.30934274
3156866.00000000	-0.62514435	0.00040707	-0.27330392
3154366.00000000	-0.63872943	0.00201437	-0.23727176
3151866.00000000	-0.65046829	0.00364459	-0.20027667
3149366.00000000	-0.66040634	0.00515665	-0.16177200
3146866.00000000	-0.66853662	0.00678412	-0.12053668
3144366.00000000	-0.67399484	0.00825510	-0.08046124
3141866.00000000	-0.67711194	0.00973706	-0.04123114
3139366.00000000	-0.67793213	0.01111325	0.00011319
3136866.00000000	-0.67615796	0.01236301	0.04214270
3134366.00000000	-0.67162866	0.01357843	0.08545673
3131866.00000000	-0.66451053	0.01447244	0.12751419
3129366.00000000	-0.65473804	0.01524011	0.16936694
3126866.00000000	-0.64237900	0.01584335	0.21048999
3124366.00000000	-0.62677744	0.01625797	0.25225601
3121866.00000000	-0.60867398	0.01634018	0.29268530
3119366.00000000	-0.58946332	0.01629123	0.32912933
3116866.00000000	-0.56736380	0.01616724	0.36537183
3114366.00000000	-0.54288257	0.01578253	0.40047617
3111866.00000000	-0.51659222	0.01530838	0.43349432
3109366.00000000	-0.48849570	0.01487228	0.46462222
3106866.00000000	-0.45881683	0.01444647	0.49372272
3104366.00000000	-0.42785352	0.01399042	0.52090543
3101866.00000000	-0.39573926	0.01359286	0.54575131
3099366.00000000	-0.36226480	0.01328845	0.56886926
3096866.00000000	-0.32829416	0.01322485	0.58975424
3094366.00000000	-0.29294733	0.01334277	0.60900735
3091866.00000000	-0.25660083	0.01367493	0.62639893
3089366.00000000	-0.21856567	0.01423920	0.64216473
3086866.00000000	-0.18114810	0.01499026	0.65551630
3084366.00000000	-0.14116071	0.01623727	0.66774792
3081866.00000000	-0.09950058	0.01783914	0.67820724
3079366.00000000	-0.05666772	0.01984766	0.68654968
3076866.00000000	-0.01224234	0.02226736	0.69309686
3074366.00000000	0.03326788	0.02502118	0.69744263
3071866.00000000	0.08146570	0.02832047	0.69976993
3069366.00000000	0.13034665	0.03202896	0.69974872
3066866.00000000	0.18243161	0.03595456	0.69724237
3064366.00000000	0.23133893	0.03954504	0.69268985
3061866.00000000	0.28290836	0.04281534	0.68531396
3059366.00000000	0.33527795	0.04562741	0.67516281
3056866.00000000	0.38668625	0.04747958	0.66197812
3054366.00000000	0.43562109	0.04840817	0.64598972
3051866.00000000	0.48172992	0.04835086	0.62720593
3049366.00000000	0.52554626	0.04749734	0.60536285
3046866.00000000	0.56599301	0.04609344	0.58076312
3044366.00000000	0.60326959	0.04430362	0.55339236
3041866.00000000	0.63691504	0.04221060	0.52375079
3039366.00000000	0.66580341	0.04010840	0.49364639
3036866.00000000	0.69213443	0.03799478	0.46140463
3034366.00000000	0.71620972	0.03557489	0.42660153
3031866.00000000	0.73704538	0.03304059	0.39110605
3029366.00000000	0.75523999	0.03030893	0.35396323
3026866.00000000	0.77056589	0.02741583	0.31605417
3024366.00000000	0.78320389	0.02411108	0.27642703
3021866.00000000	0.79286264	0.02042383	0.23602292
3019366.00000000	0.79954578	0.01606702	0.19295627
3016866.00000000	0.80260635	0.01142633	0.15072272
3014366.00000000	0.80196359	0.00602457	0.10576465
3011866.00000000	0.79731323	0.00031177	0.06011490
3009366.00000000	0.78832788	-0.00577841	0.01416196
3006866.00000000	0.77494019	-0.01201102	-0.03272266
3004366.00000000	0.75715662	-0.01785931	-0.08023883
3001866.00000000	0.73523816	-0.02293912	-0.12774466
2999366.00000000	0.71045615	-0.02721326	-0.17344412
2996866.00000000	0.68231659	-0.03043451	-0.21884329
2994366.00000000	0.65258908	-0.03254675	-0.26185574
2991866.00000000	0.62072580	-0.03378793	-0.30378278
2989366.00000000	0.58836703	-0.03421365	-0.34269342
2986866.00000000	0.55415576	-0.03398547	-0.38048419
2984366.00000000	0.52097577	-0.03335733	-0.41423959
2981866.00000000	0.48644952	-0.03245953	-0.44638959
2979366.00000000	0.45170520	-0.03130399	-0.47609384
2976866.00000000	0.41692682	-0.03006796	-0.50319733
2974366.00000000	0.38166995	-0.02882602	-0.52816336
2971866.00000000	0.34594351	-0.02762271	-0.55102203
2969366.00000000	0.30919400	-0.02649948	-0.57198160
2966866.00000000	0.27276196	-0.02536050	-0.59053085
2964366.00000000	0.23478159	-0.02440308	-0.60740161
2961866.00000000	0.19797043	-0.02359494	-0.62160309
2959366.00000000	0.16049637	-0.02282736	-0.63380643
2956866.00000000	0.12178061	-0.02210428	-0.64410660
2954366.00000000	0.08149362	-0.02150760	-0.65239078
