5719996.00000000	0.73835043	0.00034964	-0.07993845
5718596.00000000	0.73576471	-0.00118320	-0.10488065
5717196.00000000	0.73232175	-0.00279416	-0.12957178
5715796.00000000	0.72805161	-0.00438873	-0.15412366
5714396.00000000	0.72294208	-0.00597742	-0.17825323
5712996.00000000	0.71679684	-0.00770007	-0.20288644
5711596.00000000	0.70977676	-0.00937967	-0.22733890
5710196.00000000	0.70146295	-0.01111374	-0.25233820
5708796.00000000	0.69227170	-0.01281244	-0.27695975
5707396.00000000	0.68196143	-0.01450510	-0.30147571
5705996.00000000	0.67093784	-0.01613892	-0.32525571
5704596.00000000	0.65876782	-0.01771643	-0.34882834
5703196.00000000	0.64601422	-0.01917709	-0.37153687
5701796.00000000	0.63213916	-0.02065759	-0.39405048
5700396.00000000	0.61725732	-0.02200653	-0.41646149
5698996.00000000	0.60157867	-0.02327240	-0.43827563
5697596.00000000	0.58500763	-0.02448224	-0.45955722
5696196.00000000	0.56756601	-0.02563400	-0.48033832
5694796.00000000	0.54947195	-0.02671152	-0.50038077
5693396.00000000	0.53076624	-0.02766647	-0.51968863
5691996.00000000	0.51156030	-0.02856998	-0.53802649
5690596.00000000	0.49222009	-0.02938528	-0.55524713
5689196.00000000	0.47272028	-0.03013715	-0.57153354
5687796.00000000	0.45217133	-0.03080618	-0.58745807
5686396.00000000	0.43119315	-0.03149036	-0.60267136
5684996.00000000	0.40968747	-0.03213876	-0.61706088
5683596.00000000	0.38793942	-0.03271692	-0.63068973
5682196.00000000	0.36598746	-0.03325497	-0.64331473
5680796.00000000	0.34388098	-0.03375662	-0.65508453
5679396.00000000	0.32142377	-0.03421973	-0.66606198
5677996.00000000	0.29944110	-0.03464590	-0.67598700
5676596.00000000	0.27708554	-0.03513736	-0.68518491
5675196.00000000	0.25488174	-0.03556912	-0.69358762
5673796.00000000	0.23194321	-0.03602411	-0.70141660
5672396.00000000	0.20892026	-0.03646890	-0.70842215
5670996.00000000	0.18536758	-0.03691132	-0.71483279
5669596.00000000	0.16193884	-0.03735590	-0.72048196
5668196.00000000	0.13852100	-0.03785678	-0.72543964
5666796.00000000	0.11510562	-0.03835187	-0.72950037
5665396.00000000	0.09155957	-0.03888403	-0.73295541
5663996.00000000	0.06822314	-0.03945114	-0.73554736
5662596.00000000	0.04440720	-0.03996649	-0.73750189
5661196.00000000	0.02021228	-0.04050430	-0.73872958
5659796.00000000	-0.00434702	-0.04110223	-0.73907214
5658396.00000000	-0.02904288	-0.04168066	-0.73858804
5656996.00000000	-0.05420285	-0.04229639	-0.73719006
5655596.00000000	-0.07906888	-0.04287418	-0.73491367
5654196.00000000	-0.10403357	-0.04339258	-0.73179590
5652796.00000000	-0.12874277	-0.04386752	-0.72774707
5651396.00000000	-0.15318961	-0.04434793	-0.72279123
5649996.00000000	-0.17776068	-0.04477963	-0.71677164
5648596.00000000	-0.20278204	-0.04514682	-0.70973572
5647196.00000000	-0.22788705	-0.04539990	-0.70158792
5645796.00000000	-0.25311502	-0.04560590	-0.69229822
5644396.00000000	-0.27775159	-0.04577530	-0.68207477
5642996.00000000	-0.30216464	-0.04583282	-0.67100644
5641596.00000000	-0.32643796	-0.04571158	-0.65863293
5640196.00000000	-0.34979514	-0.04548126	-0.64563159
5638796.00000000	-0.37277576	-0.04513831	-0.63166226
5637396.00000000	-0.39509378	-0.04467224	-0.61675143
5635996.00000000	-0.41718030	-0.04406403	-0.60088266
5634596.00000000	-0.43892184	-0.04329111	-0.58405334
5633196.00000000	-0.46020789	-0.04243863	-0.56626352
5631796.00000000	-0.48072028	-0.04153778	-0.54773596
5630396.00000000	-0.50039438	-0.04049857	-0.52864096
5628996.00000000	-0.51921545	-0.03937860	-0.50895697
5627596.00000000	-0.53710016	-0.03822369	-0.48896823
5626196.00000000	-0.55396210	-0.03697467	-0.46877286
5624796.00000000	-0.56986020	-0.03567047	-0.44818307
5623396.00000000	-0.58538300	-0.03434631	-0.42681088
5621996.00000000	-0.60001794	-0.03291818	-0.40508868
5620596.00000000	-0.61394623	-0.03150867	-0.38285074
5619196.00000000	-0.62700336	-0.03010052	-0.36063211
5617796.00000000	-0.63920743	-0.02867712	-0.33808051
5616396.00000000	-0.65053726	-0.02727435	-0.31552377
5614996.00000000	-0.66102051	-0.02590359	-0.29308817
5613596.00000000	-0.67075430	-0.02454120	-0.27050403
5612196.00000000	-0.67961533	-0.02322455	-0.24806552
5610796.00000000	-0.68782187	-0.02193655	-0.22545474
5609396.00000000	-0.69545956	-0.02061838	-0.20244955
5607996.00000000	-0.70243851	-0.01930344	-0.17908618
5606596.00000000	-0.70872736	-0.01799396	-0.15584897
5605196.00000000	-0.71434805	-0.01673279	-0.13238809
5603796.00000000	-0.71917932	-0.01547089	-0.10908246
5602396.00000000	-0.72337695	-0.01421899	-0.08578860
5600996.00000000	-0.72685297	-0.01293982	-0.06269150
5599596.00000000	-0.72961951	-0.01163950	-0.03958743
5598196.00000000	-0.73176587	-0.01031543	-0.01613937
5596796.00000000	-0.73317828	-0.00899127	0.00743640
5595396.00000000	-0.73390656	-0.00758966	0.03132355
5593996.00000000	-0.73382474	-0.00612534	0.05555350
5592596.00000000	-0.73295316	-0.00466614	0.07967120
5591196.00000000	-0.73127295	-0.00315283	0.10345752
5589796.00000000	-0.72872092	-0.00157275	0.12745142
5588396.00000000	-0.72541641	0.00004291	0.15124960
5586996.00000000	-0.72135852	0.00165384	0.17413422
5585596.00000000	-0.71634189	0.00327182	0.19748831
5584196.00000000	-0.71026743	0.00502646	0.22123370
5582796.00000000	-0.70318613	0.00676498	0.24489450
5581396.00000000	-0.69530801	0.00845691	0.26788373
5579996.00000000	-0.68638315	0.01019659	0.29077567
5578596.00000000	-0.67654922	0.01188687	0.31316687
5577196.00000000	-0.66574796	0.01358197	0.33529895
5575796.00000000	-0.65413672	0.01523746	0.35652637
5574396.00000000	-0.64148608	0.01680710	0.37755093
5572996.00000000	-0.62803955	0.01835312	0.39784378
5571596.00000000	-0.61354721	0.01987469	0.41786288
5570196.00000000	-0.59818347	0.02130280	0.43737204
5568796.00000000	-0.58173404	0.02270667	0.45651541
5567396.00000000	-0.56498322	0.02395859	0.47456943
5565996.00000000	-0.54716660	0.02511111	0.49214252
5564596.00000000	-0.52874667	0.02621338	0.50901035
5563196.00000000	-0.50983688	0.02715341	0.52505557
5561796.00000000	-0.49077121	0.02798447	0.54007947
5560396.00000000	-0.47095053	0.02879449	0.55470193
5558996.00000000	-0.45036816	0.02947748	0.56876315
5557596.00000000	-0.42930359	0.03012830	0.58219177
5556196.00000000	-0.40787711	0.03069028	0.59486844
5554796.00000000	-0.38636731	0.03124152	0.60664246
5553396.00000000	-0.36442780	0.03170670	0.61781445
5551996.00000000	-0.34248383	0.03220255	0.62818265
5550596.00000000	-0.32026532	0.03261768	0.63791983
5549196.00000000	-0.29840106	0.03301712	0.64674445
5547796.00000000	-0.27649484	0.03344342	0.65491901
5546396.00000000	-0.25432617	0.03386551	0.66248712
5544996.00000000	-0.23137817	0.03428439	0.66960336
5543596.00000000	-0.20825745	0.03475510	0.67607178
5542196.00000000	-0.18512512	0.03523401	0.68194489
5540796.00000000	-0.16173401	0.03572168	0.68708105
5539396.00000000	-0.13839377	0.03628427	0.69167142
5537996.00000000	-0.11501614	0.03685260	0.69551492
5536596.00000000	-0.09187576	0.03746832	0.69872992
5535196.00000000	-0.06858395	0.03809341	0.70125513
5533796.00000000	-0.04520444	0.03879791	0.70320529
5532396.00000000	-0.02114465	0.03955524	0.70463501
5530996.00000000	0.00309329	0.04032153	0.70534689
5529596.00000000	0.02759427	0.04118069	0.70533221
5528196.00000000	0.05213739	0.04201682	0.70472406
5526796.00000000	0.07695728	0.04293262	0.70329779
5525396.00000000	0.10143118	0.04378116	0.70115021
5523996.00000000	0.12574521	0.04467764	0.69838153
5522596.00000000	0.15013910	0.04554010	0.69475928
5521196.00000000	0.17452344	0.04642728	0.69047202
5519796.00000000	0.19957010	0.04730533	0.68515402
5518396.00000000	0.22457407	0.04813644	0.67904309
5516996.00000000	0.24937506	0.04898279	0.67216092
5515596.00000000	0.27452054	0.04974637	0.66419513
5514196.00000000	0.29869919	0.05044873	0.65558612
5512796.00000000	0.32294775	0.05111774	0.64613428
5511396.00000000	0.34611063	0.05171790	0.63615302
5509996.00000000	0.36903177	0.05220776	0.62530334
5508596.00000000	0.39180286	0.05266397	0.61360559
5507196.00000000	0.41442679	0.05299252	0.60085626
5505796.00000000	0.43674542	0.05322510	0.58715683
5504396.00000000	0.45849683	0.05336728	0.57274640
5502996.00000000	0.47957968	0.05334808	0.55756943
5501596.00000000	0.49969873	0.05317914	0.54188803
5500196.00000000	0.51904349	0.05288824	0.52553406
5498796.00000000	0.53753711	0.05251178	0.50869434
5497396.00000000	0.55492062	0.05194208	0.49155917
5495996.00000000	0.57130078	0.05133884	0.47401324
5494596.00000000	0.58734818	0.05060876	0.45552469
5493196.00000000	0.60277158	0.04979474	0.43619656
5491796.00000000	0.61726923	0.04893146	0.41672476
5490396.00000000	0.63123874	0.04797336	0.39605017
5488996.00000000	0.64390289	0.04697336	0.37579687
5487596.00000000	0.65563580	0.04597546	0.35526825
5486196.00000000	0.66617383	0.04496069	0.33522260
5484796.00000000	0.67626123	0.04396570	0.31436798
5483396.00000000	0.68533221	0.04298676	0.29354526
5481996.00000000	0.69395215	0.04201230	0.27210132
5480596.00000000	0.70195758	0.04103976	0.25009955
5479196.00000000	0.70915710	0.03991019	0.22762799
5477796.00000000	0.71556873	0.03880557	0.20550351
5476396.00000000	0.72124512	0.03766016	0.18296744
5474996.00000000	0.72622726	0.03650696	0.16050635
5473596.00000000	0.73048123	0.03531555	0.13808078
5472196.00000000	0.73383603	0.03414691	0.11593445
5470796.00000000	0.73657114	0.03294412	0.09368182
5469396.00000000	0.73866385	0.03161209	0.07052515
5467996.00000000	0.74003506	0.03018488	0.04708209
5466596.00000000	0.74058517	0.02866742	0.02310107
5465196.00000000	0.74044629	0.02704883	-0.00072687
5463796.00000000	0.73940604	0.02523285	-0.02496930
5462396.00000000	0.73756577	0.02340125	-0.04890384
5460996.00000000	0.73492599	0.02141940	-0.07293436
5459596.00000000	0.73141858	0.01932343	-0.09672101
5458196.00000000	0.72704099	0.01718607	-0.12045441
5456796.00000000	0.72166037	0.01478110	-0.14486029
5455396.00000000	0.71520847	0.01215698	-0.16966037
5453996.00000000	0.70775537	0.00941605	-0.19463400
5452596.00000000	0.69923746	0.00653601	-0.21965024
5451196.00000000	0.68970145	0.00357776	-0.24431168
5449796.00000000	0.67925427	0.00059396	-0.26872650
5448396.00000000	0.66787277	-0.00247607	-0.29288086
5446996.00000000	0.65566016	-0.00551080	-0.31651056
5445596.00000000	0.64251578	-0.00864893	-0.33980173
5444196.00000000	0.62833124	-0.01185880	-0.36292838
5442796.00000000	0.61296225	-0.01497433	-0.38623071
5441396.00000000	0.59643594	-0.01807016	-0.40929355
5439996.00000000	0.57923749	-0.02099805	-0.43150879
5438596.00000000	0.56119785	-0.02379608	-0.45324673
5437196.00000000	0.54260980	-0.02638495	-0.47407098
5435796.00000000	0.52370544	-0.02880206	-0.49395938
5434396.00000000	0.50406604	-0.03101099	-0.51313144
5432996.00000000	0.48445786	-0.03301901	-0.53107584
5431596.00000000	0.46399152	-0.03493011	-0.54854269
5430196.00000000	0.44257074	-0.03668042	-0.56567960
5428796.00000000	0.42076663	-0.03824307	-0.58197189
5427396.00000000	0.39862338	-0.03962924	-0.59738110
5425996.00000000	0.37627179	-0.04079626	-0.61193427
5424596.00000000	0.35376932	-0.04182751	-0.62553537
5423196.00000000	0.33118256	-0.04271875	-0.63837936
5421796.00000000	0.30930603	-0.04353552	-0.64987668
5420396.00000000	0.28723700	-0.04423767	-0.66067377
5418996.00000000	0.26474875	-0.04493527	-0.67082410
5417596.00000000	0.24179117	-0.04554639	-0.68037057
5416196.00000000	0.21876230	-0.04614630	-0.68915588
5414796.00000000	0.19491263	-0.04665500	-0.69739554
5413396.00000000	0.17142352	-0.04716364	-0.70489078
5411996.00000000	0.14788895	-0.04759537	-0.71157990
5410596.00000000	0.12458325	-0.04813907	-0.71726968
5409196.00000000	0.10140237	-0.04873602	-0.72244843
5407796.00000000	0.07857532	-0.04933218	-0.72671091
5406396.00000000	0.05555563	-0.04993613	-0.73024796
5404996.00000000	0.03189664	-0.05059250	-0.73335013
5403596.00000000	0.00740738	-0.05140396	-0.73563995
5402196.00000000	-0.01679187	-0.05217761	-0.73722867
5400796.00000000	-0.04120645	-0.05300842	-0.73793704
5399396.00000000	-0.06538916	-0.05391794	-0.73784079
5397996.00000000	-0.08901810	-0.05483823	-0.73697031
5396596.00000000	-0.11257727	-0.05576526	-0.73532690
5395196.00000000	-0.13633279	-0.05667892	-0.73275290
5393796.00000000	-0.16049039	-0.05767313	-0.72928745
5392396.00000000	-0.18445215	-0.05854480	-0.72508707
5390996.00000000	-0.20892404	-0.05946484	-0.71966931
5389596.00000000	-0.23387909	-0.06039911	-0.71328250
5388196.00000000	-0.25781003	-0.06116037	-0.70610004
5386796.00000000	-0.28200519	-0.06197601	-0.69781534
5385396.00000000	-0.30549963	-0.06267120	-0.68872980
5383996.00000000	-0.32886450	-0.06327603	-0.67857388
5382596.00000000	-0.35107541	-0.06375616	-0.66785919
5381196.00000000	-0.37339761	-0.06407697	-0.65599506
5379796.00000000	-0.39502615	-0.06427158	-0.64326031
5378396.00000000	-0.41617197	-0.06426532	-0.62977811
5376996.00000000	-0.43742532	-0.06432932	-0.61495554
5375596.00000000	-0.45753616	-0.06414188	-0.59949588
5374196.00000000	-0.47726370	-0.06379507	-0.58313577
5372796.00000000	-0.49605853	-0.06329681	-0.56631082
5371396.00000000	-0.51409918	-0.06265588	-0.54871967
5369996.00000000	-0.53113834	-0.06190439	-0.53081207
5368596.00000000	-0.54714380	-0.06101776	-0.51262283
5367196.00000000	-0.56270267	-0.05997543	-0.49352948
5365796.00000000	-0.57785773	-0.05891833	-0.47346411
5364396.00000000	-0.59231354	-0.05773981	-0.45295465
5362996.00000000	-0.60600620	-0.05653735	-0.43191861
5361596.00000000	-0.61907385	-0.05528519	-0.41034601
5360196.00000000	-0.63094656	-0.05393420	-0.38898468
5358796.00000000	-0.64226196	-0.05258954	-0.36692688
5357396.00000000	-0.65249908	-0.05134332	-0.34542960
5355996.00000000	-0.66204279	-0.05003934	-0.32367603
5354596.00000000	-0.67096722	-0.04862820	-0.30170004
5353196.00000000	-0.67916220	-0.04723721	-0.27940784
5351796.00000000	-0.68683044	-0.04584167	-0.25659305
5350396.00000000	-0.69398334	-0.04456870	-0.23311795
5348996.00000000	-0.70021094	-0.04319177	-0.20999973
5347596.00000000	-0.70584140	-0.04190787	-0.18681393
5346196.00000000	-0.71084952	-0.04070169	-0.16348584
5344796.00000000	-0.71519363	-0.03943021	-0.14008960
5343396.00000000	-0.71878894	-0.03813971	-0.11717950
5341996.00000000	-0.72177197	-0.03685443	-0.09396555
5340596.00000000	-0.72419858	-0.03554565	-0.07006241
5339196.00000000	-0.72593243	-0.03409375	-0.04564175
5337796.00000000	-0.72694861	-0.03258768	-0.02147427
5336396.00000000	-0.72724109	-0.03099231	0.00321451
5334996.00000000	-0.72681021	-0.02928146	0.02760876
5333596.00000000	-0.72561386	-0.02743359	0.05225220
5332196.00000000	-0.72374283	-0.02565561	0.07660898
5330796.00000000	-0.72111008	-0.02376556	0.10042514
5329396.00000000	-0.71749207	-0.02178726	0.12502704
5327996.00000000	-0.71306158	-0.01961057	0.14993567
5326596.00000000	-0.70765607	-0.01735596	0.17514420
5325196.00000000	-0.70118927	-0.01490097	0.20048041
5323796.00000000	-0.69394727	-0.01236646	0.22526981
5322396.00000000	-0.68555328	-0.00974844	0.25027921
5320996.00000000	-0.67621365	-0.00714441	0.27488531
5319596.00000000	-0.66599844	-0.00451303	0.29910831
5318196.00000000	-0.65509189	-0.00184848	0.32240744
5316796.00000000	-0.64321478	0.00081122	0.34540845
5315396.00000000	-0.63045474	0.00350885	0.36804086
5313996.00000000	-0.61635617	0.00627151	0.39103705
5312596.00000000	-0.60145618	0.00899173	0.41335358
5311196.00000000	-0.58576059	0.01159125	0.43505304
5309796.00000000	-0.56889249	0.01411462	0.45653159
5308396.00000000	-0.55165985	0.01640619	0.47689069
5306996.00000000	-0.53417383	0.01861691	0.49619382
5305596.00000000	-0.51611493	0.02071725	0.51477835
5304196.00000000	-0.49786334	0.02257092	0.53209558
5302796.00000000	-0.47877081	0.02431387	0.54922485
5301396.00000000	-0.45919745	0.02604825	0.56548206
5299996.00000000	-0.43859921	0.02773853	0.58145868
5298596.00000000	-0.41785129	0.02918771	0.59635596
5297196.00000000	-0.39644556	0.03052917	0.61062643
5295796.00000000	-0.37479538	0.03169498	0.62395645
5294396.00000000	-0.35333560	0.03273416	0.63630853
5292996.00000000	-0.33254526	0.03362314	0.64740833
5291596.00000000	-0.31157361	0.03448746	0.65765671
5290196.00000000	-0.28982452	0.03530643	0.66744348
5288796.00000000	-0.26760648	0.03607495	0.67670325
5287396.00000000	-0.24488235	0.03685406	0.68529578
5285996.00000000	-0.22226144	0.03760950	0.69304880
5284596.00000000	-0.19955151	0.03833304	0.70004266
5283196.00000000	-0.17645227	0.03904242	0.70645474
5281796.00000000	-0.15368405	0.03969937	0.71194928
5280396.00000000	-0.13090515	0.04041336	0.71684442
5278996.00000000	-0.10799460	0.04121103	0.72091711
5277596.00000000	-0.08488647	0.04197617	0.72435803
5276196.00000000	-0.06116583	0.04280765	0.72718280
5274796.00000000	-0.03719131	0.04363037	0.72917801
5273396.00000000	-0.01366815	0.04443924	0.73052740
5271996.00000000	0.01038684	0.04527698	0.73097589
5270596.00000000	0.03479932	0.04614310	0.73073163
5269196.00000000	0.05875647	0.04707437	0.72984131
5267796.00000000	0.08270819	0.04801559	0.72797800
5266396.00000000	0.10662164	0.04891711	0.72540326
5264996.00000000	0.13116415	0.04990314	0.72189877
5263596.00000000	0.15633310	0.05090253	0.71741174
5262196.00000000	0.18147388	0.05192838	0.71198257
5260796.00000000	0.20651160	0.05283890	0.70549716
5259396.00000000	0.23137415	0.05361899	0.69817987
5257996.00000000	0.25634219	0.05433142	0.68980252
5256596.00000000	0.28069568	0.05501630	0.68066788
5255196.00000000	0.30483890	0.05562708	0.67045963
5253796.00000000	0.32832004	0.05607999	0.65952704
5252396.00000000	0.35133597	0.05635635	0.64767462
5250996.00000000	0.37475140	0.05652469	0.63464975
5249596.00000000	0.39795840	0.05658682	0.62035507
5248196.00000000	0.42044830	0.05647653	0.60538852
5246796.00000000	0.44236050	0.05616208	0.58966055
5245396.00000000	0.46345663	0.05570337	0.57322183
5243996.00000000	0.48394086	0.05505923	0.55607428
5242596.00000000	0.50308676	0.05426971	0.53875006
5241196.00000000	0.52160999	0.05343127	0.52095755
5239796.00000000	0.53940649	0.05245966	0.50238669
5238396.00000000	0.55667227	0.05140778	0.48309488
5236996.00000000	0.57324594	0.05018146	0.46311328
5235596.00000000	0.58919470	0.04879099	0.44253235
5234196.00000000	0.60405853	0.04741757	0.42184186
5232796.00000000	0.61811594	0.04598315	0.40059207
5231396.00000000	0.63109045	0.04455090	0.37961517
5229996.00000000	0.64318225	0.04302640	0.35844415
5228596.00000000	0.65422906	0.04160788	0.33748352
5227196.00000000	0.66468423	0.04006683	0.31616129
5225796.00000000	0.67442575	0.03860934	0.29445258
5224396.00000000	0.68354666	0.03711319	0.27217834
5222996.00000000	0.69183438	0.03562106	0.25007523
5221596.00000000	0.69942838	0.03414911	0.22770987
5220196.00000000	0.70636200	0.03269839	0.20524945
5218796.00000000	0.71250461	0.03127686	0.18292136
5217396.00000000	0.71788055	0.02988837	0.16073376
5215996.00000000	0.72268158	0.02839389	0.13823828
5214596.00000000	0.72672232	0.02687512	0.11591757
5213196.00000000	0.73019495	0.02530118	0.09302017
5211796.00000000	0.73296149	0.02367548	0.06985150
5210396.00000000	0.73507251	0.02202905	0.04594702
5208996.00000000	0.73636594	0.02024908	0.02224295
5207596.00000000	0.73696771	0.01817960	-0.00191193
5206196.00000000	0.73671075	0.01618887	-0.02579004
5204796.00000000	0.73564627	0.01406885	-0.04980688
5203396.00000000	0.73369464	0.01184210	-0.07361194
5201996.00000000	0.73102216	0.00949493	-0.09743277
5200596.00000000	0.72734143	0.00704031	-0.12193558
5199196.00000000	0.72265707	0.00448810	-0.14684137
5197796.00000000	0.71701514	0.00187149	-0.17176498
5196396.00000000	0.71020932	-0.00093542	-0.19730832
5194996.00000000	0.70244116	-0.00387234	-0.22235696
5193596.00000000	0.69377417	-0.00683298	-0.24702814
5192196.00000000	0.68409204	-0.00979587	-0.27162268
5190796.00000000	0.67366156	-0.01279538	-0.29543967
5189396.00000000	0.66233563	-0.01569937	-0.31903442
5187996.00000000	0.64994675	-0.01853336	-0.34264008
5186596.00000000	0.63625504	-0.02142694	-0.36649380
5185196.00000000	0.62160687	-0.02425583	-0.38985684
5183796.00000000	0.60617328	-0.02699478	-0.41272632
5182396.00000000	0.59000854	-0.02954892	-0.43481076
5180996.00000000	0.57270822	-0.03194028	-0.45676099
5179596.00000000	0.55520224	-0.03415887	-0.47741251
5178196.00000000	0.53740860	-0.03612985	-0.49703342
5176796.00000000	0.51897165	-0.03798465	-0.51588501
5175396.00000000	0.49994519	-0.03966876	-0.53407913
5173996.00000000	0.48012988	-0.04123709	-0.55175110
5172596.00000000	0.45980627	-0.04266119	-0.56862317
5171196.00000000	0.43860745	-0.04385828	-0.58510291
5169796.00000000	0.41728937	-0.04494125	-0.60031055
5168396.00000000	0.39575525	-0.04592828	-0.61455731
5166996.00000000	0.37457034	-0.04679529	-0.62757285
5165596.00000000	0.35285577	-0.04762674	-0.63994818
5164196.00000000	0.33166977	-0.04832507	-0.65117624
5162796.00000000	0.30985541	-0.04899307	-0.66179947
5161396.00000000	0.28778278	-0.04952167	-0.67171124
5159996.00000000	0.26491516	-0.05004666	-0.68103262
5158596.00000000	0.24196854	-0.05066592	-0.68956912
5157196.00000000	0.21859586	-0.05122522	-0.69723627
5155796.00000000	0.19560065	-0.05185626	-0.70397455
5154396.00000000	0.17239334	-0.05244803	-0.71004352
5152996.00000000	0.14962915	-0.05305954	-0.71517847
5151596.00000000	0.12696985	-0.05363696	-0.71956903
5150196.00000000	0.10387219	-0.05427017	-0.72342203
5148796.00000000	0.08024347	-0.05490378	-0.72633124
5147396.00000000	0.05640186	-0.05555978	-0.72846216
5145996.00000000	0.03197678	-0.05627838	-0.72991980
5144596.00000000	0.00777466	-0.05696701	-0.73047910
5143196.00000000	-0.01704074	-0.05766351	-0.73027289
5141796.00000000	-0.04139572	-0.05825781	-0.72922736
5140396.00000000	-0.06593454	-0.05881604	-0.72732425
5138996.00000000	-0.08981750	-0.05929016	-0.72456870
5137596.00000000	-0.11399258	-0.05970737	-0.72106516
5136196.00000000	-0.13897739	-0.06005109	-0.71630811
5134796.00000000	-0.16404028	-0.06019641	-0.71074695
5133396.00000000	-0.18912564	-0.06012488	-0.70417142
5131996.00000000	-0.21397311	-0.05993478	-0.69660089
5130596.00000000	-0.23854062	-0.05966638	-0.68818665
5129196.00000000	-0.26263693	-0.05921747	-0.67891937
5127796.00000000	-0.28628610	-0.05863788	-0.66881171
5126396.00000000	-0.30919128	-0.05794727	-0.65810364
5124996.00000000	-0.33194235	-0.05711902	-0.64636993
5123596.00000000	-0.35462323	-0.05605081	-0.63359256
5122196.00000000	-0.37659927	-0.05490707	-0.62019342
5120796.00000000	-0.39851788	-0.05363181	-0.60568213
5119396.00000000	-0.41946152	-0.05227277	-0.59065479
5117996.00000000	-0.43945801	-0.05084225	-0.57533621
5116596.00000000	-0.45902365	-0.04942981	-0.55907632
5115196.00000000	-0.47753168	-0.04797189	-0.54262891
5113796.00000000	-0.49538498	-0.04695129	-0.52602200
5112396.00000000	-0.51214896	-0.04528827	-0.50874582
5110996.00000000	-0.52855237	-0.04357373	-0.49074869
5109596.00000000	-0.54428851	-0.04183057	-0.47232974
5108196.00000000	-0.55928934	-0.04006454	-0.45341330
5106796.00000000	-0.57334595	-0.03838907	-0.43418323
5105396.00000000	-0.58675159	-0.03666440	-0.41460806
5103996.00000000	-0.59933545	-0.03495831	-0.39492981
5102596.00000000	-0.61095871	-0.03321280	-0.37520535
5101196.00000000	-0.62171191	-0.03143201	-0.35552972
5099796.00000000	-0.63187836	-0.02974493	-0.33568378
5098396.00000000	-0.64138168	-0.02809326	-0.31557175
5096996.00000000	-0.65048438	-0.02643423	-0.29462634
5095596.00000000	-0.65886429	-0.02479568	-0.27363376
5094196.00000000	-0.66651129	-0.02312308	-0.25247827
5092796.00000000	-0.67349524	-0.02136624	-0.23123203
5091396.00000000	-0.67985971	-0.01962878	-0.20980215
5089996.00000000	-0.68553711	-0.01788934	-0.18854919
5088596.00000000	-0.69055099	-0.01621878	-0.16740707
5087196.00000000	-0.69487091	-0.01450992	-0.14629675
5085796.00000000	-0.69867426	-0.01279919	-0.12474847
5084396.00000000	-0.70180432	-0.01096811	-0.10267023
5082996.00000000	-0.70431946	-0.00914484	-0.08073691
5081596.00000000	-0.70621490	-0.00719394	-0.05822568
5080196.00000000	-0.70738821	-0.00515485	-0.03585037
5078796.00000000	-0.70790726	-0.00308807	-0.01346661
5077396.00000000	-0.70765152	-0.00101154	0.00907129
5075996.00000000	-0.70680588	0.00121634	0.03159583
5074596.00000000	-0.70518008	0.00343088	0.05352676
5073196.00000000	-0.70279593	0.00576590	0.07638986
5071796.00000000	-0.69956497	0.00817664	0.09946982
5070396.00000000	-0.69549002	0.01062714	0.12287296
5068996.00000000	-0.69060056	0.01317416	0.14628363
5067596.00000000	-0.68472601	0.01579364	0.16960690
5066196.00000000	-0.67816440	0.01828787	0.19242798
5064796.00000000	-0.67061597	0.02086133	0.21581161
5063396.00000000	-0.66229324	0.02325641	0.23873715
5061996.00000000	-0.65324689	0.02560645	0.26121671
5060596.00000000	-0.64323480	0.02786963	0.28371310
5059196.00000000	-0.63234778	0.03012469	0.30630545
5057796.00000000	-0.62039429	0.03232437	0.32874161
5056396.00000000	-0.60751706	0.03431119	0.35110965
5054996.00000000	-0.59421005	0.03613440	0.37249792
5053596.00000000	-0.57981854	0.03780154	0.39387201
5052196.00000000	-0.56508688	0.03931973	0.41429315
5050796.00000000	-0.54985535	0.04062823	0.43396817
5049396.00000000	-0.53407565	0.04181482	0.45299933
5047996.00000000	-0.51779865	0.04284769	0.47134427
5046596.00000000	-0.50057690	0.04379214	0.48943219
5045196.00000000	-0.48296817	0.04458835	0.50665146
5043796.00000000	-0.46459375	0.04521661	0.52345920
5042396.00000000	-0.44600635	0.04576105	0.53917935
5040996.00000000	-0.42707990	0.04614951	0.55423532
5039596.00000000	-0.40793454	0.04647916	0.56832132
5038196.00000000	-0.38847180	0.04660898	0.58159668
5036796.00000000	-0.36903799	0.04666302	0.59383801
5035396.00000000	-0.34930579	0.04673889	0.60540201
5033996.00000000	-0.32905746	0.04675342	0.61627969
5032596.00000000	-0.30857837	0.04679276	0.62647208
5031196.00000000	-0.28755853	0.04675821	0.63599240
5029796.00000000	-0.26646677	0.04672134	0.64463107
5028396.00000000	-0.24542526	0.04664682	0.65239713
5026996.00000000	-0.22411646	0.04648532	0.65947647
5025596.00000000	-0.20260565	0.04634976	0.66584610
5024196.00000000	-0.18127823	0.04617358	0.67138126
5022796.00000000	-0.15988486	0.04606125	0.67612177
5021396.00000000	-0.13797845	0.04601276	0.68024057
5019996.00000000	-0.11582941	0.04592081	0.68360431
5018596.00000000	-0.09334714	0.04596680	0.68619904
5017196.00000000	-0.07091510	0.04599515	0.68814252
5015796.00000000	-0.04857587	0.04610147	0.68921490
5014396.00000000	-0.02535571	0.04619528	0.68961642
5012996.00000000	-0.00285779	0.04619763	0.68926495
