208.20000000000002	7.81661237687914e-7	1.815438137930947e-6	-2.7769859379037087e-8
208.3	-2.2053350866302335e-7	-2.015083163553477e-6	-2.9603382301068848e-8
208.4	2.0223300094338037e-6	-3.258250177440303e-7	-2.758477081563765e-8
208.5	4.576798796340764e-7	3.6568287269389543e-6	-2.288820281828169e-8
208.60000000000002	-1.8820160256061147e-6	-2.2828957182419174e-6	-2.9578684487829854e-8
208.70000000000002	-5.505954337320373e-7	-8.870514911496485e-8	-2.532362792465742e-8
208.8	-1.6010325477877618e-7	-7.939279241808705e-7	-3.189116755137472e-8
208.9	-1.7622711103171262e-6	-2.3048575185091735e-6	-3.0246903457570307e-8
209.	5.882655336464371e-7	-1.6606848697309218e-6	-2.4267498915757357e-8
209.10000000000002	6.619473602309522e-7	5.759350435452504e-7	-2.879967184784421e-8
209.20000000000002	-1.404972336971344e-6	4.486484101895449e-6	-2.1434136998274567e-8
209.3	4.74820940066234e-7	-1.767566269128551e-6	-2.6057980354217414e-8
209.4	9.31149426258715e-7	3.237929325550226e-6	-2.986143734975272e-8
209.5	-1.2266154800211204e-7	-1.7330181707464476e-6	-2.2985036889425214e-8
209.60000000000002	-4.593049634793456e-7	7.101163607137195e-7	-1.9590995942696254e-8
209.70000000000002	-7.185588585256752e-8	6.654963032870498e-7	-2.6290406471632388e-8
209.8	-1.838929628572572e-7	3.856690377723737e-6	-2.4760268236764804e-8
209.9	-9.123484921991221e-7	-1.4862833169759782e-6	-2.9356831851741483e-8
210.	9.30843191193631e-7	-2.336928913049263e-6	-3.1323511300376805e-8
210.10000000000002	-7.106630387498925e-7	-9.33848974815632e-8	-2.2262599266680005e-8
210.20000000000002	1.9530332140416107e-7	1.6222172446456185e-6	-3.910869614265344e-8
210.3	-1.4449632007029756e-6	5.263064067895229e-7	-2.9693094735598613e-8
210.4	1.9603215067887092e-7	5.900381435663959e-7	-2.7340618961521623e-8
210.5	8.409317893698365e-7	-3.7889171647931263e-6	-2.9416457078372538e-8
210.60000000000002	7.814073372247599e-7	-1.8819200214847953e-6	-3.4144313691523986e-8
210.70000000000002	-1.462487289050074e-7	-1.0241214991602021e-6	-3.689511143389196e-8
210.8	-7.019336946134658e-7	-2.0035765472270484e-6	-2.330213039539175e-8
210.9	-3.673224819311649e-7	-1.9224441231147082e-6	-4.9151385372349365e-8
211.	1.6322551281144904e-6	-3.446168763243662e-6	-4.106368157227175e-8
211.10000000000002	-1.9514005966669856e-7	2.216779906860644e-6	-2.31792566902575e-8
211.20000000000002	-3.581984592826437e-7	4.870455533434459e-6	-1.9682752832109185e-8
211.3	5.313224287206708e-7	-6.040643427907e-6	-3.7470339200353087e-8
211.4	1.5928532737241596e-6	6.924293526111569e-6	1.7434644503273866e-8
211.5	-2.095766861720527e-6	1.95081762988103e-6	-4.649925972911861e-9
211.60000000000002	-5.283543043077543e-7	-1.4415277901358436e-6	-1.8729775211594885e-7
211.70000000000002	-9.192087331300058e-7	7.735739969705335e-7	-1.7665944186673332e-7
211.8	1.4923426830959485e-6	-1.8996415029892688e-7	-3.7750287349303663e-7
211.9	-1.524983373912825e-6	2.117866255590961e-6	1.1188139464888072e-6
212.	2.1137266081883155e-7	-2.8104642370019306e-6	-8.701297957878704e-7
212.10000000000002	-1.0228439275561385e-6	-3.522856987348e-6	9.697344618472131e-7
212.20000000000002	1.6343986189992776e-6	-1.0694957133239313e-6	1.1871098468813068e-7
212.3	-1.4027008268246988e-6	6.275394625054886e-7	-1.0338356993665893e-7
212.4	-2.1300393616696667e-6	1.7025990810548564e-6	-5.051390771382974e-8
212.5	7.143716340696216e-8	-5.879227282901134e-6	-2.1532583150546403e-8
212.60000000000002	-5.827293910742881e-7	2.9591111119220415e-6	2.5677132858316354e-8
212.70000000000002	3.8816586001022557e-7	6.07098901261871e-7	-1.8422209317921212e-8
212.8	5.282889798952084e-7	-5.432038234887138e-6	-2.942894720189132e-8
212.9	-6.994478829458473e-8	-1.9370848211575087e-6	-2.6891430152109486e-8
213.	-3.2246532921664794e-7	-2.500930078030983e-7	-4.451695570766717e-8
213.10000000000002	1.5311944124851706e-6	-2.821529845875581e-7	-3.273144635017322e-8
213.20000000000002	-1.4127401938290873e-6	-1.0533444702032213e-6	-5.9382832463816815e-8
213.3	1.0288548224490768e-6	-2.515154256754748e-6	-2.8813784209297255e-8
213.4	-1.3185356124711944e-6	-3.2486064946990467e-6	-4.969568003637681e-8
213.5	2.1597182819910188e-8	-8.513217992223154e-7	-4.533337764726919e-8
213.60000000000002	-3.7064501545724937e-7	2.516260424856309e-6	-3.849373381419746e-8
213.70000000000002	-2.4676337011531047e-6	-1.1859895776566987e-6	-4.287295091165433e-8
213.8	7.918677679130681e-7	-2.017539637244603e-6	-4.697800684745623e-8
213.9	-2.0947055490161404e-6	-2.4261879899012406e-6	-3.641377237066645e-8
214.	-3.952092098025162e-8	-1.5905590994291785e-6	-4.107525777580917e-8
214.10000000000002	9.792266272290462e-7	7.17349111556409e-7	-4.3866287877288024e-8
214.20000000000002	1.600764499287699e-6	-4.742279142044836e-6	-3.955485273956366e-8
214.3	5.810472145650891e-7	2.2001899661616697e-6	-4.49497044629002e-8
214.4	-9.51623386757916e-8	3.742214938762256e-7	-4.213255643242125e-8
214.5	8.426762942992383e-7	3.0416601624894124e-6	-4.3768783306030734e-8
214.60000000000002	-2.134075026694049e-7	-3.78939724238192e-7	-4.227599362336548e-8
214.70000000000002	-1.8325989793455122e-6	-4.369014691057993e-6	-4.2035200807123696e-8
214.8	9.087520663753068e-7	-3.0010110799172374e-6	-4.114597341054599e-8
214.9	-1.1355046627414822e-6	-1.4277857426636675e-6	-4.036692121886509e-8
215.	3.305318425628201e-7	-1.8211067706885853e-6	-4.322602061793829e-8
215.10000000000002	3.394735115236358e-8	-2.5716028019540094e-6	-4.2277997787561195e-8
215.20000000000002	-7.884215598163991e-7	-4.99693601829776e-7	-4.048384884703521e-8
215.3	8.045952485380425e-7	2.0630828956036407e-6	-4.021271416982525e-8
215.4	-1.352467929871537e-6	8.991233729493953e-7	-3.519752885504379e-8
215.5	-7.557052705831069e-7	-6.8711370490581736e-6	-3.94297373987329e-8
215.60000000000002	7.501884663474456e-7	-9.668550670360876e-7	-4.091885218247132e-8
215.70000000000002	-1.0832519119485795e-6	4.234065746532012e-6	-4.6569268685216214e-8
215.8	9.919903602995106e-7	2.1479384130287937e-6	-3.834978292739655e-8
215.9	-1.0265192508240872e-6	-4.756243577874741e-6	-3.780465085423401e-8
216.	5.669530361851471e-7	6.641230481303252e-6	-3.795000291621775e-8
216.10000000000002	-3.9699974652140924e-7	5.5098908834753935e-6	-3.9154933744074694e-8
216.20000000000002	4.131058783940489e-8	-2.1909981634538056e-6	-4.466579569574469e-8
216.3	4.4207888372227444e-7	-3.4874400574105846e-6	-4.048081741949566e-8
216.4	-4.5570294948671375e-7	-4.057085405656524e-6	-3.686960937162448e-8
216.5	4.188563434981418e-7	2.3954255776587052e-6	-3.4322883413900884e-8
216.60000000000002	-1.218232033695088e-6	-2.4030982824357894e-6	-3.764418069970854e-8
216.70000000000002	5.59743137618085e-7	3.097206511648576e-6	-3.8831302282167635e-8
216.8	8.220288997273784e-7	5.308226699904384e-6	-4.3093137256505765e-8
216.9	-9.131821376850979e-7	-2.5508638026860986e-6	-4.300051882708683e-8
217.	4.634440983197763e-7	2.5849896547192053e-6	-4.248319655179161e-8
217.10000000000002	2.2639248697942094e-7	-2.2895973642023115e-7	-3.509085489978442e-8
217.20000000000002	1.846869915667071e-6	2.8476373550301304e-6	-2.6981965001691977e-8
217.3	-6.621756605262874e-7	-1.3378989406898079e-6	-3.5106429130057903e-8
217.4	-4.622501522666411e-7	2.7697452781028087e-6	-3.2883649954927596e-8
217.5	1.294194135637028e-6	-7.0947897834461315e-9	-3.318671022278091e-8
217.60000000000002	-8.978613053045592e-8	2.680794113502083e-6	-3.8164384296053566e-8
217.70000000000002	-1.9414569759623745e-6	-1.476680570322575e-6	-3.786504226485632e-8
217.8	-5.615639780964798e-7	-7.408987127144329e-7	-2.537122442171358e-8
217.9	-9.126171764961555e-7	-8.48073771819724e-7	-2.9308025143066907e-8
218.	-1.651367568911155e-6	5.372880444109995e-6	-4.55445948082181e-8
218.10000000000002	-2.1238241981746953e-6	8.73888058694483e-7	-3.4740273044571446e-8
218.20000000000002	6.585318022001019e-7	-2.634035386750444e-6	-2.2535324306280358e-8
218.3	1.2439565753030735e-6	2.312468587006844e-6	-3.956427028790205e-8
218.4	1.190956829377754e-6	-3.17701411961524e-6	-1.519307938572384e-8
218.5	-3.2920439685391045e-7	2.414438422027043e-6	-3.702573658434516e-8
218.60000000000002	-4.222538370068918e-7	-2.783118430382814e-6	-3.485752766117789e-8
218.70000000000002	1.5660617803670007e-6	-4.829526996652511e-7	-4.09845574761078e-8
218.8	-1.3260907941736733e-6	-3.141621473690126e-6	-3.84334740482703e-8
218.9	1.9566573495888306e-6	-5.812904455004819e-7	-1.8367851128096857e-8
219.	-2.325947353609692e-7	5.108580186707901e-6	-4.77884209895002e-8
219.10000000000002	-1.1488243367718809e-7	-7.627436373613961e-7	-2.5055625783344804e-8
219.20000000000002	2.2713057367118594e-6	1.2533754429888688e-6	-8.549217343604976e-9
219.3	2.3902357134675256e-6	1.2852555602571591e-6	3.6405394358840493e-9
219.4	7.396852088614736e-7	-6.816762321282255e-8	-6.92522394291073e-9
219.5	-9.01664964247928e-7	-1.0105268875015838e-6	-1.427475016056029e-8
219.60000000000002	-9.657330950485488e-7	-4.5447574725798745e-7	2.9574967448132983e-8
219.70000000000002	1.6439294504566604e-6	-6.432641615483625e-6	-4.173603931553749e-8
219.8	7.44766530447194e-7	-5.670652606371007e-7	-2.039306462049001e-7
219.9	2.2992770766228077e-6	-1.3460070747983721e-6	-5.222850661124046e-7
220.	-7.396894157185585e-7	-4.59772875227582e-6	-3.08278300517259e-8
220.10000000000002	-2.7420419015378172e-6	-2.44720543829402e-7	1.2156931206127111e-6
220.2	-7.436399055427145e-7	-2.1652368799029986e-6	9.439007256908591e-7
220.3	2.0338240525052953e-7	1.3638737927923472e-6	-5.49375969768201e-8
220.40000000000003	1.2564363675027224e-6	2.219491255783801e-6	-1.2888785262850366e-7
220.5	-2.672912285950346e-7	-2.1384849395733596e-6	-9.249471256446429e-8
220.60000000000002	-2.8141538316317494e-6	1.344865391716965e-6	-7.595797516923158e-8
220.7	-2.274016888792474e-6	-2.937914078016135e-6	5.941160991299044e-8
220.8	-5.442027606328281e-9	1.752036481117436e-6	1.1734386626445492e-8
220.90000000000003	-1.8441649602407573e-6	3.3652681055151845e-6	-1.8647448148112478e-8
221.	7.776834367589913e-7	8.603092337411411e-7	-1.658549170311524e-8
221.10000000000002	-1.611319571104275e-7	-1.9471248614566505e-6	7.066169255623422e-10
221.2	6.932695504890951e-7	-2.3567086282483274e-8	-1.641003800553764e-8
221.3	-3.584013717472523e-7	-1.3563325161891626e-6	-5.138932325683687e-9
221.40000000000003	4.5313364971377723e-7	-2.712820285966089e-6	-1.5360607744097088e-8
221.5	-3.697665139634765e-7	-5.043207862431842e-8	-8.992142213129495e-9
221.60000000000002	-1.5296265435393863e-6	6.13259301229796e-7	-1.4167356444244605e-8
221.7	1.2755552912246948e-6	-2.065001442286274e-6	-9.934248264287238e-9
221.8	3.7639590610982765e-8	-1.446640227831253e-6	-5.502741906235342e-9
221.90000000000003	-1.1540486273275974e-6	-1.6032582094149816e-6	-1.3650574956849959e-8
222.	-1.1993545247501736e-6	-6.890467426634572e-7	-8.521735430158661e-9
222.10000000000002	-2.1627250555433797e-6	-1.8852380966327686e-6	-8.967904193551979e-9
222.2	-8.743547729173073e-7	-4.601928678571454e-6	-1.0045640170402992e-8
222.3	6.095014981610802e-7	-3.092824765849045e-6	-1.622995180090847e-8
222.40000000000003	6.171318295000727e-7	-3.1998798155630226e-7	-1.5606058409098345e-8
222.5	-7.159544088419789e-7	8.344087655265398e-7	-2.0385649428938946e-8
222.60000000000002	6.049810780950349e-7	3.837485318403111e-6	-9.96680895801183e-9
222.7	-1.9962283651087098e-7	-2.0267307639931786e-6	-1.2474359090824949e-8
222.8	-1.3558582365180705e-6	1.4228713719477426e-6	-1.1596919763032232e-8
222.90000000000003	-7.9814276149337e-7	-1.656558540008568e-6	-1.4884754304111958e-8
223.	-1.756042750655773e-7	-9.327356997879122e-7	-7.893678715883978e-9
223.10000000000002	-1.7856924074688418e-6	-3.621172999568323e-6	-9.571432594418505e-9
223.2	-1.9979748401427466e-6	-1.6944642649008301e-6	-1.2792618608523099e-8
223.3	3.047409949802349e-7	-2.093215926479708e-6	-1.5634816344367586e-8
223.40000000000003	-3.5031957994202667e-7	9.623262167135493e-7	-1.805342739191751e-8
223.5	-3.328242948186233e-7	-2.9376679830939167e-6	-1.316032515776e-8
223.60000000000002	-1.2583809051794348e-6	-5.633443503239022e-6	-1.6693933711092734e-8
223.7	1.585446915704225e-6	7.734668543424306e-7	-1.300551130331562e-8
223.8	1.1330755976569906e-6	2.185627685502567e-6	-1.4813406046948474e-8
223.90000000000003	-3.12421342078123e-7	-3.006738839239631e-6	-1.8134660799071223e-8
224.	8.991726050003399e-7	-7.869790656922504e-7	-1.303959824838774e-8
224.10000000000002	-7.27533761379559e-7	-1.5071046256531773e-6	-2.1482271093942185e-8
224.2	1.6784702485464487e-6	-2.527923525286191e-6	-1.6174268643170953e-8
224.3	-1.1866313021080543e-6	-1.2100746042964516e-6	-1.4419559104042468e-8
224.40000000000003	-3.721316125943064e-7	2.8083593978101007e-6	-1.8385919793584282e-8
224.5	1.669835628381744e-7	1.3557479282555462e-6	-2.0262108119811773e-8
224.60000000000002	1.7001109539616088e-7	6.14972589851881e-7	-1.949442365520304e-8
224.7	2.3277452802783483e-7	3.4259092120958456e-6	-2.047860947658464e-8
224.8	-1.2674667385498273e-6	3.840658019726995e-6	-1.4900707678150438e-8
224.90000000000003	-4.144733607158724e-7	-4.6069082060284927e-7	-2.2819354695766125e-8
225.	-5.806983817968625e-7	2.4038052305330737e-6	-1.3779349113118844e-8
225.10000000000002	1.0701892289854964e-6	-1.9699286901708746e-6	-2.0349748271891732e-8
225.2	1.544846093048946e-6	1.2766826994470293e-6	-2.3266219438891622e-8
225.3	2.011174049243447e-7	-4.141249241085276e-6	-1.6292374827725498e-8
225.40000000000003	1.3743678239919177e-6	-5.33335601793361e-7	-1.9885001988767526e-8
225.5	-7.579768633581008e-7	1.4731062278894314e-6	-2.673255094544358e-8
225.60000000000002	1.8191662538580289e-6	-1.6000245767200383e-6	-2.2749856087508902e-8
225.7	-1.4122546719286255e-6	1.7074076489320689e-6	-2.2282270323997766e-8
225.8	-4.871748158774558e-7	3.0680566407426113e-6	-2.4810220679988282e-8
225.90000000000003	-2.1870136851509514e-6	2.7678538131459263e-6	-2.807089354364689e-8
226.	-1.3369950043751189e-6	4.018990777621134e-6	-1.8675553834293646e-8
226.10000000000002	-1.9037477558825344e-6	-5.159144812694194e-6	-3.743084095626792e-8
226.2	-7.268675286664639e-7	-4.725488889079088e-10	-1.8314099839086828e-8
226.3	-2.809161102068636e-7	5.548090202478484e-6	-2.5202631035933787e-8
226.40000000000003	9.1022625020587e-7	3.1304058721870476e-6	-1.1300846943992915e-8
226.5	1.9302752941041668e-6	3.2674541565747006e-6	-3.492225791358605e-8
226.60000000000002	-9.295937760112061e-7	-2.5490029847974327e-6	-2.1979373794958623e-8
226.7	1.360496007851708e-6	6.87066098570277e-7	-2.844195436287056e-8
226.8	1.4645410073566012e-7	1.8465837708925292e-6	-2.561143362840579e-8
226.90000000000003	1.4128783396016864e-6	4.112027764402448e-6	-2.1806591725057056e-8
227.	-1.0605809245278763e-6	2.1815318628215508e-6	-4.185029848363664e-8
227.10000000000002	-9.187189584092259e-7	-6.251277471558403e-6	-2.0817272279247123e-8
227.2	1.1983203040966117e-7	1.434561880397922e-7	-1.6079845534949788e-8
227.3	7.816061007859254e-7	-2.8191776574315597e-6	-2.465713571514483e-8
227.40000000000003	2.954425983858755e-7	1.4796088043667055e-7	-8.637745295761445e-8
227.5	-1.9464815435021876e-6	-2.3275443231662862e-6	-1.3372982406341383e-7
227.60000000000002	1.3945489151234725e-6	-3.864585345181304e-6	-4.289147842798102e-8
227.7	1.3117756259006796e-6	-6.043980749215194e-7	-9.725205521796121e-8
227.8	5.809376405485622e-7	-1.9481807728150002e-6	4.1108038850712347e-7
227.90000000000003	-9.881363727259895e-8	1.6439593901740324e-6	-1.0121620989886337e-6
228.	-4.5632118628180507e-7	2.2267902788364324e-6	1.3964442405773464e-6
228.10000000000002	-8.631410317594401e-7	-4.48300895616871e-6	1.0036367187622047e-6
228.2	7.934661900854678e-7	1.0566605592732259e-6	4.813416476373567e-7
228.3	-2.663695299887081e-6	2.0938425800975935e-6	-1.9940234433080128e-7
228.40000000000003	1.786511159007631e-6	-1.7463601571510168e-6	-7.201786278443478e-8
228.5	-2.0166077335792565e-6	-3.319948830404762e-6	-3.249105473557279e-8
228.60000000000002	-3.6481533705057245e-7	5.032900957546715e-6	-7.265165423604725e-8
228.7	6.861391866896938e-7	1.7984504631085585e-6	5.796815399049249e-8
228.8	7.616383175257369e-7	2.2026031776811728e-6	-2.446604419927001e-8
228.90000000000003	7.222003931550702e-7	-3.884472829507324e-6	-4.2788078124036955e-8
229.	-7.944425070016692e-7	6.32893410457136e-8	-8.13245515027261e-9
229.10000000000002	1.1206635843752366e-6	1.0700199475355276e-6	2.092146532579886e-8
229.2	-1.568847057820122e-7	1.3976203072640914e-6	-3.385161330936304e-8
229.3	3.594188243694063e-7	2.5503745152977153e-6	-4.201716259991106e-8
229.40000000000003	-2.322012266464668e-6	2.2637343227160933e-6	-1.3066038952180836e-8
229.5	-1.1487538273957654e-6	-3.162211431317896e-6	-4.049279480992929e-8
229.60000000000002	-9.29158268325736e-7	1.738128553308016e-6	-2.9602788730737073e-8
229.7	1.5868882112801685e-6	2.4748670685026397e-6	-1.6521618984369213e-8
229.8	-3.6826458493788294e-7	5.53606686160002e-7	-3.2146512087688484e-8
229.90000000000003	2.294208759190397e-6	-3.92346713284919e-6	-1.9962149730087808e-8
230.	-3.0876857307626793e-6	-3.3991225028562333e-6	-2.5217818324860253e-8
230.10000000000002	1.547158022030537e-6	-9.001779255890519e-7	-2.961887500887994e-8
230.2	1.5998936044869794e-6	1.8918722883287664e-6	-3.3515876050188576e-8
230.3	-1.1122137613117644e-6	-2.6225488248265982e-6	-3.372657947538216e-8
230.40000000000003	-2.5758671896580765e-6	2.113606953013658e-6	-3.149807681172845e-8
230.5	-2.350213397339651e-6	3.14351095739851e-6	-2.7700424303292448e-8
230.60000000000002	3.486583943779209e-8	-8.119928514294106e-7	-2.6272049126474517e-8
230.7	1.2230940086288555e-6	4.638636315751343e-6	-2.877045933782907e-8
230.8	-1.3464192060164137e-6	-3.340183877820202e-7	-2.669306068542321e-8
230.90000000000003	5.861790247640997e-7	-1.2327099197517732e-6	-2.8481561203247407e-8
231.	8.088054671562261e-7	8.493025929756648e-7	-2.9587686928983503e-8
231.10000000000002	1.8436041673286496e-6	-6.419523221334877e-7	-2.639631145780197e-8
231.2	2.475396003731589e-7	-7.198384068249353e-6	-2.658381017747735e-8
231.3	-1.0002967510969185e-6	1.204201223417578e-6	-2.6702637817913044e-8
231.40000000000003	-1.3833182825884194e-6	-8.952006006063273e-7	-2.655055650335747e-8
231.5	1.8934445122908983e-8	3.4157006183893612e-6	-2.8046522123834072e-8
231.60000000000002	-2.4511433130980365e-6	3.4811306616339133e-6	-2.3519815350522832e-8
231.7	-8.009595404701031e-7	-1.3710217686493942e-6	-2.5541471212336964e-8
231.8	8.049924771214023e-7	-1.569812275656335e-8	-2.443677669938804e-8
231.90000000000003	-1.349531645988833e-6	-5.705457984484484e-6	-2.0992578451603516e-8
232.	-1.011654671478901e-6	-2.3001276322895045e-6	-1.9459606112257055e-8
232.10000000000002	1.2787417210669005e-6	-4.0652870613930303e-7	-3.1671416812067976e-8
232.2	6.931302735102562e-7	-2.9364018161309735e-6	-2.2059690907294538e-8
232.3	1.820031217847351e-6	-3.0394958435223107e-6	-2.3480022915550736e-8
232.40000000000003	-6.807625655413929e-7	-1.7928180842674557e-7	-1.8711465089166213e-8
232.5	8.088830560915028e-7	2.1158709936075493e-6	-2.1333389534083924e-8
232.60000000000002	-4.1159178065797164e-8	1.90125998829338e-6	-2.8229249330463668e-8
232.7	-1.6251030721115e-6	-3.2856528457830825e-6	-2.3525589525064117e-8
232.8	1.0440961452085062e-6	1.360936911998234e-6	-2.250548235792349e-8
232.90000000000003	9.07193693500119e-7	3.996622903373881e-6	-2.3190096924349812e-8
233.	3.3663638977499133e-6	5.111565220400349e-6	-1.7307020464332745e-8
233.10000000000002	1.5548444319835042e-6	4.381613848386534e-6	-1.8508039554068767e-8
233.2	1.937024340592508e-6	-3.8524464834877037e-7	-2.3106605550812787e-8
233.3	-3.0375113635461304e-7	-1.5086644717943187e-6	-2.6236558691231093e-8
233.40000000000003	-2.206114832481454e-6	-1.8345653093054803e-6	-1.4082318351357759e-8
233.5	-2.761666570982868e-7	-1.0381020899008497e-6	-2.3173936724435462e-8
233.60000000000002	-2.1033726539387843e-6	-1.2338576429737902e-6	-2.139500378771364e-8
233.7	5.607230091353443e-7	-2.0108275204377968e-6	-1.920839875699243e-8
233.8	-1.4537256056712522e-6	5.198609979717439e-7	-1.7633773061534463e-8
233.90000000000003	4.1417068679105995e-6	-2.020158032300934e-6	-2.3031553945257466e-8
234.	-1.324262588475733e-9	-3.5421943311853e-6	-1.6386794263537063e-8
234.10000000000002	8.232136560204495e-7	8.914604751109056e-6	-3.1310952271906833e-8
234.2	-1.5108517849027336e-6	-3.9875802443356534e-7	-3.369581610783434e-8
234.3	-2.663756287768493e-7	-1.981490570013289e-6	-6.1350698393053404e-9
234.40000000000003	1.2774559070560798e-6	-5.235022514704646e-6	-1.7438881692866115e-9
234.5	-2.0147454992125446e-6	1.1393230875400562e-7	-2.809144964907584e-8
234.60000000000002	-3.947929697600827e-7	-3.898339565377995e-6	-1.52444617380898e-8
234.7	-5.810962274699349e-7	3.4521925148522925e-6	-2.980047196857183e-9
234.8	-6.0116755928874e-7	1.6720560495064873e-6	-1.0039537805262011e-8
234.90000000000003	6.765492177596144e-7	4.03833971018841e-6	-3.3081787559341436e-8
235.	-4.813647143109279e-7	2.340534353328927e-6	-3.280576435504834e-8
235.10000000000002	5.517877531557858e-7	3.2870662552975105e-6	-1.3007863265690478e-8
235.2	2.378596617003126e-6	-3.538302448202746e-6	-2.0482669806781706e-8
235.3	-1.8536389512213702e-7	-4.8791402063042e-7	-4.045950180095459e-8
235.40000000000003	-3.309263925332928e-6	-8.189510670719713e-7	-9.71178607533929e-8
235.5	4.471821682949795e-7	-2.4858213155676268e-6	-8.301072914468355e-8
235.60000000000002	2.3995409735855233e-6	-1.4355867649085141e-6	-9.774791952243955e-8
235.7	9.123737876315374e-9	2.2135395039146744e-6	-2.7324102487569224e-8
235.8	1.5838758804509467e-7	4.340837485905524e-6	4.180185153232485e-7
235.90000000000003	4.1845323572875515e-7	-2.0495253233443478e-6	-3.9462831312800373e-7
236.	2.6369831576111835e-6	-3.3167675517198347e-7	-9.472560075218794e-8
236.10000000000002	-1.3100764939544263e-7	1.3206490474537702e-6	-5.856589220532005e-9
236.2	2.1305074482391717e-7	-2.9270507779788346e-6	-1.6586791292891312e-7
236.3	2.0410673449156036e-6	8.725439486489961e-7	-1.2004380159705286e-7
236.40000000000003	-4.69939342218062e-7	-2.5570127899499084e-6	1.1629455113487674e-7
236.5	4.782183008478214e-7	3.2351820966614042e-6	-7.083299297799828e-8
236.60000000000002	5.126818600764693e-7	-1.7654491025753671e-6	3.090461800706046e-8
236.7	-2.6205580683225094e-7	-2.138789797823115e-6	2.1055613433351716e-9
236.8	1.4902613446055035e-6	-2.237756230649701e-6	1.0173274930802556e-8
236.90000000000003	-3.50205151711247e-6	5.302983639765557e-6	-3.140408504423431e-8
237.	-1.522150462285321e-6	1.440027142085576e-6	-3.920524676778725e-8
237.10000000000002	-4.983285469273291e-7	-2.13237191593052e-6	-2.0686169891620532e-8
237.2	-2.6203616372844074e-6	4.2363057950467464e-8	-2.4471108930890217e-8
237.3	9.856421195886256e-8	-3.417322283372215e-6	-1.0157750023054302e-9
237.40000000000003	-1.2964731183062739e-6	5.28986287473554e-6	-8.457695724328751e-9
237.5	4.445699899324751e-7	-2.4045675804940103e-6	-2.7088626893684298e-8
237.60000000000002	-2.531087845980551e-7	5.73651134039288e-7	-2.3185348318327526e-8
237.7	-9.012451684387024e-7	1.254207429468579e-6	-1.1851375214533277e-8
237.8	3.3558850268122775e-6	-2.152023030776995e-6	-1.0677642322404202e-8
237.90000000000003	1.1277477819926496e-6	2.617613698019383e-6	-1.5408282014878205e-8
238.	4.4665259657517e-8	-5.774640939648634e-6	-2.549896920348016e-8
238.10000000000002	-2.606066890620262e-7	1.8372536000343942e-6	-1.4245652490973981e-8
238.2	1.7490820007903807e-6	-5.505849409725982e-7	-1.6210513802822346e-8
238.3	9.619570342511707e-7	4.2647279685503747e-7	-1.0424196037611688e-8
238.40000000000003	-9.847249967942506e-7	2.8556011066882547e-7	-2.1405722003958738e-8
238.5	-2.056560754498671e-6	4.441025884704963e-6	-6.3017937812492875e-9
238.60000000000002	4.881541861845307e-7	-2.390225490866982e-7	-1.5492712876485903e-8
238.7	-5.124105921239241e-7	4.002810070735663e-6	-1.4539509249344995e-8
238.8	1.4288653732708045e-6	-3.669037139553133e-6	-1.1565228552612439e-8
238.90000000000003	-2.6541366310306458e-6	1.9000065372143382e-6	-9.378127070053255e-9
239.	-1.3559064636625706e-6	2.131114155701219e-6	-1.4287677780472352e-8
239.10000000000002	7.798654434176822e-7	-2.94660972233185e-6	-1.5760716176593803e-8
239.2	1.3457449168502444e-6	-3.614038839749867e-6	-1.7527696308250462e-8
239.3	-1.7688312949210028e-6	2.0044783745065686e-6	-1.4989279709803904e-8
239.40000000000003	8.361390069627772e-7	8.989300799289168e-7	-1.7424890277201177e-8
239.5	-1.10333086744685e-6	-1.658658350112141e-6	-8.70898815563681e-9
239.60000000000002	1.5801670271153867e-6	8.967928860625918e-7	-1.399856868269933e-8
239.7	7.52616314152188e-7	1.7482211127628489e-6	-8.319556488167734e-9
239.8	-1.0986457744700806e-6	-2.5048920692105625e-6	-5.626093136507082e-9
239.90000000000003	-1.9987364545098057e-6	2.3211812066881166e-6	-1.5224352212933612e-8
240.	8.095341625675295e-7	1.9771881969443683e-6	-1.742112922670236e-8
240.10000000000002	7.859092944519086e-7	-5.663710314185444e-6	-1.4096263632051853e-8
240.2	-1.7348490729401922e-6	6.847845110957707e-7	-9.53571054410074e-9
240.3	7.591409738466615e-7	1.3476097332487669e-6	-1.1159061268778414e-8
240.40000000000003	-1.901211977031747e-6	5.584069599495756e-6	-1.66965634547378e-8
240.5	-1.433198845712802e-6	-1.4355860888937144e-6	-6.4112368122759555e-9
240.60000000000002	-1.2597477535292168e-6	1.4753979583614907e-6	-4.643385054931004e-9
240.7	1.5245041239952961e-6	3.476481166719836e-6	-1.3317494596681856e-8
240.8	1.5980982539798294e-6	-8.472584450802678e-6	-1.1204917896301403e-9
240.90000000000003	3.3411596694898904e-7	1.3507210880892018e-6	-7.2236615265841575e-9
241.	2.398787449869877e-6	3.0372076181839347e-6	-9.261000532417851e-9
241.10000000000002	-3.790487727028946e-7	-5.883604761169892e-7	-7.3076869520904975e-9
241.2	6.219329652668026e-7	5.470880354296881e-7	-8.952646797510955e-9
241.3	-1.535072099156931e-7	2.2806214916570866e-7	-7.601168503651445e-9
241.40000000000003	7.638582079638745e-7	-2.742597390748003e-6	-6.7921998442299625e-9
