5731070.00000000	0.69287219	0.02293921	0.23010745
5729670.00000000	0.70006595	0.02143802	0.20774750
5728270.00000000	0.70660678	0.01997226	0.18495352
5726870.00000000	0.71232452	0.01854852	0.16241724
5725470.00000000	0.71743280	0.01711307	0.13945718
5724070.00000000	0.72184210	0.01567621	0.11624509
5722670.00000000	0.72554523	0.01422711	0.09277817
5721270.00000000	0.72850897	0.01279071	0.06923163
5719870.00000000	0.73080069	0.01133350	0.04509055
5718470.00000000	0.73234296	0.00985153	0.02132281
5717070.00000000	0.73305927	0.00834222	-0.00278644
5715670.00000000	0.73302661	0.00681146	-0.02656537
5714270.00000000	0.73219522	0.00523941	-0.05032401
5712870.00000000	0.73058408	0.00360416	-0.07437500
5711470.00000000	0.72816101	0.00186713	-0.09878036
5710070.00000000	0.72473090	0.00004175	-0.12339142
5708670.00000000	0.72043359	-0.00178482	-0.14799591
5707270.00000000	0.71526828	-0.00368155	-0.17247040
5705870.00000000	0.70902686	-0.00562906	-0.19707266
5704470.00000000	0.70181052	-0.00753491	-0.22150082
5703070.00000000	0.69387210	-0.00944305	-0.24533408
5701670.00000000	0.68498508	-0.01134384	-0.26879770
5700270.00000000	0.67501028	-0.01320181	-0.29258047
5698870.00000000	0.66400513	-0.01504306	-0.31612015
5697470.00000000	0.65178189	-0.01683746	-0.33992987
5696070.00000000	0.63860852	-0.01857230	-0.36335315
5694670.00000000	0.62446658	-0.02021982	-0.38629675
5693270.00000000	0.60971265	-0.02175989	-0.40843167
5691870.00000000	0.59416473	-0.02321964	-0.42994022
5690470.00000000	0.57831317	-0.02456900	-0.45027380
5689070.00000000	0.56145804	-0.02590436	-0.47042679
5687670.00000000	0.54402533	-0.02711728	-0.48980698
5686270.00000000	0.52574030	-0.02830344	-0.50875327
5684870.00000000	0.50654422	-0.02934143	-0.52729929
5683470.00000000	0.48703519	-0.03036029	-0.54482504
5682070.00000000	0.46710696	-0.03130923	-0.56155420
5680670.00000000	0.44667392	-0.03217014	-0.57749173
5679270.00000000	0.42599887	-0.03303256	-0.59254868
5677870.00000000	0.40555453	-0.03380673	-0.60638370
5676470.00000000	0.38475043	-0.03451819	-0.61945657
5675070.00000000	0.36365964	-0.03523273	-0.63179745
5673670.00000000	0.34183148	-0.03590860	-0.64367279
5672270.00000000	0.31980981	-0.03654227	-0.65453403
5670870.00000000	0.29754980	-0.03709250	-0.66489264
5669470.00000000	0.27533643	-0.03772769	-0.67427551
5668070.00000000	0.25294183	-0.03833762	-0.68288776
5666670.00000000	0.23064011	-0.03892920	-0.69077643
5665270.00000000	0.20827399	-0.03951257	-0.69781174
5663870.00000000	0.18555032	-0.04008987	-0.70416763
5662470.00000000	0.16295218	-0.04069980	-0.70984100
5661070.00000000	0.14010806	-0.04130713	-0.71475287
5659670.00000000	0.11678427	-0.04196051	-0.71911292
5658270.00000000	0.09330188	-0.04261887	-0.72271045
5656870.00000000	0.06949106	-0.04337921	-0.72556708
5655470.00000000	0.04578278	-0.04409079	-0.72761801
5654070.00000000	0.02221625	-0.04482971	-0.72887097
5652670.00000000	-0.00153247	-0.04551440	-0.72940015
5651270.00000000	-0.02500610	-0.04626825	-0.72917361
5649870.00000000	-0.04920187	-0.04702393	-0.72803699
5648470.00000000	-0.07349106	-0.04771906	-0.72620032
5647070.00000000	-0.09840381	-0.04844641	-0.72330331
5645670.00000000	-0.12339853	-0.04911099	-0.71940262
5644270.00000000	-0.14849146	-0.04980624	-0.71456854
5642870.00000000	-0.17303287	-0.05038547	-0.70877438
5641470.00000000	-0.19782697	-0.05092493	-0.70198730
5640070.00000000	-0.22206192	-0.05131665	-0.69458481
5638670.00000000	-0.24622635	-0.05171655	-0.68598434
5637270.00000000	-0.27020596	-0.05202435	-0.67651199
5635870.00000000	-0.29429501	-0.05219769	-0.66590628
5634470.00000000	-0.31835297	-0.05219727	-0.65414041
5633070.00000000	-0.34214655	-0.05207907	-0.64139902
5631670.00000000	-0.36565240	-0.05177640	-0.62768289
5630270.00000000	-0.38869989	-0.05134189	-0.61296817
5628870.00000000	-0.41072672	-0.05082352	-0.59771753
5627470.00000000	-0.43238208	-0.05010468	-0.58152969
5626070.00000000	-0.45279752	-0.04932568	-0.56505212
5624670.00000000	-0.47293820	-0.04841367	-0.54754520
5623270.00000000	-0.49240088	-0.04738831	-0.52945074
5621870.00000000	-0.51132980	-0.04625290	-0.51051788
5620470.00000000	-0.52949005	-0.04497562	-0.49107541
5619070.00000000	-0.54682465	-0.04370483	-0.47099750
5617670.00000000	-0.56342862	-0.04231293	-0.45054413
5616270.00000000	-0.57925885	-0.04089282	-0.42952515
5614870.00000000	-0.59388690	-0.03940219	-0.40866187
5613470.00000000	-0.60772156	-0.03792566	-0.38754501
5612070.00000000	-0.62047595	-0.03649820	-0.36668454
5610670.00000000	-0.63278021	-0.03500381	-0.34490472
5609270.00000000	-0.64450198	-0.03349356	-0.32280359
5607870.00000000	-0.65546133	-0.03197049	-0.30026651
5606470.00000000	-0.66556714	-0.03044714	-0.27776508
5605070.00000000	-0.67494958	-0.02896555	-0.25511203
5603670.00000000	-0.68350757	-0.02756931	-0.23251895
5602270.00000000	-0.69133627	-0.02617432	-0.20998148
5600870.00000000	-0.69831195	-0.02484842	-0.18766049
5599470.00000000	-0.70465634	-0.02350470	-0.16526227
5598070.00000000	-0.71041025	-0.02216281	-0.14256033
5596670.00000000	-0.71557077	-0.02080402	-0.11942456
5595270.00000000	-0.72000220	-0.01942773	-0.09621445
5593870.00000000	-0.72375848	-0.01807785	-0.07230396
5592470.00000000	-0.72684406	-0.01668948	-0.04888184
5591070.00000000	-0.72912100	-0.01522238	-0.02524722
5589670.00000000	-0.73073578	-0.01382095	-0.00176080
5588270.00000000	-0.73156241	-0.01240839	0.02148181
5586870.00000000	-0.73167059	-0.01091101	0.04470764
5585470.00000000	-0.73097360	-0.00936038	0.06802740
5584070.00000000	-0.72950531	-0.00771304	0.09196429
5582670.00000000	-0.72724109	-0.00603952	0.11602866
5581270.00000000	-0.72397797	-0.00433673	0.14022083
5579870.00000000	-0.71992432	-0.00252301	0.16424258
5578470.00000000	-0.71503268	-0.00073904	0.18805582
5577070.00000000	-0.70914355	0.00106616	0.21179047
5575670.00000000	-0.70235852	0.00290646	0.23515201
5574270.00000000	-0.69467282	0.00469922	0.25842160
5572870.00000000	-0.68619534	0.00651324	0.28115387
5571470.00000000	-0.67641501	0.00835168	0.30434210
5570070.00000000	-0.66564587	0.01024313	0.32732849
5568670.00000000	-0.65399011	0.01203680	0.34985010
5567270.00000000	-0.64132697	0.01383286	0.37181534
5565870.00000000	-0.62786176	0.01555603	0.39329248
5564470.00000000	-0.61339032	0.01726514	0.41412570
5563070.00000000	-0.59831696	0.01886816	0.43418997
5561670.00000000	-0.58249701	0.02040848	0.45357867
5560270.00000000	-0.56621884	0.02178192	0.47214133
5558870.00000000	-0.54885449	0.02311975	0.49047333
5557470.00000000	-0.53056918	0.02436890	0.50839200
5556070.00000000	-0.51163516	0.02557919	0.52558160
5554670.00000000	-0.49217447	0.02665417	0.54210904
5553270.00000000	-0.47210052	0.02764456	0.55794818
5551870.00000000	-0.45161182	0.02849710	0.57298785
5550470.00000000	-0.43106683	0.02929065	0.58711835
5549070.00000000	-0.41021060	0.03000714	0.60035428
5547670.00000000	-0.38928043	0.03076462	0.61283087
5546270.00000000	-0.36777817	0.03144400	0.62469470
5544870.00000000	-0.34612073	0.03207547	0.63580878
5543470.00000000	-0.32397186	0.03267081	0.64646432
5542070.00000000	-0.30184073	0.03324658	0.65626025
5540670.00000000	-0.27898608	0.03387457	0.66550372
5539270.00000000	-0.25678506	0.03447385	0.67381558
5537870.00000000	-0.23424170	0.03509311	0.68157303
5536470.00000000	-0.21219272	0.03567242	0.68844186
5535070.00000000	-0.19002048	0.03632199	0.69476913
5533670.00000000	-0.16723721	0.03695068	0.70043735
5532270.00000000	-0.14395602	0.03763425	0.70557190
5530870.00000000	-0.12080325	0.03839212	0.71006967
5529470.00000000	-0.09691550	0.03921097	0.71391165
5528070.00000000	-0.07312695	0.04010190	0.71717502
5526670.00000000	-0.04935074	0.04098175	0.71965833
5525270.00000000	-0.02535312	0.04192606	0.72151355
5523870.00000000	-0.00156873	0.04288879	0.72261969
5522470.00000000	0.02178067	0.04388556	0.72300537
5521070.00000000	0.04563159	0.04492725	0.72276385
5519670.00000000	0.06992191	0.04598138	0.72172272
5518270.00000000	0.09454269	0.04714368	0.71995059
5516870.00000000	0.11930356	0.04827927	0.71731061
5515470.00000000	0.14435123	0.04945483	0.71389438
5514070.00000000	0.16889682	0.05062885	0.70966663
5512670.00000000	0.19348593	0.05175244	0.70457260
5511270.00000000	0.21752618	0.05284201	0.69873660
5509870.00000000	0.24139191	0.05389914	0.69212241
5508470.00000000	0.26534763	0.05496701	0.68446579
5507070.00000000	0.28939078	0.05596783	0.67599158
5505670.00000000	0.31346014	0.05695657	0.66643433
5504270.00000000	0.33743384	0.05782025	0.65583652
5502870.00000000	0.36068546	0.05865555	0.64453613
5501470.00000000	0.38380029	0.05938229	0.63215738
5500070.00000000	0.40585312	0.06005499	0.61928445
5498670.00000000	0.42729218	0.06052090	0.60567026
5497270.00000000	0.44781854	0.06087823	0.59157999
5495870.00000000	0.46805115	0.06108170	0.57650873
5494470.00000000	0.48792508	0.06115375	0.56054437
5493070.00000000	0.50743234	0.06116214	0.54372220
5491670.00000000	0.52607629	0.06096249	0.52626468
5490270.00000000	0.54426105	0.06055728	0.50780484
5488870.00000000	0.56136850	0.06004175	0.48901987
5487470.00000000	0.57726102	0.05943573	0.47021756
5486070.00000000	0.59245938	0.05873090	0.45076352
5484670.00000000	0.60672510	0.05796774	0.43106708
5483270.00000000	0.61987128	0.05704114	0.41144427
5481870.00000000	0.63270468	0.05603098	0.39072073
5480470.00000000	0.64485272	0.05494577	0.36939072
5479070.00000000	0.65615378	0.05390887	0.34775696
5477670.00000000	0.66662051	0.05280487	0.32581384
5476270.00000000	0.67620563	0.05168430	0.30389075
5474870.00000000	0.68494876	0.05058902	0.28204404
5473470.00000000	0.69289868	0.04942114	0.26005182
5472070.00000000	0.70008035	0.04832239	0.23819977
5470670.00000000	0.70663971	0.04715445	0.21586734
5469270.00000000	0.71251205	0.04593329	0.19328146
5467870.00000000	0.71770465	0.04469849	0.17023865
5466470.00000000	0.72230869	0.04343384	0.14672882
5465070.00000000	0.72618820	0.04208224	0.12303574
5463670.00000000	0.72925348	0.04075711	0.09981567
5462270.00000000	0.73161453	0.03930209	0.07601678
5460870.00000000	0.73326892	0.03784650	0.05266141
5459470.00000000	0.73417773	0.03625739	0.02930026
5458070.00000000	0.73435074	0.03459012	0.00608640
5456670.00000000	0.73373605	0.03276328	-0.01763940
5455270.00000000	0.73226929	0.03069922	-0.04262219
5453870.00000000	0.72995523	0.02855505	-0.06746494
5452470.00000000	0.72674356	0.02619815	-0.09246481
5451070.00000000	0.72264691	0.02371191	-0.11733780
5449670.00000000	0.71752707	0.02112036	-0.14246744
5448270.00000000	0.71165710	0.01829349	-0.16687927
5446870.00000000	0.70483359	0.01532526	-0.19140622
5445470.00000000	0.69694269	0.01224084	-0.21593332
5444070.00000000	0.68803543	0.00898581	-0.24043521
5442670.00000000	0.67786951	0.00560831	-0.26547531
5441270.00000000	0.66675684	0.00207397	-0.29002148
5439870.00000000	0.65456085	-0.00152036	-0.31443689
5438470.00000000	0.64135944	-0.00517496	-0.33857932
5437070.00000000	0.62723782	-0.00884125	-0.36206070
5435670.00000000	0.61230148	-0.01232538	-0.38483569
5434270.00000000	0.59661844	-0.01576550	-0.40703973
5432870.00000000	0.58031302	-0.01903271	-0.42832904
5431470.00000000	0.56317850	-0.02217892	-0.44919531
5430070.00000000	0.54460229	-0.02531320	-0.47018958
5428670.00000000	0.52547916	-0.02821375	-0.49034027
5427270.00000000	0.50582425	-0.03089005	-0.50958206
5425870.00000000	0.48538898	-0.03339960	-0.52824887
5424470.00000000	0.46466516	-0.03569958	-0.54586996
5423070.00000000	0.44378214	-0.03775223	-0.56242551
5421670.00000000	0.42268399	-0.03958771	-0.57810843
5420270.00000000	0.40146503	-0.04122733	-0.59275037
5418870.00000000	0.37996698	-0.04263470	-0.60669632
5417470.00000000	0.35765475	-0.04390442	-0.62002103
5416070.00000000	0.33499109	-0.04507425	-0.63277551
5414670.00000000	0.31236755	-0.04609082	-0.64459506
5413270.00000000	0.28926965	-0.04700543	-0.65568604
5411870.00000000	0.26640454	-0.04786862	-0.66577408
5410470.00000000	0.24365652	-0.04866028	-0.67512137
5409070.00000000	0.22096420	-0.04941324	-0.68369815
5407670.00000000	0.19849640	-0.05005960	-0.69139590
5406270.00000000	0.17582327	-0.05069897	-0.69853906
5404870.00000000	0.15246286	-0.05131577	-0.70506406
5403470.00000000	0.12910077	-0.05202393	-0.71087045
5402070.00000000	0.10558768	-0.05275891	-0.71603207
5400670.00000000	0.08220633	-0.05354892	-0.72041028
5399270.00000000	0.05867670	-0.05432755	-0.72403363
5397870.00000000	0.03502124	-0.05515234	-0.72706714
5396470.00000000	0.01168286	-0.05607907	-0.72923627
5395070.00000000	-0.01175562	-0.05700949	-0.73062650
5393670.00000000	-0.03522922	-0.05796954	-0.73137546
5392270.00000000	-0.05897440	-0.05902692	-0.73131726
5390870.00000000	-0.08308917	-0.06012973	-0.73046997
5389470.00000000	-0.10736688	-0.06123074	-0.72886475
5388070.00000000	-0.13154071	-0.06230359	-0.72634897
5386670.00000000	-0.15608224	-0.06354099	-0.72296039
5385270.00000000	-0.18008926	-0.06460669	-0.71884851
5383870.00000000	-0.20402786	-0.06568625	-0.71367157
5382470.00000000	-0.22759341	-0.06684903	-0.70785129
5381070.00000000	-0.25082617	-0.06779526	-0.70106784
5379670.00000000	-0.27474487	-0.06879315	-0.69315720
5378270.00000000	-0.29805975	-0.06962564	-0.68433820
5376870.00000000	-0.32134778	-0.07040195	-0.67456262
5375470.00000000	-0.34444073	-0.07106302	-0.66384378
5374070.00000000	-0.36710284	-0.07155518	-0.65213425
5372670.00000000	-0.38881949	-0.07178394	-0.63979901
5371270.00000000	-0.41000650	-0.07182291	-0.62656226
5369870.00000000	-0.43062225	-0.07193640	-0.61261862
5368470.00000000	-0.45023212	-0.07185400	-0.59821335
5367070.00000000	-0.46994104	-0.07153424	-0.58252005
5365670.00000000	-0.48896564	-0.07103445	-0.56622083
5364270.00000000	-0.50781659	-0.07039508	-0.54864481
5362870.00000000	-0.52545486	-0.06958041	-0.53084869
5361470.00000000	-0.54254727	-0.06860092	-0.51220145
5360070.00000000	-0.55854474	-0.06745032	-0.49348590
5358670.00000000	-0.57408884	-0.06631464	-0.47387387
5357270.00000000	-0.58834689	-0.06514075	-0.45444632
5355870.00000000	-0.60181418	-0.06386447	-0.43471588
5354470.00000000	-0.61473441	-0.06256500	-0.41438904
5353070.00000000	-0.62690857	-0.06115811	-0.39360132
5351670.00000000	-0.63843396	-0.05969788	-0.37241733
5350270.00000000	-0.64937378	-0.05833020	-0.35078726
5348870.00000000	-0.65944110	-0.05694522	-0.32908224
5347470.00000000	-0.66880817	-0.05555475	-0.30719180
5346070.00000000	-0.67735358	-0.05406506	-0.28519730
5344670.00000000	-0.68515561	-0.05259521	-0.26342212
5343270.00000000	-0.69234109	-0.05124619	-0.24137109
5341870.00000000	-0.69871722	-0.04988550	-0.21954800
5340470.00000000	-0.70471799	-0.04850919	-0.19692941
5339070.00000000	-0.71010330	-0.04726846	-0.17391989
5337670.00000000	-0.71479810	-0.04595944	-0.15088583
5336270.00000000	-0.71887454	-0.04456683	-0.12752237
5334870.00000000	-0.72229199	-0.04312814	-0.10417969
5333470.00000000	-0.72490518	-0.04172745	-0.08085596
5332070.00000000	-0.72697986	-0.04019730	-0.05765228
5330670.00000000	-0.72831702	-0.03870233	-0.03461865
5329270.00000000	-0.72896664	-0.03712527	-0.01148306
5327870.00000000	-0.72892331	-0.03531482	0.01256458
5326470.00000000	-0.72814664	-0.03341998	0.03687903
5325070.00000000	-0.72655017	-0.03152783	0.06181146
5323670.00000000	-0.72407059	-0.02939526	0.08649405
5322270.00000000	-0.72073151	-0.02728894	0.11155728
5320870.00000000	-0.71652539	-0.02507773	0.13610263
5319470.00000000	-0.71143900	-0.02278510	0.16059033
5318070.00000000	-0.70563510	-0.02037775	0.18446747
5316670.00000000	-0.69882666	-0.01775085	0.20844684
5315270.00000000	-0.69093616	-0.01499622	0.23294669
5313870.00000000	-0.68191733	-0.01224243	0.25767258
5312470.00000000	-0.67179565	-0.00937274	0.28224197
5311070.00000000	-0.66070923	-0.00647766	0.30656714
5309670.00000000	-0.64882718	-0.00354968	0.33018201
5308270.00000000	-0.63594516	-0.00061182	0.35351849
5306870.00000000	-0.62243283	0.00232840	0.37603598
5305470.00000000	-0.60813046	0.00523544	0.39801770
5304070.00000000	-0.59301303	0.00815378	0.41956985
5302670.00000000	-0.57681842	0.01077045	0.44087076
5301270.00000000	-0.55974472	0.01323389	0.46170325
5299870.00000000	-0.54192612	0.01573251	0.48206894
5298470.00000000	-0.52354346	0.01807584	0.50143466
5297070.00000000	-0.50460822	0.02033472	0.52014008
5295670.00000000	-0.48530704	0.02241281	0.53784030
5294270.00000000	-0.46548669	0.02443533	0.55485898
5292870.00000000	-0.44556366	0.02622919	0.57078699
5291470.00000000	-0.42557748	0.02786630	0.58578674
5290070.00000000	-0.40481802	0.02940564	0.60019559
5288670.00000000	-0.38316721	0.03080826	0.61420456
5287270.00000000	-0.36149155	0.03215073	0.62722403
5285870.00000000	-0.33968704	0.03338019	0.63912497
5284470.00000000	-0.31768817	0.03447281	0.65049747
5283070.00000000	-0.29562405	0.03557825	0.66095480
5281670.00000000	-0.27356842	0.03652567	0.67057431
5280270.00000000	-0.25138330	0.03745844	0.67943774
5278870.00000000	-0.22953671	0.03839667	0.68736163
5277470.00000000	-0.20716830	0.03929715	0.69463028
5276070.00000000	-0.18398441	0.04024274	0.70154449
5274670.00000000	-0.16071652	0.04113644	0.70759671
5273270.00000000	-0.13728345	0.04207462	0.71289313
5271870.00000000	-0.11354535	0.04312115	0.71758591
5270470.00000000	-0.08997525	0.04412195	0.72141638
5269070.00000000	-0.06661124	0.04509180	0.72458044
5267670.00000000	-0.04339621	0.04612851	0.72703363
5266270.00000000	-0.02051132	0.04712970	0.72870245
5264870.00000000	0.00307898	0.04817184	0.72960461
5263470.00000000	0.02731039	0.04926941	0.72987064
5262070.00000000	0.05171384	0.05039346	0.72930917
5260670.00000000	0.07635757	0.05154114	0.72791669
5259270.00000000	0.10160187	0.05273492	0.72564282
5257870.00000000	0.12640085	0.05396634	0.72247272
5256470.00000000	0.15148544	0.05517361	0.71837302
5255070.00000000	0.17610025	0.05641452	0.71355618
5253670.00000000	0.20057266	0.05759244	0.70785828
5252270.00000000	0.22481714	0.05861282	0.70117258
5250870.00000000	0.24949030	0.05956683	0.69329919
5249470.00000000	0.27437338	0.06053375	0.68433984
5248070.00000000	0.29936029	0.06137097	0.67434506
5246670.00000000	0.32355154	0.06204422	0.66345596
5245270.00000000	0.34779425	0.06255292	0.65148853
5243870.00000000	0.37103372	0.06284064	0.63878857
5242470.00000000	0.39360596	0.06306006	0.62540482
5241070.00000000	0.41551407	0.06305893	0.61121280
5239670.00000000	0.43698322	0.06290912	0.59612921
5238270.00000000	0.45824561	0.06251862	0.57998709
5236870.00000000	0.47903143	0.06195007	0.56295508
5235470.00000000	0.49886325	0.06120587	0.54537082
5234070.00000000	0.51825189	0.06033633	0.52690958
5232670.00000000	0.53654230	0.05937888	0.50817804
5231270.00000000	0.55365298	0.05831833	0.48928220
5229870.00000000	0.57002332	0.05718030	0.46981918
5228470.00000000	0.58540613	0.05584372	0.45025775
5227070.00000000	0.60000790	0.05444272	0.43033752
5225670.00000000	0.61395190	0.05302142	0.40983762
5224270.00000000	0.62723453	0.05155704	0.38868500
5222870.00000000	0.63969641	0.04988507	0.36720581
5221470.00000000	0.65113565	0.04833115	0.34605396
5220070.00000000	0.66203183	0.04671881	0.32420575
5218670.00000000	0.67195380	0.04517258	0.30267728
5217270.00000000	0.68096161	0.04365164	0.28101752
5215870.00000000	0.68928830	0.04209943	0.25950113
5214470.00000000	0.69691257	0.04066293	0.23778168
5213070.00000000	0.70380164	0.03916510	0.21611533
5211670.00000000	0.71028217	0.03769214	0.19355707
5210270.00000000	0.71610278	0.03626593	0.17076129
5208870.00000000	0.72120557	0.03472049	0.14765402
5207470.00000000	0.72557132	0.03315952	0.12469202
5206070.00000000	0.72920432	0.03154712	0.10174890
5204670.00000000	0.73220535	0.02990942	0.07850488
5203270.00000000	0.73445975	0.02827890	0.05534912
5201870.00000000	0.73594443	0.02656946	0.03233578
5200470.00000000	0.73666394	0.02469592	0.00869492
5199070.00000000	0.73669464	0.02271817	-0.01528580
5197670.00000000	0.73588812	0.02055692	-0.03971289
5196270.00000000	0.73421066	0.01818637	-0.06430435
5194870.00000000	0.73166553	0.01575491	-0.08893976
5193470.00000000	0.72815222	0.01320706	-0.11378619
5192070.00000000	0.72378195	0.01059561	-0.13834055
5190670.00000000	0.71844113	0.00792618	-0.16288770
5189270.00000000	0.71217075	0.00519348	-0.18749866
5187870.00000000	0.70493878	0.00222617	-0.21216394
5186470.00000000	0.69657681	-0.00087512	-0.23701990
5185070.00000000	0.68708203	-0.00404724	-0.26213745
5183670.00000000	0.67651764	-0.00728006	-0.28717816
5182270.00000000	0.66489163	-0.01054166	-0.31204330
5180870.00000000	0.65227374	-0.01369781	-0.33654620
5179470.00000000	0.63897586	-0.01673645	-0.36011249
5178070.00000000	0.62498645	-0.01969098	-0.38307043
5176670.00000000	0.61041595	-0.02258179	-0.40530380
5175270.00000000	0.59473871	-0.02537582	-0.42731549
5173870.00000000	0.57808978	-0.02801297	-0.44907739
5172470.00000000	0.56025833	-0.03057166	-0.47056128
5171070.00000000	0.54223538	-0.03287625	-0.49090295
5169670.00000000	0.52316205	-0.03506754	-0.51087704
5168270.00000000	0.50399365	-0.03711963	-0.52967130
5166870.00000000	0.48412503	-0.03894949	-0.54778381
5165470.00000000	0.46430228	-0.04067032	-0.56459354
5164070.00000000	0.44412091	-0.04210739	-0.58048422
5162670.00000000	0.42374173	-0.04339642	-0.59550290
5161270.00000000	0.40252390	-0.04466278	-0.60992706
5159870.00000000	0.38080243	-0.04581531	-0.62375589
5158470.00000000	0.35879266	-0.04688327	-0.63657950
5157070.00000000	0.33641666	-0.04785706	-0.64871481
5155670.00000000	0.31401563	-0.04880148	-0.65992969
5154270.00000000	0.29172610	-0.04961469	-0.66993289
5152870.00000000	0.26974280	-0.05036191	-0.67910303
5151470.00000000	0.24780136	-0.05113940	-0.68751318
5150070.00000000	0.22559048	-0.05188605	-0.69512433
5148670.00000000	0.20270312	-0.05270963	-0.70209662
5147270.00000000	0.17940671	-0.05352484	-0.70842041
5145870.00000000	0.15577896	-0.05433295	-0.71413379
5144470.00000000	0.13224075	-0.05517529	-0.71891870
5143070.00000000	0.10817874	-0.05601724	-0.72309171
5141670.00000000	0.08476843	-0.05688226	-0.72620145
5140270.00000000	0.06114816	-0.05774170	-0.72860028
5138870.00000000	0.03795428	-0.05860547	-0.73030545
5137470.00000000	0.01432697	-0.05950555	-0.73125082
5136070.00000000	-0.01014081	-0.06041537	-0.73125494
5134670.00000000	-0.03489706	-0.06131830	-0.73044217
5133270.00000000	-0.05991699	-0.06214383	-0.72870798
5131870.00000000	-0.08491989	-0.06296860	-0.72609259
5130470.00000000	-0.10991602	-0.06367926	-0.72256409
5129070.00000000	-0.13482544	-0.06425925	-0.71811392
5127670.00000000	-0.15930112	-0.06460178	-0.71280338
5126270.00000000	-0.18364328	-0.06478519	-0.70675607
5124870.00000000	-0.20790646	-0.06479926	-0.69958551
5123470.00000000	-0.23242465	-0.06470200	-0.69146420
5122070.00000000	-0.25704807	-0.06441586	-0.68216531
5120670.00000000	-0.28138950	-0.06400662	-0.67209607
5119270.00000000	-0.30512589	-0.06346201	-0.66106232
5117870.00000000	-0.32840817	-0.06274969	-0.64924161
5116470.00000000	-0.35095059	-0.06182108	-0.63675336
5115070.00000000	-0.37300552	-0.06078122	-0.62342978
5113670.00000000	-0.39402972	-0.05967145	-0.60970578
5112270.00000000	-0.41462598	-0.05845016	-0.59516086
5110870.00000000	-0.43491803	-0.05712073	-0.57973428
5109470.00000000	-0.45469809	-0.05572729	-0.56350793
5108070.00000000	-0.47374164	-0.05423727	-0.54675320
5106670.00000000	-0.49178864	-0.05269205	-0.52971118
5105270.00000000	-0.50918665	-0.05105356	-0.51200339
5103870.00000000	-0.52558975	-0.04944965	-0.49409311
5102470.00000000	-0.54116843	-0.04782468	-0.47582233
5101070.00000000	-0.55585205	-0.04620270	-0.45738876
5099670.00000000	-0.56955692	-0.04456296	-0.43889774
5098270.00000000	-0.58291553	-0.04293503	-0.41970215
5096870.00000000	-0.59555600	-0.04123892	-0.40010779
5095470.00000000	-0.60752472	-0.03953195	-0.38012955
5094070.00000000	-0.61880338	-0.03776950	-0.35969162
5092670.00000000	-0.62935913	-0.03599545	-0.33903772
5091270.00000000	-0.63907907	-0.03433514	-0.31869135
5089870.00000000	-0.64813858	-0.03267001	-0.29791080
5088470.00000000	-0.65636169	-0.03101837	-0.27752460
5087070.00000000	-0.66383252	-0.02938138	-0.25718103
5085670.00000000	-0.67084256	-0.02766437	-0.23639062
5084270.00000000	-0.67728830	-0.02592389	-0.21517810
5082870.00000000	-0.68309650	-0.02413391	-0.19383179
5081470.00000000	-0.68831375	-0.02237241	-0.17195245
5080070.00000000	-0.69292316	-0.02068045	-0.15031210
5078670.00000000	-0.69679803	-0.01886215	-0.12854639
5077270.00000000	-0.70002341	-0.01706992	-0.10683774
5075870.00000000	-0.70265161	-0.01524969	-0.08490622
5074470.00000000	-0.70456055	-0.01335086	-0.06347034
5073070.00000000	-0.70585580	-0.01136496	-0.04143802
5071670.00000000	-0.70652124	-0.00927408	-0.01910440
5070270.00000000	-0.70644113	-0.00711111	0.00393631
5068870.00000000	-0.70560690	-0.00483969	0.02689423
5067470.00000000	-0.70400089	-0.00247675	0.05006815
5066070.00000000	-0.70170187	-0.00010938	0.07282986
5064670.00000000	-0.69867062	0.00228293	0.09557208
5063270.00000000	-0.69471155	0.00476089	0.11860266
5061870.00000000	-0.69007471	0.00724658	0.14126312
5060470.00000000	-0.68457935	0.00988712	0.16423093
5059070.00000000	-0.67808521	0.01251321	0.18757605
5057670.00000000	-0.67066907	0.01512015	0.21085764
5056270.00000000	-0.66227841	0.01771616	0.23434555
5054870.00000000	-0.65305975	0.02024289	0.25757712
5053470.00000000	-0.64292038	0.02269202	0.28074976
5052070.00000000	-0.63213391	0.02504321	0.30325885
5050670.00000000	-0.62068997	0.02729599	0.32506442
5049270.00000000	-0.60854453	0.02936639	0.34658688
5047870.00000000	-0.59558316	0.03133496	0.36787057
5046470.00000000	-0.58151669	0.03320764	0.38904865
5045070.00000000	-0.56673224	0.03497302	0.40998190
5043670.00000000	-0.55118668	0.03650891	0.43030896
5042270.00000000	-0.53489203	0.03791614	0.45016852
5040870.00000000	-0.51830685	0.03925836	0.46904443
5039470.00000000	-0.50137146	0.04032874	0.48698096
5038070.00000000	-0.48386975	0.04134515	0.50439307
5036670.00000000	-0.46630624	0.04221640	0.52063013
5035270.00000000	-0.44814365	0.04296564	0.53628506
5033870.00000000	-0.42957233	0.04358835	0.55131296
5032470.00000000	-0.41045563	0.04411307	0.56553317
5031070.00000000	-0.39040610	0.04455948	0.57954031
5029670.00000000	-0.37065353	0.04488211	0.59220316
5028270.00000000	-0.35033902	0.04520651	0.60420389
5026870.00000000	-0.33041608	0.04544641	0.61522009
5025470.00000000	-0.31039282	0.04566071	0.62523639
5024070.00000000	-0.29032443	0.04589700	0.63445081
