1416974.00000000	-0.25164636	0.04072589	0.53573712
1415474.00000000	-0.23266931	0.04087817	0.54425046
1413974.00000000	-0.21310785	0.04107855	0.55221814
1412474.00000000	-0.19307721	0.04121573	0.55966238
1410974.00000000	-0.17324200	0.04128583	0.56626724
1409474.00000000	-0.15270926	0.04132715	0.57226407
1407974.00000000	-0.13146094	0.04145273	0.57774088
1406474.00000000	-0.11011090	0.04149548	0.58246622
1404974.00000000	-0.08886737	0.04148047	0.58639719
1403474.00000000	-0.06728418	0.04147443	0.58965515
1401974.00000000	-0.04515024	0.04138971	0.59215591
1400474.00000000	-0.02364029	0.04120950	0.59370935
1398974.00000000	-0.00228882	0.04106091	0.59461658
1397474.00000000	0.01924304	0.04079202	0.59462085
1395974.00000000	0.04178436	0.04055859	0.59384518
1394474.00000000	0.06364658	0.04011078	0.59220584
1392974.00000000	0.08598425	0.03965088	0.58974341
1391474.00000000	0.10874838	0.03909583	0.58638248
1389974.00000000	0.13096136	0.03844989	0.58206827
1388474.00000000	0.15212592	0.03769165	0.57724130
1386974.00000000	0.17332117	0.03687604	0.57154868
1385474.00000000	0.19480362	0.03603760	0.56478458
1383974.00000000	0.21559702	0.03512076	0.55743527
1382474.00000000	0.23622101	0.03407187	0.54919672
1380974.00000000	0.25725195	0.03289859	0.53976364
1379474.00000000	0.27801254	0.03163953	0.52942166
1377974.00000000	0.29747226	0.03039609	0.51888370
1376474.00000000	0.31641653	0.02912970	0.50761517
1374974.00000000	0.33518246	0.02773706	0.49542462
1373474.00000000	0.35281927	0.02640805	0.48295386
1371974.00000000	0.36990582	0.02503287	0.46994397
1370474.00000000	0.38686487	0.02360141	0.45611859
1368974.00000000	0.40332095	0.02209457	0.44153882
1367474.00000000	0.41917850	0.02055725	0.42651215
1365974.00000000	0.43451343	0.01907721	0.41071750
1364474.00000000	0.44918762	0.01753809	0.39445068
1362974.00000000	0.46269070	0.01608878	0.37856000
1361474.00000000	0.47553925	0.01462164	0.36217545
1359974.00000000	0.48785706	0.01317233	0.34530661
1358474.00000000	0.49953568	0.01172708	0.32825381
1356974.00000000	0.51051657	0.01022757	0.31073419
1355474.00000000	0.52116425	0.00875623	0.29243253
1353974.00000000	0.53139246	0.00727386	0.27332309
1352474.00000000	0.54085397	0.00588602	0.25423877
1350974.00000000	0.54913394	0.00453256	0.23583673
1349474.00000000	0.55675449	0.00310974	0.21699185
1347974.00000000	0.56404135	0.00173798	0.19765085
1346474.00000000	0.57037842	0.00037033	0.17862164
1344974.00000000	0.57629889	-0.00104840	0.15883865
1343474.00000000	0.58159546	-0.00256650	0.13827014
1341974.00000000	0.58614813	-0.00398660	0.11778061
1340474.00000000	0.59004608	-0.00543994	0.09687308
1338974.00000000	0.59314020	-0.00690228	0.07606042
1337474.00000000	0.59562067	-0.00834494	0.05490210
1335974.00000000	0.59721429	-0.00978024	0.03471072
1334474.00000000	0.59807919	-0.01125333	0.01412875
1332974.00000000	0.59818732	-0.01276926	-0.00726437
1331474.00000000	0.59757199	-0.01426541	-0.02878711
1329974.00000000	0.59623523	-0.01569501	-0.05006082
1328474.00000000	0.59389340	-0.01726041	-0.07193716
1326974.00000000	0.59068491	-0.01882001	-0.09465469
1325474.00000000	0.58680219	-0.02034106	-0.11582877
1323974.00000000	0.58225766	-0.02173935	-0.13638422
1322474.00000000	0.57685501	-0.02313290	-0.15722223
1320974.00000000	0.57057614	-0.02459702	-0.17827563
1319474.00000000	0.56372845	-0.02593106	-0.19841177
1317974.00000000	0.55579565	-0.02730362	-0.21906979
1316474.00000000	0.54680261	-0.02866306	-0.24011545
1314974.00000000	0.53682776	-0.03004196	-0.26101303
1313474.00000000	0.52659201	-0.03124255	-0.28046640
1311974.00000000	0.51583243	-0.03230530	-0.29935513
1310474.00000000	0.50424738	-0.03344727	-0.31787897
1308974.00000000	0.49248544	-0.03446457	-0.33534543
1307474.00000000	0.47936398	-0.03538464	-0.35323737
1305974.00000000	0.46590787	-0.03626657	-0.37018567
1304474.00000000	0.45160626	-0.03710617	-0.38698294
1302974.00000000	0.43667105	-0.03784985	-0.40321344
1301474.00000000	0.42073740	-0.03854443	-0.41929404
1299974.00000000	0.40460822	-0.03917429	-0.43439908
1298474.00000000	0.38910291	-0.03959296	-0.44793375
1296974.00000000	0.37292395	-0.03996088	-0.46106888
1295474.00000000	0.35580923	-0.04046014	-0.47405435
1293974.00000000	0.33842972	-0.04074335	-0.48626910
1292474.00000000	0.32108844	-0.04102454	-0.49757855
1290974.00000000	0.30256564	-0.04119598	-0.50877621
1289474.00000000	0.28287689	-0.04131940	-0.51977347
1287974.00000000	0.26403873	-0.04146320	-0.52950797
1286474.00000000	0.24544846	-0.04142224	-0.53815466
1284974.00000000	0.22609045	-0.04155939	-0.54655313
1283474.00000000	0.20684967	-0.04152872	-0.55403186
1281974.00000000	0.18682840	-0.04149933	-0.56113303
1280474.00000000	0.16684018	-0.04142889	-0.56748325
1278974.00000000	0.14591443	-0.04129062	-0.57331134
1277474.00000000	0.12407632	-0.04107236	-0.57850482
1275974.00000000	0.10329395	-0.04081711	-0.58271588
1274474.00000000	0.08170331	-0.04060025	-0.58632144
1272974.00000000	0.06041443	-0.04045700	-0.58932678
1271474.00000000	0.03952997	-0.04017783	-0.59138843
1269974.00000000	0.01762082	-0.03981931	-0.59293146
1268474.00000000	-0.00457611	-0.03944327	-0.59374768
1266974.00000000	-0.02654752	-0.03894315	-0.59365710
1265474.00000000	-0.04898929	-0.03839169	-0.59282578
1263974.00000000	-0.07232480	-0.03772443	-0.59111124
1262474.00000000	-0.09539157	-0.03708679	-0.58861218
1260974.00000000	-0.11725388	-0.03634573	-0.58543350
1259474.00000000	-0.13917688	-0.03562906	-0.58144800
1257974.00000000	-0.16161682	-0.03479709	-0.57661279
1256474.00000000	-0.18321960	-0.03386121	-0.57098825
1254974.00000000	-0.20454687	-0.03285474	-0.56472195
1253474.00000000	-0.22603329	-0.03182941	-0.55763025
1251974.00000000	-0.24841168	-0.03059793	-0.54905597
1250474.00000000	-0.26930359	-0.02944614	-0.54023682
1248974.00000000	-0.28961377	-0.02822351	-0.53079761
1247474.00000000	-0.30960901	-0.02695331	-0.52034747
1245974.00000000	-0.32848282	-0.02567758	-0.50950696
1244474.00000000	-0.34673212	-0.02440131	-0.49821854
1242974.00000000	-0.36474994	-0.02312158	-0.48607330
1241474.00000000	-0.38240100	-0.02176166	-0.47298218
1239974.00000000	-0.39960104	-0.02046802	-0.45921631
1238474.00000000	-0.41621445	-0.01909741	-0.44464557
1236974.00000000	-0.43197226	-0.01780548	-0.42969440
1235474.00000000	-0.44693463	-0.01659634	-0.41439084
1233974.00000000	-0.46055396	-0.01534082	-0.39917737
1232474.00000000	-0.47375519	-0.01410840	-0.38333902
1230974.00000000	-0.48663220	-0.01290421	-0.36657932
1229474.00000000	-0.49848160	-0.01168097	-0.34969885
1227974.00000000	-0.50990826	-0.01051306	-0.33215573
1226474.00000000	-0.52096133	-0.00932550	-0.31366360
1224974.00000000	-0.53122415	-0.00814987	-0.29477744
1223474.00000000	-0.54011368	-0.00704828	-0.27684821
1221974.00000000	-0.54843671	-0.00591409	-0.25827103
1220474.00000000	-0.55621149	-0.00479892	-0.23927875
1218974.00000000	-0.56308881	-0.00365091	-0.22000476
1217474.00000000	-0.56926294	-0.00254932	-0.20105377
1215974.00000000	-0.57482965	-0.00131824	-0.18084628
1214474.00000000	-0.57992029	-0.00019385	-0.16012781
1212974.00000000	-0.58418259	0.00110260	-0.13875201
1211474.00000000	-0.58762000	0.00231805	-0.11788943
1209974.00000000	-0.59023004	0.00360028	-0.09641159
1208474.00000000	-0.59198465	0.00487350	-0.07541339
1206974.00000000	-0.59289188	0.00618637	-0.05459836
1205474.00000000	-0.59312106	0.00742975	-0.03351764
1203974.00000000	-0.59250223	0.00880951	-0.01209885
1202474.00000000	-0.59104364	0.01018997	0.00948346
1200974.00000000	-0.58867242	0.01158163	0.03203445
1199474.00000000	-0.58514911	0.01312784	0.05563455
1197974.00000000	-0.58094635	0.01459366	0.07826971
1196474.00000000	-0.57604172	0.01596719	0.09986407
1194974.00000000	-0.57032944	0.01731992	0.12155984
1193474.00000000	-0.56369470	0.01870334	0.14326804
1191974.00000000	-0.55639212	0.02012292	0.16424319
1190474.00000000	-0.54814539	0.02140610	0.18578143
1188974.00000000	-0.53875272	0.02274512	0.20756134
1187474.00000000	-0.52809747	0.02412543	0.23014102
1185974.00000000	-0.51708337	0.02531888	0.25135089
1184474.00000000	-0.50589758	0.02641595	0.27125226
1182974.00000000	-0.49358563	0.02754715	0.29147238
1181474.00000000	-0.48095566	0.02853482	0.31055139
1179974.00000000	-0.46787177	0.02941946	0.32917102
1178474.00000000	-0.45396573	0.03024841	0.34748737
1176974.00000000	-0.43965845	0.03111731	0.36504480
1175474.00000000	-0.42419025	0.03185074	0.38275552
1173974.00000000	-0.40776843	0.03256384	0.40030557
1172474.00000000	-0.39147589	0.03317853	0.41660577
1170974.00000000	-0.37536441	0.03377911	0.43175302
1169474.00000000	-0.35921487	0.03431900	0.44593100
1167974.00000000	-0.34237512	0.03473233	0.45965213
1166474.00000000	-0.32504218	0.03519788	0.47299182
1164974.00000000	-0.30794073	0.03559979	0.48532861
1163474.00000000	-0.28998605	0.03596829	0.49743088
1161974.00000000	-0.27049252	0.03632452	0.50951535
1160474.00000000	-0.25094110	0.03665048	0.52081863
1158974.00000000	-0.23221051	0.03700116	0.53071964
1157474.00000000	-0.21358957	0.03727426	0.53985977
1155974.00000000	-0.19448337	0.03758640	0.54852133
1154474.00000000	-0.17544754	0.03787158	0.55643158
1152974.00000000	-0.15620270	0.03811435	0.56370648
1151474.00000000	-0.13594299	0.03841730	0.57050720
1149974.00000000	-0.11544632	0.03867834	0.57677515
1148474.00000000	-0.09433908	0.03886554	0.58230682
1146974.00000000	-0.07325317	0.03902145	0.58692233
1145474.00000000	-0.05246274	0.03925021	0.59087036
1143974.00000000	-0.03229568	0.03945779	0.59390344
1142474.00000000	-0.01232797	0.03957068	0.59616638
1140974.00000000	0.00867508	0.03972916	0.59779617
1139474.00000000	0.02947607	0.03979529	0.59871820
1137974.00000000	0.05038983	0.03987360	0.59885101
1136474.00000000	0.07220612	0.03985535	0.59811798
1134974.00000000	0.09488757	0.03988687	0.59643869
1133474.00000000	0.11616733	0.03980582	0.59403723
1131974.00000000	0.13645438	0.03970477	0.59079730
1130474.00000000	0.15673825	0.03943060	0.58675705
1128974.00000000	0.17719525	0.03914639	0.58190305
1127474.00000000	0.19712256	0.03879135	0.57629523
1125974.00000000	0.21689087	0.03831860	0.56983026
1124474.00000000	0.23743927	0.03784433	0.56227490
1122974.00000000	0.25767865	0.03721799	0.55369766
1121474.00000000	0.27730176	0.03642300	0.54432950
1119974.00000000	0.29642184	0.03563388	0.53437155
1118474.00000000	0.31472513	0.03482153	0.52388242
1116974.00000000	0.33168497	0.03399884	0.51317303
1115474.00000000	0.34916095	0.03300821	0.50112610
1113974.00000000	0.36600793	0.03198422	0.48853796
1112474.00000000	0.38266199	0.03089383	0.47501633
1110974.00000000	0.39851447	0.02980109	0.46111447
1109474.00000000	0.41440189	0.02861777	0.44608252
1107974.00000000	0.42968491	0.02746918	0.43049551
1106474.00000000	0.44331470	0.02626178	0.41533887
1104974.00000000	0.45627509	0.02527802	0.40010049
1103474.00000000	0.46880835	0.02405206	0.38401126
1101974.00000000	0.48055911	0.02299496	0.36791287
1100474.00000000	0.49196912	0.02185025	0.35122391
1098974.00000000	0.50338220	0.02063531	0.33301273
1097474.00000000	0.51471817	0.01940262	0.31345981
1095974.00000000	0.52474213	0.01823151	0.29450400
1094474.00000000	0.53376181	0.01714276	0.27614822
1092974.00000000	0.54198239	0.01599554	0.25753857
1091474.00000000	0.54936868	0.01496631	0.23949533
1089974.00000000	0.55608676	0.01383173	0.22133380
1088474.00000000	0.56218039	0.01279684	0.20306253
1086974.00000000	0.56812823	0.01169067	0.18320532
1085474.00000000	0.57374127	0.01044461	0.16195932
1083974.00000000	0.57874756	0.00920944	0.13925760
1082474.00000000	0.58268097	0.00791641	0.11767923
1080974.00000000	0.58570926	0.00672861	0.09684332
1079474.00000000	0.58792853	0.00554620	0.07704031
1077974.00000000	0.58942038	0.00447141	0.05732071
1076474.00000000	0.59026508	0.00345505	0.03746445
1074974.00000000	0.59050604	0.00209088	0.01657953
1073474.00000000	0.58976352	0.00080969	-0.00586771
1071974.00000000	0.58813654	-0.00052838	-0.03029495
1070474.00000000	0.58555142	-0.00192587	-0.05389703
1068974.00000000	0.58234927	-0.00331769	-0.07589972
1067474.00000000	0.57834354	-0.00443744	-0.09704202
1065974.00000000	0.57380624	-0.00561917	-0.11726648
1064474.00000000	0.56882098	-0.00673428	-0.13647830
1062974.00000000	0.56249185	-0.00796381	-0.15753787
1061474.00000000	0.55513699	-0.00928574	-0.17932767
1059974.00000000	0.54650162	-0.01061111	-0.20195004
1058474.00000000	0.53589676	-0.01193338	-0.22624240
1056974.00000000	0.52594162	-0.01313092	-0.24707657
1055474.00000000	0.51545364	-0.01426108	-0.26708478
1053974.00000000	0.50497537	-0.01516748	-0.28525635
1052474.00000000	0.49407715	-0.01616943	-0.30305881
1050974.00000000	0.48253726	-0.01707465	-0.32037720
1049474.00000000	0.46911539	-0.01805597	-0.33911017
1047974.00000000	0.45522067	-0.01903915	-0.35726157
1046474.00000000	0.43946109	-0.01995569	-0.37599905
1044974.00000000	0.42217126	-0.02091605	-0.39524817
1043474.00000000	0.40650049	-0.02166721	-0.41135815
1041974.00000000	0.39109583	-0.02231110	-0.42597394
1040474.00000000	0.37593744	-0.02304230	-0.43974445
1038974.00000000	0.36085260	-0.02364246	-0.45248947
1037474.00000000	0.34488068	-0.02413126	-0.46494965
1035974.00000000	0.32727206	-0.02472229	-0.47806940
1034474.00000000	0.30802286	-0.02522394	-0.49114011
1032974.00000000	0.28634018	-0.02582382	-0.50479425
1031474.00000000	0.26741217	-0.02635324	-0.51575238
1029974.00000000	0.24881415	-0.02674078	-0.52566104
1028474.00000000	0.23023260	-0.02723001	-0.53483859
1026974.00000000	0.21213733	-0.02756927	-0.54290860
1025474.00000000	0.19495578	-0.02797928	-0.55011511
1023974.00000000	0.17486801	-0.02835519	-0.55772360
1022474.00000000	0.15445459	-0.02864850	-0.56451175
1020974.00000000	0.13109256	-0.02921051	-0.57160391
1019474.00000000	0.10830249	-0.02963895	-0.57736871
1017974.00000000	0.08729648	-0.03004150	-0.58194064
1016474.00000000	0.06642996	-0.03038135	-0.58562704
1014974.00000000	0.04668091	-0.03078174	-0.58857202
1013474.00000000	0.02674692	-0.03108023	-0.59069562
1011974.00000000	0.00710529	-0.03135358	-0.59219156
1010474.00000000	-0.01490033	-0.03157138	-0.59306589
1008974.00000000	-0.03790668	-0.03178888	-0.59303625
1007474.00000000	-0.06377719	-0.03208426	-0.59202280
1005974.00000000	-0.08589572	-0.03224036	-0.59019977
1004474.00000000	-0.10709531	-0.03243616	-0.58765948
1002974.00000000	-0.12770743	-0.03244983	-0.58426315
1001474.00000000	-0.14837405	-0.03257770	-0.58025687
999974.00000000	-0.16732806	-0.03243649	-0.57557227
998474.00000000	-0.18719653	-0.03237015	-0.57019580
996974.00000000	-0.20880859	-0.03224481	-0.56333954
995474.00000000	-0.23117007	-0.03195056	-0.55501291
993974.00000000	-0.25417361	-0.03173691	-0.54547333
992474.00000000	-0.27378793	-0.03137308	-0.53618106
990974.00000000	-0.29268839	-0.03101514	-0.52659784
989474.00000000	-0.31086337	-0.03054077	-0.51622302
987974.00000000	-0.32847482	-0.03006860	-0.50543909
986474.00000000	-0.34358533	-0.02957922	-0.49537708
984974.00000000	-0.36114545	-0.02899179	-0.48281955
983474.00000000	-0.37844244	-0.02830792	-0.46941840
981974.00000000	-0.39552460	-0.02748938	-0.45481393
980474.00000000	-0.41307028	-0.02667227	-0.43875543
978974.00000000	-0.42799146	-0.02589636	-0.42382397
977474.00000000	-0.44178650	-0.02506845	-0.40903088
975974.00000000	-0.45469391	-0.02431052	-0.39407358
974474.00000000	-0.46604489	-0.02358026	-0.38013284
972974.00000000	-0.47770721	-0.02279132	-0.36469891
971474.00000000	-0.48967108	-0.02191888	-0.34751044
969974.00000000	-0.50139447	-0.02096371	-0.32924448
968474.00000000	-0.51288229	-0.02001852	-0.30981879
966974.00000000	-0.52306042	-0.01910431	-0.29096637
965474.00000000	-0.53189993	-0.01821793	-0.27298911
963974.00000000	-0.53994769	-0.01730756	-0.25478574
962474.00000000	-0.54699878	-0.01649762	-0.23761038
960974.00000000	-0.55317926	-0.01574734	-0.22116684
959474.00000000	-0.55979166	-0.01474011	-0.20104703
957974.00000000	-0.56598386	-0.01376862	-0.18005606
956474.00000000	-0.57143640	-0.01277393	-0.15837177
954974.00000000	-0.57598730	-0.01170926	-0.13669650
953474.00000000	-0.57939154	-0.01068604	-0.11641388
951974.00000000	-0.58214563	-0.00962640	-0.09615726
950474.00000000	-0.58419617	-0.00860602	-0.07619928
948974.00000000	-0.58547156	-0.00762689	-0.05728937
947474.00000000	-0.58607358	-0.00650891	-0.03791895
945974.00000000	-0.58593372	-0.00519901	-0.01572662
944474.00000000	-0.58486270	-0.00372534	0.00843436
942974.00000000	-0.58303461	-0.00232217	0.03227243
941474.00000000	-0.58035654	-0.00093958	0.05356024
939974.00000000	-0.57711172	0.00040659	0.07492804
938474.00000000	-0.57291815	0.00184744	0.09614191
936974.00000000	-0.56843756	0.00314810	0.11558939
935474.00000000	-0.56339960	0.00455283	0.13404721
933974.00000000	-0.55707040	0.00599170	0.15539365
932474.00000000	-0.54922882	0.00764447	0.17790720
930974.00000000	-0.53974347	0.00929843	0.20228781
929474.00000000	-0.53047775	0.01077783	0.22346811
927974.00000000	-0.52080981	0.01221802	0.24334445
926474.00000000	-0.51051190	0.01353940	0.26290393
924974.00000000	-0.50002780	0.01477090	0.28111029
923474.00000000	-0.49010895	0.01580286	0.29709082
921974.00000000	-0.47787033	0.01704422	0.31534216
920474.00000000	-0.46453021	0.01813974	0.33395163
918974.00000000	-0.44892914	0.01930484	0.35391037
917474.00000000	-0.43356897	0.02026956	0.37188519
915974.00000000	-0.41887692	0.02106967	0.38790146
914474.00000000	-0.40406537	0.02183514	0.40280984
912974.00000000	-0.38889456	0.02245432	0.41721719
911474.00000000	-0.37428363	0.02301279	0.43003699
909974.00000000	-0.36017557	0.02347809	0.44166531
908474.00000000	-0.34338708	0.02391925	0.45465894
906974.00000000	-0.32496661	0.02430051	0.46772168
905474.00000000	-0.30399084	0.02465085	0.48157132
903974.00000000	-0.28575461	0.02489636	0.49245563
902474.00000000	-0.26777933	0.02503091	0.50249902
900974.00000000	-0.24972693	0.02521475	0.51177060
899474.00000000	-0.23136087	0.02533200	0.52032446
897974.00000000	-0.21595306	0.02537119	0.52698846
896474.00000000	-0.19750040	0.02535782	0.53418433
894974.00000000	-0.17749487	0.02541058	0.54128500
893474.00000000	-0.15471259	0.02534311	0.54834821
891974.00000000	-0.13284137	0.02536136	0.55425150
890474.00000000	-0.11285611	0.02520908	0.55888535
888974.00000000	-0.09248935	0.02508560	0.56273886
887474.00000000	-0.07273685	0.02495770	0.56566748
885974.00000000	-0.05315887	0.02483850	0.56819080
884474.00000000	-0.03523685	0.02459927	0.56966736
882974.00000000	-0.01482095	0.02446606	0.57077292
881474.00000000	0.00727805	0.02417111	0.57104984
879974.00000000	0.03218964	0.02385831	0.57046045
878474.00000000	0.05431430	0.02354459	0.56904303
876974.00000000	0.07532199	0.02319589	0.56679935
875474.00000000	0.09583414	0.02283749	0.56376547
873974.00000000	0.11643829	0.02239069	0.55992365
872474.00000000	0.13632129	0.02202814	0.55556732
870974.00000000	0.15555191	0.02164148	0.55057571
869474.00000000	0.17675970	0.02115054	0.54430243
867974.00000000	0.19936633	0.02050925	0.53648706
866474.00000000	0.22045496	0.02000031	0.52829990
864974.00000000	0.23999802	0.01946863	0.51987531
863474.00000000	0.25922095	0.01898871	0.51060199
861974.00000000	0.27764261	0.01837671	0.50082501
860474.00000000	0.29593689	0.01784006	0.49032089
858974.00000000	0.31302185	0.01731000	0.47972263
857474.00000000	0.33070197	0.01670386	0.46779007
855974.00000000	0.34908151	0.01608221	0.45441293
854474.00000000	0.36612665	0.01548511	0.44092899
852974.00000000	0.38287384	0.01494547	0.42669202
851474.00000000	0.39805408	0.01439417	0.41271021
849974.00000000	0.41245871	0.01382608	0.39849374
848474.00000000	0.42653174	0.01326990	0.38356262
846974.00000000	0.43974875	0.01281107	0.36861362
845474.00000000	0.45227792	0.01230814	0.35328833
843974.00000000	0.46479956	0.01180017	0.33687476
842474.00000000	0.47737109	0.01130298	0.31928168
840974.00000000	0.48887875	0.01075284	0.30157312
839474.00000000	0.49925116	0.01025592	0.28436594
837974.00000000	0.50900122	0.00984201	0.26689310
836474.00000000	0.51800095	0.00936954	0.24929852
834974.00000000	0.52635843	0.00886469	0.23150455
833474.00000000	0.53409927	0.00841849	0.21357065
831974.00000000	0.54108719	0.00790363	0.19545410
830474.00000000	0.54814316	0.00738779	0.17536349
828974.00000000	0.55408762	0.00688434	0.15587854
827474.00000000	0.55927026	0.00628433	0.13633493
825974.00000000	0.56387616	0.00573221	0.11648862
824474.00000000	0.56764267	0.00525189	0.09721802
822974.00000000	0.57074155	0.00471674	0.07770975
821474.00000000	0.57314758	0.00414136	0.05776855
819974.00000000	0.57488202	0.00356567	0.03730096
818474.00000000	0.57584589	0.00291095	0.01628662
816974.00000000	0.57606595	0.00230191	-0.00463989
815474.00000000	0.57540640	0.00163760	-0.02587100
813974.00000000	0.57397488	0.00094452	-0.04688107
812474.00000000	0.57180743	0.00034125	-0.06739322
810974.00000000	0.56885800	-0.00035587	-0.08766684
809474.00000000	0.56504654	-0.00105307	-0.10831631
807974.00000000	0.56040591	-0.00186728	-0.12893820
806474.00000000	0.55499255	-0.00260510	-0.14942249
804974.00000000	0.54856955	-0.00348035	-0.17024442
803474.00000000	0.54150940	-0.00425378	-0.19045456
801974.00000000	0.53372562	-0.00505377	-0.21009680
800474.00000000	0.52511121	-0.00585007	-0.22953116
798974.00000000	0.51578812	-0.00665048	-0.24858118
797474.00000000	0.50592307	-0.00742697	-0.26699652
795974.00000000	0.49542795	-0.00810315	-0.28494913
794474.00000000	0.48337949	-0.00894604	-0.30375992
792974.00000000	0.47098660	-0.00970682	-0.32162323
791474.00000000	0.45786765	-0.01045535	-0.33892538
789974.00000000	0.44460342	-0.01116495	-0.35527823
788474.00000000	0.43057269	-0.01194882	-0.37131741
786974.00000000	0.41615506	-0.01257578	-0.38662674
785474.00000000	0.40166885	-0.01320990	-0.40089072
783974.00000000	0.38626968	-0.01386780	-0.41499597
782474.00000000	0.37042993	-0.01447116	-0.42857285
780974.00000000	0.35414645	-0.01511057	-0.44165033
779474.00000000	0.33709561	-0.01579364	-0.45417169
777974.00000000	0.31985956	-0.01645087	-0.46604623
776474.00000000	0.30296838	-0.01691309	-0.47684277
774974.00000000	0.28549768	-0.01744275	-0.48712482
773474.00000000	0.26774500	-0.01799097	-0.49679285
771974.00000000	0.24940988	-0.01849612	-0.50607678
770474.00000000	0.23114886	-0.01902390	-0.51454224
768974.00000000	0.21211435	-0.01954126	-0.52254346
767474.00000000	0.19285315	-0.01995789	-0.52982358
765974.00000000	0.17294830	-0.02036142	-0.53650885
764474.00000000	0.15374835	-0.02085312	-0.54230109
762974.00000000	0.13412900	-0.02120804	-0.54736371
761474.00000000	0.11432556	-0.02165219	-0.55178394
759974.00000000	0.09489655	-0.02203876	-0.55540680
758474.00000000	0.07458322	-0.02247617	-0.55850891
756974.00000000	0.05374606	-0.02288373	-0.56074432
755474.00000000	0.03260623	-0.02323380	-0.56242319
753974.00000000	0.01183786	-0.02357858	-0.56312234
752474.00000000	-0.00921677	-0.02392337	-0.56324762
750974.00000000	-0.03053894	-0.02411618	-0.56237195
749474.00000000	-0.05136987	-0.02438446	-0.56089886
747974.00000000	-0.07201358	-0.02451877	-0.55857291
746474.00000000	-0.09312482	-0.02473044	-0.55553906
744974.00000000	-0.11488162	-0.02481842	-0.55152707
743474.00000000	-0.13551468	-0.02486346	-0.54679785
741974.00000000	-0.15717508	-0.02486386	-0.54120483
740474.00000000	-0.17838522	-0.02467923	-0.53475754
738974.00000000	-0.19916550	-0.02462134	-0.52765695
737474.00000000	-0.21927094	-0.02451221	-0.51992392
735974.00000000	-0.23921124	-0.02431473	-0.51136310
734474.00000000	-0.25886676	-0.02391208	-0.50216620
732974.00000000	-0.27795560	-0.02362036	-0.49252869
731474.00000000	-0.29698846	-0.02323630	-0.48192801
729974.00000000	-0.31604840	-0.02275562	-0.47030328
728474.00000000	-0.33446780	-0.02225302	-0.45819510
726974.00000000	-0.35176645	-0.02177087	-0.44581079
725474.00000000	-0.36876971	-0.02129465	-0.43280276
723974.00000000	-0.38519180	-0.02072403	-0.41923505
722474.00000000	-0.40046011	-0.02016501	-0.40560513
720974.00000000	-0.41515176	-0.01957089	-0.39151733
719474.00000000	-0.43023517	-0.01891983	-0.37613733
717974.00000000	-0.44447424	-0.01819244	-0.36022662
716474.00000000	-0.45766510	-0.01750290	-0.34430618
714974.00000000	-0.47031161	-0.01673816	-0.32796112
713474.00000000	-0.48232486	-0.01586798	-0.31110049
711974.00000000	-0.49328195	-0.01512384	-0.29439017
710474.00000000	-0.50361484	-0.01447467	-0.27757816
708974.00000000	-0.51321597	-0.01374222	-0.26043689
707474.00000000	-0.52238751	-0.01290717	-0.24248816
705974.00000000	-0.53076840	-0.01208862	-0.22448267
704474.00000000	-0.53853979	-0.01130423	-0.20587000
702974.00000000	-0.54588516	-0.01037979	-0.18664639
701474.00000000	-0.55214960	-0.00951019	-0.16772427
699974.00000000	-0.55769708	-0.00871777	-0.14884451
698474.00000000	-0.56274622	-0.00790482	-0.12909201
696974.00000000	-0.56678073	-0.00712939	-0.10930731
695474.00000000	-0.57014670	-0.00642123	-0.09009918
693974.00000000	-0.57266690	-0.00558691	-0.07014661
692474.00000000	-0.57460358	-0.00475284	-0.04931165
690974.00000000	-0.57574017	-0.00398502	-0.02885614
689474.00000000	-0.57583948	-0.00308109	-0.00818735
687974.00000000	-0.57514355	-0.00214883	0.01254721
686474.00000000	-0.57373645	-0.00132693	0.03310532
684974.00000000	-0.57121719	-0.00039304	0.05362103
683474.00000000	-0.56812881	0.00041458	0.07385229
681974.00000000	-0.56403683	0.00135513	0.09417557
680474.00000000	-0.55909680	0.00232559	0.11476318
678974.00000000	-0.55334219	0.00326974	0.13498413
677474.00000000	-0.54643494	0.00429211	0.15589954
675974.00000000	-0.53882272	0.00531174	0.17618066
674474.00000000	-0.53076840	0.00619797	0.19532895
672974.00000000	-0.52188211	0.00704767	0.21435254
671474.00000000	-0.51219867	0.00786697	0.23326440
669974.00000000	-0.50195410	0.00875638	0.25151660
668474.00000000	-0.49105414	0.00950897	0.26950018
666974.00000000	-0.47906223	0.01031705	0.28774072
665474.00000000	-0.46643259	0.01102368	0.30554828
663974.00000000	-0.45326495	0.01168158	0.32270782
662474.00000000	-0.43973062	0.01225500	0.33920154
660974.00000000	-0.42547565	0.01281677	0.35539905
659474.00000000	-0.41087833	0.01328247	0.37092563
657974.00000000	-0.39649872	0.01369287	0.38529620
656474.00000000	-0.38159659	0.01403732	0.39929846
654974.00000000	-0.36558701	0.01437567	0.41334241
653474.00000000	-0.34915915	0.01463428	0.42687799
651974.00000000	-0.33267807	0.01491180	0.43955609
650474.00000000	-0.31566846	0.01507285	0.45188828
648974.00000000	-0.29840796	0.01522876	0.46348773
647474.00000000	-0.28123129	0.01532809	0.47439789
645974.00000000	-0.26385635	0.01532819	0.48460019
644474.00000000	-0.24647083	0.01537994	0.49408847
642974.00000000	-0.22859561	0.01543872	0.50321811
