1569485.00000000	0.55318320	-0.05131842	-0.37757834
1568085.00000000	0.53995721	-0.04982178	-0.39635651
1566685.00000000	0.52627618	-0.04833115	-0.41418951
1565285.00000000	0.51229004	-0.04685660	-0.43108777
1563885.00000000	0.49752426	-0.04530759	-0.44777020
1562485.00000000	0.48191425	-0.04376865	-0.46416782
1561085.00000000	0.46554214	-0.04215298	-0.48013644
1559685.00000000	0.44867004	-0.04060388	-0.49540363
1558285.00000000	0.43150632	-0.03910294	-0.50981213
1556885.00000000	0.41385754	-0.03758966	-0.52364954
1555485.00000000	0.39619910	-0.03609933	-0.53649875
1554085.00000000	0.37832742	-0.03466141	-0.54868353
1552685.00000000	0.36044684	-0.03333810	-0.56006998
1551285.00000000	0.34202402	-0.03199649	-0.57088440
1549885.00000000	0.32281174	-0.03066837	-0.58143243
1548485.00000000	0.30324973	-0.02941803	-0.59132086
1547085.00000000	0.28323895	-0.02819678	-0.60070721
1545685.00000000	0.26283862	-0.02692285	-0.60950577
1544285.00000000	0.24246240	-0.02572104	-0.61742307
1542885.00000000	0.22185638	-0.02457901	-0.62476450
1541485.00000000	0.20143240	-0.02348419	-0.63141257
1540085.00000000	0.18080765	-0.02238428	-0.63718271
1538685.00000000	0.15972980	-0.02130875	-0.64258633
1537285.00000000	0.13806613	-0.02023004	-0.64748145
1535885.00000000	0.11622720	-0.01917728	-0.65156790
1534485.00000000	0.09359985	-0.01808835	-0.65503940
1533085.00000000	0.07079492	-0.01701340	-0.65780048
1531685.00000000	0.04782553	-0.01591278	-0.65988690
1530285.00000000	0.02501755	-0.01484857	-0.66130670
1528885.00000000	0.00221158	-0.01379858	-0.66195538
1527485.00000000	-0.02100671	-0.01269083	-0.66191055
1526085.00000000	-0.04451511	-0.01153268	-0.66116122
1524685.00000000	-0.06865256	-0.01039020	-0.65969846
1523285.00000000	-0.09305533	-0.00915396	-0.65731732
1521885.00000000	-0.11797238	-0.00789410	-0.65423203
1520485.00000000	-0.14306543	-0.00661972	-0.65015829
1519085.00000000	-0.16779913	-0.00529306	-0.64556558
1517685.00000000	-0.19244293	-0.00391788	-0.64010165
1516285.00000000	-0.21672375	-0.00242877	-0.63399207
1514885.00000000	-0.24099014	-0.00083121	-0.62702783
1513485.00000000	-0.26491745	0.00081763	-0.61950250
1512085.00000000	-0.28930478	0.00263925	-0.61094897
1510685.00000000	-0.31354428	0.00461731	-0.60162622
1509285.00000000	-0.33734412	0.00664926	-0.59148105
1507885.00000000	-0.36063925	0.00881192	-0.58070847
1506485.00000000	-0.38327554	0.01114331	-0.56941739
1505085.00000000	-0.40568658	0.01360712	-0.55708780
1503685.00000000	-0.42675159	0.01604318	-0.54465466
1502285.00000000	-0.44752231	0.01863449	-0.53141461
1500885.00000000	-0.46757776	0.02133411	-0.51744064
1499485.00000000	-0.48699640	0.02397531	-0.50288403
1498085.00000000	-0.50566797	0.02661758	-0.48770602
1496685.00000000	-0.52385428	0.02936014	-0.47177386
1495285.00000000	-0.54115240	0.03202063	-0.45536938
1493885.00000000	-0.55758289	0.03471420	-0.43857581
1492485.00000000	-0.57311679	0.03725366	-0.42140244
1491085.00000000	-0.58753922	0.03971954	-0.40412512
1489685.00000000	-0.60104849	0.04209253	-0.38670493
1488285.00000000	-0.61393713	0.04446103	-0.36870624
1486885.00000000	-0.62609280	0.04670450	-0.35056348
1485485.00000000	-0.63750635	0.04887753	-0.33190665
1484085.00000000	-0.64841888	0.05104367	-0.31286905
1482685.00000000	-0.65873007	0.05323370	-0.29311298
1481285.00000000	-0.66828738	0.05533365	-0.27327975
1479885.00000000	-0.67694092	0.05743161	-0.25348383
1478485.00000000	-0.68488016	0.05953485	-0.23354401
1477085.00000000	-0.69214059	0.06154272	-0.21368582
1475685.00000000	-0.69867093	0.06354858	-0.19348416
1474285.00000000	-0.70450201	0.06559338	-0.17302432
1472885.00000000	-0.70972421	0.06769757	-0.15193860
1471485.00000000	-0.71422672	0.06983823	-0.13052094
1470085.00000000	-0.71807220	0.07199597	-0.10871530
1468685.00000000	-0.72111746	0.07409781	-0.08666739
1467285.00000000	-0.72330573	0.07620059	-0.06421744
1465885.00000000	-0.72465021	0.07823874	-0.04201608
1464485.00000000	-0.72512491	0.08023483	-0.01992502
1463085.00000000	-0.72473624	0.08219846	0.00218274
1461685.00000000	-0.72345306	0.08402750	0.02454367
1460285.00000000	-0.72118970	0.08581647	0.04762741
1458885.00000000	-0.71780432	0.08745828	0.07102353
1457485.00000000	-0.71354584	0.08888391	0.09444604
1456085.00000000	-0.70812109	0.09011868	0.11815506
1454685.00000000	-0.70172025	0.09108182	0.14183817
1453285.00000000	-0.69444305	0.09179617	0.16503699
1451885.00000000	-0.68624310	0.09217960	0.18779306
1450485.00000000	-0.67713281	0.09225739	0.21032904
1449085.00000000	-0.66725592	0.09203104	0.23236343
1447685.00000000	-0.65612827	0.09146771	0.25499863
1446285.00000000	-0.64417078	0.09055011	0.27706091
1444885.00000000	-0.63125095	0.08932559	0.29913400
1443485.00000000	-0.61746872	0.08783157	0.32070862
1442085.00000000	-0.60281110	0.08597198	0.34203891
1440685.00000000	-0.58796085	0.08394534	0.36216089
1439285.00000000	-0.57268170	0.08174033	0.38144531
1437885.00000000	-0.55686432	0.07935339	0.40012866
1436485.00000000	-0.54055270	0.07681433	0.41818677
1435085.00000000	-0.52356061	0.07413193	0.43577359
1433685.00000000	-0.50582471	0.07132993	0.45293582
1432285.00000000	-0.48768375	0.06844748	0.46943442
1430885.00000000	-0.46892938	0.06546191	0.48544946
1429485.00000000	-0.45025897	0.06254996	0.50038480
1428085.00000000	-0.43135291	0.05966724	0.51461862
1426685.00000000	-0.41244476	0.05687238	0.52788229
1425285.00000000	-0.39331134	0.05412234	0.54047363
1423885.00000000	-0.37429990	0.05145212	0.55221826
1422485.00000000	-0.35442160	0.04872665	0.56362604
1421085.00000000	-0.33446198	0.04608383	0.57442245
1419685.00000000	-0.31329663	0.04334961	0.58516614
1418285.00000000	-0.29279974	0.04080334	0.59467441
1416885.00000000	-0.27138437	0.03816968	0.60380984
1415485.00000000	-0.25033575	0.03566281	0.61214893
1414085.00000000	-0.22915295	0.03319330	0.61970404
1412685.00000000	-0.20805219	0.03081787	0.62670160
1411285.00000000	-0.18687161	0.02845801	0.63293335
1409885.00000000	-0.16518951	0.02607129	0.63873148
1408485.00000000	-0.14311847	0.02366309	0.64389594
1407085.00000000	-0.12060480	0.02121115	0.64851563
1405685.00000000	-0.09784634	0.01869653	0.65240591
1404285.00000000	-0.07482132	0.01620633	0.65551437
1402885.00000000	-0.05155743	0.01361356	0.65796204
1401485.00000000	-0.02846701	0.01103143	0.65973364
1400085.00000000	-0.00538217	0.00842319	0.66072134
1398685.00000000	0.01784769	0.00582956	0.66079770
1397285.00000000	0.04124414	0.00315109	0.66022736
1395885.00000000	0.06460800	0.00042200	0.65895883
1394485.00000000	0.08890991	-0.00246948	0.65676645
1393085.00000000	0.11299979	-0.00534781	0.65372540
1391685.00000000	0.13779095	-0.00837708	0.64960535
1390285.00000000	0.16191150	-0.01126324	0.64470554
1388885.00000000	0.18589380	-0.01411200	0.63899097
1387485.00000000	0.20896921	-0.01680106	0.63248840
1386085.00000000	0.23189951	-0.01952631	0.62506845
1384685.00000000	0.25464041	-0.02219720	0.61697687
1383285.00000000	0.27740469	-0.02476813	0.60796796
1381885.00000000	0.30022882	-0.02732150	0.59789285
1380485.00000000	0.32293994	-0.02978238	0.58682935
1379085.00000000	0.34468887	-0.03213943	0.57525034
1377685.00000000	0.36612967	-0.03438321	0.56288983
1376285.00000000	0.38681195	-0.03644284	0.54989380
1374885.00000000	0.40643951	-0.03839944	0.53652591
1373485.00000000	0.42549356	-0.04020285	0.52262442
1372085.00000000	0.44377679	-0.04189926	0.50825418
1370685.00000000	0.46206458	-0.04354089	0.49279678
1369285.00000000	0.47953915	-0.04504190	0.47703229
1367885.00000000	0.49677158	-0.04650793	0.46035422
1366485.00000000	0.51322684	-0.04790619	0.44313858
1365085.00000000	0.52894925	-0.04921317	0.42560757
1363685.00000000	0.54366776	-0.05034753	0.40797546
1362285.00000000	0.55738647	-0.05148700	0.39038870
1360885.00000000	0.57023749	-0.05254135	0.37276746
1359485.00000000	0.58261258	-0.05352097	0.35463135
1358085.00000000	0.59453012	-0.05449332	0.33602075
1356685.00000000	0.60590973	-0.05545038	0.31681390
1355285.00000000	0.61685443	-0.05636566	0.29700470
1353885.00000000	0.62704385	-0.05728406	0.27688577
1352485.00000000	0.63640454	-0.05820514	0.25705774
1351085.00000000	0.64524152	-0.05912500	0.23668872
1349685.00000000	0.65318768	-0.05998074	0.21657422
1348285.00000000	0.66049026	-0.06083331	0.19631177
1346885.00000000	0.66716232	-0.06166840	0.17597903
1345485.00000000	0.67327222	-0.06250827	0.15514868
1344085.00000000	0.67883337	-0.06337546	0.13384708
1342685.00000000	0.68375101	-0.06422165	0.11211154
1341285.00000000	0.68797021	-0.06505307	0.08988663
1339885.00000000	0.69151483	-0.06586237	0.06773996
1338485.00000000	0.69426376	-0.06666635	0.04570746
1337085.00000000	0.69621738	-0.06740372	0.02364005
1335685.00000000	0.69751691	-0.06807587	0.00120456
1334285.00000000	0.69799808	-0.06870786	-0.02076767
1332885.00000000	0.69767307	-0.06926227	-0.04358087
1331485.00000000	0.69659598	-0.06974738	-0.06674097
1330085.00000000	0.69459320	-0.07014258	-0.08991223
1328685.00000000	0.69170279	-0.07044299	-0.11318109
1327285.00000000	0.68806067	-0.07061206	-0.13602643
1325885.00000000	0.68345786	-0.07065179	-0.15891901
1324485.00000000	0.67804041	-0.07053543	-0.18158856
1323085.00000000	0.67189267	-0.07032047	-0.20361630
1321685.00000000	0.66476752	-0.06998389	-0.22568939
1320285.00000000	0.65679623	-0.06948318	-0.24757993
1318885.00000000	0.64783435	-0.06883118	-0.26947238
1317485.00000000	0.63807022	-0.06809900	-0.29084927
1316085.00000000	0.62733527	-0.06722052	-0.31216895
1314685.00000000	0.61584152	-0.06618781	-0.33280026
1313285.00000000	0.60344543	-0.06510480	-0.35316925
1311885.00000000	0.59076035	-0.06395905	-0.37225302
1310485.00000000	0.57713824	-0.06266138	-0.39118906
1309085.00000000	0.56327887	-0.06137277	-0.40899820
1307685.00000000	0.54835666	-0.05993762	-0.42680231
1306285.00000000	0.53303253	-0.05844547	-0.44374045
1304885.00000000	0.51677173	-0.05681848	-0.46034378
1303485.00000000	0.49993713	-0.05521356	-0.47627481
1302085.00000000	0.48265170	-0.05347269	-0.49173135
1300685.00000000	0.46508875	-0.05168243	-0.50620450
1299285.00000000	0.44731787	-0.04989197	-0.51996603
1297885.00000000	0.42945529	-0.04820273	-0.53293088
1296485.00000000	0.41133551	-0.04641943	-0.54512039
1295085.00000000	0.39263132	-0.04458521	-0.55682156
1293685.00000000	0.37325769	-0.04264932	-0.56816486
1292285.00000000	0.35337656	-0.04066260	-0.57900870
1290885.00000000	0.33331671	-0.03868619	-0.58904010
1289485.00000000	0.31318390	-0.03669037	-0.59839020
1288085.00000000	0.29284088	-0.03472256	-0.60718973
1286685.00000000	0.27259625	-0.03273010	-0.61520059
1285285.00000000	0.25228943	-0.03070593	-0.62251883
1283885.00000000	0.23171674	-0.02866992	-0.62924832
1282485.00000000	0.21072391	-0.02658603	-0.63536163
1281085.00000000	0.18924487	-0.02441180	-0.64094928
1279685.00000000	0.16715939	-0.02210413	-0.64601019
1278285.00000000	0.14481412	-0.01978113	-0.65045584
1276885.00000000	0.12219382	-0.01743768	-0.65406897
1275485.00000000	0.09934128	-0.01498566	-0.65693707
1274085.00000000	0.07688916	-0.01257788	-0.65909039
1272685.00000000	0.05436203	-0.01012408	-0.66056519
1271285.00000000	0.03169244	-0.00762808	-0.66130499
1269885.00000000	0.00872079	-0.00508945	-0.66126791
1268485.00000000	-0.01506110	-0.00241397	-0.66061414
1267085.00000000	-0.03898798	0.00033868	-0.65906189
1265685.00000000	-0.06309113	0.00312808	-0.65660220
1264285.00000000	-0.08761679	0.00595026	-0.65328430
1262885.00000000	-0.11161484	0.00874045	-0.64929340
1261485.00000000	-0.13539172	0.01149817	-0.64447440
1260085.00000000	-0.15897128	0.01421875	-0.63891916
1258685.00000000	-0.18237375	0.01698297	-0.63248911
1257285.00000000	-0.20558578	0.01964526	-0.62540692
1255885.00000000	-0.22896985	0.02230707	-0.61731784
1254485.00000000	-0.25224619	0.02486887	-0.60851013
1253085.00000000	-0.27523523	0.02742441	-0.59874182
1251685.00000000	-0.29782910	0.02988980	-0.58816943
1250285.00000000	-0.31985104	0.03231876	-0.57701926
1248885.00000000	-0.34113556	0.03453143	-0.56529706
1247485.00000000	-0.36168716	0.03661902	-0.55302771
1246085.00000000	-0.38181448	0.03867050	-0.53998807
1244685.00000000	-0.40094669	0.04055304	-0.52665466
1243285.00000000	-0.41986832	0.04238538	-0.51240979
1241885.00000000	-0.43820908	0.04403964	-0.49766135
1240485.00000000	-0.45601602	0.04559933	-0.48231699
1239085.00000000	-0.47320419	0.04706909	-0.46638208
1237685.00000000	-0.48938870	0.04844232	-0.45018381
1236285.00000000	-0.50486612	0.04975250	-0.43354272
1234885.00000000	-0.51939166	0.05091998	-0.41682666
1233485.00000000	-0.53313913	0.05196695	-0.39993268
1232085.00000000	-0.54624231	0.05307394	-0.38259726
1230685.00000000	-0.55899081	0.05400327	-0.36453107
1229285.00000000	-0.57088049	0.05493744	-0.34634259
1227885.00000000	-0.58232944	0.05583945	-0.32750516
1226485.00000000	-0.59322110	0.05672845	-0.30818329
1225085.00000000	-0.60332962	0.05757288	-0.28866003
1223685.00000000	-0.61266653	0.05841061	-0.26911606
1222285.00000000	-0.62114474	0.05925470	-0.24976947
1220885.00000000	-0.62908627	0.06004782	-0.23003024
1219485.00000000	-0.63624478	0.06083749	-0.21025681
1218085.00000000	-0.64285556	0.06164304	-0.19019714
1216685.00000000	-0.64890271	0.06242758	-0.16956372
1215285.00000000	-0.65444574	0.06321661	-0.14840945
1213885.00000000	-0.65921652	0.06399487	-0.12696576
1212485.00000000	-0.66335303	0.06481061	-0.10512048
1211085.00000000	-0.66666882	0.06561755	-0.08359335
1209685.00000000	-0.66930087	0.06637027	-0.06159714
1208285.00000000	-0.67114462	0.06708099	-0.03971417
1206885.00000000	-0.67223407	0.06770578	-0.01783704
1205485.00000000	-0.67256235	0.06837213	0.00457227
1204085.00000000	-0.67212637	0.06897894	0.02708163
1202685.00000000	-0.67076022	0.06956940	0.04994211
1201285.00000000	-0.66853781	0.07006738	0.07337842
1199885.00000000	-0.66539227	0.07041769	0.09670029
1198485.00000000	-0.66142609	0.07070276	0.11957779
1197085.00000000	-0.65649887	0.07091382	0.14266772
1195685.00000000	-0.65080878	0.07097824	0.16497803
1194285.00000000	-0.64424710	0.07089966	0.18732642
1192885.00000000	-0.63682776	0.07076883	0.20956464
1191485.00000000	-0.62836743	0.07045062	0.23210080
1190085.00000000	-0.61887891	0.06997113	0.25456223
1188685.00000000	-0.60852975	0.06936819	0.27676804
1187285.00000000	-0.59740329	0.06858682	0.29837354
1185885.00000000	-0.58536334	0.06770364	0.31975031
1184485.00000000	-0.57273444	0.06662717	0.34036020
1183085.00000000	-0.55959894	0.06544714	0.36026617
1181685.00000000	-0.54585214	0.06420056	0.37945590
1180285.00000000	-0.53135599	0.06286905	0.39830374
1178885.00000000	-0.51601996	0.06135443	0.41691489
1177485.00000000	-0.50017639	0.05975726	0.43477045
1176085.00000000	-0.48349359	0.05805588	0.45237381
1174685.00000000	-0.46640271	0.05627325	0.46922751
1173285.00000000	-0.44884988	0.05448676	0.48539145
1171885.00000000	-0.43124026	0.05276242	0.50057556
1170485.00000000	-0.41341113	0.05100867	0.51488708
1169085.00000000	-0.39536093	0.04919070	0.52863916
1167685.00000000	-0.37694617	0.04738647	0.54180493
1166285.00000000	-0.35780960	0.04547461	0.55449966
1164885.00000000	-0.33840073	0.04368121	0.56653738
1163485.00000000	-0.31865744	0.04182678	0.57787894
1162085.00000000	-0.29850659	0.03995529	0.58880051
1160685.00000000	-0.27837897	0.03816809	0.59894812
1159285.00000000	-0.25841290	0.03636887	0.60819403
1157885.00000000	-0.23828207	0.03453357	0.61694336
1156485.00000000	-0.21827579	0.03281628	0.62467276
1155085.00000000	-0.19787161	0.03107910	0.63216766
1153685.00000000	-0.17686685	0.02927063	0.63907095
1152285.00000000	-0.15539090	0.02741129	0.64543839
1150885.00000000	-0.13350470	0.02551123	0.65109976
1149485.00000000	-0.11152820	0.02358682	0.65604413
1148085.00000000	-0.08954901	0.02172504	0.66035480
1146685.00000000	-0.06767670	0.01980240	0.66393896
1145285.00000000	-0.04570938	0.01785544	0.66674963
1143885.00000000	-0.02381232	0.01588583	0.66882864
1142485.00000000	-0.00164969	0.01385138	0.67020447
1141085.00000000	0.02087201	0.01175528	0.67078845
1139685.00000000	0.04362643	0.00957437	0.67063885
1138285.00000000	0.06687579	0.00728647	0.66968973
1136885.00000000	0.08990009	0.00501028	0.66799860
1135485.00000000	0.11329721	0.00265482	0.66534406
1134085.00000000	0.13600342	0.00031683	0.66186441
1132685.00000000	0.15926398	-0.00209595	0.65761057
1131285.00000000	0.18155188	-0.00443649	0.65251834
1129885.00000000	0.20442999	-0.00682025	0.64646454
1128485.00000000	0.22685156	-0.00921109	0.63967273
1127085.00000000	0.24954108	-0.01170145	0.63186993
1125685.00000000	0.27136951	-0.01409793	0.62340891
1124285.00000000	0.29384189	-0.01658850	0.61371246
1122885.00000000	0.31541336	-0.01899951	0.60343423
1121485.00000000	0.33673499	-0.02141580	0.59225153
1120085.00000000	0.35724112	-0.02371436	0.58061948
1118685.00000000	0.37704276	-0.02594211	0.56827780
1117285.00000000	0.39630511	-0.02814154	0.55556778
1115885.00000000	0.41509464	-0.03026721	0.54201700
1114485.00000000	0.43357397	-0.03238486	0.52759940
1113085.00000000	0.45163309	-0.03440366	0.51253625
1111685.00000000	0.46903653	-0.03637140	0.49672400
1110285.00000000	0.48573196	-0.03828802	0.48054440
1108885.00000000	0.50175787	-0.04006482	0.46395605
1107485.00000000	0.51684918	-0.04178079	0.44728366
1106085.00000000	0.53099579	-0.04343283	0.43048926
1104685.00000000	0.54446027	-0.04497668	0.41332407
1103285.00000000	0.55747455	-0.04650528	0.39567593
1101885.00000000	0.57008124	-0.04801846	0.37732709
1100485.00000000	0.58203525	-0.04943079	0.35868478
1099085.00000000	0.59352136	-0.05083582	0.33946600
1097685.00000000	0.60418839	-0.05219980	0.32013519
1096285.00000000	0.61442648	-0.05356067	0.30030606
1094885.00000000	0.62357266	-0.05486890	0.28090421
1093485.00000000	0.63203271	-0.05620541	0.26145441
1092085.00000000	0.63995468	-0.05746118	0.24176617
1090685.00000000	0.64739142	-0.05873157	0.22156042
1089285.00000000	0.65421072	-0.06004776	0.20104068
1087885.00000000	0.66039645	-0.06134933	0.18031113
1086485.00000000	0.66604526	-0.06268332	0.15891202
1085085.00000000	0.67108450	-0.06399393	0.13702655
1083685.00000000	0.67534354	-0.06530234	0.11522992
1082285.00000000	0.67891479	-0.06651950	0.09313058
1080885.00000000	0.68165558	-0.06773386	0.07130399
1079485.00000000	0.68375745	-0.06891730	0.04936798
1078085.00000000	0.68507980	-0.07007700	0.02702930
1076685.00000000	0.68560339	-0.07113528	0.00462363
1075285.00000000	0.68537640	-0.07217087	-0.01828021
1073885.00000000	0.68427521	-0.07310361	-0.04163245
1072485.00000000	0.68227127	-0.07390549	-0.06530063
1071085.00000000	0.67931873	-0.07454697	-0.08871387
1069685.00000000	0.67557462	-0.07508453	-0.11203827
1068285.00000000	0.67102185	-0.07549023	-0.13462817
1066885.00000000	0.66559329	-0.07573318	-0.15722009
1065485.00000000	0.65926648	-0.07578610	-0.17981808
1064085.00000000	0.65203735	-0.07573190	-0.20239532
1062685.00000000	0.64403012	-0.07551532	-0.22448901
1061285.00000000	0.63481256	-0.07508002	-0.24729044
1059885.00000000	0.62485461	-0.07455469	-0.26927884
1058485.00000000	0.61391577	-0.07374472	-0.29132166
1057085.00000000	0.60247122	-0.07285007	-0.31227487
1055685.00000000	0.59028186	-0.07177136	-0.33280667
1054285.00000000	0.57758823	-0.07060571	-0.35251770
1052885.00000000	0.56443295	-0.06929694	-0.37146463
1051485.00000000	0.55032016	-0.06783289	-0.39037787
1050085.00000000	0.53540729	-0.06625278	-0.40901993
1048685.00000000	0.52000369	-0.06461273	-0.42693890
1047285.00000000	0.50382669	-0.06283826	-0.44444962
1045885.00000000	0.48703818	-0.06092389	-0.46141043
1044485.00000000	0.46985309	-0.05912704	-0.47773090
1043085.00000000	0.45223920	-0.05721399	-0.49336847
1041685.00000000	0.43483444	-0.05534036	-0.50791574
1040285.00000000	0.41695502	-0.05354889	-0.52189142
1038885.00000000	0.39891531	-0.05180838	-0.53501483
1037485.00000000	0.38049097	-0.05007034	-0.54774567
1036085.00000000	0.36140540	-0.04830328	-0.56006888
1034685.00000000	0.34194296	-0.04660651	-0.57169583
1033285.00000000	0.32231424	-0.04495511	-0.58271082
1031885.00000000	0.30244324	-0.04326797	-0.59312723
1030485.00000000	0.28231256	-0.04155392	-0.60271439
1029085.00000000	0.26222644	-0.03994690	-0.61168198
1027685.00000000	0.24240366	-0.03850858	-0.61991498
1026285.00000000	0.22156415	-0.03694833	-0.62776901
1024885.00000000	0.20072845	-0.03545224	-0.63498584
1023485.00000000	0.17920630	-0.03391397	-0.64168448
1022085.00000000	0.15726810	-0.03233292	-0.64775491
1020685.00000000	0.13514053	-0.03083398	-0.65321277
1019285.00000000	0.11330432	-0.02929434	-0.65786227
1017885.00000000	0.09134470	-0.02780685	-0.66183731
1016485.00000000	0.06946143	-0.02628979	-0.66511478
1015085.00000000	0.04736990	-0.02474890	-0.66781332
1013685.00000000	0.02460471	-0.02316611	-0.66971365
1012285.00000000	0.00143033	-0.02152203	-0.67104221
1010885.00000000	-0.02188669	-0.01984973	-0.67150269
1009485.00000000	-0.04570685	-0.01811209	-0.67113562
1008085.00000000	-0.06966766	-0.01630060	-0.66994720
1006685.00000000	-0.09394577	-0.01439261	-0.66798083
1005285.00000000	-0.11758020	-0.01253912	-0.66518903
1003885.00000000	-0.14070105	-0.01067944	-0.66159146
1002485.00000000	-0.16364920	-0.00886188	-0.65720322
1001085.00000000	-0.18701572	-0.00696368	-0.65202753
999685.00000000	-0.21102411	-0.00490186	-0.64580963
998285.00000000	-0.23478549	-0.00285342	-0.63872266
996885.00000000	-0.25877499	-0.00067328	-0.63073013
995485.00000000	-0.28241428	0.00152560	-0.62184354
994085.00000000	-0.30522443	0.00374335	-0.61244324
992685.00000000	-0.32755115	0.00599722	-0.60231665
991285.00000000	-0.34938531	0.00834775	-0.59158801
989885.00000000	-0.37098495	0.01078342	-0.57999246
988485.00000000	-0.39195792	0.01320068	-0.56783893
987085.00000000	-0.41291653	0.01573700	-0.55481183
985685.00000000	-0.43359955	0.01844635	-0.54073532
984285.00000000	-0.45358124	0.02120984	-0.52598901
982885.00000000	-0.47282288	0.02394263	-0.51073306
981485.00000000	-0.49113361	0.02671786	-0.49496329
980085.00000000	-0.50848694	0.02946658	-0.47891922
978685.00000000	-0.52501511	0.03219641	-0.46240088
977285.00000000	-0.54049545	0.03486908	-0.44583316
975885.00000000	-0.55531503	0.03748788	-0.42867590
974485.00000000	-0.56948825	0.04012430	-0.41111481
973085.00000000	-0.58327048	0.04275208	-0.39262784
971685.00000000	-0.59619568	0.04529138	-0.37399396
970285.00000000	-0.60851160	0.04787503	-0.35471161
968885.00000000	-0.61988480	0.05035641	-0.33539426
967485.00000000	-0.63058557	0.05277570	-0.31584241
966085.00000000	-0.64034448	0.05507593	-0.29624731
964685.00000000	-0.64951144	0.05731647	-0.27630020
963285.00000000	-0.65787613	0.05954010	-0.25636072
961885.00000000	-0.66582919	0.06186600	-0.23535632
960485.00000000	-0.67304379	0.06408859	-0.21422137
959085.00000000	-0.67970059	0.06632986	-0.19258057
957685.00000000	-0.68552133	0.06867291	-0.17087064
956285.00000000	-0.69058264	0.07086578	-0.14906912
954885.00000000	-0.69503052	0.07304562	-0.12683789
953485.00000000	-0.69859277	0.07523535	-0.10443906
952085.00000000	-0.70142392	0.07736725	-0.08239075
950685.00000000	-0.70351544	0.07952930	-0.05966766
949285.00000000	-0.70483713	0.08175320	-0.03698517
947885.00000000	-0.70531131	0.08384482	-0.01393274
946485.00000000	-0.70497998	0.08578326	0.00931744
945085.00000000	-0.70366113	0.08764133	0.03355429
943685.00000000	-0.70148083	0.08939642	0.05740997
942285.00000000	-0.69829010	0.09100119	0.08151196
940885.00000000	-0.69426123	0.09235953	0.10521124
939485.00000000	-0.68930347	0.09352798	0.12880515
938085.00000000	-0.68347046	0.09448691	0.15214423
936685.00000000	-0.67670215	0.09525177	0.17571289
935285.00000000	-0.66909912	0.09587750	0.19853357
933885.00000000	-0.66033557	0.09610828	0.22201627
932485.00000000	-0.65046191	0.09593216	0.24576028
931085.00000000	-0.63988379	0.09546384	0.26871201
929685.00000000	-0.62839548	0.09464944	0.29136313
928285.00000000	-0.61627286	0.09356299	0.31301929
926885.00000000	-0.60361932	0.09218643	0.33412152
925485.00000000	-0.59045166	0.09055771	0.35434317
924085.00000000	-0.57627512	0.08859412	0.37455405
922685.00000000	-0.56126367	0.08630664	0.39445309
921285.00000000	-0.54544449	0.08372397	0.41384085
919885.00000000	-0.52907062	0.08096140	0.43255453
918485.00000000	-0.51215198	0.07813367	0.45060638
917085.00000000	-0.49517413	0.07529214	0.46751144
915685.00000000	-0.47793851	0.07233066	0.48359338
914285.00000000	-0.46034073	0.06926770	0.49887881
912885.00000000	-0.44252600	0.06620084	0.51339853
911485.00000000	-0.42423325	0.06310843	0.52744748
910085.00000000	-0.40567300	0.06001462	0.54081610
908685.00000000	-0.38649286	0.05686475	0.55367581
907285.00000000	-0.36672256	0.05367999	0.56604767
905885.00000000	-0.34678015	0.05053461	0.57768439
904485.00000000	-0.32686258	0.04751285	0.58858487
903085.00000000	-0.30676251	0.04450659	0.59883173
901685.00000000	-0.28702896	0.04158038	0.60805685
900285.00000000	-0.26668848	0.03861679	0.61678799
898885.00000000	-0.24598972	0.03561850	0.62508795
897485.00000000	-0.22486508	0.03260815	0.63274548
896085.00000000	-0.20336011	0.02957065	0.63994019
894685.00000000	-0.18170831	0.02658377	0.64637054
893285.00000000	-0.16000830	0.02354678	0.65214835
891885.00000000	-0.13816260	0.02056735	0.65707410
890485.00000000	-0.11652377	0.01759451	0.66130524
889085.00000000	-0.09439304	0.01451526	0.66491595
887685.00000000	-0.07272629	0.01149109	0.66781656
886285.00000000	-0.05071906	0.00832034	0.67011249
884885.00000000	-0.02804095	0.00506406	0.67157938
883485.00000000	-0.00507358	0.00171509	0.67235416
882085.00000000	0.01801877	-0.00165179	0.67237549
880685.00000000	0.04095703	-0.00503479	0.67146005
879285.00000000	0.06409256	-0.00847205	0.66979419
877885.00000000	0.08764023	-0.01196313	0.66730566
876485.00000000	0.11079471	-0.01531329	0.66384555
875085.00000000	0.13383444	-0.01866870	0.65966455
873685.00000000	0.15646680	-0.02190860	0.65469577
872285.00000000	0.18056104	-0.02540787	0.64848135
870885.00000000	0.20373633	-0.02872559	0.64156497
869485.00000000	0.22761877	-0.03207166	0.63337381
868085.00000000	0.25071661	-0.03523352	0.62465649
866685.00000000	0.27348596	-0.03819235	0.61511472
865285.00000000	0.29577432	-0.04097040	0.60465201
863885.00000000	0.31751746	-0.04360495	0.59370200
862485.00000000	0.33874896	-0.04610068	0.58200909
861085.00000000	0.35980060	-0.04844406	0.56945947
859685.00000000	0.38065103	-0.05064197	0.55601477
858285.00000000	0.40130499	-0.05270648	0.54180466
856885.00000000	0.42120325	-0.05454977	0.52699277
855485.00000000	0.44036017	-0.05620532	0.51162656
854085.00000000	0.45892654	-0.05765387	0.49580017
