2158866.00000000	-0.24085516	-0.14100006	-0.62495306
2156866.00000000	-0.27213318	-0.14299890	-0.61384552
2154866.00000000	-0.30262491	-0.14450940	-0.60123169
2152866.00000000	-0.33248865	-0.14545340	-0.58705252
2150866.00000000	-0.36219904	-0.14575449	-0.57099899
2148866.00000000	-0.39115469	-0.14546490	-0.55328360
2146866.00000000	-0.41897955	-0.14451321	-0.53410031
2144866.00000000	-0.44526608	-0.14294104	-0.51379288
2142866.00000000	-0.46994098	-0.14082132	-0.49245370
2140866.00000000	-0.49315155	-0.13823495	-0.46998935
2138866.00000000	-0.51532117	-0.13514099	-0.44615372
2136866.00000000	-0.53620819	-0.13168103	-0.42096756
2134866.00000000	-0.55542950	-0.12792450	-0.39498401
2132866.00000000	-0.57277017	-0.12402917	-0.36862170
2130866.00000000	-0.58835931	-0.12013550	-0.34207379
2128866.00000000	-0.60269449	-0.11610263	-0.31456531
2126866.00000000	-0.61582428	-0.11207855	-0.28597931
2124866.00000000	-0.62727905	-0.10810278	-0.25744797
2122866.00000000	-0.63737375	-0.10414078	-0.22826093
2120866.00000000	-0.64613452	-0.10027777	-0.19891266
2118866.00000000	-0.65331390	-0.09652945	-0.16997598
2116866.00000000	-0.65931039	-0.09272061	-0.14041263
2114866.00000000	-0.66401474	-0.08894141	-0.11068887
2112866.00000000	-0.66750485	-0.08497119	-0.07994470
2110866.00000000	-0.66962747	-0.08084613	-0.04870483
2108866.00000000	-0.67038605	-0.07658133	-0.01771826
2106866.00000000	-0.66969046	-0.07202301	0.01367563
2104866.00000000	-0.66755359	-0.06721021	0.04479990
2102866.00000000	-0.66384485	-0.06201956	0.07637610
2100866.00000000	-0.65847876	-0.05638065	0.10867035
2098866.00000000	-0.65142017	-0.05030072	0.14088098
2096866.00000000	-0.64249884	-0.04370215	0.17327914
2094866.00000000	-0.63163370	-0.03656494	0.20590314
2092866.00000000	-0.61944745	-0.02933429	0.23690024
2090866.00000000	-0.60518405	-0.02167032	0.26821487
2088866.00000000	-0.58928326	-0.01376682	0.29857318
2086866.00000000	-0.57160638	-0.00559549	0.32832169
2084866.00000000	-0.55190402	0.00280771	0.35771417
2082866.00000000	-0.53086237	0.01107306	0.38574313
2080866.00000000	-0.50839081	0.01912521	0.41250018
2078866.00000000	-0.48488635	0.02685764	0.43777826
2076866.00000000	-0.46014484	0.03438321	0.46180377
2074866.00000000	-0.43371588	0.04175098	0.48490964
2072866.00000000	-0.40652377	0.04871902	0.50637793
2070866.00000000	-0.37837964	0.05521536	0.52636227
2068866.00000000	-0.35005099	0.06121783	0.54455289
2066866.00000000	-0.32162418	0.06680817	0.56100031
2064866.00000000	-0.29260709	0.07209329	0.57615659
2062866.00000000	-0.26299301	0.07711502	0.58994534
2060866.00000000	-0.23305902	0.08192734	0.60232391
2058866.00000000	-0.20217972	0.08665491	0.61354535
2056866.00000000	-0.17167169	0.09125839	0.62313538
2054866.00000000	-0.14157172	0.09567322	0.63124231
2052866.00000000	-0.11097476	0.10013776	0.63824902
2050866.00000000	-0.08055109	0.10456696	0.64379453
2048866.00000000	-0.04915308	0.10914026	0.64816617
2046866.00000000	-0.01754517	0.11377582	0.65110968
2044866.00000000	0.01411578	0.11837070	0.65269272
2042866.00000000	0.04599628	0.12293506	0.65280566
2040866.00000000	0.07744461	0.12731641	0.65148877
2038866.00000000	0.10937759	0.13159503	0.64863510
2036866.00000000	0.14192606	0.13573837	0.64411078
2034866.00000000	0.17464407	0.13955157	0.63797784
2032866.00000000	0.20730014	0.14295056	0.63001672
2030866.00000000	0.23939612	0.14580225	0.62041406
2028866.00000000	0.27042935	0.14800189	0.60942719
2026866.00000000	0.30103116	0.14955139	0.59668671
2024866.00000000	0.33113547	0.15038773	0.58219528
2022866.00000000	0.36065097	0.15050208	0.56604407
2020866.00000000	0.38936813	0.14986197	0.54820950
2018866.00000000	0.41627405	0.14856415	0.52932257
2016866.00000000	0.44223785	0.14657602	0.50895410
2014866.00000000	0.46666870	0.14398410	0.48752246
2012866.00000000	0.48990063	0.14079858	0.46463007
2010866.00000000	0.51176248	0.13713571	0.44074683
2008866.00000000	0.53218222	0.13303326	0.41570984
2006866.00000000	0.55068259	0.12876044	0.39041122
2004866.00000000	0.56770959	0.12426181	0.36430963
2002866.00000000	0.58294516	0.11973364	0.33803558
2000866.00000000	0.59700708	0.11514786	0.31095038
1998866.00000000	0.60964859	0.11049362	0.28335825
1996866.00000000	0.62106628	0.10580624	0.25491092
1994866.00000000	0.63103696	0.10110562	0.22615732
1992866.00000000	0.63963370	0.09649191	0.19726010
1990866.00000000	0.64681818	0.09194144	0.16821216
1988866.00000000	0.65278745	0.08728433	0.13849680
1986866.00000000	0.65729486	0.08270154	0.10918149
1984866.00000000	0.66058170	0.07788596	0.07874017
1982866.00000000	0.66246371	0.07272113	0.04733469
1980866.00000000	0.66284036	0.06742703	0.01627701
1978866.00000000	0.66171933	0.06185458	-0.01486432
1976866.00000000	0.65896716	0.05597632	-0.04613412
1974866.00000000	0.65460339	0.04974118	-0.07771658
1972866.00000000	0.64844266	0.04294241	-0.11021878
1970866.00000000	0.64045428	0.03575677	-0.14268314
1968866.00000000	0.63046960	0.02818335	-0.17545352
1966866.00000000	0.61867065	0.02039542	-0.20785046
1964866.00000000	0.60529254	0.01244788	-0.23949258
1962866.00000000	0.59011118	0.00427786	-0.27074808
1960866.00000000	0.57313916	-0.00401926	-0.30161743
1958866.00000000	0.55443530	-0.01232690	-0.33195316
1956866.00000000	0.53388568	-0.02061215	-0.36183093
1954866.00000000	0.51237759	-0.02859317	-0.39003192
1952866.00000000	0.48926514	-0.03636078	-0.41745514
1950866.00000000	0.46513672	-0.04375507	-0.44357999
1948866.00000000	0.44051437	-0.05059503	-0.46784958
1946866.00000000	0.41414673	-0.05728244	-0.49158618
1944866.00000000	0.38689285	-0.06357834	-0.51396536
1942866.00000000	0.35946130	-0.06933621	-0.53440424
1940866.00000000	0.33175848	-0.07464917	-0.55336331
1938866.00000000	0.30383069	-0.07960156	-0.57065689
1936866.00000000	0.27534619	-0.08431247	-0.58668240
1934866.00000000	0.24613788	-0.08890955	-0.60151727
1932866.00000000	0.21681332	-0.09327328	-0.61495566
1930866.00000000	0.18685507	-0.09759900	-0.62718503
1928866.00000000	0.15704523	-0.10175339	-0.63781750
1926866.00000000	0.12750403	-0.10575281	-0.64707721
1924866.00000000	0.09767953	-0.10984302	-0.65516510
1922866.00000000	0.06798685	-0.11382870	-0.66187497
1920866.00000000	0.03639114	-0.11803922	-0.66752036
1918866.00000000	0.00474963	-0.12222458	-0.67182407
1916866.00000000	-0.02678482	-0.12633194	-0.67458652
1914866.00000000	-0.05840228	-0.13032654	-0.67585486
1912866.00000000	-0.09031320	-0.13421857	-0.67567212
1910866.00000000	-0.12175687	-0.13778302	-0.67399469
1908866.00000000	-0.15436423	-0.14104968	-0.67041281
1906866.00000000	-0.18646039	-0.14378964	-0.66517911
1904866.00000000	-0.21900290	-0.14603580	-0.65800479
1902866.00000000	-0.25070892	-0.14757376	-0.64902289
1900866.00000000	-0.28181918	-0.14839914	-0.63832251
1898866.00000000	-0.31188388	-0.14845789	-0.62604263
1896866.00000000	-0.34134854	-0.14773734	-0.61183331
1894866.00000000	-0.37070355	-0.14622021	-0.59551797
1892866.00000000	-0.39922543	-0.14393423	-0.57717514
1890866.00000000	-0.42601758	-0.14100003	-0.55771518
1888866.00000000	-0.45116394	-0.13752896	-0.53692322
1886866.00000000	-0.47473703	-0.13357339	-0.51510464
1884866.00000000	-0.49676584	-0.12919910	-0.49220419
1882866.00000000	-0.51825748	-0.12427725	-0.46732880
1880866.00000000	-0.53846469	-0.11907797	-0.44129913
1878866.00000000	-0.55697058	-0.11375159	-0.41478113
1876866.00000000	-0.57379294	-0.10837955	-0.38772733
1874866.00000000	-0.58901413	-0.10315372	-0.36076776
1872866.00000000	-0.60277951	-0.09801288	-0.33361462
1870866.00000000	-0.61561246	-0.09279095	-0.30552179
1868866.00000000	-0.62736551	-0.08752353	-0.27632764
1866866.00000000	-0.63803818	-0.08217535	-0.24630798
1864866.00000000	-0.64716711	-0.07703781	-0.21681061
1862866.00000000	-0.65493103	-0.07202222	-0.18749091
1860866.00000000	-0.66145309	-0.06699249	-0.15782874
1858866.00000000	-0.66682260	-0.06182913	-0.12760593
1856866.00000000	-0.67103839	-0.05635077	-0.09619699
1854866.00000000	-0.67379968	-0.05059973	-0.06414389
1852866.00000000	-0.67505914	-0.04480511	-0.03221640
1850866.00000000	-0.67474323	-0.03881589	-0.00050510
1848866.00000000	-0.67289899	-0.03257047	0.03094336
1846866.00000000	-0.66944186	-0.02603314	0.06283038
1844866.00000000	-0.66408890	-0.01907220	0.09579144
1842866.00000000	-0.65683215	-0.01185382	0.12889606
1840866.00000000	-0.64745563	-0.00447482	0.16222366
1838866.00000000	-0.63622675	0.00295044	0.19528241
1836866.00000000	-0.62335385	0.01026212	0.22719376
1834866.00000000	-0.60871942	0.01751544	0.25860730
1832866.00000000	-0.59207373	0.02457593	0.28974777
1830866.00000000	-0.57349301	0.03140149	0.32053448
1828866.00000000	-0.55284174	0.03808249	0.35104080
1826866.00000000	-0.53100958	0.04421750	0.37987955
1824866.00000000	-0.50822903	0.04993689	0.40720615
1822866.00000000	-0.48417444	0.05519858	0.43334500
1820866.00000000	-0.45909805	0.05980984	0.45822794
1818866.00000000	-0.43294031	0.06415738	0.48181369
1816866.00000000	-0.40537891	0.06819247	0.50442166
1814866.00000000	-0.37788025	0.07176764	0.52499728
1812866.00000000	-0.34946533	0.07503235	0.54425705
1810866.00000000	-0.32183405	0.07790204	0.56133600
1808866.00000000	-0.29279996	0.08055679	0.57758636
1806866.00000000	-0.26294174	0.08309335	0.59264792
1804866.00000000	-0.23335626	0.08541522	0.60598627
1802866.00000000	-0.20249139	0.08779904	0.61851117
1800866.00000000	-0.17245181	0.09003680	0.62918097
1798866.00000000	-0.14250458	0.09214053	0.63853357
1796866.00000000	-0.11194315	0.09429544	0.64675195
1794866.00000000	-0.08127048	0.09645453	0.65374243
1792866.00000000	-0.04950577	0.09870575	0.65964612
1790866.00000000	-0.01709180	0.10101926	0.66444794
1788866.00000000	0.01493170	0.10322107	0.66772787
1786866.00000000	0.04716800	0.10538016	0.66967056
1784866.00000000	0.07905283	0.10744791	0.67031964
1782866.00000000	0.11085645	0.10943564	0.66962393
1780866.00000000	0.14391962	0.11134015	0.66712183
1778866.00000000	0.17605460	0.11306934	0.66326016
1776866.00000000	0.20857385	0.11456537	0.65767331
1774866.00000000	0.23993225	0.11578641	0.65052826
1772866.00000000	0.27086963	0.11676508	0.64167487
1770866.00000000	0.30086118	0.11744040	0.63113925
1768866.00000000	0.33085034	0.11791534	0.61873953
1766866.00000000	0.36006531	0.11796149	0.60445346
1764866.00000000	0.38834323	0.11769812	0.58831522
1762866.00000000	0.41517282	0.11709805	0.57067221
1760866.00000000	0.44057846	0.11615756	0.55174701
1758866.00000000	0.46500412	0.11487589	0.53109525
1756866.00000000	0.48740564	0.11317310	0.50960239
1754866.00000000	0.50938443	0.11111166	0.48593805
1752866.00000000	0.52987448	0.10872614	0.46109158
1750866.00000000	0.54886972	0.10614487	0.43524194
1748866.00000000	0.56615729	0.10336356	0.40878290
1746866.00000000	0.58169174	0.10053558	0.38228146
1744866.00000000	0.59604410	0.09760318	0.35475763
1742866.00000000	0.60924850	0.09456424	0.32619986
1740866.00000000	0.62106430	0.09155740	0.29723688
1738866.00000000	0.63168860	0.08850882	0.26753122
1736866.00000000	0.64081589	0.08547363	0.23806473
1734866.00000000	0.64875275	0.08238666	0.20818994
1732866.00000000	0.65545151	0.07925418	0.17804291
1730866.00000000	0.66087299	0.07609570	0.14782736
1728866.00000000	0.66514795	0.07272888	0.11643918
1726866.00000000	0.66819952	0.06922147	0.08460361
1724866.00000000	0.66980649	0.06547226	0.05279190
1722866.00000000	0.67008353	0.06152234	0.02071710
1720866.00000000	0.66894800	0.05730954	-0.01113547
1718866.00000000	0.66636212	0.05285501	-0.04313687
1716866.00000000	0.66211847	0.04783493	-0.07658829
1714866.00000000	0.65628021	0.04245413	-0.11005322
1712866.00000000	0.64858643	0.03662448	-0.14379623
1710866.00000000	0.63931662	0.03048209	-0.17700644
1708866.00000000	0.62838348	0.02413187	-0.20955328
1706866.00000000	0.61575983	0.01748984	-0.24182846
1704866.00000000	0.60112048	0.01047455	-0.27421808
1702866.00000000	0.58468457	0.00316333	-0.30620862
1700866.00000000	0.56666269	-0.00423581	-0.33722824
1698866.00000000	0.54747470	-0.01150980	-0.36658600
1696866.00000000	0.52666278	-0.01875809	-0.39496851
1694866.00000000	0.50481082	-0.02586270	-0.42176999
1692866.00000000	0.48194443	-0.03274475	-0.44708347
1690866.00000000	0.45760767	-0.03940967	-0.47147693
1688866.00000000	0.43181403	-0.04588950	-0.49466592
1686866.00000000	0.40572769	-0.05194061	-0.51585126
1684866.00000000	0.37850497	-0.05777686	-0.53573138
1682866.00000000	0.35186462	-0.06299863	-0.55335928
1680866.00000000	0.32381744	-0.06793237	-0.57010553
1678866.00000000	0.29503519	-0.07263373	-0.58549451
1676866.00000000	0.26576407	-0.07712772	-0.59948102
1674866.00000000	0.23586740	-0.08150256	-0.61210025
1672866.00000000	0.20563217	-0.08577884	-0.62344138
1670866.00000000	0.17600638	-0.08971457	-0.63306375
1668866.00000000	0.14586148	-0.09361197	-0.64147949
1666866.00000000	0.11555585	-0.09746039	-0.64864926
1664866.00000000	0.08386765	-0.10145352	-0.65480042
1662866.00000000	0.05162027	-0.10548331	-0.65957745
1660866.00000000	0.01946100	-0.10943167	-0.66289825
1658866.00000000	-0.01268646	-0.11322757	-0.66493741
1656866.00000000	-0.04476135	-0.11684338	-0.66537924
1654866.00000000	-0.07695306	-0.12029285	-0.66440698
1652866.00000000	-0.11028455	-0.12363687	-0.66189636
1650866.00000000	-0.14363174	-0.12670172	-0.65765604
1648866.00000000	-0.17734360	-0.12940939	-0.65160626
1646866.00000000	-0.21045163	-0.13154242	-0.64382758
1644866.00000000	-0.24240323	-0.13312866	-0.63451413
1642866.00000000	-0.27408865	-0.13417783	-0.62333105
1640866.00000000	-0.30547693	-0.13465341	-0.61032053
1638866.00000000	-0.33636002	-0.13454410	-0.59544638
1636866.00000000	-0.36657877	-0.13373819	-0.57864047
1634866.00000000	-0.39547906	-0.13222852	-0.56035962
1632866.00000000	-0.42285815	-0.13015982	-0.54061411
1630866.00000000	-0.44878162	-0.12766614	-0.51979907
1628866.00000000	-0.47276846	-0.12481271	-0.49821378
1626866.00000000	-0.49654044	-0.12145520	-0.47437686
1624866.00000000	-0.51860452	-0.11779959	-0.44959387
1622866.00000000	-0.53907352	-0.11385873	-0.42404175
1620866.00000000	-0.55790881	-0.10981375	-0.39786209
1618866.00000000	-0.57502512	-0.10583276	-0.37161264
1616866.00000000	-0.59102725	-0.10171826	-0.34422244
1614866.00000000	-0.60554883	-0.09761243	-0.31637506
1612866.00000000	-0.61899246	-0.09332761	-0.28747073
1610866.00000000	-0.63101324	-0.08909775	-0.25825485
1608866.00000000	-0.64155548	-0.08500040	-0.22912872
1606866.00000000	-0.65055615	-0.08102966	-0.20039859
1604866.00000000	-0.65840622	-0.07703525	-0.17101276
1602866.00000000	-0.66498529	-0.07308191	-0.14161182
1600866.00000000	-0.67045691	-0.06879080	-0.11038055
1598866.00000000	-0.67465234	-0.06431821	-0.07855710
1596866.00000000	-0.67735278	-0.05977518	-0.04706555
1594866.00000000	-0.67860217	-0.05508896	-0.01541492
1592866.00000000	-0.67837610	-0.05025815	0.01614023
1590866.00000000	-0.67668677	-0.04518442	0.04753543
1588866.00000000	-0.67332095	-0.03968634	0.08015469
1586866.00000000	-0.66822986	-0.03377368	0.11323526
1584866.00000000	-0.66144986	-0.02759570	0.14627811
1582866.00000000	-0.65292813	-0.02116028	0.17915854
1580866.00000000	-0.64284094	-0.01450946	0.21120007
1578866.00000000	-0.63119385	-0.00771228	0.24268323
1576866.00000000	-0.61773602	-0.00071631	0.27396765
1574866.00000000	-0.60224466	0.00660938	0.30547055
1572866.00000000	-0.58481039	0.01402878	0.33639963
1570866.00000000	-0.56592395	0.02137781	0.36612607
1568866.00000000	-0.54623666	0.02830405	0.39367889
1566866.00000000	-0.52505695	0.03505765	0.42034863
1564866.00000000	-0.50313861	0.04139700	0.44513974
1562866.00000000	-0.47909018	0.04759299	0.46957623
1560866.00000000	-0.45358734	0.05343460	0.49303055
1558866.00000000	-0.42743729	0.05881107	0.51464365
1556866.00000000	-0.40037378	0.06365915	0.53484958
1554866.00000000	-0.37384253	0.06792789	0.55270898
1552866.00000000	-0.34648331	0.07191562	0.56944467
1550866.00000000	-0.31827411	0.07563763	0.58500418
1548866.00000000	-0.28932690	0.07908109	0.59933243
1546866.00000000	-0.25950156	0.08220300	0.61253903
1544866.00000000	-0.22944897	0.08523087	0.62427289
1542866.00000000	-0.19989194	0.08804480	0.63450781
1540866.00000000	-0.17026715	0.09088416	0.64335974
1538866.00000000	-0.14086124	0.09354745	0.65096350
1536866.00000000	-0.11013602	0.09631720	0.65748050
1534866.00000000	-0.07862704	0.09910001	0.66279623
1532866.00000000	-0.04711703	0.10190564	0.66682535
1530866.00000000	-0.01516003	0.10461926	0.66947305
1528866.00000000	0.01619406	0.10715756	0.67061688
1526866.00000000	0.04771664	0.10964081	0.67044507
1524866.00000000	0.08003244	0.11199939	0.66869522
1522866.00000000	0.11248642	0.11418723	0.66536841
1520866.00000000	0.14583286	0.11621851	0.66033618
1518866.00000000	0.17868719	0.11784558	0.65354666
1516866.00000000	0.21081210	0.11915802	0.64517026
1514866.00000000	0.24192776	0.12014560	0.63540610
1512866.00000000	0.27320770	0.12081207	0.62372232
1510866.00000000	0.30333176	0.12113846	0.61069696
1508866.00000000	0.33410526	0.12110391	0.59541626
1506866.00000000	0.36360858	0.12065405	0.57876309
1504866.00000000	0.39215344	0.11980948	0.56074533
1502866.00000000	0.41961987	0.11859753	0.54123578
1500866.00000000	0.44482556	0.11704385	0.52143607
1498866.00000000	0.47009927	0.11510568	0.49938010
1496866.00000000	0.49418921	0.11287216	0.47621524
1494866.00000000	0.51663403	0.11028336	0.45224475
1492866.00000000	0.53811179	0.10743509	0.42691141
1490866.00000000	0.55774713	0.10444485	0.40123932
1488866.00000000	0.57580630	0.10133176	0.37502594
1486866.00000000	0.59278058	0.09810397	0.34790219
1484866.00000000	0.60820224	0.09479254	0.32012695
1482866.00000000	0.62276300	0.09145343	0.29106308
1480866.00000000	0.63576617	0.08799249	0.26172192
1478866.00000000	0.64705194	0.08466000	0.23290182
1476866.00000000	0.65712180	0.08137903	0.20357004
1474866.00000000	0.66575015	0.07822195	0.17432260
1472866.00000000	0.67327679	0.07485556	0.14400409
1470866.00000000	0.67958246	0.07135904	0.11289508
1468866.00000000	0.68454861	0.06764954	0.08148865
1466866.00000000	0.68804468	0.06354941	0.05122052
1464866.00000000	0.69037726	0.05849472	0.02267224
1462866.00000000	0.69114676	0.05413406	-0.00823526
1460866.00000000	0.69042670	0.04923477	-0.04074829
1458866.00000000	0.68799371	0.04388800	-0.07332480
1456866.00000000	0.68376926	0.03799432	-0.10687927
1454866.00000000	0.67776767	0.03183481	-0.13979968
1452866.00000000	0.67003931	0.02529251	-0.17185831
1450866.00000000	0.66061530	0.01855664	-0.20335413
1448866.00000000	0.64924127	0.01155627	-0.23469717
1446866.00000000	0.63575610	0.00416156	-0.26629303
1444866.00000000	0.62008090	-0.00345126	-0.29770123
1442866.00000000	0.60284207	-0.01096866	-0.32791757
1440866.00000000	0.58400595	-0.01821973	-0.35694623
1438866.00000000	0.56391187	-0.02506339	-0.38457343
1436866.00000000	0.54254462	-0.03167282	-0.41100085
1434866.00000000	0.51882642	-0.03833716	-0.43725180
1432866.00000000	0.49381744	-0.04471100	-0.46214432
1430866.00000000	0.46777396	-0.05062152	-0.48561050
1428866.00000000	0.44071838	-0.05606702	-0.50749146
1426866.00000000	0.41389230	-0.06098132	-0.52716205
1424866.00000000	0.38661298	-0.06547018	-0.54534113
1422866.00000000	0.35785101	-0.06980786	-0.56276443
1420866.00000000	0.32870834	-0.07382761	-0.57856653
1418866.00000000	0.29825592	-0.07777362	-0.59341650
1416866.00000000	0.26800797	-0.08138239	-0.60647617
1414866.00000000	0.23794370	-0.08476355	-0.61792447
1412866.00000000	0.20763492	-0.08796869	-0.62819623
1410866.00000000	0.17729196	-0.09114481	-0.63695679
1408866.00000000	0.14574896	-0.09435529	-0.64482147
1406866.00000000	0.11317456	-0.09765317	-0.65141940
1404866.00000000	0.08080341	-0.10092493	-0.65660895
1402866.00000000	0.04809747	-0.10407950	-0.66039923
1400866.00000000	0.01563153	-0.10721597	-0.66271561
1398866.00000000	-0.01702005	-0.11034598	-0.66363626
1396866.00000000	-0.05047610	-0.11344751	-0.66305084
1394866.00000000	-0.08398169	-0.11633887	-0.66072305
1392866.00000000	-0.11832288	-0.11896283	-0.65674261
1390866.00000000	-0.15265894	-0.12127777	-0.65099588
1388866.00000000	-0.18602658	-0.12313007	-0.64362671
1386866.00000000	-0.21899817	-0.12454999	-0.63458765
1384866.00000000	-0.25160297	-0.12545569	-0.62371210
1382866.00000000	-0.28405664	-0.12581442	-0.61101343
1380866.00000000	-0.31671057	-0.12538757	-0.59596259
1378866.00000000	-0.34754269	-0.12438361	-0.57962689
1376866.00000000	-0.37742865	-0.12271826	-0.56156345
1374866.00000000	-0.40600842	-0.12059036	-0.54212045
1372866.00000000	-0.43309872	-0.11805341	-0.52143124
1370866.00000000	-0.45891910	-0.11496835	-0.49938693
1368866.00000000	-0.48395389	-0.11123862	-0.47550455
1366866.00000000	-0.50734869	-0.10725940	-0.45074902
1364866.00000000	-0.52891113	-0.10317554	-0.42532510
1362866.00000000	-0.54871338	-0.09904218	-0.39950131
1360866.00000000	-0.56710321	-0.09475177	-0.37295667
1358866.00000000	-0.58428204	-0.09025513	-0.34517200
1356866.00000000	-0.60011288	-0.08581924	-0.31692365
1354866.00000000	-0.61480313	-0.08119662	-0.28735080
1352866.00000000	-0.62781912	-0.07668240	-0.25785703
1350866.00000000	-0.63933151	-0.07229037	-0.22848920
1348866.00000000	-0.64941470	-0.06795215	-0.19903882
1346866.00000000	-0.65805807	-0.06355954	-0.16965149
1344866.00000000	-0.66561865	-0.05926114	-0.13930936
1342866.00000000	-0.67199146	-0.05483878	-0.10768317
1340866.00000000	-0.67693521	-0.05033392	-0.07609848
1338866.00000000	-0.68046219	-0.04562830	-0.04407373
1336866.00000000	-0.68251907	-0.04071609	-0.01208218
1334866.00000000	-0.68303702	-0.03577258	0.01941595
1332866.00000000	-0.68201364	-0.03027075	0.05256442
1330866.00000000	-0.67925226	-0.02466287	0.08502658
1328866.00000000	-0.67472534	-0.01856583	0.11831677
1326866.00000000	-0.66838370	-0.01237436	0.15147202
1324866.00000000	-0.66030856	-0.00612613	0.18397928
1322866.00000000	-0.65039975	0.00020013	0.21656433
1320866.00000000	-0.63839868	0.00647711	0.24910037
1318866.00000000	-0.62469330	0.01260938	0.28077548
1316866.00000000	-0.60846713	0.01884915	0.31305783
1314866.00000000	-0.59115268	0.02460052	0.34351413
1312866.00000000	-0.57210660	0.03011768	0.37304150
1310866.00000000	-0.55182996	0.03550458	0.40108325
1308866.00000000	-0.53009589	0.04062854	0.42802420
1306866.00000000	-0.50686566	0.04519125	0.45402155
1304866.00000000	-0.48307944	0.04959689	0.47792282
1302866.00000000	-0.45866943	0.05377832	0.50020636
1300866.00000000	-0.43203189	0.05721439	0.52240936
1298866.00000000	-0.40560916	0.06014597	0.54247638
1296866.00000000	-0.37841541	0.06273560	0.56120459
1294866.00000000	-0.34977332	0.06506464	0.57913660
1292866.00000000	-0.32076044	0.06731274	0.59545172
1290866.00000000	-0.29062134	0.06927939	0.61072345
1288866.00000000	-0.26075146	0.07119833	0.62432950
1286866.00000000	-0.23112607	0.07307156	0.63615903
1284866.00000000	-0.20107700	0.07487436	0.64688828
1282866.00000000	-0.17087720	0.07670990	0.65633185
1280866.00000000	-0.13920648	0.07855734	0.66466638
1278866.00000000	-0.10675787	0.08038641	0.67176404
1276866.00000000	-0.07448273	0.08225919	0.67740152
1274866.00000000	-0.04219016	0.08418057	0.68165189
1272866.00000000	-0.01005042	0.08613034	0.68450992
1270866.00000000	0.02253717	0.08804752	0.68588022
1268866.00000000	0.05598679	0.08988010	0.68580264
1266866.00000000	0.08969916	0.09147437	0.68407623
1264866.00000000	0.12412497	0.09291534	0.68065894
1262866.00000000	0.15859976	0.09416885	0.67552240
1260866.00000000	0.19159610	0.09504175	0.66890454
1258866.00000000	0.22507819	0.09507114	0.66027106
1256866.00000000	0.25820938	0.09512198	0.64989529
1254866.00000000	0.29064655	0.09462003	0.63770163
1252866.00000000	0.32309384	0.09378885	0.62365314
1250866.00000000	0.35408173	0.09269287	0.60814841
1248866.00000000	0.38425693	0.09129239	0.59102316
1246866.00000000	0.41320413	0.08928848	0.57243512
1244866.00000000	0.44013089	0.08703821	0.55294327
1242866.00000000	0.46657669	0.08437247	0.53162628
1240866.00000000	0.49154590	0.08128427	0.50914960
1238866.00000000	0.51542703	0.07791754	0.48521780
1236866.00000000	0.53765128	0.07443094	0.46042819
1234866.00000000	0.55748657	0.07091855	0.43572812
1232866.00000000	0.57594754	0.06726746	0.41037613
1230866.00000000	0.59312357	0.06372922	0.38391910
1228866.00000000	0.60882755	0.06026120	0.35710410
1226866.00000000	0.62363156	0.05662976	0.32875693
1224866.00000000	0.63680881	0.05324707	0.30032822
1222866.00000000	0.64825739	0.04994992	0.27232504
1220866.00000000	0.65863025	0.04659015	0.24341757
1218866.00000000	0.66763098	0.04327148	0.21475275
1216866.00000000	0.67536859	0.03987152	0.18476215
1214866.00000000	0.68176697	0.03639487	0.15436032
1212866.00000000	0.68676117	0.03294104	0.12364099
1210866.00000000	0.69026196	0.02943307	0.09269644
1208866.00000000	0.69221609	0.02601044	0.06140280
1206866.00000000	0.69271005	0.02250986	0.03029221
1204866.00000000	0.69163379	0.01884872	-0.00182251
1202866.00000000	0.68891534	0.01505206	-0.03368076
1200866.00000000	0.68446219	0.01100690	-0.06640067
1198866.00000000	0.67824979	0.00677490	-0.09904465
1196866.00000000	0.67050797	0.00277975	-0.13049850
1194866.00000000	0.66090387	-0.00133554	-0.16244141
1192866.00000000	0.64953604	-0.00537863	-0.19417346
1190866.00000000	0.63652545	-0.00921866	-0.22550845
1188866.00000000	0.62136380	-0.01301535	-0.25732770
1186866.00000000	0.60422064	-0.01684131	-0.28913321
1184866.00000000	0.58600195	-0.02034509	-0.31913824
1182866.00000000	0.56664499	-0.02367648	-0.34788629
1180866.00000000	0.54608377	-0.02680698	-0.37550867
1178866.00000000	0.52380621	-0.02992023	-0.40268539
1176866.00000000	0.50098962	-0.03274585	-0.42800763
1174866.00000000	0.47621860	-0.03556537	-0.45293625
1172866.00000000	0.45045490	-0.03836737	-0.47646957
1170866.00000000	0.42487082	-0.04097824	-0.49776596
1168866.00000000	0.39905038	-0.04349362	-0.51730618
1166866.00000000	0.37186929	-0.04600534	-0.53589157
1164866.00000000	0.34460757	-0.04835672	-0.55282773
1162866.00000000	0.31532758	-0.05057675	-0.56930484
1160866.00000000	0.28601730	-0.05282678	-0.58411407
1158866.00000000	0.25736551	-0.05489078	-0.59708057
1156866.00000000	0.22815564	-0.05680518	-0.60874164
1154866.00000000	0.19835742	-0.05862915	-0.61937164
1152866.00000000	0.16780325	-0.06047311	-0.62892398
1150866.00000000	0.13632248	-0.06236246	-0.63724060
1148866.00000000	0.10422165	-0.06435336	-0.64433734
1146866.00000000	0.07156946	-0.06618747	-0.65028104
1144866.00000000	0.03984808	-0.06780173	-0.65471967
1142866.00000000	0.00774014	-0.06921674	-0.65793253
