5724323.00000000	0.69431546	0.02135406	0.13738428
5722923.00000000	0.69839929	0.02016418	0.11498898
5721523.00000000	0.70165741	0.01887039	0.09253098
5720123.00000000	0.70427185	0.01754156	0.06963101
5718723.00000000	0.70623703	0.01611566	0.04638708
5717323.00000000	0.70738931	0.01470813	0.02343457
5715923.00000000	0.70779526	0.01360345	0.00086719
5714523.00000000	0.70750677	0.01236673	-0.02190253
5713123.00000000	0.70637714	0.01105792	-0.04470505
5711723.00000000	0.70449307	0.00973276	-0.06758502
5710323.00000000	0.70179068	0.00835693	-0.09091324
5708923.00000000	0.69832010	0.00678363	-0.11400113
5707523.00000000	0.69401776	0.00479681	-0.13743512
5706123.00000000	0.68866959	0.00366165	-0.16092773
5704723.00000000	0.68262534	0.00218381	-0.18398355
5703323.00000000	0.67566528	0.00070551	-0.20697348
5701923.00000000	0.66783237	-0.00090060	-0.22973624
5700523.00000000	0.65920923	-0.00262372	-0.25217816
5699123.00000000	0.64929001	-0.00434082	-0.27540216
5697723.00000000	0.63857077	-0.00599835	-0.29810605
5696323.00000000	0.62692239	-0.00769513	-0.32057080
5694923.00000000	0.61419525	-0.00941168	-0.34309280
5693523.00000000	0.60076215	-0.01100281	-0.36485995
5692123.00000000	0.58651242	-0.01265274	-0.38631363
5690723.00000000	0.57172632	-0.01404443	-0.40693256
5689323.00000000	0.55639941	-0.01548395	-0.42687082
5687923.00000000	0.53997525	-0.01684656	-0.44656110
5686523.00000000	0.52311877	-0.01825363	-0.46555359
5685123.00000000	0.50470346	-0.01926746	-0.48478403
5683723.00000000	0.48601102	-0.02043106	-0.50308459
5682323.00000000	0.46699969	-0.02166263	-0.52041031
5680923.00000000	0.44748227	-0.02276773	-0.53702469
5679523.00000000	0.42783087	-0.02375037	-0.55268616
5678123.00000000	0.40815881	-0.02467368	-0.56724939
5676723.00000000	0.38802383	-0.02552341	-0.58114157
5675323.00000000	0.36756909	-0.02636911	-0.59429944
5673923.00000000	0.34644244	-0.02703455	-0.60689395
5672523.00000000	0.32468945	-0.02772672	-0.61894681
5671123.00000000	0.30293173	-0.02859406	-0.62999890
5669723.00000000	0.28087622	-0.02921338	-0.64031128
5668323.00000000	0.25959802	-0.02980753	-0.64948074
5666923.00000000	0.23736041	-0.03047327	-0.65808582
5665523.00000000	0.21587579	-0.03116711	-0.66568472
5664123.00000000	0.19423120	-0.03176331	-0.67263913
5662723.00000000	0.17258499	-0.03236417	-0.67888596
5661323.00000000	0.15015894	-0.03298398	-0.68438168
5659923.00000000	0.12780258	-0.03359103	-0.68927432
5658523.00000000	0.10513480	-0.03424850	-0.69353867
5657123.00000000	0.08260315	-0.03482593	-0.69709131
5655723.00000000	0.05966525	-0.03549091	-0.69987064
5654323.00000000	0.03721432	-0.03608777	-0.70180179
5652923.00000000	0.01405719	-0.03669589	-0.70322638
5651523.00000000	-0.00849637	-0.03706934	-0.70373257
5650123.00000000	-0.03122852	-0.03775217	-0.70359235
5648723.00000000	-0.05443686	-0.03830124	-0.70263275
5647323.00000000	-0.07829736	-0.03907846	-0.70082162
5645923.00000000	-0.10188077	-0.03961176	-0.69820093
5644523.00000000	-0.12628198	-0.04041901	-0.69467719
5643123.00000000	-0.14981351	-0.04120230	-0.69037238
5641723.00000000	-0.17414267	-0.04178415	-0.68485175
5640323.00000000	-0.19736044	-0.04233667	-0.67871506
5638923.00000000	-0.22085391	-0.04278476	-0.67153876
5637523.00000000	-0.24397565	-0.04319836	-0.66357303
5636123.00000000	-0.26702765	-0.04350809	-0.65463315
5634723.00000000	-0.29060693	-0.04377133	-0.64451489
5633323.00000000	-0.31389325	-0.04418585	-0.63346771
5631923.00000000	-0.33655753	-0.04401437	-0.62144061
5630523.00000000	-0.35970477	-0.04432635	-0.60818387
5629123.00000000	-0.38100934	-0.04447266	-0.59487817
5627723.00000000	-0.40239902	-0.04421606	-0.58028439
5626323.00000000	-0.42289087	-0.04392642	-0.56525119
5624923.00000000	-0.44275403	-0.04362863	-0.54953650
5623523.00000000	-0.46248865	-0.04316986	-0.53264899
5622123.00000000	-0.48130118	-0.04254233	-0.51534543
5620723.00000000	-0.49985812	-0.04188086	-0.49685278
5619323.00000000	-0.51754572	-0.04108102	-0.47802414
5617923.00000000	-0.53456619	-0.04019583	-0.45849606
5616523.00000000	-0.55039835	-0.03919153	-0.43894409
5615123.00000000	-0.56532913	-0.03815298	-0.41917377
5613723.00000000	-0.57961664	-0.03705145	-0.39884137
5612323.00000000	-0.59284171	-0.03603964	-0.37856711
5610923.00000000	-0.60537283	-0.03506241	-0.35778281
5609523.00000000	-0.61719318	-0.03411621	-0.33686667
5608123.00000000	-0.62847968	-0.03302301	-0.31513327
5606723.00000000	-0.63886032	-0.03191931	-0.29340533
5605323.00000000	-0.64839972	-0.03081363	-0.27161841
5603923.00000000	-0.65729562	-0.02970789	-0.24950381
5602523.00000000	-0.66528247	-0.02845425	-0.22769641
5601123.00000000	-0.67266953	-0.02725836	-0.20555719
5599723.00000000	-0.67925574	-0.02608771	-0.18351627
5598323.00000000	-0.68497968	-0.02495663	-0.16199710
5596923.00000000	-0.69023926	-0.02378308	-0.13964740
5595523.00000000	-0.69487012	-0.02257837	-0.11706271
5594123.00000000	-0.69874692	-0.02144037	-0.09440811
5592723.00000000	-0.70192197	-0.02021033	-0.07172342
5591323.00000000	-0.70445758	-0.01893536	-0.04878726
5589923.00000000	-0.70631967	-0.01775598	-0.02638254
5588523.00000000	-0.70740872	-0.01649759	-0.00358676
5587123.00000000	-0.70783823	-0.01514316	0.01859793
5585723.00000000	-0.70753461	-0.01383020	0.04121613
5584323.00000000	-0.70651566	-0.01266220	0.06407791
5582923.00000000	-0.70466733	-0.01140817	0.08745102
5581523.00000000	-0.70202277	-0.00999973	0.11089960
5580123.00000000	-0.69851819	-0.00855368	0.13455515
5578723.00000000	-0.69428418	-0.00717203	0.15760382
5577323.00000000	-0.68905771	-0.00561197	0.18113080
5575923.00000000	-0.68319595	-0.00408633	0.20384982
5574523.00000000	-0.67648840	-0.00251920	0.22643515
5573123.00000000	-0.66891010	-0.00089120	0.24893069
5571723.00000000	-0.66029266	0.00074976	0.27181357
5570323.00000000	-0.65068317	0.00242187	0.29459949
5568923.00000000	-0.64016290	0.00398102	0.31700253
5567523.00000000	-0.62891193	0.00555173	0.33901031
5566123.00000000	-0.61637823	0.00712442	0.36120392
5564723.00000000	-0.60344180	0.00861536	0.38218655
5563323.00000000	-0.58960391	0.01018338	0.40285229
5561923.00000000	-0.57539151	0.01171799	0.42247296
5560523.00000000	-0.56078271	0.01304153	0.44121188
5559123.00000000	-0.54493839	0.01438284	0.45998138
5557723.00000000	-0.52819159	0.01564590	0.47835501
5556323.00000000	-0.51075500	0.01696942	0.49626160
5554923.00000000	-0.49290799	0.01821686	0.51320337
5553523.00000000	-0.47408704	0.01941547	0.52992120
5552123.00000000	-0.45538586	0.02041089	0.54529593
5550723.00000000	-0.43618430	0.02140356	0.55997827
5549323.00000000	-0.41655063	0.02236429	0.57403644
5547923.00000000	-0.39668231	0.02325430	0.58730530
5546523.00000000	-0.37669614	0.02415271	0.59977246
5545123.00000000	-0.35609796	0.02496204	0.61162805
5543723.00000000	-0.33472916	0.02581113	0.62293335
5542323.00000000	-0.31359375	0.02657156	0.63336557
5540923.00000000	-0.29210266	0.02734750	0.64322479
5539523.00000000	-0.27060141	0.02804306	0.65221280
5538123.00000000	-0.24923041	0.02877621	0.66041309
5536723.00000000	-0.22783835	0.02944110	0.66777338
5535323.00000000	-0.20614709	0.03022165	0.67469312
5533923.00000000	-0.18476025	0.03103055	0.68082254
5532523.00000000	-0.16288806	0.03188031	0.68629749
5531123.00000000	-0.14078586	0.03270422	0.69117197
5529723.00000000	-0.11831506	0.03361057	0.69551181
5528323.00000000	-0.09509155	0.03455356	0.69928064
5526923.00000000	-0.07246127	0.03544553	0.70225220
5525523.00000000	-0.04957861	0.03640692	0.70456812
5524123.00000000	-0.02681949	0.03741922	0.70625983
5522723.00000000	-0.00481674	0.03846439	0.70722604
5521323.00000000	0.01760837	0.03950183	0.70748981
5519923.00000000	0.04039069	0.04054196	0.70720844
5518523.00000000	0.06375723	0.04175064	0.70610449
5517123.00000000	0.08723926	0.04290546	0.70420465
5515723.00000000	0.11087704	0.04410336	0.70169482
5514323.00000000	0.13486301	0.04542133	0.69825891
5512923.00000000	0.15797452	0.04671555	0.69416367
5511523.00000000	0.18088409	0.04799963	0.68932751
5510123.00000000	0.20365820	0.04933774	0.68374603
5508723.00000000	0.22634769	0.05064886	0.67747354
5507323.00000000	0.24921667	0.05189236	0.67027548
5505923.00000000	0.27219742	0.05315744	0.66212457
5504523.00000000	0.29517242	0.05442914	0.65299255
5503123.00000000	0.31775726	0.05562726	0.64317676
5501723.00000000	0.34019214	0.05668835	0.63229797
5500323.00000000	0.36216425	0.05762726	0.62078568
5498923.00000000	0.38342484	0.05848468	0.60851212
5497523.00000000	0.40392258	0.05915494	0.59592496
5496123.00000000	0.42445871	0.05975272	0.58199176
5494723.00000000	0.44449100	0.06029803	0.56739520
5493323.00000000	0.46409915	0.06068585	0.55203674
5491923.00000000	0.48314026	0.06105222	0.53578699
5490523.00000000	0.50152197	0.06112610	0.51896048
5489123.00000000	0.51908224	0.06094040	0.50140469
5487723.00000000	0.53585248	0.06065213	0.48339166
5486323.00000000	0.55148209	0.06023575	0.46531085
5484923.00000000	0.56619012	0.05963876	0.44680792
5483523.00000000	0.58009012	0.05895966	0.42806891
5482123.00000000	0.59327930	0.05830261	0.40873648
5480723.00000000	0.60598462	0.05743597	0.38845685
5479323.00000000	0.61790479	0.05643228	0.36775290
5477923.00000000	0.62892316	0.05546179	0.34695419
5476523.00000000	0.63915424	0.05443481	0.32572281
5475123.00000000	0.64847906	0.05335803	0.30442709
5473723.00000000	0.65680682	0.05224768	0.28350095
5472323.00000000	0.66467191	0.05106802	0.26193173
5470923.00000000	0.67148950	0.04999216	0.24081039
5469523.00000000	0.67777997	0.04875647	0.21883734
5468123.00000000	0.68332828	0.04754013	0.19672351
5466723.00000000	0.68833157	0.04637540	0.17402496
5465323.00000000	0.69254251	0.04511484	0.15102240
5463923.00000000	0.69595221	0.04385242	0.12827377
5462523.00000000	0.69864813	0.04257455	0.10553162
5461123.00000000	0.70064444	0.04115903	0.08240530
5459723.00000000	0.70184845	0.03970221	0.05995782
5458323.00000000	0.70237070	0.03803442	0.03766373
5456923.00000000	0.70220419	0.03638620	0.01420944
5455523.00000000	0.70127310	0.03466156	-0.00936761
5454123.00000000	0.69951999	0.03276871	-0.03353967
5452723.00000000	0.69692361	0.03065671	-0.05783951
5451323.00000000	0.69350510	0.02854605	-0.08169348
5449923.00000000	0.68921564	0.02631152	-0.10609076
5448523.00000000	0.68415054	0.02408408	-0.12978189
5447123.00000000	0.67815018	0.02158676	-0.15384479
5445723.00000000	0.67139432	0.01898758	-0.17732993
5444323.00000000	0.66358801	0.01620715	-0.20112698
5442923.00000000	0.65489587	0.01320908	-0.22509406
5441523.00000000	0.64505954	0.00997922	-0.24938748
5440123.00000000	0.63421735	0.00660599	-0.27368668
5438723.00000000	0.62251892	0.00333008	-0.29748126
5437323.00000000	0.61007135	-0.00015884	-0.32077151
5435923.00000000	0.59678241	-0.00360565	-0.34354031
5434523.00000000	0.58253891	-0.00697659	-0.36615125
5433123.00000000	0.56776135	-0.01039957	-0.38783490
5431723.00000000	0.55210294	-0.01389951	-0.40933591
5430323.00000000	0.53569501	-0.01718219	-0.43021744
5428923.00000000	0.51788254	-0.02043881	-0.45131015
5427523.00000000	0.50000443	-0.02345862	-0.47106277
5426123.00000000	0.48081934	-0.02632721	-0.49076624
5424723.00000000	0.46175598	-0.02899509	-0.50901999
5423323.00000000	0.44206259	-0.03160770	-0.52680734
5421923.00000000	0.42228098	-0.03395914	-0.54341254
5420523.00000000	0.40237930	-0.03613525	-0.55904599
5419123.00000000	0.38239728	-0.03813107	-0.57373257
5417723.00000000	0.36160498	-0.03998627	-0.58787970
5416323.00000000	0.34007889	-0.04165640	-0.60169791
5414923.00000000	0.31841934	-0.04326697	-0.61450403
5413523.00000000	0.29629553	-0.04476761	-0.62664615
5412123.00000000	0.27447897	-0.04597903	-0.63763428
5410723.00000000	0.25285089	-0.04712061	-0.64773822
5409323.00000000	0.23113535	-0.04821219	-0.65711557
5407923.00000000	0.21004147	-0.04923114	-0.66540509
5406523.00000000	0.18861279	-0.05029117	-0.67309216
5405123.00000000	0.16668759	-0.05132153	-0.68025681
5403723.00000000	0.14467081	-0.05224350	-0.68659634
5402323.00000000	0.12254272	-0.05310107	-0.69234988
5400923.00000000	0.10022290	-0.05396207	-0.69721069
5399523.00000000	0.07802472	-0.05477829	-0.70144714
5398123.00000000	0.05562097	-0.05578171	-0.70485248
5396723.00000000	0.03335468	-0.05663333	-0.70766342
5395323.00000000	0.01114258	-0.05764478	-0.70973355
5393923.00000000	-0.01082367	-0.05856622	-0.71103241
5392523.00000000	-0.03296326	-0.05958820	-0.71157336
5391123.00000000	-0.05589700	-0.06074066	-0.71145267
5389723.00000000	-0.07862128	-0.06180283	-0.71048303
5388323.00000000	-0.10158984	-0.06287949	-0.70872971
5386923.00000000	-0.12441440	-0.06397562	-0.70616025
5385523.00000000	-0.14723660	-0.06503687	-0.70259784
5384123.00000000	-0.17001602	-0.06622360	-0.69835876
5382723.00000000	-0.19244690	-0.06729449	-0.69337997
5381323.00000000	-0.21473175	-0.06836844	-0.68756485
5379923.00000000	-0.23702820	-0.06935770	-0.68081149
5378523.00000000	-0.25939209	-0.07025964	-0.67313333
5377123.00000000	-0.28184988	-0.07090884	-0.66458447
5375723.00000000	-0.30473782	-0.07191040	-0.65483856
5374323.00000000	-0.32709799	-0.07269287	-0.64431744
5372923.00000000	-0.34920181	-0.07315826	-0.63289566
5371523.00000000	-0.37045190	-0.07344296	-0.62085846
5370123.00000000	-0.39115009	-0.07367944	-0.60814853
5368723.00000000	-0.41107529	-0.07374338	-0.59490912
5367323.00000000	-0.43076300	-0.07357062	-0.58081870
5365923.00000000	-0.45024399	-0.07308704	-0.56575574
5364523.00000000	-0.46945615	-0.07264838	-0.54980612
5363123.00000000	-0.48828812	-0.07233511	-0.53294513
5361723.00000000	-0.50658508	-0.07135175	-0.51520163
5360323.00000000	-0.52390430	-0.07040512	-0.49721335
5358923.00000000	-0.54020200	-0.06934613	-0.47903864
5357523.00000000	-0.55557913	-0.06825223	-0.46059579
5356123.00000000	-0.57008505	-0.06698416	-0.44193408
5354723.00000000	-0.58355093	-0.06556778	-0.42306348
5353323.00000000	-0.59668671	-0.06427484	-0.40339914
5351923.00000000	-0.60926691	-0.06300098	-0.38299335
5350523.00000000	-0.62103494	-0.06134988	-0.36231061
5349123.00000000	-0.63207004	-0.05956418	-0.34115320
5347723.00000000	-0.64223810	-0.05770963	-0.32000177
5346323.00000000	-0.65151965	-0.05612506	-0.29910083
5344923.00000000	-0.65997681	-0.05464291	-0.27800192
5343523.00000000	-0.66756204	-0.05325143	-0.25714963
5342123.00000000	-0.67456549	-0.05174664	-0.23604193
5340723.00000000	-0.68091678	-0.05020038	-0.21454160
5339323.00000000	-0.68675470	-0.04863916	-0.19243591
5337923.00000000	-0.69195972	-0.04712311	-0.16979980
5336523.00000000	-0.69640738	-0.04552853	-0.14706207
5335123.00000000	-0.70008475	-0.04406046	-0.12451080
5333723.00000000	-0.70297586	-0.04260440	-0.10243607
5332323.00000000	-0.70527896	-0.04131570	-0.07989941
5330923.00000000	-0.70678995	-0.04003424	-0.05783737
5329523.00000000	-0.70766721	-0.03856436	-0.03567432
5328123.00000000	-0.70784833	-0.03712524	-0.01310913
5326723.00000000	-0.70732169	-0.03552676	0.01015414
5325323.00000000	-0.70587219	-0.03393170	0.03411548
5323923.00000000	-0.70377274	-0.03214081	0.05743762
5322523.00000000	-0.70078043	-0.03013019	0.08113138
5321123.00000000	-0.69705371	-0.02819977	0.10439563
5319723.00000000	-0.69253381	-0.02607922	0.12751767
5318323.00000000	-0.68719162	-0.02397150	0.15064618
5316923.00000000	-0.68107013	-0.02179089	0.17340063
5315523.00000000	-0.67390100	-0.01949622	0.19664258
5314123.00000000	-0.66565015	-0.01708777	0.22043744
5312723.00000000	-0.65631320	-0.01455698	0.24445068
5311323.00000000	-0.64615314	-0.01190808	0.26799707
5309923.00000000	-0.63512488	-0.00918945	0.29122610
5308523.00000000	-0.62306924	-0.00644073	0.31456744
5307123.00000000	-0.61047006	-0.00390475	0.33674994
5305723.00000000	-0.59709073	-0.00144464	0.35869165
5304323.00000000	-0.58286700	0.00117822	0.38028119
5302923.00000000	-0.56827655	0.00371509	0.40092743
5301523.00000000	-0.55193982	0.00625317	0.42250488
5300123.00000000	-0.53514627	0.00871362	0.44312006
5298723.00000000	-0.51794022	0.01111444	0.46288455
5297323.00000000	-0.49990839	0.01342468	0.48242123
5295923.00000000	-0.48156744	0.01567636	0.50088187
5294523.00000000	-0.46261758	0.01778564	0.51886450
5293123.00000000	-0.44354996	0.01983344	0.53571613
5291723.00000000	-0.42463303	0.02159720	0.55141278
5290323.00000000	-0.40530283	0.02330539	0.56650839
5288923.00000000	-0.38477417	0.02497070	0.58127328
5287523.00000000	-0.36420126	0.02663113	0.59525186
5286123.00000000	-0.34309317	0.02816342	0.60840784
5284723.00000000	-0.32182251	0.02961050	0.62064771
5283323.00000000	-0.30086899	0.03097485	0.63187552
5281923.00000000	-0.27952271	0.03222156	0.64241751
5280523.00000000	-0.25843036	0.03339386	0.65194791
5279123.00000000	-0.23780640	0.03454803	0.66054230
5277723.00000000	-0.21672821	0.03564374	0.66847552
5276323.00000000	-0.19484039	0.03679239	0.67586386
5274923.00000000	-0.17277594	0.03797556	0.68257968
5273523.00000000	-0.15084088	0.03903250	0.68858838
5272123.00000000	-0.12859488	0.04008563	0.69379065
5270723.00000000	-0.10619757	0.04119360	0.69845126
5269323.00000000	-0.08390506	0.04228207	0.70214621
5267923.00000000	-0.06211005	0.04340991	0.70493094
5266523.00000000	-0.04039764	0.04454971	0.70723062
5265123.00000000	-0.01830554	0.04563028	0.70881955
5263723.00000000	0.00431992	0.04682684	0.70966714
5262323.00000000	0.02786591	0.04804376	0.70980453
5260923.00000000	0.05096432	0.04925186	0.70908319
5259523.00000000	0.07465717	0.05053741	0.70765732
5258123.00000000	0.09805960	0.05178455	0.70536700
5256723.00000000	0.12103342	0.05302835	0.70208685
5255323.00000000	0.14371323	0.05420865	0.69816940
5253923.00000000	0.16681641	0.05533514	0.69332172
5252523.00000000	0.18948413	0.05658929	0.68773660
5251123.00000000	0.21301395	0.05789062	0.68098251
5249723.00000000	0.23597812	0.05909415	0.67346243
5248323.00000000	0.25948840	0.06019077	0.66475540
5246923.00000000	0.28258887	0.06119818	0.65521750
5245523.00000000	0.30515326	0.06207150	0.64474698
5244123.00000000	0.32762216	0.06262994	0.63329160
5242723.00000000	0.34925610	0.06318607	0.62118927
5241323.00000000	0.37052875	0.06374017	0.60832324
5239923.00000000	0.39184943	0.06422717	0.59437537
5238523.00000000	0.41274796	0.06440771	0.57945758
5237123.00000000	0.43323859	0.06441919	0.56363034
5235723.00000000	0.45322800	0.06416205	0.54707410
5234323.00000000	0.47261957	0.06358566	0.52960065
5232923.00000000	0.49153876	0.06290744	0.51151730
5231523.00000000	0.50924857	0.06202505	0.49307928
5230123.00000000	0.52592911	0.06100497	0.47459225
5228723.00000000	0.54165933	0.05991565	0.45585147
5227323.00000000	0.55645038	0.05869730	0.43698337
5225923.00000000	0.57122699	0.05728876	0.41669730
5224523.00000000	0.58524182	0.05603931	0.39606833
5223123.00000000	0.59832880	0.05478885	0.37519800
5221723.00000000	0.61052725	0.05337756	0.35426184
5220323.00000000	0.62190613	0.05196503	0.33307269
5218923.00000000	0.63260077	0.05050800	0.31142966
5217523.00000000	0.64223676	0.04905765	0.29023477
5216123.00000000	0.65095285	0.04763834	0.26934866
5214723.00000000	0.65903781	0.04623285	0.24807755
5213323.00000000	0.66640967	0.04481354	0.22679971
5211923.00000000	0.67312805	0.04329581	0.20506891
5210523.00000000	0.67924792	0.04159152	0.18276797
5209123.00000000	0.68469522	0.04000977	0.16048312
5207723.00000000	0.68939392	0.03851315	0.13789270
5206323.00000000	0.69334747	0.03706400	0.11564734
5204923.00000000	0.69663083	0.03563065	0.09332001
5203523.00000000	0.69914420	0.03430966	0.07091418
5202123.00000000	0.70094781	0.03285571	0.04885175
5200723.00000000	0.70206946	0.03120419	0.02640659
5199323.00000000	0.70248578	0.02953183	0.00381729
5197923.00000000	0.70208905	0.02776547	-0.01948856
5196523.00000000	0.70093066	0.02595316	-0.04303442
5195123.00000000	0.69896313	0.02388135	-0.06680841
5193723.00000000	0.69619211	0.02169122	-0.09000751
5192323.00000000	0.69259216	0.01935001	-0.11349106
5190923.00000000	0.68810590	0.01712836	-0.13681134
5189523.00000000	0.68288232	0.01494406	-0.15980310
5188123.00000000	0.67668973	0.01248373	-0.18320590
5186723.00000000	0.66950549	0.00984137	-0.20679501
5185323.00000000	0.66122849	0.00692508	-0.23069992
5183923.00000000	0.65184332	0.00393817	-0.25486197
5182523.00000000	0.64156290	0.00098575	-0.27862085
5181123.00000000	0.63051157	-0.00206256	-0.30186676
5179723.00000000	0.61847766	-0.00497577	-0.32488202
5178323.00000000	0.60556595	-0.00771658	-0.34749295
5176923.00000000	0.59187503	-0.01041574	-0.36945877
5175523.00000000	0.57743826	-0.01320493	-0.39109448
5174123.00000000	0.56207782	-0.01611523	-0.41245425
5172723.00000000	0.54559894	-0.01875241	-0.43373679
5171323.00000000	0.52833231	-0.02130420	-0.45440634
5169923.00000000	0.51029865	-0.02396478	-0.47457889
5168523.00000000	0.49213953	-0.02628864	-0.49351050
5167123.00000000	0.47352490	-0.02845743	-0.51165472
5165723.00000000	0.45463696	-0.03055716	-0.52871948
5164323.00000000	0.43555298	-0.03245175	-0.54491699
5162923.00000000	0.41624695	-0.03427988	-0.56023587
5161523.00000000	0.39603967	-0.03601157	-0.57508823
5160123.00000000	0.37539081	-0.03750296	-0.58933337
5158723.00000000	0.35399084	-0.03897049	-0.60303165
5157323.00000000	0.33278812	-0.04033588	-0.61562646
5155923.00000000	0.31094296	-0.04160342	-0.62746506
5154523.00000000	0.28950400	-0.04278278	-0.63833844
5153123.00000000	0.26777521	-0.04384967	-0.64837167
5151723.00000000	0.24641745	-0.04489523	-0.65745654
5150323.00000000	0.22466913	-0.04591394	-0.66589151
5148923.00000000	0.20303577	-0.04694958	-0.67352136
5147523.00000000	0.18024582	-0.04797513	-0.68070209
5146123.00000000	0.15787848	-0.04894254	-0.68702634
5144723.00000000	0.13485544	-0.04989279	-0.69277182
5143323.00000000	0.11235312	-0.05089417	-0.69762192
5141923.00000000	0.08962164	-0.05194086	-0.70166434
5140523.00000000	0.06728436	-0.05296359	-0.70495862
5139123.00000000	0.04519681	-0.05391818	-0.70752460
5137723.00000000	0.02283255	-0.05486029	-0.70948666
5136323.00000000	-0.00006155	-0.05591998	-0.71071158
5134923.00000000	-0.02354120	-0.05702872	-0.71113416
5133523.00000000	-0.04690768	-0.05809424	-0.71075089
5132123.00000000	-0.07098297	-0.05919965	-0.70959854
5130723.00000000	-0.09466309	-0.06020279	-0.70767422
5129323.00000000	-0.11781384	-0.06105862	-0.70492776
5127923.00000000	-0.14078458	-0.06192523	-0.70142969
5126523.00000000	-0.16340207	-0.06270938	-0.69711435
5125123.00000000	-0.18603305	-0.06337097	-0.69208444
5123723.00000000	-0.20912704	-0.06388419	-0.68595221
5122323.00000000	-0.23245010	-0.06427097	-0.67891748
5120923.00000000	-0.25581104	-0.06451648	-0.67083636
5119523.00000000	-0.27907370	-0.06466400	-0.66194760
5118123.00000000	-0.30146234	-0.06455984	-0.65220621
5116723.00000000	-0.32380127	-0.06422879	-0.64169199
5115323.00000000	-0.34543259	-0.06382343	-0.63044629
5113923.00000000	-0.36666772	-0.06323001	-0.61842368
5112523.00000000	-0.38702484	-0.06260574	-0.60590057
5111123.00000000	-0.40752734	-0.06186896	-0.59222485
5109723.00000000	-0.42747113	-0.06101691	-0.57783987
5108323.00000000	-0.44681342	-0.05988434	-0.56270868
5106923.00000000	-0.46548245	-0.05878104	-0.54692877
5105523.00000000	-0.48384250	-0.05752545	-0.53014670
5104123.00000000	-0.50113303	-0.05575610	-0.51319495
5102723.00000000	-0.51765533	-0.05458258	-0.49576044
5101323.00000000	-0.53349551	-0.05324710	-0.47770303
5099923.00000000	-0.54838354	-0.05179895	-0.45957318
5098523.00000000	-0.56243372	-0.05027185	-0.44121906
5097123.00000000	-0.57577823	-0.04850275	-0.42226334
5095723.00000000	-0.58898788	-0.04685724	-0.40236618
5094323.00000000	-0.60141840	-0.04534976	-0.38210175
5092923.00000000	-0.61298657	-0.04371555	-0.36149149
5091523.00000000	-0.62380902	-0.04206458	-0.34074332
5090123.00000000	-0.63375510	-0.04047452	-0.32001981
5088723.00000000	-0.64279230	-0.03884521	-0.29958725
5087323.00000000	-0.65112076	-0.03719589	-0.27921863
5085923.00000000	-0.65892184	-0.03536621	-0.25841977
5084523.00000000	-0.66615335	-0.03358047	-0.23720822
5083123.00000000	-0.67277332	-0.03207318	-0.21573590
5081723.00000000	-0.67894199	-0.03063217	-0.19364679
5080323.00000000	-0.68443774	-0.02907544	-0.17140338
5078923.00000000	-0.68918478	-0.02741220	-0.14939691
5077523.00000000	-0.69331747	-0.02590765	-0.12733987
5076123.00000000	-0.69673828	-0.02434210	-0.10537140
5074723.00000000	-0.69957462	-0.02286679	-0.08333771
5073323.00000000	-0.70174799	-0.02141397	-0.06105032
5071923.00000000	-0.70329208	-0.01978329	-0.03830518
5070523.00000000	-0.70417731	-0.01811414	-0.01551212
5069123.00000000	-0.70432672	-0.01640323	0.00765735
5067723.00000000	-0.70369537	-0.01473032	0.03123068
5066323.00000000	-0.70230206	-0.01300076	0.05470151
5064923.00000000	-0.70019806	-0.01121884	0.07798141
5063523.00000000	-0.69733304	-0.00937668	0.10093179
5062123.00000000	-0.69387378	-0.00742056	0.12341113
5060723.00000000	-0.68929578	-0.00551166	0.14687070
5059323.00000000	-0.68378702	-0.00366656	0.17091153
5057923.00000000	-0.67750958	-0.00173370	0.19438580
5056523.00000000	-0.67026538	0.00049686	0.21819370
5055123.00000000	-0.66205234	0.00267892	0.24207620
5053723.00000000	-0.65291519	0.00477069	0.26581357
5052323.00000000	-0.64311526	0.00679996	0.28887427
5050923.00000000	-0.63240164	0.00885468	0.31164893
5049523.00000000	-0.62110306	0.01086938	0.33370844
5048123.00000000	-0.60877325	0.01276990	0.35581134
5046723.00000000	-0.59541357	0.01467749	0.37784836
5045323.00000000	-0.58129306	0.01650677	0.39943787
5043923.00000000	-0.56638776	0.01826855	0.42059235
5042523.00000000	-0.55051794	0.01983951	0.44156857
5041123.00000000	-0.53419028	0.02131296	0.46164670
5039723.00000000	-0.51706345	0.02290048	0.48113437
5038323.00000000	-0.50004282	0.02426492	0.49939243
5036923.00000000	-0.48250333	0.02575323	0.51680786
5035523.00000000	-0.46469287	0.02714154	0.53348843
5034123.00000000	-0.44615247	0.02843124	0.54954623
5032723.00000000	-0.42704672	0.02965836	0.56505460
5031323.00000000	-0.40704453	0.03079349	0.58013391
5029923.00000000	-0.38710873	0.03192480	0.59405878
5028523.00000000	-0.36652228	0.03305228	0.60726718
5027123.00000000	-0.34655267	0.03403012	0.61905176
5025723.00000000	-0.32585376	0.03502420	0.63046243
5024323.00000000	-0.30582526	0.03594351	0.64052094
5022923.00000000	-0.28585391	0.03698990	0.64965170
5021523.00000000	-0.26460226	0.03796005	0.65867145
5020123.00000000	-0.24340347	0.03885941	0.66672659
5018723.00000000	-0.22151913	0.03979816	0.67416190
5017323.00000000	-0.19968170	0.04075027	0.68079053
