2110992.00000000	-0.48212161	-0.14283554	-0.48403705
2108992.00000000	-0.50522684	-0.13977365	-0.46085425
2106992.00000000	-0.52656818	-0.13628528	-0.43687915
2104992.00000000	-0.54607510	-0.13258514	-0.41235062
2102992.00000000	-0.56418777	-0.12860632	-0.38684869
2100992.00000000	-0.58113223	-0.12440018	-0.36024268
2098992.00000000	-0.59648462	-0.12008673	-0.33283145
2096992.00000000	-0.61033521	-0.11573126	-0.30476581
2094992.00000000	-0.62254547	-0.11146106	-0.27668784
2092992.00000000	-0.63349985	-0.10724802	-0.24805215
2090992.00000000	-0.64290338	-0.10309027	-0.21921265
2088992.00000000	-0.65102176	-0.09902328	-0.19006311
2086992.00000000	-0.65773169	-0.09498608	-0.16090540
2084992.00000000	-0.66334625	-0.09083554	-0.13063168
2082992.00000000	-0.66761887	-0.08671854	-0.10008997
2080992.00000000	-0.67046924	-0.08253180	-0.06944348
2078992.00000000	-0.67197513	-0.07825119	-0.03937259
2076992.00000000	-0.67217575	-0.07371021	-0.00885764
2074992.00000000	-0.67092459	-0.06874261	0.02283389
2072992.00000000	-0.66813803	-0.06337048	0.05506531
2070992.00000000	-0.66358640	-0.05764417	0.08747537
2068992.00000000	-0.65746420	-0.05157944	0.11960898
2066992.00000000	-0.64982608	-0.04514798	0.15106085
2064992.00000000	-0.64044785	-0.03825491	0.18248865
2062992.00000000	-0.62945480	-0.03100275	0.21341641
2060992.00000000	-0.61628537	-0.02319504	0.24500372
2058992.00000000	-0.60109717	-0.01498682	0.27649261
2056992.00000000	-0.58402802	-0.00650351	0.30724536
2054992.00000000	-0.56574841	0.00197046	0.33651956
2052992.00000000	-0.54588721	0.01043118	0.36472009
2050992.00000000	-0.52427557	0.01879568	0.39221878
2048992.00000000	-0.50105765	0.02695981	0.41884409
2046992.00000000	-0.47628406	0.03504297	0.44425684
2044992.00000000	-0.45053159	0.04275342	0.46819943
2042992.00000000	-0.42403784	0.05003052	0.49039328
2040992.00000000	-0.39730508	0.05672156	0.51067282
2038992.00000000	-0.36965942	0.06305365	0.52966000
2036992.00000000	-0.34085294	0.06903339	0.54755341
2034992.00000000	-0.31183426	0.07461520	0.56384213
2032992.00000000	-0.28139960	0.08008081	0.57896561
2030992.00000000	-0.25155133	0.08505682	0.59228171
2028992.00000000	-0.22163742	0.08974762	0.60425504
2026992.00000000	-0.19227988	0.09416360	0.61446204
2024992.00000000	-0.16183981	0.09868961	0.62375211
2022992.00000000	-0.13064627	0.10332498	0.63171317
2020992.00000000	-0.09932272	0.10794388	0.63839899
2018992.00000000	-0.06785736	0.11248273	0.64368420
2016992.00000000	-0.03630106	0.11697443	0.64756656
2014992.00000000	-0.00470435	0.12148190	0.65020102
2012992.00000000	0.02687604	0.12601077	0.65133694
2010992.00000000	0.05937521	0.13059448	0.65107275
2008992.00000000	0.09161221	0.13504434	0.64921967
2006992.00000000	0.12400198	0.13923596	0.64576181
2004992.00000000	0.15620746	0.14317490	0.64095331
2002992.00000000	0.18801852	0.14668164	0.63445636
2000992.00000000	0.22008444	0.14980493	0.62632224
1998992.00000000	0.25174918	0.15231177	0.61658609
1996992.00000000	0.28378741	0.15421634	0.60481586
1994992.00000000	0.31535880	0.15536581	0.59118506
1992992.00000000	0.34576169	0.15580746	0.57618759
1990992.00000000	0.37449231	0.15542569	0.55994458
1988992.00000000	0.40203384	0.15435120	0.54238687
1986992.00000000	0.42849219	0.15259366	0.52353284
1984992.00000000	0.45428735	0.15005746	0.50271072
1982992.00000000	0.47844067	0.14696289	0.48092615
1980992.00000000	0.50115179	0.14326840	0.45800455
1978992.00000000	0.52215228	0.13915338	0.43418372
1976992.00000000	0.54162131	0.13466183	0.40976114
1974992.00000000	0.55942276	0.12995526	0.38452921
1972992.00000000	0.57572025	0.12510446	0.35880386
1970992.00000000	0.59080710	0.12013632	0.33195325
1968992.00000000	0.60481958	0.11501135	0.30370148
1966992.00000000	0.61700787	0.10997610	0.27573721
1964992.00000000	0.62766428	0.10503937	0.24783862
1962992.00000000	0.63695044	0.10007162	0.21946213
1960992.00000000	0.64511945	0.09509500	0.19007837
1958992.00000000	0.65192648	0.09010629	0.16044888
1956992.00000000	0.65748792	0.08501645	0.13012097
1954992.00000000	0.66145377	0.07993750	0.10033209
1952992.00000000	0.66414667	0.07470932	0.07024112
1950992.00000000	0.66538696	0.06929901	0.04002454
1948992.00000000	0.66528607	0.06365793	0.00952173
1946992.00000000	0.66358261	0.05768362	-0.02171887
1944992.00000000	0.66017590	0.05122256	-0.05382919
1942992.00000000	0.65502524	0.04432458	-0.08622968
1940992.00000000	0.64814120	0.03702258	-0.11878143
1938992.00000000	0.63950809	0.02956033	-0.15039062
1936992.00000000	0.62906036	0.02171948	-0.18223007
1934992.00000000	0.61670770	0.01351468	-0.21444543
1932992.00000000	0.60211377	0.00492212	-0.24697504
1930992.00000000	0.58563284	-0.00390097	-0.27912021
1928992.00000000	0.56756799	-0.01261920	-0.31016260
1926992.00000000	0.54832562	-0.02110239	-0.33981863
1924992.00000000	0.52752954	-0.02935266	-0.36876166
1922992.00000000	0.50554541	-0.03731308	-0.39628400
1920992.00000000	0.48150491	-0.04508453	-0.42362180
1918992.00000000	0.45639841	-0.05256500	-0.44969852
1916992.00000000	0.43031168	-0.05963873	-0.47445505
1914992.00000000	0.40373099	-0.06615320	-0.49734192
1912992.00000000	0.37691959	-0.07217178	-0.51862900
1910992.00000000	0.34897852	-0.07785626	-0.53882272
1908992.00000000	0.32059140	-0.08323236	-0.55741785
1906992.00000000	0.29194711	-0.08811136	-0.57462708
1904992.00000000	0.26258160	-0.09287042	-0.59056046
1902992.00000000	0.23389124	-0.09722174	-0.60457468
1900992.00000000	0.20463861	-0.10147760	-0.61741312
1898992.00000000	0.17584842	-0.10554974	-0.62871811
1896992.00000000	0.14631619	-0.10962439	-0.63885675
1894992.00000000	0.11597665	-0.11376971	-0.64803824
1892992.00000000	0.08529077	-0.11788730	-0.65580508
1890992.00000000	0.05464700	-0.12194885	-0.66227585
1888992.00000000	0.02400415	-0.12601727	-0.66746747
1886992.00000000	-0.00682770	-0.13003360	-0.67125378
1884992.00000000	-0.03752676	-0.13397726	-0.67367972
1882992.00000000	-0.06902921	-0.13788538	-0.67478537
1880992.00000000	-0.10147241	-0.14172263	-0.67426135
1878992.00000000	-0.13362704	-0.14519394	-0.67220862
1876992.00000000	-0.16549011	-0.14826794	-0.66856796
1874992.00000000	-0.19754681	-0.15077884	-0.66306949
1872992.00000000	-0.22936362	-0.15267728	-0.65579181
1870992.00000000	-0.26074701	-0.15383707	-0.64680396
1868992.00000000	-0.29268381	-0.15435019	-0.63562292
1866992.00000000	-0.32386606	-0.15395163	-0.62247354
1864992.00000000	-0.35362943	-0.15276373	-0.60777515
1862992.00000000	-0.38204395	-0.15077582	-0.59139764
1860992.00000000	-0.40915457	-0.14804614	-0.57373111
1858992.00000000	-0.43528809	-0.14468512	-0.55438330
1856992.00000000	-0.46079861	-0.14059564	-0.53283432
1854992.00000000	-0.48489810	-0.13595493	-0.51005823
1852992.00000000	-0.50709894	-0.13096640	-0.48625003
1850992.00000000	-0.52797192	-0.12560809	-0.46129886
1848992.00000000	-0.54701215	-0.12012506	-0.43592035
1846992.00000000	-0.56471198	-0.11456125	-0.40975476
1844992.00000000	-0.58102563	-0.10889703	-0.38279135
1842992.00000000	-0.59627176	-0.10309164	-0.35482733
1840992.00000000	-0.61017966	-0.09742972	-0.32638333
1838992.00000000	-0.62238913	-0.09195883	-0.29841797
1836992.00000000	-0.63348849	-0.08650760	-0.26973346
1834992.00000000	-0.64318881	-0.08118979	-0.24092633
1832992.00000000	-0.65189041	-0.07571854	-0.21129495
1830992.00000000	-0.65943033	-0.07028366	-0.18104987
1828992.00000000	-0.66580225	-0.06468668	-0.15011206
1826992.00000000	-0.67074875	-0.05905676	-0.11893774
1824992.00000000	-0.67431061	-0.05326889	-0.08779678
1822992.00000000	-0.67648230	-0.04739175	-0.05701361
1820992.00000000	-0.67723441	-0.04129099	-0.02547577
1818992.00000000	-0.67637955	-0.03483429	0.00626682
1816992.00000000	-0.67390948	-0.02789230	0.03933255
1814992.00000000	-0.66964731	-0.02078302	0.07189886
1812992.00000000	-0.66351001	-0.01348099	0.10448572
1810992.00000000	-0.65563452	-0.00592737	0.13710947
1808992.00000000	-0.64571268	0.00177435	0.16969174
1806992.00000000	-0.63376215	0.00962610	0.20246783
1804992.00000000	-0.61990628	0.01744855	0.23475757
1802992.00000000	-0.60398859	0.02510739	0.26675308
1800992.00000000	-0.58651440	0.03246454	0.29776599
1798992.00000000	-0.56760803	0.03933939	0.32770349
1796992.00000000	-0.54711514	0.04590097	0.35661191
1794992.00000000	-0.52469278	0.05218851	0.38524127
1792992.00000000	-0.50104977	0.05798746	0.41240164
1790992.00000000	-0.47641272	0.06330542	0.43823090
1788992.00000000	-0.45028815	0.06814288	0.46320819
1786992.00000000	-0.42348145	0.07245667	0.48653903
1784992.00000000	-0.39647873	0.07628098	0.50797467
1782992.00000000	-0.36907996	0.07970612	0.52796555
1780992.00000000	-0.34032742	0.08284491	0.54689453
1778992.00000000	-0.31146805	0.08569141	0.56419843
1776992.00000000	-0.28152957	0.08835342	0.58036734
1774992.00000000	-0.25202914	0.09069485	0.59474966
1772992.00000000	-0.22254562	0.09294849	0.60764175
1770992.00000000	-0.19314816	0.09516272	0.61905374
1768992.00000000	-0.16291229	0.09733423	0.62954340
1766992.00000000	-0.13199329	0.09951779	0.63889481
1764992.00000000	-0.10045230	0.10168167	0.64715872
1762992.00000000	-0.06892819	0.10381476	0.65390295
1760992.00000000	-0.03758771	0.10598468	0.65938223
1758992.00000000	-0.00631067	0.10817609	0.66358682
1756992.00000000	0.02536038	0.11025717	0.66662741
1754992.00000000	0.05794928	0.11236667	0.66839896
1752992.00000000	0.09067642	0.11437189	0.66871942
1750992.00000000	0.12340152	0.11632138	0.66761411
1748992.00000000	0.15601089	0.11802335	0.66489322
1746992.00000000	0.18773032	0.11947559	0.66069040
1744992.00000000	0.21951013	0.12066953	0.65497214
1742992.00000000	0.25091220	0.12161911	0.64751471
1740992.00000000	0.28219589	0.12225555	0.63818933
1738992.00000000	0.31291644	0.12263715	0.62717151
1736992.00000000	0.34251080	0.12265390	0.61448111
1734992.00000000	0.37071939	0.12227798	0.60017532
1732992.00000000	0.39804358	0.12163287	0.58432684
1730992.00000000	0.42424200	0.12063873	0.56680765
1728992.00000000	0.45001291	0.11921469	0.54710938
1726992.00000000	0.47424362	0.11739914	0.52612405
1724992.00000000	0.49692032	0.11520410	0.50381598
1722992.00000000	0.51815149	0.11270508	0.48021722
1720992.00000000	0.53764072	0.10996381	0.45591867
1718992.00000000	0.55551740	0.10716678	0.43092798
1716992.00000000	0.57267874	0.10394611	0.40396201
1714992.00000000	0.58833530	0.10063727	0.37632571
1712992.00000000	0.60267084	0.09724268	0.34766379
1710992.00000000	0.61521848	0.09397647	0.31940720
1708992.00000000	0.62650201	0.09074216	0.29069562
1706992.00000000	0.63649792	0.08745740	0.26187476
1704992.00000000	0.64517236	0.08418182	0.23254022
1702992.00000000	0.65279376	0.08075916	0.20213623
1700992.00000000	0.65927847	0.07729993	0.17107455
1698992.00000000	0.66437161	0.07381110	0.14013208
1696992.00000000	0.66817419	0.07022894	0.10926242
1694992.00000000	0.67064648	0.06647931	0.07845471
1692992.00000000	0.67187952	0.06250214	0.04743832
1690992.00000000	0.67177271	0.05816699	0.01500513
1688992.00000000	0.67015543	0.05351102	-0.01801736
1686992.00000000	0.66693521	0.04844983	-0.05150000
1684992.00000000	0.66213556	0.04305429	-0.08458148
1682992.00000000	0.65577148	0.03735028	-0.11725687
1680992.00000000	0.64776315	0.03128998	-0.15000351
1678992.00000000	0.63795621	0.02478516	-0.18290860
1676992.00000000	0.62624777	0.01794281	-0.21590659
1674992.00000000	0.61249658	0.01057928	-0.24921326
1672992.00000000	0.59725067	0.00318634	-0.28132819
1670992.00000000	0.58057669	-0.00427069	-0.31231247
1668992.00000000	0.56248395	-0.01169339	-0.34205679
1666992.00000000	0.54291797	-0.01909549	-0.37110095
1664992.00000000	0.52103540	-0.02666348	-0.40007971
1662992.00000000	0.49823792	-0.03399377	-0.42703900
1660992.00000000	0.47401352	-0.04108163	-0.45292645
1658992.00000000	0.44904294	-0.04784430	-0.47706812
1656992.00000000	0.42374054	-0.05403186	-0.49910623
1654992.00000000	0.39795505	-0.05981732	-0.51943024
1652992.00000000	0.37089581	-0.06540875	-0.53874350
1650992.00000000	0.34295590	-0.07072296	-0.55665131
1648992.00000000	0.31403412	-0.07568411	-0.57342084
1646992.00000000	0.28531598	-0.08023474	-0.58826102
1644992.00000000	0.25599304	-0.08469318	-0.60196448
1642992.00000000	0.22681232	-0.08879242	-0.61384161
1640992.00000000	0.19738623	-0.09285654	-0.62458383
1638992.00000000	0.16718805	-0.09684470	-0.63406870
1636992.00000000	0.13618170	-0.10082239	-0.64247009
1634992.00000000	0.10506415	-0.10465244	-0.64947662
1632992.00000000	0.07400531	-0.10848590	-0.65513269
1630992.00000000	0.04297736	-0.11231992	-0.65954727
1628992.00000000	0.01135608	-0.11609372	-0.66249768
1626992.00000000	-0.02176953	-0.11991949	-0.66433005
1624992.00000000	-0.05502591	-0.12353812	-0.66456677
1622992.00000000	-0.08834256	-0.12698718	-0.66321268
1620992.00000000	-0.12180563	-0.13018292	-0.66036581
1618992.00000000	-0.15446597	-0.13295300	-0.65595486
1616992.00000000	-0.18697849	-0.13527954	-0.64984140
1614992.00000000	-0.21951611	-0.13710086	-0.64199750
1612992.00000000	-0.25260294	-0.13845059	-0.63198419
1610992.00000000	-0.28541077	-0.13911746	-0.62012625
1608992.00000000	-0.31698587	-0.13922534	-0.60655295
1606992.00000000	-0.34715262	-0.13865805	-0.59161517
1604992.00000000	-0.37599539	-0.13751974	-0.57531598
1602992.00000000	-0.40370602	-0.13562427	-0.55734430
1600992.00000000	-0.43124405	-0.13314481	-0.53729431
1598992.00000000	-0.45752213	-0.13019724	-0.51561325
1596992.00000000	-0.48194577	-0.12673779	-0.49305637
1594992.00000000	-0.50517538	-0.12296964	-0.46910696
1592992.00000000	-0.52631839	-0.11896310	-0.44480460
1590992.00000000	-0.54566238	-0.11484729	-0.42014020
1588992.00000000	-0.56436676	-0.11043289	-0.39368396
1586992.00000000	-0.58171561	-0.10585147	-0.36607718
1584992.00000000	-0.59783173	-0.10126376	-0.33747635
1582992.00000000	-0.61191455	-0.09678491	-0.30947137
1580992.00000000	-0.62456787	-0.09239590	-0.28112976
1578992.00000000	-0.63568140	-0.08807410	-0.25309595
1576992.00000000	-0.64568970	-0.08382361	-0.22426871
1574992.00000000	-0.65468079	-0.07943903	-0.19414590
1572992.00000000	-0.66239954	-0.07511356	-0.16362604
1570992.00000000	-0.66868301	-0.07071936	-0.13310739
1568992.00000000	-0.67359396	-0.06622842	-0.10264957
1566992.00000000	-0.67720438	-0.06168622	-0.07230472
1564992.00000000	-0.67946280	-0.05701462	-0.04165656
1562992.00000000	-0.68027753	-0.05200034	-0.01002271
1560992.00000000	-0.67964926	-0.04670422	0.02226590
1558992.00000000	-0.67735059	-0.04106070	0.05492468
1556992.00000000	-0.67349335	-0.03523880	0.08735931
1554992.00000000	-0.66793082	-0.02912659	0.11994543
1552992.00000000	-0.66072144	-0.02274863	0.15242810
1550992.00000000	-0.65184338	-0.01609213	0.18452386
1548992.00000000	-0.64093896	-0.00891846	0.21753613
1546992.00000000	-0.62825388	-0.00159351	0.24989542
1544992.00000000	-0.61375089	0.00585413	0.28186624
1542992.00000000	-0.59772470	0.01328720	0.31275415
1540992.00000000	-0.58019949	0.02062643	0.34254471
1538992.00000000	-0.56136539	0.02784171	0.37108301
1536992.00000000	-0.54068375	0.03507831	0.39906137
1534992.00000000	-0.51828445	0.04207693	0.42618103
1532992.00000000	-0.49474054	0.04875281	0.45170673
1530992.00000000	-0.47031442	0.05485022	0.47566983
1528992.00000000	-0.44587427	0.06038861	0.49729102
1526992.00000000	-0.42021796	0.06550055	0.51805832
1524992.00000000	-0.39343100	0.07017249	0.53759827
1522992.00000000	-0.36547882	0.07456287	0.55597433
1520992.00000000	-0.33661261	0.07863235	0.57308820
1518992.00000000	-0.30854010	0.08219818	0.58798212
1516992.00000000	-0.27983344	0.08550827	0.60176682
1514992.00000000	-0.25159268	0.08850174	0.61396609
1512992.00000000	-0.22243414	0.09133368	0.62502246
1510992.00000000	-0.19264828	0.09413727	0.63508881
1508992.00000000	-0.16252426	0.09693237	0.64393768
1506992.00000000	-0.13221619	0.09902783	0.65153406
1504992.00000000	-0.10156741	0.10158115	0.65786328
1502992.00000000	-0.07066867	0.10448285	0.66273581
1500992.00000000	-0.03965347	0.10723358	0.66645312
1498992.00000000	-0.00790454	0.11005566	0.66890109
1496992.00000000	0.02483914	0.11266141	0.66991571
1494992.00000000	0.05769327	0.11528137	0.66938315
1492992.00000000	0.09016226	0.11746924	0.66724213
1490992.00000000	0.12242590	0.11946884	0.66366339
1488992.00000000	0.15450385	0.12118649	0.65855197
1486992.00000000	0.18611292	0.12285092	0.65197070
1484992.00000000	0.21825827	0.12412625	0.64333313
1482992.00000000	0.25085739	0.12507144	0.63295889
1480992.00000000	0.28246176	0.12550919	0.62088589
1478992.00000000	0.31297803	0.12550433	0.60738864
1476992.00000000	0.34227023	0.12508453	0.59247073
1474992.00000000	0.37072974	0.12428406	0.57613516
1472992.00000000	0.39923651	0.12318542	0.55788373
1470992.00000000	0.42674338	0.12170248	0.53825729
1468992.00000000	0.45293372	0.11974637	0.51738120
1466992.00000000	0.47801059	0.11754120	0.49523669
1464992.00000000	0.50122925	0.11509644	0.47250983
1462992.00000000	0.52294080	0.11219446	0.44886722
1460992.00000000	0.54355487	0.10913251	0.42417133
1458992.00000000	0.56322992	0.10578284	0.39799118
1456992.00000000	0.58161371	0.10231158	0.37088651
1454992.00000000	0.59823190	0.09883667	0.34359158
1452992.00000000	0.61324875	0.09524448	0.31605878
1450992.00000000	0.62682025	0.09165414	0.28807062
1448992.00000000	0.63922623	0.08799832	0.25949301
1446992.00000000	0.65059052	0.08440582	0.22990613
1444992.00000000	0.66078458	0.08071240	0.19925531
1442992.00000000	0.66939005	0.07709515	0.16876352
1440992.00000000	0.67651138	0.07356778	0.13865002
1438992.00000000	0.68224094	0.06990640	0.10865491
1436992.00000000	0.68671185	0.06601736	0.07821268
1434992.00000000	0.68998441	0.06182364	0.04677286
1432992.00000000	0.69183237	0.05720294	0.01556647
1430992.00000000	0.69213062	0.05228067	-0.01676425
1428992.00000000	0.69086624	0.04693677	-0.04935297
1426992.00000000	0.68799701	0.04131631	-0.08144318
1424992.00000000	0.68333719	0.03523938	-0.11373276
1422992.00000000	0.67702036	0.02878073	-0.14562119
1420992.00000000	0.66883392	0.02180725	-0.17747397
1418992.00000000	0.65834427	0.01432687	-0.21043750
1416992.00000000	0.64571478	0.00661826	-0.24321323
1414992.00000000	0.63154001	-0.00103598	-0.27467105
1412992.00000000	0.61571027	-0.00868784	-0.30505075
1410992.00000000	0.59801559	-0.01636038	-0.33461945
1408992.00000000	0.57844406	-0.02388232	-0.36360672
1406992.00000000	0.55716699	-0.03114557	-0.39159665
1404992.00000000	0.53453323	-0.03826532	-0.41841083
1402992.00000000	0.51023328	-0.04513885	-0.44425568
1400992.00000000	0.48505600	-0.05154922	-0.46840421
1398992.00000000	0.45942780	-0.05741022	-0.49065909
1396992.00000000	0.43274588	-0.06292697	-0.51155728
1394992.00000000	0.40597934	-0.06808112	-0.53057791
1392992.00000000	0.37765814	-0.07285278	-0.54896744
1390992.00000000	0.34904462	-0.07755667	-0.56555884
1388992.00000000	0.32063629	-0.08189587	-0.58043460
1386992.00000000	0.29137372	-0.08576208	-0.59435379
1384992.00000000	0.26206662	-0.08932364	-0.60695432
1382992.00000000	0.23226563	-0.09260596	-0.61829483
1380992.00000000	0.20107956	-0.09568124	-0.62865909
1378992.00000000	0.16894989	-0.09885278	-0.63787054
1376992.00000000	0.13685904	-0.10188525	-0.64559897
1374992.00000000	0.10531003	-0.10494321	-0.65192401
1372992.00000000	0.07390527	-0.10807919	-0.65672852
1370992.00000000	0.04180301	-0.11136771	-0.66036273
1368992.00000000	0.00940149	-0.11455927	-0.66252399
1366992.00000000	-0.02440369	-0.11783789	-0.66342535
1364992.00000000	-0.05833286	-0.12101151	-0.66264746
1362992.00000000	-0.09147729	-0.12375006	-0.66025342
1360992.00000000	-0.12462576	-0.12612833	-0.65626962
1358992.00000000	-0.15835080	-0.12826538	-0.65065762
1356992.00000000	-0.19147702	-0.12982220	-0.64334207
1354992.00000000	-0.22546347	-0.13096423	-0.63396988
1352992.00000000	-0.25891025	-0.13164169	-0.62278427
1350992.00000000	-0.29162515	-0.13155270	-0.60981393
1348992.00000000	-0.32268021	-0.13084305	-0.59540231
1346992.00000000	-0.35302908	-0.12945789	-0.57929129
1344992.00000000	-0.38205759	-0.12747910	-0.56172934
1342992.00000000	-0.41075339	-0.12498801	-0.54220435
1340992.00000000	-0.43903699	-0.12185852	-0.52046774
1338992.00000000	-0.46558334	-0.11816431	-0.49752911
1336992.00000000	-0.48997708	-0.11405374	-0.47387558
1334992.00000000	-0.51227374	-0.10989468	-0.44978125
1332992.00000000	-0.53328586	-0.10552414	-0.42468948
1330992.00000000	-0.55277203	-0.10097327	-0.39893839
1328992.00000000	-0.57147775	-0.09614532	-0.37138208
1326992.00000000	-0.58887656	-0.09138202	-0.34301544
1324992.00000000	-0.60437515	-0.08662097	-0.31453836
1322992.00000000	-0.61801129	-0.08199973	-0.28661960
1320992.00000000	-0.63046613	-0.07742636	-0.25808731
1318992.00000000	-0.64178964	-0.07281335	-0.22873804
1316992.00000000	-0.65189169	-0.06810779	-0.19844250
1314992.00000000	-0.66090106	-0.06323685	-0.16717892
1312992.00000000	-0.66836319	-0.05860202	-0.13566428
1310992.00000000	-0.67417825	-0.05399249	-0.10527670
1308992.00000000	-0.67884598	-0.04917456	-0.07456635
1306992.00000000	-0.68212021	-0.04410864	-0.04268103
1304992.00000000	-0.68395181	-0.03872946	-0.00987543
1302992.00000000	-0.68415817	-0.03315457	0.02325809
1300992.00000000	-0.68270819	-0.02738831	0.05645688
1298992.00000000	-0.67956262	-0.02144376	0.08906808
1296992.00000000	-0.67466376	-0.01531915	0.12167590
1294992.00000000	-0.66796127	-0.00891327	0.15460660
1292992.00000000	-0.65913736	-0.00226669	0.18830438
1290992.00000000	-0.64821872	0.00453171	0.22201147
1288992.00000000	-0.63549014	0.01113956	0.25491919
1286992.00000000	-0.62119894	0.01761008	0.28652667
1284992.00000000	-0.60519263	0.02385217	0.31731067
1282992.00000000	-0.58768942	0.02988034	0.34700217
1280992.00000000	-0.56792001	0.03578244	0.37687827
1278992.00000000	-0.54663669	0.04143317	0.40549622
1276992.00000000	-0.52375458	0.04661368	0.43303766
1274992.00000000	-0.50004352	0.05127628	0.45891013
1272992.00000000	-0.47544794	0.05555676	0.48313980
1270992.00000000	-0.45027353	0.05934204	0.50560773
1268992.00000000	-0.42373108	0.06273553	0.52717273
1266992.00000000	-0.39620261	0.06573285	0.54745380
1264992.00000000	-0.36769644	0.06840378	0.56651083
1262992.00000000	-0.33908112	0.07085330	0.58378683
1260992.00000000	-0.31047781	0.07300952	0.59944327
1258992.00000000	-0.28158301	0.07497766	0.61368829
1256992.00000000	-0.25217194	0.07698724	0.62663141
1254992.00000000	-0.22195660	0.07880322	0.63857712
1252992.00000000	-0.19104276	0.08061627	0.64920059
1250992.00000000	-0.15979001	0.08243301	0.65856042
1248992.00000000	-0.12799448	0.08428961	0.66647269
1246992.00000000	-0.09695053	0.08599332	0.67299435
1244992.00000000	-0.06559631	0.08788504	0.67824442
1242992.00000000	-0.03380389	0.08994180	0.68219550
1240992.00000000	-0.00033755	0.09199146	0.68487659
1238992.00000000	0.03342838	0.09387744	0.68601907
1236992.00000000	0.06703793	0.09567947	0.68550754
1234992.00000000	0.10042139	0.09728171	0.68360413
1232992.00000000	0.13379208	0.09862259	0.68001599
1230992.00000000	0.16756345	0.09969852	0.67467328
1228992.00000000	0.20107635	0.10045590	0.66761362
1226992.00000000	0.23539035	0.10084888	0.65849933
1224992.00000000	0.26911008	0.10083371	0.64760822
1222992.00000000	0.30111743	0.10030338	0.63530197
1220992.00000000	0.33238437	0.09920438	0.62129898
1218992.00000000	0.36303625	0.09782611	0.60563724
1216992.00000000	0.39302390	0.09602750	0.58811969
1214992.00000000	0.42204291	0.09369357	0.56906738
1212992.00000000	0.44979178	0.09090961	0.54848416
1210992.00000000	0.47576797	0.08791840	0.52703906
1208992.00000000	0.49993887	0.08459177	0.50461090
1206992.00000000	0.52251031	0.08093301	0.48133319
1204992.00000000	0.54385855	0.07695053	0.45685785
1202992.00000000	0.56352692	0.07303177	0.43195114
1200992.00000000	0.58232315	0.06904181	0.40544312
1198992.00000000	0.59932230	0.06522736	0.37855518
1196992.00000000	0.61453873	0.06147650	0.35173407
1194992.00000000	0.62830054	0.05771701	0.32443118
1192992.00000000	0.64078854	0.05413766	0.29671017
1190992.00000000	0.65200058	0.05058942	0.26838953
1188992.00000000	0.66214606	0.04690094	0.23895270
1186992.00000000	0.67092667	0.04320642	0.20934906
1184992.00000000	0.67836618	0.03941049	0.17923648
1182992.00000000	0.68426111	0.03565881	0.14911121
1180992.00000000	0.68869833	0.03212131	0.11915387
1178992.00000000	0.69186453	0.02851392	0.08806314
1176992.00000000	0.69346075	0.02487170	0.05724344
1174992.00000000	0.69363828	0.02100677	0.02511276
1172992.00000000	0.69211880	0.01694702	-0.00692786
1170992.00000000	0.68902319	0.01274741	-0.03890674
1168992.00000000	0.68421155	0.00840323	-0.07091821
1166992.00000000	0.67755145	0.00414084	-0.10322012
1164992.00000000	0.66910080	-0.00015503	-0.13583096
1162992.00000000	0.65861557	-0.00463007	-0.16879730
1160992.00000000	0.64639923	-0.00909973	-0.20135382
1158992.00000000	0.63270380	-0.01338519	-0.23286020
1156992.00000000	0.61759363	-0.01731232	-0.26317926
1154992.00000000	0.60081757	-0.02108820	-0.29332928
1152992.00000000	0.58200714	-0.02485760	-0.32351962
1150992.00000000	0.56192133	-0.02840109	-0.35250436
1148992.00000000	0.54040433	-0.03185336	-0.38071780
1146992.00000000	0.51784457	-0.03515353	-0.40751868
1144992.00000000	0.49478873	-0.03810086	-0.43257425
1142992.00000000	0.47068570	-0.04089163	-0.45637787
1140992.00000000	0.44562759	-0.04363275	-0.47895773
1138992.00000000	0.41985495	-0.04630478	-0.50018033
1136992.00000000	0.39208051	-0.04901404	-0.52081400
1134992.00000000	0.36416302	-0.05151016	-0.53965356
1132992.00000000	0.33592834	-0.05379947	-0.55689774
1130992.00000000	0.30721536	-0.05596985	-0.57265146
1128992.00000000	0.27812613	-0.05815573	-0.58705850
1126992.00000000	0.24849121	-0.06032733	-0.60011877
1124992.00000000	0.21806424	-0.06250391	-0.61205579
1122992.00000000	0.18698425	-0.06463684	-0.62273639
1120992.00000000	0.15600897	-0.06668411	-0.63193259
1118992.00000000	0.12504483	-0.06866794	-0.63980804
1116992.00000000	0.09370578	-0.07060974	-0.64642664
1114992.00000000	0.06145685	-0.07238480	-0.65187720
1112992.00000000	0.02837549	-0.07408334	-0.65620953
1110992.00000000	-0.00545203	-0.07561160	-0.65919986
1108992.00000000	-0.03914490	-0.07709964	-0.66081610
1106992.00000000	-0.07223990	-0.07815982	-0.66093488
1104992.00000000	-0.10525980	-0.07900226	-0.65948349
1102992.00000000	-0.13848087	-0.07960168	-0.65653561
1100992.00000000	-0.17151569	-0.07994141	-0.65186819
1098992.00000000	-0.20486905	-0.07998541	-0.64544073
1096992.00000000	-0.23803140	-0.07985205	-0.63720703
1094992.00000000	-0.26975659	-0.07922000	-0.62730118
