391866.00000000	0.41723926	-0.05790414	-0.42544623
386866.00000000	0.34534595	-0.05564572	-0.46286279
381866.00000000	0.26641635	-0.05325418	-0.49204071
376866.00000000	0.18696289	-0.05085635	-0.51090634
371866.00000000	0.10244913	-0.04751141	-0.52184030
366866.00000000	0.01582196	-0.04261920	-0.52504852
361866.00000000	-0.07047733	-0.03428091	-0.52114859
356866.00000000	-0.15296912	-0.02887213	-0.51139145
351866.00000000	-0.22924481	-0.02259055	-0.49595789
346866.00000000	-0.30063394	-0.01642920	-0.47364517
341866.00000000	-0.36148663	-0.01025299	-0.44512640
336866.00000000	-0.41321194	-0.00421860	-0.40986841
331866.00000000	-0.45555548	0.00138116	-0.36800327
326866.00000000	-0.48472549	0.00634241	-0.32498398
321866.00000000	-0.50212341	0.01072134	-0.28095261
316866.00000000	-0.50748520	0.01461276	-0.23748184
311866.00000000	-0.50099353	0.01802310	-0.19608444
306866.00000000	-0.48422003	0.02086044	-0.15770532
301866.00000000	-0.45938089	0.02312277	-0.12132520
296866.00000000	-0.42801193	0.02491711	-0.08578058
291866.00000000	-0.39205902	0.02637827	-0.05151920
286866.00000000	-0.35261469	0.02750632	-0.01883401
281866.00000000	-0.30828494	0.02804541	0.01234805
276866.00000000	-0.26080194	0.02744739	0.03986285
271866.00000000	-0.21003922	0.02536011	0.06320679
266866.00000000	-0.15615686	0.02162189	0.08221408
261866.00000000	-0.10708905	0.01599789	0.09533264
256866.00000000	-0.05455499	0.00503320	0.10713855
251866.00000000	-0.01242926	0.00034821	0.11018048
246866.00000000	0.02218732	-0.00270090	0.11095068
241866.00000000	0.05247269	-0.00436304	0.11036911
236866.00000000	0.07704642	-0.00485596	0.10903842
231866.00000000	0.09774838	-0.00468671	0.10730078
226866.00000000	0.11353415	-0.00433081	0.10490875
221866.00000000	0.12413846	-0.00416571	0.10171738
216866.00000000	0.12889484	-0.00435544	0.09716177
211866.00000000	0.12747653	-0.00480878	0.09151956
206866.00000000	0.12095718	-0.00530881	0.08452866
201866.00000000	0.11091562	-0.00561716	0.07689941
196866.00000000	0.09942319	-0.00563535	0.06922610
191866.00000000	0.08749323	-0.00541107	0.06175317
186866.00000000	0.07661798	-0.00501852	0.05500372
181866.00000000	0.06683279	-0.00453894	0.04918207
176866.00000000	0.05819513	-0.00402802	0.04394022
171866.00000000	0.05087360	-0.00356461	0.03941516
166866.00000000	0.04471036	-0.00309509	0.03549686
161866.00000000	0.03952731	-0.00269989	0.03196051
156866.00000000	0.03500925	-0.00236194	0.02899203
151866.00000000	0.03104279	-0.00206912	0.02628174
146866.00000000	0.02785236	-0.00181003	0.02401636
141866.00000000	0.02499521	-0.00155020	0.02191077
136866.00000000	0.02252753	-0.00138440	0.02006766
