1616383.00000000	0.22256357	-0.11763373	-0.60369421
1612383.00000000	0.15751709	-0.12635129	-0.62756799
1608383.00000000	0.09161456	-0.13436942	-0.64565753
1604383.00000000	0.02782004	-0.14190665	-0.65758200
1600383.00000000	-0.03687695	-0.14953796	-0.66455853
1596383.00000000	-0.10353394	-0.15740952	-0.66625372
1592383.00000000	-0.16910742	-0.16490054	-0.66247620
1588383.00000000	-0.23441211	-0.17171533	-0.65324387
1584383.00000000	-0.30088675	-0.17724463	-0.63737543
1580383.00000000	-0.36298657	-0.18027374	-0.61582083
1576383.00000000	-0.42118445	-0.18043594	-0.58793463
1572383.00000000	-0.47724759	-0.17736133	-0.55188043
1568383.00000000	-0.52711636	-0.17103976	-0.50919391
1564383.00000000	-0.56925833	-0.16204111	-0.46154532
1560383.00000000	-0.60510614	-0.15076602	-0.40779803
1556383.00000000	-0.63363831	-0.13828113	-0.35049243
1552383.00000000	-0.65454034	-0.12600143	-0.29313202
1548383.00000000	-0.67014517	-0.11356943	-0.23269180
1544383.00000000	-0.68060937	-0.10114221	-0.16983084
1540383.00000000	-0.68570490	-0.08929739	-0.10873535
1536383.00000000	-0.68604611	-0.07734509	-0.04641779
1532383.00000000	-0.68111465	-0.06449661	0.01807971
1528383.00000000	-0.67047263	-0.05105637	0.08127106
1524383.00000000	-0.65356146	-0.03631244	0.14504956
1520383.00000000	-0.62855493	-0.01952405	0.21128799
1516383.00000000	-0.59677435	-0.00217249	0.27490289
1512383.00000000	-0.55793573	0.01568777	0.33654526
1508383.00000000	-0.51177304	0.03381573	0.39625989
1504383.00000000	-0.46014420	0.05141132	0.45109387
1500383.00000000	-0.40546365	0.06758395	0.49937387
1496383.00000000	-0.34639761	0.08248602	0.54223486
1492383.00000000	-0.28481058	0.09547662	0.57870825
1488383.00000000	-0.22428537	0.10614618	0.60765906
1484383.00000000	-0.16173914	0.11547638	0.63122000
1480383.00000000	-0.09789557	0.12391336	0.64922482
1476383.00000000	-0.03597433	0.13163867	0.66119629
1472383.00000000	0.02675912	0.13936700	0.66818237
1468383.00000000	0.09149762	0.14742471	0.66982254
1464383.00000000	0.15553738	0.15528314	0.66613647
1460383.00000000	0.21902039	0.16260391	0.65683047
1456383.00000000	0.28518390	0.16886313	0.64059793
1452383.00000000	0.34765323	0.17249625	0.61829138
1448383.00000000	0.40667825	0.17313077	0.58972305
1444383.00000000	0.46382904	0.17029694	0.55306793
1440383.00000000	0.51434131	0.16439246	0.51069638
1436383.00000000	0.55680237	0.15608002	0.46429156
1432383.00000000	0.59394177	0.14543326	0.41118442
1428383.00000000	0.62333948	0.13384940	0.35558395
1424383.00000000	0.64556049	0.12224155	0.29901379
1420383.00000000	0.66211234	0.11068781	0.24087656
1416383.00000000	0.67363809	0.09898126	0.17990359
1412383.00000000	0.67983170	0.08793082	0.12066028
1408383.00000000	0.68126596	0.07683313	0.06021045
1404383.00000000	0.67748041	0.06513934	-0.00256702
1400383.00000000	0.66849118	0.05316690	-0.06432837
1396383.00000000	0.65344958	0.04025284	-0.12703339
1392383.00000000	0.63136279	0.02595364	-0.19169144
1388383.00000000	0.60331543	0.01144443	-0.25364063
1384383.00000000	0.56933530	-0.00324362	-0.31326495
1380383.00000000	0.52769250	-0.01874124	-0.37323355
1376383.00000000	0.48115411	-0.03372217	-0.42840631
1372383.00000000	0.43129581	-0.04784805	-0.47780283
1368383.00000000	0.37560660	-0.06158331	-0.52349603
1364383.00000000	0.31665106	-0.07399646	-0.56300119
1360383.00000000	0.25733038	-0.08450714	-0.59510870
1356383.00000000	0.19618350	-0.09365460	-0.62130432
1352383.00000000	0.13322192	-0.10179034	-0.64175964
1348383.00000000	0.07132553	-0.10903540	-0.65588306
1344383.00000000	0.00942944	-0.11608679	-0.66466293
1340383.00000000	-0.05503101	-0.12337885	-0.66809387
1336383.00000000	-0.11838803	-0.13054108	-0.66605695
1332383.00000000	-0.18176852	-0.13758237	-0.65845428
1328383.00000000	-0.24730811	-0.14432874	-0.64450162
1324383.00000000	-0.31123682	-0.14964713	-0.62457803
1320383.00000000	-0.37283383	-0.15295602	-0.59861526
1316383.00000000	-0.43324896	-0.15343347	-0.56550693
1312383.00000000	-0.48919711	-0.15064490	-0.52587662
1308383.00000000	-0.53830734	-0.14506305	-0.48169980
1304383.00000000	-0.58189362	-0.13689951	-0.43173669
1300383.00000000	-0.61873145	-0.12682693	-0.37695395
1296383.00000000	-0.64717575	-0.11625421	-0.32133115
1292383.00000000	-0.66962366	-0.10524115	-0.26271637
1288383.00000000	-0.68594577	-0.09421573	-0.20183859
1284383.00000000	-0.69637735	-0.08406870	-0.14228455
1280383.00000000	-0.70166101	-0.07391754	-0.08164832
1276383.00000000	-0.70184753	-0.06362262	-0.01939896
1272383.00000000	-0.69661316	-0.05295309	0.04270663
1268383.00000000	-0.68570551	-0.04147675	0.10420346
1264383.00000000	-0.66825031	-0.02852359	0.16655249
1260383.00000000	-0.64382925	-0.01422787	0.22808539
1256383.00000000	-0.61227106	0.00111551	0.28801059
1252383.00000000	-0.57197955	0.01772064	0.34762030
1248383.00000000	-0.52466016	0.03411499	0.40379831
1244383.00000000	-0.47289377	0.04932257	0.45398251
1240383.00000000	-0.41465536	0.06350388	0.50055991
1236383.00000000	-0.35206631	0.07606769	0.54168732
1232383.00000000	-0.28877429	0.08636044	0.57547263
1228383.00000000	-0.22399686	0.09499869	0.60321112
1224383.00000000	-0.15881363	0.10229550	0.62494791
1220383.00000000	-0.09467004	0.10861908	0.64075058
1216383.00000000	-0.02973465	0.11473224	0.65134305
1212383.00000000	0.03725186	0.12114484	0.65681549
1208383.00000000	0.10333994	0.12762341	0.65693726
1204383.00000000	0.16822119	0.13399963	0.65174048
1200383.00000000	0.23557071	0.14012561	0.64067050
1196383.00000000	0.30074564	0.14504727	0.62338510
1192383.00000000	0.36340601	0.14833774	0.59991843
1188383.00000000	0.42576315	0.14957666	0.56829926
1184383.00000000	0.48173727	0.14824777	0.53074695
1180383.00000000	0.53194128	0.14457138	0.48750333
1176383.00000000	0.57738220	0.13842627	0.43721918
1172383.00000000	0.61608850	0.13023666	0.38169553
1168383.00000000	0.64645447	0.12107617	0.32447696
1164383.00000000	0.67069922	0.11124554	0.26374200
1160383.00000000	0.68829675	0.10125079	0.20130984
1156383.00000000	0.69972672	0.09185782	0.13954315
1152383.00000000	0.70566452	0.08239810	0.07591687
1148383.00000000	0.70617651	0.07270013	0.00999435
1144383.00000000	0.70114932	0.06300925	-0.05372806
1140383.00000000	0.69066620	0.05284119	-0.11643536
1136383.00000000	0.67388599	0.04128854	-0.18099329
1132383.00000000	0.65052759	0.02841669	-0.24497598
1128383.00000000	0.62104202	0.01446759	-0.30690381
1124383.00000000	0.58350986	-0.00107874	-0.36912122
1120383.00000000	0.53963263	-0.01720041	-0.42770929
1116383.00000000	0.49167819	-0.03290152	-0.48029999
1112383.00000000	0.43713516	-0.04856812	-0.52913419
1108383.00000000	0.37791687	-0.06336411	-0.57218295
1104383.00000000	0.31651804	-0.07628860	-0.60786093
1100383.00000000	0.25354291	-0.08718646	-0.63659106
1096383.00000000	0.19019644	-0.09627716	-0.65868347
1092383.00000000	0.12793170	-0.10392755	-0.67424136
1088383.00000000	0.06382977	-0.11115765	-0.68453146
1084383.00000000	-0.00157651	-0.11830676	-0.68931564
1080383.00000000	-0.06421146	-0.12511917	-0.68844473
1076383.00000000	-0.12839688	-0.13203174	-0.68186099
1072383.00000000	-0.19285422	-0.13865909	-0.66941702
1068383.00000000	-0.25635892	-0.14448318	-0.65087128
1064383.00000000	-0.31731870	-0.14878650	-0.62660587
1060383.00000000	-0.37694958	-0.15092804	-0.59584338
1056383.00000000	-0.43196991	-0.15075809	-0.56010211
1052383.00000000	-0.48125867	-0.14820770	-0.52021484
1048383.00000000	-0.52795670	-0.14321313	-0.47292636
1044383.00000000	-0.56718222	-0.13665100	-0.42265570
1040383.00000000	-0.59834460	-0.12943665	-0.37154514
1036383.00000000	-0.62500589	-0.12141174	-0.31526276
1032383.00000000	-0.64543311	-0.11327554	-0.25707559
1028383.00000000	-0.66005273	-0.10526398	-0.19834253
1024383.00000000	-0.66929712	-0.09754919	-0.13834335
1020383.00000000	-0.67328616	-0.08969458	-0.07702264
1016383.00000000	-0.67204111	-0.08188959	-0.01589990
1012383.00000000	-0.66527634	-0.07346530	0.04630157
1008383.00000000	-0.65188516	-0.06378378	0.11189072
1004383.00000000	-0.63243811	-0.05308142	0.17514633
1000383.00000000	-0.60682455	-0.04124673	0.23684454
996383.00000000	-0.57302417	-0.02755389	0.30003180
992383.00000000	-0.53285629	-0.01303180	0.36042825
988383.00000000	-0.48730234	0.00180823	0.41673419
984383.00000000	-0.43407211	0.01728430	0.47137799
980383.00000000	-0.37767789	0.03178000	0.51941226
976383.00000000	-0.31998370	0.04478305	0.55997150
972383.00000000	-0.25855884	0.05686801	0.59551575
968383.00000000	-0.19471814	0.06772430	0.62491187
964383.00000000	-0.13264093	0.07690848	0.64709592
960383.00000000	-0.06824725	0.08561139	0.66412985
956383.00000000	-0.00345316	0.09406549	0.67547113
952383.00000000	0.05909491	0.10225732	0.68085770
948383.00000000	0.12069559	0.11048712	0.68126126
944383.00000000	0.18513177	0.11939044	0.67594424
940383.00000000	0.24594052	0.12782645	0.66500217
936383.00000000	0.30609824	0.13596753	0.64762988
932383.00000000	0.36815097	0.14361792	0.62165646
928383.00000000	0.42632101	0.14938388	0.58792914
924383.00000000	0.47964191	0.15255188	0.54704346
920383.00000000	0.52902170	0.15273880	0.49791486
916383.00000000	0.57256906	0.14956726	0.44221158
912383.00000000	0.60731586	0.14397067	0.38520325
908383.00000000	0.63624036	0.13652841	0.32350339
904383.00000000	0.65797586	0.12824417	0.26113489
900383.00000000	0.67314746	0.11997604	0.19932413
896383.00000000	0.68286908	0.11163736	0.13543304
892383.00000000	0.68708618	0.10337122	0.07065991
888383.00000000	0.68567267	0.09516614	0.00619525
884383.00000000	0.67839221	0.08650494	-0.05992828
880383.00000000	0.66454169	0.07689005	-0.12677161
876383.00000000	0.64454971	0.06625259	-0.19153653
872383.00000000	0.61774435	0.05420502	-0.25555270
868383.00000000	0.58260492	0.04050595	-0.32014395
864383.00000000	0.54133212	0.02629517	-0.38053619
860383.00000000	0.49496490	0.01213602	-0.43592053
856383.00000000	0.44172388	-0.00208490	-0.48845984
852383.00000000	0.38416071	-0.01531900	-0.53532465
848383.00000000	0.32576419	-0.02722571	-0.57438385
844383.00000000	0.26430054	-0.03834085	-0.60780844
840383.00000000	0.20188745	-0.04827893	-0.63459647
836383.00000000	0.14095291	-0.05673596	-0.65461304
832383.00000000	0.07959155	-0.06542810	-0.66909546
828383.00000000	0.01700925	-0.07414160	-0.67820920
824383.00000000	-0.04436783	-0.08285437	-0.68205862
820383.00000000	-0.10665359	-0.09182162	-0.68058261
816383.00000000	-0.17015738	-0.10112576	-0.67310568
812383.00000000	-0.23152771	-0.11073102	-0.65955075
808383.00000000	-0.29091006	-0.12004398	-0.63957788
804383.00000000	-0.35012161	-0.12897226	-0.61159946
800383.00000000	-0.40575534	-0.13634866	-0.57607706
796383.00000000	-0.45586270	-0.14141226	-0.53488309
792383.00000000	-0.50164249	-0.14412180	-0.48718948
788383.00000000	-0.54270258	-0.14452460	-0.43352716
784383.00000000	-0.57617606	-0.14281506	-0.37888403
780383.00000000	-0.60475159	-0.13913678	-0.31965329
776383.00000000	-0.62727515	-0.13350336	-0.25764539
772383.00000000	-0.64333896	-0.12759741	-0.19705060
768383.00000000	-0.65432965	-0.12175357	-0.13433304
764383.00000000	-0.65983545	-0.11638818	-0.07161978
760383.00000000	-0.66002966	-0.11124118	-0.00901807
756383.00000000	-0.65485837	-0.10580215	0.05484390
752383.00000000	-0.64379251	-0.09981122	0.12006760
748383.00000000	-0.62687967	-0.09261420	0.18572461
744383.00000000	-0.60408365	-0.08393970	0.24953278
740383.00000000	-0.57447086	-0.07312747	0.31391785
736383.00000000	-0.53802399	-0.06040778	0.37684494
732383.00000000	-0.49679114	-0.04658624	0.43431567
728383.00000000	-0.44841266	-0.03137747	0.48939014
724383.00000000	-0.39575876	-0.01613574	0.53801999
720383.00000000	-0.34066238	-0.00192813	0.57890732
716383.00000000	-0.28073376	0.01173947	0.61430905
712383.00000000	-0.21988852	0.02363519	0.64199918
708383.00000000	-0.15937729	0.03373676	0.66268134
704383.00000000	-0.09734424	0.04276035	0.67771613
700383.00000000	-0.03464505	0.05089252	0.68698987
696383.00000000	0.02748315	0.05854675	0.69089877
692383.00000000	0.08979214	0.06650723	0.68938870
688383.00000000	0.15319479	0.07473077	0.68208746
684383.00000000	0.21558374	0.08331277	0.66858521
680383.00000000	0.27564273	0.09189203	0.64894150
676383.00000000	0.33636301	0.10085672	0.62103119
672383.00000000	0.39312491	0.10902426	0.58648160
668383.00000000	0.44526440	0.11578894	0.54553143
664383.00000000	0.49521283	0.12122638	0.49607104
660383.00000000	0.53934958	0.12461792	0.44142288
656383.00000000	0.57618439	0.12595840	0.38517871
652383.00000000	0.60821790	0.12557965	0.32458755
648383.00000000	0.63406778	0.12376877	0.26211130
644383.00000000	0.65377820	0.12121851	0.19948615
640383.00000000	0.66804724	0.11823318	0.13488690
636383.00000000	0.67656180	0.11535730	0.07011609
632383.00000000	0.67933957	0.11279779	0.00654889
628383.00000000	0.67658463	0.11034766	-0.05864282
624383.00000000	0.66806070	0.10755948	-0.12410641
620383.00000000	0.65392386	0.10408737	-0.18832458
616383.00000000	0.63392749	0.09940201	-0.25129160
612383.00000000	0.60717715	0.09297772	-0.31457892
608383.00000000	0.57349051	0.08452875	-0.37608502
604383.00000000	0.53443881	0.07424841	-0.43274057
600383.00000000	0.48753979	0.06188174	-0.48702347
596383.00000000	0.43518668	0.04855756	-0.53546118
592383.00000000	0.37922284	0.03378360	-0.57601840
588383.00000000	0.31865558	0.02007947	-0.61102725
584383.00000000	0.25603348	0.00728772	-0.63872308
580383.00000000	0.19340485	-0.00401346	-0.65939413
576383.00000000	0.12977872	-0.01488873	-0.67421317
572383.00000000	0.06454831	-0.02522791	-0.68367484
568383.00000000	0.00052341	-0.03549332	-0.68718781
564383.00000000	-0.06193054	-0.04591925	-0.68519556
560383.00000000	-0.12633444	-0.05726831	-0.67702121
556383.00000000	-0.18895300	-0.06888434	-0.66241360
552383.00000000	-0.24951163	-0.08083203	-0.64160989
548383.00000000	-0.31119501	-0.09347430	-0.61237592
544383.00000000	-0.36866074	-0.10377692	-0.57632690
540383.00000000	-0.42092245	-0.11307959	-0.53530045
536383.00000000	-0.46950031	-0.12113367	-0.48844580
532383.00000000	-0.51377069	-0.12676340	-0.43624130
528383.00000000	-0.55176910	-0.13006958	-0.38121289
524383.00000000	-0.58506464	-0.13121432	-0.32143665
520383.00000000	-0.61290213	-0.13077695	-0.25766885
516383.00000000	-0.63360706	-0.12963065	-0.19427466
512383.00000000	-0.64801233	-0.12822198	-0.13065387
508383.00000000	-0.65644888	-0.12678806	-0.06703473
504383.00000000	-0.65888867	-0.12520773	-0.00328647
500383.00000000	-0.65570630	-0.12301147	0.06023093
496383.00000000	-0.64642871	-0.12023346	0.12587140
492383.00000000	-0.63120184	-0.11672217	0.19008832
488383.00000000	-0.60954019	-0.11174576	0.25420908
484383.00000000	-0.58100693	-0.10497900	0.31792017
480383.00000000	-0.54531992	-0.09592242	0.38042642
476383.00000000	-0.50542850	-0.08585541	0.43663574
472383.00000000	-0.45897964	-0.07394998	0.49021951
468383.00000000	-0.40803766	-0.06098483	0.53834213
464383.00000000	-0.35493839	-0.04811905	0.57939111
460383.00000000	-0.29765622	-0.03521036	0.61535031
456383.00000000	-0.23837570	-0.02320218	0.64493475
452383.00000000	-0.17901187	-0.01194617	0.66799417
448383.00000000	-0.11707684	-0.00133408	0.68598602
444383.00000000	-0.05352200	0.00868573	0.69850006
440383.00000000	0.00777347	0.01827780	0.70536362
436383.00000000	0.06926758	0.02812622	0.70717606
432383.00000000	0.13169595	0.03883173	0.70309540
428383.00000000	0.19292661	0.05014563	0.69279456
424383.00000000	0.25280191	0.06215491	0.67564062
420383.00000000	0.31186911	0.07479861	0.65046579
416383.00000000	0.36880298	0.08709467	0.61714764
412383.00000000	0.42137445	0.09821472	0.57677887
408383.00000000	0.47091983	0.10788947	0.52847159
404383.00000000	0.51510873	0.11528024	0.47480164
400383.00000000	0.55339139	0.12043329	0.41767902
396383.00000000	0.58668079	0.12350024	0.35634702
392383.00000000	0.61382660	0.12483896	0.29389893
388383.00000000	0.63481522	0.12489862	0.23185452
384383.00000000	0.65057153	0.12416141	0.16928821
380383.00000000	0.66113684	0.12337564	0.10651096
376383.00000000	0.66658298	0.12267288	0.04343066
372383.00000000	0.66690189	0.12211456	-0.02166443
368383.00000000	0.66185257	0.12135974	-0.08621054
364383.00000000	0.65151498	0.12006955	-0.14999136
360383.00000000	0.63547812	0.11763742	-0.21454865
356383.00000000	0.61303549	0.11364120	-0.27964020
352383.00000000	0.58470126	0.10793317	-0.34185315
348383.00000000	0.55064624	0.10064584	-0.40080789
344383.00000000	0.51006320	0.09175201	-0.45720804
340383.00000000	0.46424173	0.08139258	-0.50855499
336383.00000000	0.41452103	0.07001855	-0.55349545
332383.00000000	0.35916852	0.05764886	-0.59350009
328383.00000000	0.30170288	0.04527026	-0.62594763
324383.00000000	0.24301593	0.03359879	-0.65128711
320383.00000000	0.18218671	0.02224200	-0.67096683
316383.00000000	0.12091022	0.01152347	-0.68455283
312383.00000000	0.05959467	0.00126126	-0.69235840
308383.00000000	-0.00522604	-0.01850125	-0.69623465
304383.00000000	-0.06867468	-0.02979092	-0.69301028
300383.00000000	-0.13167050	-0.04148007	-0.68330362
296383.00000000	-0.19481104	-0.05355490	-0.66617993
292383.00000000	-0.25834100	-0.06636261	-0.64082507
288383.00000000	-0.32044955	-0.07910739	-0.60670886
284383.00000000	-0.37941464	-0.09050351	-0.56439569
280383.00000000	-0.43629953	-0.10048456	-0.51297214
276383.00000000	-0.48754395	-0.10821909	-0.45615680
272383.00000000	-0.53200021	-0.11331711	-0.39605716
268383.00000000	-0.57131207	-0.11618884	-0.33102197
264383.00000000	-0.60328470	-0.11718552	-0.26458789
260383.00000000	-0.62748315	-0.11726831	-0.20039655
256383.00000000	-0.64526874	-0.11689493	-0.13712140
252383.00000000	-0.65744818	-0.11644330	-0.07307590
248383.00000000	-0.66388321	-0.11610001	-0.00971158
244383.00000000	-0.66507205	-0.11587582	0.05329926
240383.00000000	-0.66059192	-0.11552350	0.11933740
236383.00000000	-0.65044653	-0.11471204	0.18422809
232383.00000000	-0.63423010	-0.11259604	0.24891196
228383.00000000	-0.61122318	-0.10873715	0.31418088
224383.00000000	-0.58253961	-0.10297269	0.37569589
220383.00000000	-0.54778735	-0.09544592	0.43408771
216383.00000000	-0.50646515	-0.08604257	0.48931558
212383.00000000	-0.46047604	-0.07548367	0.53838513
208383.00000000	-0.41031131	-0.06457114	0.58111163
204383.00000000	-0.35567560	-0.05347189	0.61783359
200383.00000000	-0.29869919	-0.04322449	0.64769785
196383.00000000	-0.23954669	-0.03429214	0.67147583
192383.00000000	-0.17807620	-0.02544882	0.68927704
188383.00000000	-0.11687555	-0.01740594	0.70110336
184383.00000000	-0.05504214	-0.01010480	0.70775760
180383.00000000	0.00862064	-0.00244009	0.70901935
176383.00000000	0.07158115	0.00528946	0.70479489
172383.00000000	0.13427350	0.01317221	0.69471234
168383.00000000	0.19771542	0.02142041	0.67803415
164383.00000000	0.26195139	0.02983484	0.65403909
160383.00000000	0.32388177	0.03774008	0.62349789
156383.00000000	0.38299933	0.04514615	0.58669849
152383.00000000	0.43999954	0.05205890	0.54290323
148383.00000000	0.49129361	0.05790662	0.49504419
144383.00000000	0.53672491	0.06258997	0.44328287
140383.00000000	0.57742084	0.06669211	0.38610736
136383.00000000	0.61018402	0.06936230	0.32869833
132383.00000000	0.63699527	0.07172012	0.26920090
128383.00000000	0.65763116	0.07376736	0.20893549
124383.00000000	0.67248935	0.07553323	0.14765228
120383.00000000	0.68167126	0.07729657	0.08641074
116383.00000000	0.68546872	0.07914655	0.02517859
112383.00000000	0.68359427	0.08131525	-0.03647162
108383.00000000	0.67610727	0.08343762	-0.09752545
104383.00000000	0.66279428	0.08534155	-0.15800983
100383.00000000	0.64293301	0.08640933	-0.21830005
96383.00000000	0.61686142	0.08620496	-0.27597363
92383.00000000	0.58443576	0.08487698	-0.33044128
88383.00000000	0.54534869	0.08184119	-0.38074344
84383.00000000	0.50049643	0.07730707	-0.42503082
80383.00000000	0.45163770	0.07150204	-0.46173187
76383.00000000	0.39698889	0.06456525	-0.49223703
72383.00000000	0.33977240	0.05678479	-0.51470975
68383.00000000	0.28029160	0.04884857	-0.52972229
64383.00000000	0.21876593	0.04096735	-0.53762241
60383.00000000	0.15640082	0.03309955	-0.53866238
56383.00000000	0.09377780	0.02598862	-0.53320560
52383.00000000	0.03182526	0.01969632	-0.52201547
48383.00000000	-0.03081659	0.01455170	-0.50565311
44383.00000000	-0.09207449	0.01057272	-0.48556631
40383.00000000	-0.15237494	0.00765793	-0.46245139
36383.00000000	-0.21250183	0.00483136	-0.43680646
32383.00000000	-0.26977103	0.00172253	-0.40955182
28383.00000000	-0.32297128	-0.00241879	-0.38098779
24383.00000000	-0.37284079	-0.00815384	-0.34972043
20383.00000000	-0.41678360	-0.01518030	-0.31597653
16383.00000000	-0.45410739	-0.02290692	-0.27945297
12383.00000000	-0.48498792	-0.03056226	-0.23967715
8383.00000000	-0.50795505	-0.03709692	-0.19907318
4383.00000000	-0.52415439	-0.04189056	-0.15684354
383.00000000	-0.53292236	-0.04474255	-0.11613806
