206.8	1.4027351530054855e-6	8.610573324352444e-7	2.7033092390472968e-8
206.9	-1.224952247413924e-7	3.2598526915617043e-6	1.9677478489514566e-8
207.	-1.1638681859937883e-7	1.612646402526785e-6	2.1324966536541423e-8
207.10000000000002	-5.526967061242338e-7	1.5023010772052814e-6	2.405534849526242e-8
207.20000000000002	8.3661459882034e-7	1.6229364415698555e-6	2.4516613923025732e-8
207.3	2.650772912976551e-7	1.9869226098867543e-6	2.0863301696504022e-8
207.4	6.502501094518554e-8	-2.9674764591147706e-6	2.43055402393208e-8
207.5	9.700339709262096e-8	1.709080428735632e-6	2.9545803579764107e-8
207.60000000000002	1.6628404129193086e-6	-2.3267048699926463e-6	2.5690205728359783e-8
207.70000000000002	-2.055187182214979e-6	1.4151366681813826e-6	2.4319233288619402e-8
207.8	1.0588015789403382e-6	-1.3930110808191287e-6	2.3131979652937784e-8
207.9	-8.758195552648063e-8	-8.647122849980704e-7	2.767628378905207e-8
208.	1.017850243675752e-6	2.866939593282325e-6	2.5090375366763895e-8
208.10000000000002	-8.057898917904205e-7	6.42767933323185e-8	2.460128395442851e-8
208.20000000000002	-2.2271339784191158e-7	4.297659878860216e-6	2.576789592638462e-8
208.3	-2.3494266931933794e-7	8.973798688582946e-7	2.016304240064215e-8
208.4	2.2261800028886003e-6	-1.694186397172004e-6	2.9283529415571885e-8
208.5	1.4541495355069323e-8	1.8032248240151816e-6	2.540022720626256e-8
208.60000000000002	7.860138271642558e-7	2.1998591410721247e-6	2.0190654932694674e-8
208.70000000000002	-9.820456084441709e-7	3.019603784126801e-6	2.5085694271842485e-8
208.8	-8.932591046839633e-7	2.7418745649487875e-6	2.5005632370289632e-8
208.9	2.0776893394636176e-7	-4.4612037619629064e-8	1.6954566508554925e-8
209.	1.354886434823399e-6	-5.230789460686225e-6	2.187956339196051e-8
209.10000000000002	7.318877743300867e-7	1.8189669946933051e-6	2.1562318385653922e-8
209.20000000000002	4.895118918546437e-8	5.835342985149872e-6	2.4342394228799025e-8
209.3	-2.306992003264785e-7	-7.136485726810804e-7	1.7877569807346616e-8
209.4	6.957883761649075e-7	7.021752332914133e-7	2.1607987732430445e-8
209.5	8.569112818768154e-7	-7.073219677744547e-7	2.719010250805398e-8
209.60000000000002	-1.5845590204399684e-6	-1.9963300522674032e-6	2.716507457780487e-8
209.70000000000002	1.3902057730552642e-6	2.8467247297214726e-6	1.9162442999563767e-8
209.8	-4.338768487266442e-7	2.8067713006008077e-6	2.73557253082507e-8
209.9	-3.1422427454463886e-7	8.668041637793777e-7	2.3387558189570667e-8
210.	8.894532677050648e-8	2.703246047230934e-6	1.88272822835428e-8
210.10000000000002	-1.4286471026747627e-6	3.2388882968970023e-6	2.5809647718512407e-8
210.20000000000002	-4.6709588452653605e-7	-1.9771996495610011e-7	7.795696564845411e-9
210.3	7.151770169411265e-7	2.1642585658065983e-6	1.571174141051096e-8
210.4	-4.2912453496191105e-7	-1.3247267264260287e-6	2.517896917700324e-8
210.5	8.046175813958278e-7	3.854888634968745e-6	2.154623470092265e-8
210.60000000000002	5.150088214223025e-7	4.659715101551498e-7	2.586672886648045e-8
210.70000000000002	6.204650441765658e-7	-5.270025181802751e-7	1.6584699906799227e-8
210.8	8.773450256294169e-7	-1.0125035952990302e-6	4.9784044942047245e-9
210.9	7.388345117931294e-7	1.1942209257043146e-6	9.632537502010652e-9
211.	1.0657892897669718e-6	-4.792426723354559e-6	-4.4279637057692556e-9
211.10000000000002	-1.1164250273143494e-6	-1.1364119215651058e-6	1.8108176047179625e-8
211.20000000000002	3.305109898543712e-7	2.675076936964338e-6	1.367221083136555e-8
211.3	-1.2135216278519323e-6	-1.7658499176231857e-6	4.594087341276698e-8
211.4	1.2164134568504181e-6	1.3732762875751092e-6	6.04514589401875e-8
211.5	-5.922431111082815e-7	1.3643394140006038e-6	1.140833992968604e-7
211.60000000000002	-7.555492473887426e-7	-3.879165847875399e-6	-2.1217369126566576e-7
211.70000000000002	6.09832907505492e-7	2.612325401218918e-6	-5.892063373574147e-8
211.8	1.9436440579223557e-7	-2.040578355400058e-6	1.9603265778884993e-7
211.9	-8.803938145174328e-7	6.137981776732637e-6	3.173040994414872e-7
212.	-1.3275429698866859e-6	-1.720978361929859e-6	-6.393946838014614e-7
212.10000000000002	1.6468671303337956e-6	-5.868303995848478e-6	1.688001705600628e-8
212.20000000000002	1.7666489261491947e-6	5.234221182037757e-7	-1.5482338678197288e-7
212.3	-8.074294514104352e-7	3.05145636736448e-6	1.9741487040751682e-7
212.4	-6.467258210074434e-7	1.8607999254793839e-6	1.2096103712416761e-8
212.5	-5.114323406996135e-7	-1.1528849808151165e-7	-8.637079848463486e-8
212.60000000000002	4.1289704733049604e-7	2.1813190831387885e-7	4.040069603861163e-8
212.70000000000002	-4.681208464196729e-7	1.3057302982177887e-6	7.974623891706528e-8
212.8	4.793382673007329e-7	-1.1210343947576362e-7	1.143984276752441e-8
212.9	1.0254317672764302e-7	-1.4165344337513375e-6	2.872111186033588e-9
213.	-5.246568085537362e-7	1.8117472150303016e-7	2.2511923601295503e-8
213.10000000000002	1.9927184791157515e-6	-3.194233949177505e-6	1.6296099467245917e-8
213.20000000000002	-3.566041918423579e-7	-2.273250332585075e-6	-9.049650961760747e-9
213.3	7.550273702916499e-7	8.652624849947443e-7	1.0279634808305071e-8
213.4	-1.7968129429890567e-6	1.6818163051102175e-7	-1.27547984405188e-8
213.5	-6.347900712855292e-7	6.009539011975207e-7	1.0046885180574339e-8
213.60000000000002	1.013697668583724e-6	-1.3977220640337684e-6	9.3548411291694e-9
213.70000000000002	-1.9069183913034138e-6	-1.1370753921213783e-6	1.1079072733885531e-8
213.8	1.5651872097288688e-6	-1.013830480900424e-6	-7.290685596038349e-9
213.9	-2.0064704087108254e-7	-3.3569827205259806e-6	5.742842322346842e-9
214.	1.1901945292658311e-6	1.9292084146860233e-7	-1.5958995409903753e-9
214.10000000000002	9.884972846929685e-7	7.048493830819069e-7	-1.1827704033198772e-9
214.20000000000002	1.12237184368702e-6	-1.3912170638286092e-6	-2.702877852089891e-10
214.3	5.412647688940453e-7	1.3173376362529687e-6	-2.6707001818393472e-9
214.4	-6.411610870005191e-7	-4.3687380699153344e-7	5.003099041826775e-9
214.5	-2.7982313077767884e-7	2.437527576143461e-6	1.0819705565517923e-9
214.60000000000002	-1.3166156999089296e-6	6.310252549934781e-7	6.034396969958888e-9
214.70000000000002	-1.8823403549195206e-6	-2.0724054087539745e-6	-1.232111369528499e-9
214.8	1.459950713766922e-6	-4.031379840341298e-6	1.632130306773727e-9
214.9	1.8298843275088572e-6	7.397700660105588e-7	5.136238036447527e-9
215.	-1.0584984064809788e-6	3.8022471814114223e-6	1.4974802561157352e-9
215.10000000000002	-1.294861874612252e-6	9.60971230867802e-7	2.7937561205421124e-9
215.20000000000002	-4.7854479157116714e-8	3.932869139910977e-6	2.397328738301674e-9
215.3	6.333040746264729e-7	-5.495621496903746e-7	5.277131493938714e-9
215.4	4.5074005661227545e-7	-2.181984073840182e-7	6.667172806028299e-9
215.5	7.014254232995398e-8	-3.0088108952663895e-6	1.3570351387742763e-9
215.60000000000002	-2.9728397210604385e-7	-1.8031945875768285e-6	1.1730277287708146e-9
215.70000000000002	-2.107345592472498e-6	4.919487533887323e-6	4.131793665887451e-10
215.8	-3.8428232596032785e-8	9.397286849371911e-8	4.377160094451438e-9
215.9	-6.049541534380865e-7	-2.4492020650156154e-6	8.401661458559695e-9
216.	2.875427981274825e-7	3.8500502993117115e-6	7.872752089133073e-9
216.10000000000002	1.5909603245933823e-7	-2.2689447050361355e-6	7.553758964683188e-9
216.20000000000002	-9.369356515076532e-7	-2.4026767022969353e-6	6.816850828608723e-9
216.3	1.1220275342171959e-7	-4.581042507736943e-6	2.1537480219407934e-9
216.4	9.419100747143361e-7	6.374059709907121e-7	1.4546876342391712e-9
216.5	1.944076883919621e-7	4.93992337992355e-6	1.0049729400225804e-8
216.60000000000002	-1.942561230650064e-6	1.3848924149684194e-6	7.676601606991518e-9
216.70000000000002	7.017628367300688e-8	2.115326195761824e-6	2.7921094802527135e-9
216.8	7.292811284864698e-7	4.11696276676754e-6	-5.59885274947769e-9
216.9	6.289814331594812e-7	-4.356423281115518e-6	1.1860754271092455e-9
217.	7.80515385878644e-7	3.4291481656734124e-6	1.0616781100092343e-9
217.10000000000002	-8.444167934884561e-7	-1.0558700567764312e-6	4.178072531176025e-9
217.20000000000002	1.68056977667419e-6	-4.669768507992167e-7	1.533822614405156e-8
217.3	8.479232688207716e-7	-4.14074449286983e-6	6.680802999356472e-9
217.4	2.298544525825008e-7	2.5507241993572016e-6	9.906319028106514e-9
217.5	3.7491349180740485e-7	3.9606130177727294e-6	8.561225531451833e-9
217.60000000000002	1.926252775952264e-6	1.2066017074929825e-6	1.723167799422276e-9
217.70000000000002	-1.5336684211497698e-7	-6.234884987188494e-7	1.038768020471953e-8
217.8	3.729054975920576e-7	-3.1049674932281945e-6	7.866280644225343e-9
217.9	-1.6442272304795225e-6	-2.2732800081803894e-6	1.554336744816892e-8
218.	6.007669839380725e-8	3.0826885505930157e-6	-3.8328042389207395e-9
218.10000000000002	-3.708079584496815e-7	1.424538732197611e-6	1.4488681738741849e-8
218.20000000000002	1.32068097657978e-6	-1.7453384874022149e-6	1.0974745264479002e-8
218.3	4.769453583186589e-7	-1.0195294226633678e-6	1.2556385361149613e-8
218.4	-4.0963135339300294e-7	-1.7146879727758524e-6	1.7940432461664713e-8
218.5	-4.5408502435950737e-7	7.866772725462212e-7	8.278488369643788e-9
218.60000000000002	-1.3315894498155956e-6	2.7002945379717147e-8	3.9781388383106076e-9
218.70000000000002	4.2389692334054985e-7	-1.7880033514328098e-6	1.0991567304767524e-8
218.8	-4.424524784329975e-7	-1.4135913806723188e-6	1.2881871064643335e-8
218.9	1.3276885910684655e-6	-2.469929145543226e-6	3.1084481310131307e-8
219.	8.879775296177783e-7	2.1841783417464455e-6	-2.512688301783278e-8
219.10000000000002	-4.432272531218473e-7	-3.917959233934454e-6	-9.38571301494634e-9
219.20000000000002	3.4372319479558655e-7	4.934536004252976e-7	1.6920939516738842e-8
219.3	2.5987552028094996e-6	3.0100492830476e-6	7.276309820902077e-8
219.4	-2.951959399144499e-7	2.1429580578935514e-6	7.368555097076596e-8
219.5	1.2686619466073523e-7	1.202601485061905e-6	1.298768165496761e-7
219.60000000000002	-2.8129404047172457e-6	-8.393032783216015e-7	1.3014971746595078e-7
219.70000000000002	8.385884564532375e-7	-1.5613871360287135e-6	-3.0641069830288775e-7
219.8	-9.461495563689581e-7	-1.0193372728117822e-6	4.8514188392273505e-8
219.9	2.1141660863088774e-6	-3.0065474070362086e-6	1.6997232116580663e-8
220.	2.9876621370217293e-6	-2.9553599254494856e-6	-8.638456823143598e-7
220.10000000000002	-1.5004458826517464e-6	7.462389903789557e-7	-1.095222811565641e-7
220.2	-2.776985920549535e-6	-5.30506069196246e-6	1.6046832937172822e-7
220.3	-1.687745854184186e-8	7.848096771345681e-7	1.2703914412624806e-7
220.40000000000003	1.059315000606631e-6	2.1281057961397565e-6	-1.1606143702699856e-7
220.5	-3.2812912520441273e-7	-2.4490005002819615e-6	-7.169395331661083e-8
220.60000000000002	1.4321885347667873e-6	-1.4798589699216436e-6	-7.486187421790885e-8
220.7	-1.1948135398842652e-6	-2.4581440384308095e-6	7.593190791323895e-8
220.8	6.267260881376302e-7	1.400421643094063e-6	4.7728431457061404e-8
220.90000000000003	-7.535222945609377e-9	4.191056796387649e-6	1.9776480298001886e-8
221.	1.946634916538681e-6	2.1429027425856617e-6	1.5564408709783928e-8
221.10000000000002	9.471048283415939e-7	-1.498063550431361e-6	2.5054847589862927e-8
221.2	-4.870509844323578e-7	4.595392715911473e-6	1.8295260847955852e-8
221.3	-2.050296210309721e-6	-4.4458710407591084e-6	1.2191235172417936e-8
221.40000000000003	8.244563161619034e-7	-3.156768709655644e-6	2.910736774178191e-8
221.5	1.3626907088837292e-6	1.1629863801987383e-6	2.615996145399757e-8
221.60000000000002	-2.876060403722569e-7	1.4035511771703924e-6	2.5011182930301246e-8
221.7	9.567131913912341e-7	4.299711398036976e-8	1.7024533283116483e-8
221.8	-6.811397961770105e-7	-2.4194979779679215e-6	1.089354910270568e-8
221.90000000000003	1.0424052467872258e-6	2.622277642805315e-6	1.3326397232255038e-8
222.	-1.633647214782652e-6	-4.032451094260203e-6	1.9170324501438518e-8
222.10000000000002	-1.8843854890371325e-6	-2.511435985064203e-6	1.9027590673209582e-8
222.2	1.23406174384888e-6	-1.3002977801157556e-6	2.0592166033103765e-8
222.3	-2.7264952512373597e-7	-1.088924429959448e-6	1.498362956105226e-8
222.40000000000003	4.3716585007569364e-7	4.333923596111511e-6	1.837076269405047e-8
222.5	-8.16763238487006e-7	-1.126035461429531e-6	1.0450414235363414e-8
222.60000000000002	1.0949366074930467e-6	3.912166240294113e-6	1.872018545040488e-8
222.7	6.28636559474316e-9	-4.96458683829637e-7	1.746618090089913e-8
222.8	6.204065153281313e-8	-3.814599877971503e-6	1.5424571467304027e-8
222.90000000000003	-1.0039024743724312e-6	2.1969505827890146e-6	1.7538679968412407e-8
223.	2.2373616045956446e-7	-1.7931524513015162e-6	1.9940492965164758e-8
223.10000000000002	-3.8580445732572244e-7	1.8656167544151003e-7	1.5987281450080548e-8
223.2	-1.305299054399356e-6	2.68637508415992e-6	1.667677850154814e-8
223.3	1.7489972621992367e-6	3.065220906650623e-6	1.447642433878571e-8
223.40000000000003	1.1059101818339245e-6	-3.82395827436266e-6	1.9820041970500246e-8
223.5	1.4402282104697406e-6	-7.64947641407332e-6	1.3489588796683494e-8
223.60000000000002	-5.510867809865871e-7	-3.035047365207433e-6	1.0865061546641575e-8
223.7	2.013256425868748e-6	-2.951483281110612e-7	1.7245487995976028e-8
223.8	3.5800062756982665e-7	3.7787038347225632e-6	1.2093336500609841e-8
223.90000000000003	-6.04492220928482e-7	3.740671006280394e-8	1.1090172202452009e-8
224.	-1.9835277614648449e-7	-1.6373897365751233e-6	1.405079290590916e-8
224.10000000000002	-1.094335353566192e-6	-3.155764039530773e-6	7.533573124704485e-9
224.2	5.375214523033189e-7	-2.708800557860158e-6	1.6637880653064263e-8
224.3	-1.880139434126682e-6	-7.30984219154962e-7	1.2570215292273534e-8
224.40000000000003	-1.4735005563343284e-6	-8.808707616658751e-7	1.1855372052116397e-8
224.5	8.83928240325016e-9	1.3991168645866026e-7	6.214434715087758e-9
224.60000000000002	1.677263756660885e-6	4.90303047939733e-7	1.0417773614254666e-8
224.7	-1.8885476238822418e-6	-5.198145502927076e-7	1.0127485936678449e-8
224.8	-3.796282157103592e-7	3.351708425247679e-7	1.6749721826539443e-8
224.90000000000003	1.6294127282157067e-6	-2.9446841300906357e-6	7.75485503243245e-9
225.	-1.0848887763426074e-6	3.0345094751416113e-6	1.7791491255941816e-8
225.10000000000002	9.446269866875134e-7	-6.395232298395115e-6	1.0280145779778538e-8
225.2	4.219640108715783e-7	3.644387457368836e-7	6.311022232585728e-9
225.3	-6.86982811970438e-7	2.126081199982366e-8	8.058275966643658e-9
225.40000000000003	2.460446740848443e-6	1.2994320427450745e-6	1.0991652697397991e-8
225.5	-8.777972175244564e-7	-1.1063943228251105e-6	1.0208011172463394e-9
225.60000000000002	9.545188211501632e-7	-2.8416343513804065e-6	9.702399517488858e-9
225.7	-1.2239899152000078e-6	-8.755503022594979e-7	6.480143661252713e-10
225.8	-7.020740801499947e-7	1.6165347883623227e-6	6.2342283488336925e-9
225.90000000000003	-1.0846774718964447e-6	2.8220916195031975e-6	5.1371822351597984e-9
226.	-1.2524394333857103e-6	7.5733808544420356e-6	1.2498802423599464e-8
226.10000000000002	-3.039597213871925e-6	-1.1979890907065638e-6	4.802706378426169e-9
226.2	-5.99078313567869e-7	-3.8341918432438504e-6	4.489250301359382e-9
226.3	-4.715110755171281e-7	3.785646509490981e-6	-5.852938770797844e-9
226.40000000000003	2.0968530426435095e-6	1.6240390734445498e-6	1.110116482419543e-8
226.5	1.4270076342803861e-6	5.20195798714429e-6	-9.625856190256799e-9
226.60000000000002	6.641271640406288e-7	-1.2011224725938519e-7	3.619753340816656e-9
226.7	7.841589333423826e-8	-1.1919128560800019e-6	-7.602051880356564e-9
226.8	-1.673700613102902e-7	3.34232605669893e-6	1.8648869577059246e-8
226.90000000000003	5.983873641590698e-7	-1.2764554698785346e-6	-1.6485025827045474e-8
227.	-6.047689898314168e-7	5.007193826012113e-6	-1.5101852626070444e-8
227.10000000000002	-1.2624569267760677e-6	-8.40002829183284e-7	-1.6431428542448834e-8
227.2	-1.3395761074286305e-6	-2.6114297008161813e-6	-1.7290080487133985e-8
227.3	1.924400345021393e-6	-3.9857899070128155e-7	5.027038008781348e-8
227.40000000000003	-1.8884073260672096e-7	4.861859842497651e-7	1.3727715287431552e-8
227.5	-4.7503342071042454e-7	9.671065556160485e-7	-1.945079543264061e-8
227.60000000000002	-9.239458701459924e-7	-4.130912394817443e-6	-1.5369675314749753e-7
227.7	3.925864877629692e-8	-2.3688065964311278e-6	2.2082521176219894e-8
227.8	-6.019104319410218e-7	-6.233977445369021e-8	3.780905783994787e-7
227.90000000000003	-6.633116160781327e-7	3.4854007164852874e-6	-1.3081117688756166e-6
228.	-9.908201796804406e-7	-1.1816252175611552e-6	6.398838797178757e-7
228.10000000000002	5.540513271506953e-7	4.248853618937787e-7	7.943346289705083e-7
228.2	1.20426307237409e-6	-1.1706988365389748e-6	4.933948973794011e-7
228.3	-2.4781455405520347e-6	2.747400591029958e-6	-2.664997838554284e-8
228.40000000000003	7.604039861108802e-7	-1.4709339748453232e-6	-6.48578067034139e-8
228.5	-1.0114945662165198e-6	-1.340332298815916e-6	-1.0742536682949166e-7
228.60000000000002	-3.90230213254128e-7	-1.70504908414415e-7	5.03335940635341e-9
228.7	2.5076771090759564e-6	-2.9082780776956696e-6	9.609910347173345e-8
228.8	-1.9789147461812817e-6	-3.916591251373891e-6	-2.11389614649532e-8
228.90000000000003	-4.180738664150141e-7	-1.342561346040494e-6	-2.2384916975592972e-9
229.	1.6630521244564989e-6	4.074616015758981e-6	2.098377131429241e-8
229.10000000000002	4.268630477977098e-7	2.8474505677777984e-6	3.948033868578227e-9
229.2	1.9306448891809325e-6	-1.7598953123143524e-6	1.7389971077724775e-9
229.3	9.797336946171242e-7	4.918381651619619e-6	4.2532975058628963e-10
229.40000000000003	-1.1905895997976756e-6	-1.4784065019424197e-6	1.2462408613758691e-8
229.5	3.1474135986364615e-7	-2.469915401648315e-7	-8.2420790817328e-9
229.60000000000002	-1.8343555685529367e-6	1.331554087657949e-6	4.510395112955479e-9
229.7	7.706020879183484e-7	-2.834715925881248e-7	1.9325415521326272e-9
229.8	6.286258076304563e-7	2.590395935142542e-6	-6.948663717337711e-9
229.90000000000003	1.9681431554507967e-6	-5.418276832314106e-6	-1.0888502599559757e-8
230.	-2.584304027664075e-6	-2.92820388309023e-6	-4.0784403181060025e-9
230.10000000000002	-4.326414824173952e-7	-4.65231465540672e-6	1.974186812289669e-9
230.2	1.8940469080908073e-6	1.418462223679029e-6	-5.940837129528309e-9
230.3	-1.2106238429510086e-6	-3.063536462982741e-6	-3.95258079738392e-9
230.40000000000003	-8.228558703304856e-7	-1.4510476245566117e-6	-8.95948504969768e-9
230.5	-1.3969372413269454e-6	2.470193268266918e-7	-1.0536318883341833e-9
230.60000000000002	2.8795740958376115e-7	7.190978991433727e-7	4.221514332547471e-9
230.7	8.407675664567904e-7	4.861486412433003e-6	-1.160861766089094e-9
230.8	7.114605078406555e-7	2.5695078166021457e-6	4.357027582474471e-9
230.90000000000003	-8.3681726881224e-8	-3.4084330159112053e-6	-3.768003981746704e-9
231.	8.108425628705618e-7	-4.1902467157184375e-7	6.211429443708782e-10
231.10000000000002	2.517971614213188e-6	-1.8594682783534822e-6	-6.885524589730907e-9
231.2	-1.3208438232048536e-8	-4.799918316963914e-6	2.3052593861594417e-9
231.3	1.4716095839695242e-6	-8.420069129294605e-7	-3.1399841858570365e-9
231.40000000000003	-9.060389493109611e-7	-1.0164205128532222e-6	1.336133358467717e-9
231.5	-7.222090180336593e-7	9.849981599113766e-7	2.096774837090365e-11
231.60000000000002	-1.7607987190526586e-6	6.138343375254596e-6	1.2051661110040746e-9
231.7	6.399926044675652e-7	1.7237035731740291e-6	2.1335231463470716e-9
231.8	2.455600137896141e-6	4.88178878713455e-6	3.4520236998764053e-9
231.90000000000003	2.403148800067534e-6	8.835687812748169e-7	-9.299533539064431e-10
232.	-1.1395489640797507e-6	1.977302406710145e-6	4.743688752570363e-9
232.10000000000002	1.4396946349526374e-6	-3.0214785538031086e-6	-2.2193519435415032e-9
232.2	5.436584880058604e-7	-2.9064448683543964e-6	1.4885139700687722e-9
232.3	1.3038407880028302e-6	-3.284818981708071e-6	-1.8292829681576528e-9
232.40000000000003	-6.577824326337023e-7	-3.552097325165704e-7	6.06047096188278e-10
232.5	-2.0837879990409647e-6	1.3601587872252852e-6	1.2264627403946182e-9
232.60000000000002	1.7665785434495263e-7	2.378896938076691e-6	-4.064890568242219e-9
232.7	-3.05091530938828e-6	-3.0786421081618887e-6	1.1242584380816156e-9
232.8	1.2047626045674775e-6	-1.6662687306046031e-6	4.129150599566089e-9
232.90000000000003	1.6285555093364934e-7	2.719386109018007e-6	1.288268504026635e-9
233.	2.3195857833391287e-6	5.314627926966686e-6	3.2915580486930773e-9
233.10000000000002	-2.4761020389618693e-7	1.4694140326731997e-7	2.6981518286978146e-9
233.2	2.0012771501098925e-6	4.338884051907632e-6	-1.7514318641220772e-9
233.3	4.877764904209769e-7	-1.4815344333007907e-6	-4.0718917126980614e-10
233.40000000000003	-1.2127503552505914e-6	3.952701656817492e-7	6.489278935387088e-9
233.5	1.2760694327873523e-6	4.3348345379889963e-7	5.218112004989894e-9
233.60000000000002	1.8830914971790236e-7	-6.045856788428061e-6	2.0281034230490436e-9
233.7	-7.229062288782728e-7	-2.2225514374474287e-6	6.831801058898579e-9
233.8	1.1273498867758747e-7	-6.84788239496692e-6	1.1707682313205625e-8
233.90000000000003	3.5223432877096172e-6	-4.670225949798823e-6	1.386147053042408e-9
234.	-3.9155893205577996e-7	-6.430338446161699e-6	5.297433729525847e-9
234.10000000000002	1.7647759446015598e-6	7.274745730700971e-6	1.1015723212076667e-9
234.2	1.6770564514878572e-7	-6.349382845605156e-7	-1.9622658255225023e-9
234.3	-5.571122994041389e-7	-1.0163836021148676e-6	6.705368016043933e-9
234.40000000000003	-4.551805297126066e-7	-4.490778809040918e-6	5.73950668936174e-9
234.5	-1.0270150466729078e-6	-4.835860479279752e-7	1.1165652485933819e-8
234.60000000000002	2.1983527820346183e-7	-2.7748928780879645e-6	1.760116530129252e-8
234.7	-1.1404129591774392e-6	1.6504630252489605e-6	1.3167915030934396e-8
234.8	5.734504882060065e-8	-3.307971412236377e-6	1.980384159785964e-8
234.90000000000003	-3.721772645626231e-8	3.46983747212537e-6	9.56447119421222e-10
235.	-2.438825667860911e-6	-1.3965985550812299e-6	-7.3789447885275194e-9
235.10000000000002	8.5994551002333e-7	-1.3632519422768219e-6	3.4737528201156387e-9
235.2	1.9494719155632723e-6	-9.961259261892508e-7	4.28765225546357e-8
235.3	-1.5249630268554526e-6	1.3577284667665168e-6	-9.387637673816118e-8
235.40000000000003	-1.824194978405913e-7	-1.5088168073829067e-6	-1.0567533216890301e-7
235.5	6.063504955911014e-7	-1.867355606921528e-6	5.532734673185935e-9
235.60000000000002	3.157943983644884e-6	-6.704069748897368e-6	-7.25363001434498e-8
235.7	-7.080368545908655e-7	7.762158218405091e-7	-8.588282698201999e-8
235.8	2.2298702895273692e-7	3.6135102643441996e-7	1.9074240519348362e-7
235.90000000000003	2.4150066357808697e-7	-3.799588077502136e-7	-5.215548287348937e-8
236.	8.177643555651315e-7	-4.819588256488316e-6	-3.1394421749764145e-8
236.10000000000002	-1.757906809007892e-8	4.0799702083482714e-7	-9.049327655136219e-7
236.2	4.061283941370064e-7	-1.8445148891599317e-6	-1.2217649978871203e-7
236.3	8.908983646360724e-7	-6.701931706487585e-6	-8.331756408408442e-8
236.40000000000003	8.458790579091158e-7	-2.914636953121885e-6	-5.001853662159328e-8
236.5	-1.0759871946763866e-6	2.3345972046673324e-6	-2.9981853697652605e-8
236.60000000000002	3.6500089650726153e-7	1.9422907661104105e-6	1.238297082477302e-7
236.7	-5.817430037691196e-7	-4.3462563548146704e-7	1.2065588212567535e-8
236.8	2.2364178009492974e-8	-2.0942902411169584e-6	3.802218452586548e-8
236.90000000000003	-1.607259430158603e-6	1.50205581439522e-6	3.591444915768127e-9
237.	5.898340882382058e-8	-1.888723309861895e-6	-1.096636246047944e-8
237.10000000000002	2.2098890133381843e-6	3.449588764636857e-7	2.3529197822752534e-8
237.2	-5.82977583596378e-7	1.2282503475402606e-6	1.3922545130662378e-9
237.3	1.8414124346444183e-6	1.7866480470640766e-6	2.9412817927759738e-8
237.40000000000003	-1.839564067296351e-6	2.5457484125190888e-6	5.7512732389020105e-9
237.5	-2.1456387389040543e-8	-2.0161153680975374e-6	8.719829393266654e-9
237.60000000000002	-5.551309460449794e-7	8.962047142180296e-7	1.3419237460815525e-8
237.7	-6.263672481798821e-7	-2.4580067985446874e-6	1.4880406754014253e-8
237.8	2.714957549998509e-6	1.508028384278326e-6	1.6979854168541753e-8
237.90000000000003	2.2041936406091978e-6	-2.578551506982052e-6	1.77107057838799e-8
238.	2.649816794209059e-6	1.47262589533792e-6	1.3904556055155393e-8
238.10000000000002	-2.865310049782188e-7	2.4926820997306365e-6	1.861698701102754e-8
238.2	-4.705032458085512e-8	-2.9226332982634773e-6	2.306597209414396e-8
238.3	1.812909784987271e-6	-1.4679738163936307e-6	1.807615249149741e-8
238.40000000000003	2.2935069118878992e-7	-1.7068119739782617e-7	2.082099877925847e-8
238.5	-3.650895653212194e-6	3.7216873726153565e-6	2.337859241613449e-8
238.60000000000002	6.867252352604769e-7	3.550719314016071e-6	1.868748881334037e-8
238.7	-6.93019062442124e-7	4.116645731300217e-6	1.6946127497780017e-8
238.8	1.2671356637572462e-6	-1.2554892240279614e-6	2.6082096704627133e-8
238.90000000000003	-1.014680496874698e-6	1.0755531306694266e-6	3.025090342112513e-8
239.	-2.7327950140598745e-6	-2.1531343811220793e-6	1.6815473097286926e-8
239.10000000000002	7.516528442996773e-7	-2.400798038926233e-6	2.3175733433050683e-8
239.2	1.796933706402215e-6	1.4845559117571128e-6	2.4612110863242442e-8
239.3	-1.059428898469994e-6	1.1336686140950292e-6	2.3935846932970906e-8
239.40000000000003	-1.0047189158562952e-6	1.6256988533136507e-6	2.065239486370718e-8
239.5	-5.012201437781805e-7	2.4524648779555847e-6	2.651900401356988e-8
239.60000000000002	1.7649179781392688e-6	5.1731940842181245e-8	2.2392517666502965e-8
239.7	1.2690234878071083e-6	5.919625865047351e-7	2.917921558195924e-8
239.8	1.1822105358272328e-6	1.2921766565643367e-6	2.487316934363104e-8
239.90000000000003	-1.6363122041047548e-6	3.4612675471334953e-6	2.6123917196141377e-8
240.	5.266641747801032e-7	5.753220784221469e-7	2.3919967874486137e-8
240.10000000000002	-6.849299871922176e-7	-1.4842005596760188e-6	2.1684322885906493e-8
240.2	-6.851048898956491e-7	-2.972990679639409e-6	2.6707277309828692e-8
240.3	4.1296442616911566e-7	-1.1489284584831339e-6	2.707839868998363e-8
240.40000000000003	-2.2690468352709603e-6	1.0432166681617616e-6	2.7721072295289195e-8
240.5	-2.2526226586550013e-6	-5.472514032378584e-6	2.9590840978921396e-8
240.60000000000002	2.2041616874468595e-6	4.120672055241137e-6	2.9082590384532647e-8
240.7	1.5322328090483506e-6	-1.0324145631734893e-6	3.277994972683551e-8
