1767513.00000000	-0.33439169	-0.03502496	-0.53162399
1766013.00000000	-0.35410239	-0.03315952	-0.51892471
1764513.00000000	-0.37339810	-0.03167233	-0.50642145
1763013.00000000	-0.39138174	-0.02990775	-0.49300061
1761513.00000000	-0.40911356	-0.02821011	-0.47906146
1760013.00000000	-0.42571817	-0.02637552	-0.46432108
1758513.00000000	-0.44153058	-0.02468970	-0.44964777
1757013.00000000	-0.45683237	-0.02289023	-0.43406348
1755513.00000000	-0.47169495	-0.02100290	-0.41744040
1754013.00000000	-0.48584561	-0.01918057	-0.40067249
1752513.00000000	-0.49932043	-0.01738437	-0.38337869
1751013.00000000	-0.51224274	-0.01572177	-0.36567667
1749513.00000000	-0.52413489	-0.01398349	-0.34770239
1748013.00000000	-0.53489890	-0.01233209	-0.32992007
1746513.00000000	-0.54519601	-0.01064572	-0.31150885
1745013.00000000	-0.55515683	-0.00903494	-0.29253027
1743513.00000000	-0.56420868	-0.00741675	-0.27345435
1742013.00000000	-0.57263416	-0.00581876	-0.25383585
1740513.00000000	-0.58017154	-0.00415201	-0.23386789
1739013.00000000	-0.58756631	-0.00255295	-0.21291986
1737513.00000000	-0.59370462	-0.00095422	-0.19261880
1736013.00000000	-0.59926971	0.00055005	-0.17222888
1734513.00000000	-0.60418051	0.00209259	-0.15108069
1733013.00000000	-0.60800543	0.00376102	-0.13026108
1731513.00000000	-0.61136218	0.00532745	-0.10900488
1730013.00000000	-0.61396170	0.00686932	-0.08731116
1728513.00000000	-0.61573050	0.00853009	-0.06448895
1727013.00000000	-0.61654523	0.01018536	-0.04225296
1725513.00000000	-0.61665686	0.01177945	-0.01957840
1724013.00000000	-0.61574854	0.01346848	0.00371585
1722513.00000000	-0.61426556	0.01502826	0.02606989
1721013.00000000	-0.61170947	0.01652020	0.04842377
1719513.00000000	-0.60848035	0.01800592	0.07064392
1718013.00000000	-0.60429599	0.01948862	0.09376492
1716513.00000000	-0.59899152	0.02105157	0.11694687
1715013.00000000	-0.59288620	0.02256421	0.14006433
1713513.00000000	-0.58582407	0.02394809	0.16344370
1712013.00000000	-0.57802457	0.02532007	0.18618265
1710513.00000000	-0.56971173	0.02661115	0.20814459
1709013.00000000	-0.56043320	0.02786420	0.22976575
1707513.00000000	-0.55038303	0.02896997	0.25165622
1706013.00000000	-0.53942142	0.03017630	0.27287042
1704513.00000000	-0.52835208	0.03115536	0.29323776
1703013.00000000	-0.51556442	0.03228372	0.31445114
1701513.00000000	-0.50231293	0.03332697	0.33477344
1700013.00000000	-0.48890100	0.03421832	0.35415344
1698513.00000000	-0.47486450	0.03513043	0.37269217
1697013.00000000	-0.45973843	0.03607712	0.39124344
1695513.00000000	-0.44471548	0.03683585	0.40851089
1694013.00000000	-0.42935989	0.03756885	0.42482266
1692513.00000000	-0.41341388	0.03836520	0.44075040
1691013.00000000	-0.39640649	0.03897382	0.45653137
1689513.00000000	-0.37923013	0.03979800	0.47133884
1688013.00000000	-0.36179623	0.04033752	0.48549695
1686513.00000000	-0.34362317	0.04094861	0.49901892
1685013.00000000	-0.32515930	0.04155194	0.51174353
1683513.00000000	-0.30708588	0.04205356	0.52326190
1682013.00000000	-0.28866031	0.04248920	0.53436017
1680513.00000000	-0.26942416	0.04309351	0.54478940
1679013.00000000	-0.25018704	0.04363681	0.55433929
1677513.00000000	-0.23031180	0.04416211	0.56341788
1676013.00000000	-0.20981427	0.04466882	0.57195206
1674513.00000000	-0.18907410	0.04514447	0.57972241
1673013.00000000	-0.16880597	0.04559460	0.58651248
1671513.00000000	-0.14861267	0.04604196	0.59252832
1670013.00000000	-0.12725336	0.04654349	0.59792920
1668513.00000000	-0.10655707	0.04703680	0.60253241
1667013.00000000	-0.08582047	0.04740662	0.60633005
1665513.00000000	-0.06410971	0.04778659	0.60952423
1664013.00000000	-0.04147073	0.04812778	0.61199539
1662513.00000000	-0.01955341	0.04840652	0.61350543
1661013.00000000	0.00305920	0.04870316	0.61429819
1659513.00000000	0.02577487	0.04876004	0.61415527
1658013.00000000	0.04780304	0.04886557	0.61318710
1656513.00000000	0.06957458	0.04884241	0.61139551
1655013.00000000	0.09160175	0.04875055	0.60874408
1653513.00000000	0.11403049	0.04848956	0.60522931
1652013.00000000	0.13604120	0.04804715	0.60084622
1650513.00000000	0.15844647	0.04749719	0.59542300
1649013.00000000	0.18113831	0.04684955	0.58902307
1647513.00000000	0.20304178	0.04614258	0.58190808
1646013.00000000	0.22410931	0.04521350	0.57415405
1644513.00000000	0.24466486	0.04418887	0.56558679
1643013.00000000	0.26528452	0.04304260	0.55598523
1641513.00000000	0.28472314	0.04194434	0.54605750
1640013.00000000	0.30416061	0.04048257	0.53511813
1638513.00000000	0.32383997	0.03891415	0.52281616
1637013.00000000	0.34305383	0.03737579	0.51002380
1635513.00000000	0.36102844	0.03592029	0.49706186
1634013.00000000	0.37845087	0.03424368	0.48343414
1632513.00000000	0.39539581	0.03247131	0.46888913
1631013.00000000	0.41103085	0.03088391	0.45454782
1629513.00000000	0.42626236	0.02920691	0.43948297
1628013.00000000	0.44105600	0.02738495	0.42369678
1626513.00000000	0.45574036	0.02559198	0.40681204
1625013.00000000	0.46893460	0.02387860	0.39027283
1623513.00000000	0.48198178	0.02219287	0.37305392
1622013.00000000	0.49434509	0.02041431	0.35541086
1620513.00000000	0.50563205	0.01877020	0.33793430
1619013.00000000	0.51624573	0.01706329	0.32019452
1617513.00000000	0.52616232	0.01555087	0.30233511
1616013.00000000	0.53587479	0.01376471	0.28338797
1614513.00000000	0.54470975	0.01214792	0.26487881
1613013.00000000	0.55296964	0.01048978	0.24555258
1611513.00000000	0.56090851	0.00880203	0.22564130
1610013.00000000	0.56796432	0.00721442	0.20560306
1608513.00000000	0.57424500	0.00557495	0.18580005
1607013.00000000	0.57986975	0.00403342	0.16566943
1605513.00000000	0.58492761	0.00245886	0.14560068
1604013.00000000	0.58903659	0.00097562	0.12577487
1602513.00000000	0.59271823	-0.00054361	0.10534607
1601013.00000000	0.59583496	-0.00240524	0.08356042
1599513.00000000	0.59812146	-0.00399091	0.06212122
1598013.00000000	0.59966031	-0.00561469	0.04058780
1596513.00000000	0.60041486	-0.00710861	0.01880536
1595013.00000000	0.60045221	-0.00883371	-0.00322177
1593513.00000000	0.59968442	-0.01029364	-0.02427982
1592013.00000000	0.59814209	-0.01176385	-0.04558450
1590513.00000000	0.59588745	-0.01328006	-0.06720871
1589013.00000000	0.59275217	-0.01474484	-0.08906000
1587513.00000000	0.58879126	-0.01630545	-0.11122766
1586013.00000000	0.58392825	-0.01770465	-0.13349258
1584513.00000000	0.57810538	-0.01914313	-0.15601572
1583013.00000000	0.57176596	-0.02049557	-0.17717474
1581513.00000000	0.56456277	-0.02193530	-0.19857291
1580013.00000000	0.55670135	-0.02307050	-0.21925958
1578513.00000000	0.54817209	-0.02431671	-0.23958139
1577013.00000000	0.53894025	-0.02545773	-0.25952856
1575513.00000000	0.52827722	-0.02656747	-0.28008435
1574013.00000000	0.51675906	-0.02778583	-0.30074429
1572513.00000000	0.50483426	-0.02880264	-0.32020676
1571013.00000000	0.49227725	-0.02982056	-0.33903174
1569513.00000000	0.47929175	-0.03084555	-0.35712039
1568013.00000000	0.46560205	-0.03159735	-0.37466919
1566513.00000000	0.45173990	-0.03258322	-0.39138702
1565013.00000000	0.43729126	-0.03332742	-0.40757050
1563513.00000000	0.42157977	-0.03422406	-0.42390094
1562013.00000000	0.40511761	-0.03473141	-0.43952063
1560513.00000000	0.38866840	-0.03544540	-0.45419406
1559013.00000000	0.37149387	-0.03601453	-0.46839441
1557513.00000000	0.35398819	-0.03658395	-0.48181827
1556013.00000000	0.33691895	-0.03708896	-0.49413708
1554513.00000000	0.31917920	-0.03759113	-0.50596378
1553013.00000000	0.30108707	-0.03796460	-0.51720016
1551513.00000000	0.28265564	-0.03843713	-0.52779440
1550013.00000000	0.26365698	-0.03875546	-0.53768713
1548513.00000000	0.24390823	-0.03924680	-0.54738763
1547013.00000000	0.22388870	-0.03952246	-0.55615805
1545513.00000000	0.20392944	-0.03987509	-0.56422040
1544013.00000000	0.18375394	-0.04011435	-0.57133701
1542513.00000000	0.16332425	-0.04043729	-0.57805444
1541013.00000000	0.14255115	-0.04072031	-0.58407169
1539513.00000000	0.12218378	-0.04109805	-0.58937021
1538013.00000000	0.10106061	-0.04128305	-0.59371609
1536513.00000000	0.07890976	-0.04151071	-0.59771140
1535013.00000000	0.05753275	-0.04162604	-0.60061490
1533513.00000000	0.03535367	-0.04168774	-0.60306088
1532013.00000000	0.01291187	-0.04171637	-0.60458112
1530513.00000000	-0.00931934	-0.04169614	-0.60530511
1529013.00000000	-0.03080725	-0.04146597	-0.60503760
1527513.00000000	-0.05265915	-0.04138489	-0.60432956
1526013.00000000	-0.07521201	-0.04106967	-0.60260507
1524513.00000000	-0.09738599	-0.04065842	-0.60001810
1523013.00000000	-0.11988312	-0.04010083	-0.59650977
1521513.00000000	-0.14274274	-0.03946600	-0.59219562
1520013.00000000	-0.16549057	-0.03875851	-0.58680240
1518513.00000000	-0.18726630	-0.03777884	-0.58061896
1517013.00000000	-0.20837799	-0.03685242	-0.57389935
1515513.00000000	-0.22978543	-0.03573990	-0.56615891
1514013.00000000	-0.25034680	-0.03459821	-0.55761917
1512513.00000000	-0.27061401	-0.03345068	-0.54859488
1511013.00000000	-0.29074323	-0.03192648	-0.53810315
1509513.00000000	-0.31118939	-0.03051260	-0.52688968
1508013.00000000	-0.33050323	-0.02889697	-0.51479330
1506513.00000000	-0.34931369	-0.02746848	-0.50237372
1505013.00000000	-0.36732880	-0.02575772	-0.48877640
1503513.00000000	-0.38475809	-0.02419940	-0.47502502
1502013.00000000	-0.40104910	-0.02261899	-0.46104745
1500513.00000000	-0.41713889	-0.02104550	-0.44618829
1499013.00000000	-0.43266351	-0.01936749	-0.43060303
1497513.00000000	-0.44760898	-0.01779495	-0.41453769
1496013.00000000	-0.46198627	-0.01614008	-0.39757529
1494513.00000000	-0.47592932	-0.01458835	-0.38029626
1493013.00000000	-0.48865701	-0.01303326	-0.36293961
1491513.00000000	-0.50072934	-0.01154581	-0.34550992
1490013.00000000	-0.51213132	-0.01003278	-0.32750357
1488513.00000000	-0.52302582	-0.00855792	-0.30904184
1487013.00000000	-0.53316803	-0.00716461	-0.29063956
1485513.00000000	-0.54253662	-0.00570114	-0.27176544
1484013.00000000	-0.55164990	-0.00427631	-0.25190207
1482513.00000000	-0.56018689	-0.00293695	-0.23180627
1481013.00000000	-0.56767603	-0.00155612	-0.21191302
1479513.00000000	-0.57433530	-0.00008502	-0.19187329
1478013.00000000	-0.58074799	0.00118832	-0.17148401
1476513.00000000	-0.58604007	0.00256339	-0.15140591
1475013.00000000	-0.59088318	0.00391153	-0.13106445
1473513.00000000	-0.59509177	0.00537045	-0.10960895
1472013.00000000	-0.59854538	0.00682275	-0.08818588
1470513.00000000	-0.60135440	0.00823645	-0.06652386
1469013.00000000	-0.60321887	0.00981210	-0.04424069
1467513.00000000	-0.60447531	0.01135590	-0.02159335
1466013.00000000	-0.60471234	0.01290964	0.00019058
1464513.00000000	-0.60421994	0.01441028	0.02137100
1463013.00000000	-0.60302838	0.01590991	0.04367319
1461513.00000000	-0.60086511	0.01758749	0.06594031
1460013.00000000	-0.59784738	0.01920569	0.08845566
1458513.00000000	-0.59407565	0.02074969	0.11076596
1457013.00000000	-0.58905908	0.02239606	0.13423215
1455513.00000000	-0.58335709	0.02393561	0.15697852
1454013.00000000	-0.57683734	0.02546124	0.17875085
1452513.00000000	-0.56936719	0.02699393	0.20057657
1451013.00000000	-0.56138519	0.02836026	0.22199829
1449513.00000000	-0.55268362	0.02957123	0.24291678
1448013.00000000	-0.54269025	0.03093759	0.26392807
1446513.00000000	-0.53213629	0.03207999	0.28478082
1445013.00000000	-0.52062045	0.03321680	0.30521259
1443513.00000000	-0.50842136	0.03428647	0.32506216
1442013.00000000	-0.49539948	0.03520132	0.34450168
1440513.00000000	-0.48172284	0.03606796	0.36334543
1439013.00000000	-0.46813440	0.03680515	0.38066568
1437513.00000000	-0.45377734	0.03750360	0.39762692
1436013.00000000	-0.43856723	0.03812076	0.41438654
1434513.00000000	-0.42251205	0.03864572	0.43079117
1433013.00000000	-0.40635126	0.03914252	0.44609952
1431513.00000000	-0.38938953	0.03957819	0.46103452
1430013.00000000	-0.37182910	0.03996695	0.47532028
1428513.00000000	-0.35426138	0.04025327	0.48861197
1427013.00000000	-0.33688660	0.04050589	0.50081656
1425513.00000000	-0.31867978	0.04075784	0.51252124
1424013.00000000	-0.30031293	0.04112573	0.52352979
1422513.00000000	-0.28165747	0.04126279	0.53392676
1421013.00000000	-0.26228024	0.04139954	0.54376074
1419513.00000000	-0.24222415	0.04159021	0.55308633
1418013.00000000	-0.22229642	0.04174423	0.56160242
1416513.00000000	-0.20213260	0.04183026	0.56910138
1415013.00000000	-0.18180557	0.04196384	0.57607196
1413513.00000000	-0.16135440	0.04206085	0.58208789
1412013.00000000	-0.14127643	0.04214731	0.58738394
1410513.00000000	-0.12072876	0.04217056	0.59205014
1409013.00000000	-0.09892764	0.04219458	0.59605908
1407513.00000000	-0.07759033	0.04221301	0.59932861
1406013.00000000	-0.05591913	0.04210733	0.60170328
1404513.00000000	-0.03346310	0.04198303	0.60336179
1403013.00000000	-0.01094434	0.04187912	0.60414484
1401513.00000000	0.01076871	0.04163260	0.60397592
1400013.00000000	0.03240491	0.04134070	0.60313596
1398513.00000000	0.05456702	0.04100504	0.60135373
1397013.00000000	0.07671524	0.04067874	0.59870493
1395513.00000000	0.09853149	0.04001807	0.59522406
1394013.00000000	0.12119119	0.03939569	0.59079788
1392513.00000000	0.14396045	0.03872241	0.58522543
1391013.00000000	0.16601086	0.03787518	0.57897192
1389513.00000000	0.18714050	0.03708618	0.57206537
1388013.00000000	0.20840891	0.03614514	0.56417316
1386513.00000000	0.22887823	0.03521017	0.55568472
1385013.00000000	0.24910083	0.03411652	0.54651392
1383513.00000000	0.26923416	0.03290897	0.53633969
1382013.00000000	0.28960938	0.03167508	0.52498230
1380513.00000000	0.30927313	0.03039676	0.51306424
1379013.00000000	0.32822272	0.02897244	0.50049744
1377513.00000000	0.34687384	0.02763458	0.48728366
1376013.00000000	0.36458829	0.02613831	0.47352380
1374513.00000000	0.38123804	0.02479050	0.45974881
1373013.00000000	0.39751599	0.02338968	0.44508685
1371513.00000000	0.41329504	0.02190894	0.42998318
1370013.00000000	0.42844940	0.02036597	0.41432028
1368513.00000000	0.44309802	0.01892145	0.39814468
1367013.00000000	0.45739590	0.01735428	0.38111426
1365513.00000000	0.47090588	0.01595047	0.36398697
1364013.00000000	0.48323474	0.01436002	0.34677887
1362513.00000000	0.49492691	0.01290656	0.32942160
1361013.00000000	0.50610165	0.01150415	0.31170602
1359513.00000000	0.51657654	0.01011624	0.29378571
1358013.00000000	0.52628537	0.00862439	0.27559244
1356513.00000000	0.53555493	0.00722504	0.25684357
1355013.00000000	0.54442084	0.00579141	0.23728369
1353513.00000000	0.55242810	0.00429489	0.21774130
1352013.00000000	0.55959888	0.00294351	0.19839853
1350513.00000000	0.56612170	0.00148047	0.17877744
1349013.00000000	0.57197629	-0.00004846	0.15899768
1347513.00000000	0.57694864	-0.00138181	0.13975998
1346013.00000000	0.58148047	-0.00276614	0.11965265
1344513.00000000	0.58529684	-0.00443744	0.09895056
1343013.00000000	0.58839755	-0.00584326	0.07868594
1341513.00000000	0.59076776	-0.00739737	0.05766086
1340013.00000000	0.59242682	-0.00890637	0.03636923
1338513.00000000	0.59345557	-0.01056781	0.01480450
1337013.00000000	0.59348340	-0.01204587	-0.00556219
1335513.00000000	0.59280374	-0.01356686	-0.02646536
1334013.00000000	0.59135522	-0.01506808	-0.04741226
1332513.00000000	0.58914685	-0.01667264	-0.06863968
1331013.00000000	0.58611069	-0.01820972	-0.08967963
1329513.00000000	0.58209863	-0.01987646	-0.11148795
1328013.00000000	0.57723523	-0.02148660	-0.13319861
1326513.00000000	0.57188492	-0.02300098	-0.15363089
1325013.00000000	0.56565195	-0.02442526	-0.17407437
1323513.00000000	0.55852029	-0.02603741	-0.19474298
1322013.00000000	0.55074509	-0.02734155	-0.21438544
1320513.00000000	0.54222345	-0.02868076	-0.23411301
1319013.00000000	0.53289066	-0.03007150	-0.25359854
1317513.00000000	0.52248096	-0.03143353	-0.27326202
1316013.00000000	0.51166220	-0.03269925	-0.29225714
1314513.00000000	0.49987186	-0.03385098	-0.31074826
1313013.00000000	0.48782147	-0.03495508	-0.32845175
1311513.00000000	0.47497974	-0.03599326	-0.34587646
1310013.00000000	0.46197971	-0.03689844	-0.36203909
1308513.00000000	0.44812143	-0.03762921	-0.37809045
1307013.00000000	0.43325540	-0.03851282	-0.39421735
1305513.00000000	0.41858633	-0.03907947	-0.40884473
1304013.00000000	0.40272446	-0.03972974	-0.42374319
1302513.00000000	0.38639587	-0.04031946	-0.43803412
1301013.00000000	0.36976941	-0.04071265	-0.45136914
1299513.00000000	0.35353979	-0.04113531	-0.46368292
1298013.00000000	0.33676987	-0.04145078	-0.47535876
1296513.00000000	0.31901849	-0.04180215	-0.48692258
1295013.00000000	0.30125287	-0.04209918	-0.49789001
1293513.00000000	0.28290219	-0.04223993	-0.50809665
1292013.00000000	0.26414279	-0.04232724	-0.51773837
1290513.00000000	0.24487128	-0.04237549	-0.52676550
1289013.00000000	0.22575418	-0.04239996	-0.53510553
1287513.00000000	0.20627863	-0.04245444	-0.54282446
1286013.00000000	0.18658444	-0.04234995	-0.54974893
1284513.00000000	0.16706375	-0.04231564	-0.55596274
1283013.00000000	0.14733749	-0.04214423	-0.56155450
1281513.00000000	0.12620782	-0.04201782	-0.56675525
1280013.00000000	0.10507059	-0.04184637	-0.57132520
1278513.00000000	0.08390982	-0.04155600	-0.57514374
1277013.00000000	0.06228476	-0.04133975	-0.57824036
1275513.00000000	0.04023611	-0.04100192	-0.58060706
1274013.00000000	0.01872433	-0.04068112	-0.58230820
1272513.00000000	-0.00237070	-0.04017395	-0.58305743
1271013.00000000	-0.02428448	-0.03986624	-0.58347928
1269513.00000000	-0.04639023	-0.03934070	-0.58310596
1268013.00000000	-0.06909933	-0.03877917	-0.58189343
1266513.00000000	-0.09148465	-0.03806421	-0.57981409
1265013.00000000	-0.11462900	-0.03729773	-0.57687271
1263513.00000000	-0.13711258	-0.03665842	-0.57351422
1262013.00000000	-0.15940976	-0.03574869	-0.56908899
1260513.00000000	-0.18125864	-0.03487399	-0.56404636
1259013.00000000	-0.20315967	-0.03378882	-0.55798032
1257513.00000000	-0.22434494	-0.03277573	-0.55157889
1256013.00000000	-0.24550558	-0.03164798	-0.54426123
1254513.00000000	-0.26735638	-0.03043915	-0.53581729
1253013.00000000	-0.28835895	-0.02915240	-0.52652118
1251513.00000000	-0.30850418	-0.02793933	-0.51691501
1250013.00000000	-0.32842987	-0.02662161	-0.50626382
1248513.00000000	-0.34755228	-0.02523984	-0.49489410
1247013.00000000	-0.36586349	-0.02401807	-0.48353372
1245513.00000000	-0.38342126	-0.02267239	-0.47144980
1244013.00000000	-0.40068610	-0.02123962	-0.45839017
1242513.00000000	-0.41746744	-0.01992978	-0.44464520
1241013.00000000	-0.43348242	-0.01856021	-0.43035992
1239513.00000000	-0.44896722	-0.01710135	-0.41501218
1238013.00000000	-0.46393121	-0.01584052	-0.39934952
1236513.00000000	-0.47773871	-0.01453040	-0.38341830
1235013.00000000	-0.49038464	-0.01325516	-0.36745407
1233513.00000000	-0.50279074	-0.01202747	-0.35074518
1232013.00000000	-0.51432095	-0.01074435	-0.33361227
1230513.00000000	-0.52509360	-0.00956473	-0.31648486
1229013.00000000	-0.53514651	-0.00840390	-0.29874408
1227513.00000000	-0.54512570	-0.00720969	-0.27974548
1226013.00000000	-0.55390494	-0.00587686	-0.26044003
1224513.00000000	-0.56196048	-0.00473911	-0.24147916
1223013.00000000	-0.56912711	-0.00344577	-0.22198050
1221513.00000000	-0.57545859	-0.00226404	-0.20275165
1220013.00000000	-0.58122781	-0.00107654	-0.18297253
1218513.00000000	-0.58622461	0.00012262	-0.16295160
1217013.00000000	-0.59038605	0.00143991	-0.14245844
1215513.00000000	-0.59392703	0.00270139	-0.12169272
1214013.00000000	-0.59670947	0.00402249	-0.10014572
1212513.00000000	-0.59836914	0.00559528	-0.07789929
1211013.00000000	-0.59943030	0.00690869	-0.05633508
1209513.00000000	-0.59959821	0.00823242	-0.03508121
1208013.00000000	-0.59884247	0.00965393	-0.01394904
1206513.00000000	-0.59720584	0.01119687	0.00847861
1205013.00000000	-0.59481882	0.01254990	0.03032504
1203513.00000000	-0.59147635	0.01413675	0.05233591
1202013.00000000	-0.58720764	0.01561105	0.07495331
1200513.00000000	-0.58173578	0.01719867	0.09852246
1199013.00000000	-0.57556784	0.01874930	0.12094891
1197513.00000000	-0.56880438	0.02019037	0.14249438
1196013.00000000	-0.56102243	0.02166333	0.16463150
1194513.00000000	-0.55251166	0.02301590	0.18610919
1193013.00000000	-0.54328049	0.02432846	0.20741742
1191513.00000000	-0.53324628	0.02557794	0.22843799
1190013.00000000	-0.52225549	0.02682764	0.24973782
1188513.00000000	-0.51003516	0.02817081	0.27101089
1187013.00000000	-0.49750015	0.02924258	0.29154828
1185513.00000000	-0.48409497	0.03031470	0.31177927
1184013.00000000	-0.47077359	0.03112946	0.33060159
1182513.00000000	-0.45683755	0.03202725	0.34876178
1181013.00000000	-0.44243765	0.03282367	0.36643097
1179513.00000000	-0.42724136	0.03350378	0.38382870
1178013.00000000	-0.41196530	0.03412726	0.40018005
1176513.00000000	-0.39583307	0.03481537	0.41643985
1175013.00000000	-0.37868756	0.03537933	0.43246451
1173513.00000000	-0.36140494	0.03591260	0.44757840
1172013.00000000	-0.34435770	0.03643927	0.46151837
1170513.00000000	-0.32727884	0.03689536	0.47459799
1169013.00000000	-0.30974680	0.03724664	0.48731461
1167513.00000000	-0.29167859	0.03768979	0.49925897
1166013.00000000	-0.27399390	0.03799002	0.51025201
1164513.00000000	-0.25522974	0.03832526	0.52101465
1163013.00000000	-0.23586609	0.03861615	0.53130420
1161513.00000000	-0.21635782	0.03895709	0.54084982
1160013.00000000	-0.19756903	0.03919745	0.54934064
1158513.00000000	-0.17789563	0.03958801	0.55717035
1157013.00000000	-0.15870416	0.03978378	0.56411148
1155513.00000000	-0.13951312	0.04005182	0.57043307
1154013.00000000	-0.11998950	0.04025339	0.57620096
1152513.00000000	-0.09993381	0.04057227	0.58129947
1151013.00000000	-0.07952048	0.04075735	0.58579074
1149513.00000000	-0.05855011	0.04096484	0.58945605
1148013.00000000	-0.03682928	0.04118143	0.59257050
1146513.00000000	-0.01617953	0.04131219	0.59454556
1145013.00000000	0.00389682	0.04142960	0.59578064
1143513.00000000	0.02391296	0.04143939	0.59622775
1142013.00000000	0.04448428	0.04156039	0.59593713
1140513.00000000	0.06525369	0.04162091	0.59489032
1139013.00000000	0.08492819	0.04144553	0.59292300
1137513.00000000	0.10674728	0.04126532	0.58986053
1136013.00000000	0.12876624	0.04121927	0.58605078
1134513.00000000	0.14892609	0.04095139	0.58142749
1133013.00000000	0.16897620	0.04060831	0.57591061
1131513.00000000	0.18855222	0.04016107	0.56977371
1130013.00000000	0.20810986	0.03977414	0.56280551
1128513.00000000	0.22685867	0.03905240	0.55484424
1127013.00000000	0.24566083	0.03837140	0.54611493
1125513.00000000	0.26481949	0.03767371	0.53655469
1124013.00000000	0.28331177	0.03684592	0.52594159
1122513.00000000	0.30203583	0.03583163	0.51451031
1121013.00000000	0.31987375	0.03482520	0.50244217
1119513.00000000	0.33682996	0.03388055	0.48986157
1118013.00000000	0.35274487	0.03280093	0.47708121
1116513.00000000	0.36854358	0.03155887	0.46356979
1115013.00000000	0.38355478	0.03049197	0.44967169
1113513.00000000	0.39788638	0.02926816	0.43550711
1112013.00000000	0.41295450	0.02791235	0.41928851
1110513.00000000	0.42763904	0.02648355	0.40241528
1109013.00000000	0.44101022	0.02517285	0.38581720
1107513.00000000	0.45329041	0.02397092	0.36948785
1106013.00000000	0.46512057	0.02268832	0.35265964
1104513.00000000	0.47633698	0.02129025	0.33533951
1103013.00000000	0.48669315	0.02004205	0.31844504
1101513.00000000	0.49632547	0.01877628	0.30143280
1100013.00000000	0.50615210	0.01743069	0.28253351
1098513.00000000	0.51594830	0.01597629	0.26216772
1097013.00000000	0.52447958	0.01473990	0.24306482
1095513.00000000	0.53209668	0.01342175	0.22391940
1094013.00000000	0.53921637	0.01211560	0.20448526
1092513.00000000	0.54557083	0.01071292	0.18497531
1091013.00000000	0.55142773	0.00949307	0.16563416
1089513.00000000	0.55622006	0.00828690	0.14684271
1088013.00000000	0.56099365	0.00699622	0.12639212
1086513.00000000	0.56516525	0.00555255	0.10452188
1085013.00000000	0.56858731	0.00411002	0.08252426
1083513.00000000	0.57113333	0.00279926	0.06147607
1082013.00000000	0.57294406	0.00150745	0.04031067
1080513.00000000	0.57402142	0.00004514	0.01945523
1079013.00000000	0.57441742	-0.00118375	-0.00143787
1077513.00000000	0.57408344	-0.00252646	-0.02189435
1076013.00000000	0.57295828	-0.00383191	-0.04220981
1074513.00000000	0.57099271	-0.00515512	-0.06429520
1073013.00000000	0.56810089	-0.00656454	-0.08788571
1071513.00000000	0.56439413	-0.00791425	-0.11027982
1070013.00000000	0.56016800	-0.00919580	-0.13100101
1068513.00000000	0.55495593	-0.01052017	-0.15227921
1067013.00000000	0.54918332	-0.01175723	-0.17280917
1065513.00000000	0.54250015	-0.01305600	-0.19333350
1064013.00000000	0.53577380	-0.01396487	-0.21189880
1062513.00000000	0.52766449	-0.01524423	-0.23192892
1061013.00000000	0.51822214	-0.01639410	-0.25295148
1059513.00000000	0.50771579	-0.01756442	-0.27415475
1058013.00000000	0.49699158	-0.01867126	-0.29359848
1056513.00000000	0.48593973	-0.01962173	-0.31198328
1055013.00000000	0.47438834	-0.02048004	-0.32964981
1053513.00000000	0.46233664	-0.02143555	-0.34684137
1052013.00000000	0.45017719	-0.02229742	-0.36292261
1050513.00000000	0.43776785	-0.02303754	-0.37806119
1049013.00000000	0.42379822	-0.02375494	-0.39397751
1047513.00000000	0.40759741	-0.02457129	-0.41098080
1046013.00000000	0.39124966	-0.02529718	-0.42684534
1044513.00000000	0.37611844	-0.02587546	-0.44048688
1043013.00000000	0.36062894	-0.02653989	-0.45336264
1041513.00000000	0.34448886	-0.02717404	-0.46608856
1040013.00000000	0.32812109	-0.02767953	-0.47785074
1038513.00000000	0.31273911	-0.02815527	-0.48820596
1037013.00000000	0.29598932	-0.02856580	-0.49870480
1035513.00000000	0.27770761	-0.02888715	-0.50901770
1034013.00000000	0.25707849	-0.02935037	-0.51981641
1032513.00000000	0.23851517	-0.02985608	-0.52865878
1031013.00000000	0.22010541	-0.03042270	-0.53694577
1029513.00000000	0.20166046	-0.03075266	-0.54420319
1028013.00000000	0.18283670	-0.03119751	-0.55086954
1026513.00000000	0.16408899	-0.03152841	-0.55668793
1025013.00000000	0.14569385	-0.03193591	-0.56193793
1023513.00000000	0.12581329	-0.03226181	-0.56671002
1022013.00000000	0.10396280	-0.03269327	-0.57117709
1020513.00000000	0.08219772	-0.03306720	-0.57459021
1019013.00000000	0.06171533	-0.03343564	-0.57717157
1017513.00000000	0.04164404	-0.03369635	-0.57902243
1016013.00000000	0.02140314	-0.03396613	-0.58011279
1014513.00000000	0.00029391	-0.03425229	-0.58058591
1013013.00000000	-0.01991690	-0.03434723	-0.57998553
1011513.00000000	-0.04012933	-0.03463318	-0.57891919
1010013.00000000	-0.06253363	-0.03488623	-0.57700943
1008513.00000000	-0.08549460	-0.03503690	-0.57393542
1007013.00000000	-0.10674707	-0.03511804	-0.57013867
1005513.00000000	-0.12713013	-0.03505002	-0.56583087
