399929.00000000	0.55527335	-0.05952734	-0.31210327
394929.00000000	0.49754147	-0.06077768	-0.37173306
389929.00000000	0.43476093	-0.06085281	-0.42107446
384929.00000000	0.36585001	-0.05987579	-0.46140332
379929.00000000	0.29032980	-0.05738797	-0.49317038
374929.00000000	0.21426523	-0.05592548	-0.51260196
369929.00000000	0.13421683	-0.05417172	-0.52278143
364929.00000000	0.05352319	-0.05181653	-0.52463724
359929.00000000	-0.02661993	-0.04889081	-0.52001535
354929.00000000	-0.10829211	-0.04492877	-0.50957983
349929.00000000	-0.18586618	-0.03968762	-0.49424628
344929.00000000	-0.25863834	-0.03429105	-0.47428134
339929.00000000	-0.35129327	-0.00327826	-0.42564865
334929.00000000	-0.40859393	0.00463675	-0.38856482
329929.00000000	-0.45668762	0.01215253	-0.34485666
324929.00000000	-0.49057935	0.01799484	-0.30093567
319929.00000000	-0.51384073	0.02275336	-0.25366202
314929.00000000	-0.52420230	0.02610803	-0.20884583
309929.00000000	-0.52213123	0.02857809	-0.16758356
304929.00000000	-0.50888098	0.03071381	-0.12765445
299929.00000000	-0.48606079	0.03247403	-0.09169315
294929.00000000	-0.45496622	0.03398117	-0.05830820
289929.00000000	-0.41880368	0.03525598	-0.02734189
284929.00000000	-0.37756769	0.03616119	0.00281772
279929.00000000	-0.33280661	0.03633890	0.03075671
274929.00000000	-0.28493521	0.03525577	0.05538641
269929.00000000	-0.23268259	0.03250763	0.07606049
264929.00000000	-0.17879269	0.02793317	0.09180438
259929.00000000	-0.12529236	0.02203696	0.10248178
254929.00000000	-0.07422256	0.01558603	0.10850699
249929.00000000	-0.02825891	0.00949982	0.11090811
244929.00000000	0.00974063	0.00480121	0.11076892
239929.00000000	0.04289624	0.00145856	0.10903348
234929.00000000	0.07004291	-0.00033954	0.10653085
229929.00000000	0.09299216	-0.00115234	0.10370010
224929.00000000	0.11129272	-0.00149115	0.10072351
219929.00000000	0.12491714	-0.00196811	0.09726245
214929.00000000	0.13318643	-0.00282016	0.09306958
209929.00000000	0.13511127	-0.00405371	0.08799631
204929.00000000	0.13092667	-0.00545926	0.08177295
199929.00000000	0.12237476	-0.00649976	0.07517435
194929.00000000	0.11104611	-0.00700800	0.06819681
189929.00000000	0.09861865	-0.00701447	0.06109482
184929.00000000	0.08682721	-0.00667221	0.05468262
179929.00000000	0.07583340	-0.00606653	0.04876245
174929.00000000	0.06623303	-0.00541122	0.04365692
169929.00000000	0.05770685	-0.00479282	0.03916580
164929.00000000	0.05070026	-0.00414899	0.03523984
159929.00000000	0.04468796	-0.00360965	0.03185071
154929.00000000	0.03951242	-0.00313181	0.02882590
149929.00000000	0.03510373	-0.00274860	0.02618600
144929.00000000	0.03135254	-0.00239087	0.02386609
139929.00000000	0.02808130	-0.00208151	0.02175388
