2175434.00000000	-0.05462347	-0.08581534	-0.65818469
2173434.00000000	-0.08660919	-0.08988345	-0.65536938
2171434.00000000	-0.11846783	-0.09378708	-0.65085587
2169434.00000000	-0.14991959	-0.09755685	-0.64492673
2167434.00000000	-0.18098795	-0.10119861	-0.63752548
2165434.00000000	-0.21215738	-0.10451367	-0.62840161
2163434.00000000	-0.24368478	-0.10753622	-0.61751678
2161434.00000000	-0.27544632	-0.11024832	-0.60459747
2159434.00000000	-0.30613239	-0.11248471	-0.59034543
2157434.00000000	-0.33567847	-0.11428137	-0.57458319
2155434.00000000	-0.36416620	-0.11554395	-0.55752951
2153434.00000000	-0.39151825	-0.11635846	-0.53915161
2151434.00000000	-0.41860403	-0.11665201	-0.51887317
2149434.00000000	-0.44445569	-0.11648688	-0.49724930
2147434.00000000	-0.46889984	-0.11592499	-0.47461304
2145434.00000000	-0.49216620	-0.11490213	-0.45064648
2143434.00000000	-0.51349698	-0.11351337	-0.42624985
2141434.00000000	-0.53345715	-0.11178470	-0.40085626
2139434.00000000	-0.55197263	-0.10982773	-0.37456461
2137434.00000000	-0.56926465	-0.10765701	-0.34734613
2135434.00000000	-0.58510095	-0.10527612	-0.31920071
2133434.00000000	-0.59924490	-0.10280582	-0.29094302
2131434.00000000	-0.61188824	-0.10041815	-0.26232953
2129434.00000000	-0.62295197	-0.09804257	-0.23371112
2127434.00000000	-0.63272302	-0.09570355	-0.20472372
2125434.00000000	-0.64124518	-0.09330676	-0.17499719
2123434.00000000	-0.64842517	-0.09085001	-0.14492984
2121434.00000000	-0.65430597	-0.08830832	-0.11444702
2119434.00000000	-0.65879553	-0.08585919	-0.08397125
2117434.00000000	-0.66181537	-0.08335638	-0.05402451
2115434.00000000	-0.66358713	-0.08074274	-0.02338181
2113434.00000000	-0.66402899	-0.07780511	0.00803796
2111434.00000000	-0.66296722	-0.07470755	0.03966068
2109434.00000000	-0.66035175	-0.07119675	0.07194818
2107434.00000000	-0.65625839	-0.06755695	0.10366913
2105434.00000000	-0.65058832	-0.06353979	0.13553183
2103434.00000000	-0.64321365	-0.05908090	0.16736105
2101434.00000000	-0.63418484	-0.05424188	0.19919595
2099434.00000000	-0.62329828	-0.04893741	0.23107758
2097434.00000000	-0.61054724	-0.04321869	0.26273880
2095434.00000000	-0.59606094	-0.03726263	0.29362103
2093434.00000000	-0.58008713	-0.03108365	0.32346893
2091434.00000000	-0.56262100	-0.02466534	0.35233719
2089434.00000000	-0.54348962	-0.01811566	0.38035617
2087434.00000000	-0.52255362	-0.01141074	0.40763004
2085434.00000000	-0.50015283	-0.00467969	0.43365625
2083434.00000000	-0.47633688	0.00195020	0.45859409
2081434.00000000	-0.45152811	0.00841144	0.48188095
2079434.00000000	-0.42623560	0.01453784	0.50321463
2077434.00000000	-0.40035632	0.02043942	0.52285034
2075434.00000000	-0.37281451	0.02615613	0.54167172
2073434.00000000	-0.34435251	0.03165179	0.55903305
2071434.00000000	-0.31551819	0.03685928	0.57478308
2069434.00000000	-0.28664026	0.04177573	0.58884644
2067434.00000000	-0.25725479	0.04644708	0.60154080
2065434.00000000	-0.22793698	0.05086554	0.61276236
2063434.00000000	-0.19829388	0.05515552	0.62251062
2061434.00000000	-0.16784610	0.05951117	0.63119858
2059434.00000000	-0.13664459	0.06386801	0.63868814
2057434.00000000	-0.10549457	0.06822665	0.64458780
2055434.00000000	-0.07450406	0.07255600	0.64910739
2053434.00000000	-0.04359595	0.07684833	0.65226587
2051434.00000000	-0.01245648	0.08117661	0.65415805
2049434.00000000	0.01925891	0.08558896	0.65452252
2047434.00000000	0.05112128	0.09010382	0.65344836
2045434.00000000	0.08351193	0.09456714	0.65078745
2043434.00000000	0.11572128	0.09888678	0.64663608
2041434.00000000	0.14765512	0.10301389	0.64079099
2039434.00000000	0.17907593	0.10687469	0.63355063
2037434.00000000	0.21093478	0.11047388	0.62428555
2035434.00000000	0.24322952	0.11370563	0.61316776
2033434.00000000	0.27489008	0.11641611	0.60023611
2031434.00000000	0.30557028	0.11859680	0.58577051
2029434.00000000	0.33526767	0.12020566	0.56991220
2027434.00000000	0.36375549	0.12126154	0.55266046
2025434.00000000	0.39118109	0.12167404	0.53397812
2023434.00000000	0.41804565	0.12154727	0.51369159
2021434.00000000	0.44371320	0.12077133	0.49197760
2019434.00000000	0.46798904	0.11949472	0.46900107
2017434.00000000	0.49078644	0.11783041	0.44515289
2015434.00000000	0.51176230	0.11573141	0.42085294
2013434.00000000	0.53122806	0.11322470	0.39579156
2011434.00000000	0.54952954	0.11045828	0.36966113
2009434.00000000	0.56641577	0.10745837	0.34266031
2007434.00000000	0.58185559	0.10437567	0.31515439
2005434.00000000	0.59552115	0.10129053	0.28768286
2003434.00000000	0.60792728	0.09808566	0.25957687
2001434.00000000	0.61877734	0.09487189	0.23130115
1999434.00000000	0.62817377	0.09172665	0.20317059
1997434.00000000	0.63654965	0.08841199	0.17359698
1995434.00000000	0.64347070	0.08518015	0.14371603
1993434.00000000	0.64907980	0.08188873	0.11346014
1991434.00000000	0.65319470	0.07844455	0.08353244
1989434.00000000	0.65597754	0.07493195	0.05348218
1987434.00000000	0.65728339	0.07128424	0.02326401
1985434.00000000	0.65717783	0.06739810	-0.00791022
1983434.00000000	0.65546420	0.06319806	-0.03968689
1981434.00000000	0.65213010	0.05872433	-0.07182913
1979434.00000000	0.64718750	0.05392618	-0.10392358
1977434.00000000	0.64055057	0.04883151	-0.13583090
1975434.00000000	0.63227313	0.04344070	-0.16749350
1973434.00000000	0.62226370	0.03776611	-0.19905209
1971434.00000000	0.61028586	0.03169669	-0.23086679
1969434.00000000	0.59634729	0.02525690	-0.26284732
1967434.00000000	0.58078546	0.01862085	-0.29399649
1965434.00000000	0.56387534	0.01202490	-0.32389078
1963434.00000000	0.54536829	0.00532837	-0.35307788
1961434.00000000	0.52544788	-0.00136404	-0.38129196
1959434.00000000	0.50374670	-0.00803616	-0.40901459
1957434.00000000	0.48085199	-0.01463895	-0.43545209
1955434.00000000	0.45660461	-0.02105667	-0.46085495
1953434.00000000	0.43148825	-0.02730396	-0.48474054
1951434.00000000	0.40612631	-0.03318079	-0.50669263
1949434.00000000	0.37999017	-0.03861276	-0.52731616
1947434.00000000	0.35275479	-0.04378757	-0.54677444
1945434.00000000	0.32476364	-0.04874594	-0.56495554
1943434.00000000	0.29657770	-0.05342081	-0.58154834
1941434.00000000	0.26791736	-0.05788568	-0.59664481
1939434.00000000	0.23923615	-0.06210086	-0.61023132
1937434.00000000	0.21056396	-0.06612515	-0.62250314
1935434.00000000	0.18175067	-0.06999622	-0.63333081
1933434.00000000	0.15178290	-0.07396198	-0.64318756
1931434.00000000	0.12140851	-0.07787219	-0.65171356
1929434.00000000	0.09091278	-0.08182843	-0.65904276
1927434.00000000	0.06033429	-0.08573462	-0.66483313
1925434.00000000	0.03017258	-0.08956796	-0.66939011
1923434.00000000	-0.00009967	-0.09335706	-0.67248318
1921434.00000000	-0.03174774	-0.09722800	-0.67417673
1919434.00000000	-0.06347995	-0.10095956	-0.67449234
1917434.00000000	-0.09581857	-0.10460886	-0.67310483
1915434.00000000	-0.12809106	-0.10808466	-0.66998956
1913434.00000000	-0.15985223	-0.11114969	-0.66519812
1911434.00000000	-0.19124088	-0.11376953	-0.65884781
1909434.00000000	-0.22280301	-0.11595862	-0.65049173
1907434.00000000	-0.25437549	-0.11773242	-0.64014056
1905434.00000000	-0.28566910	-0.11892715	-0.62781702
1903434.00000000	-0.31567191	-0.11946106	-0.61403024
1901434.00000000	-0.34486813	-0.11932172	-0.59837677
1899434.00000000	-0.37283057	-0.11856097	-0.58127914
1897434.00000000	-0.39963168	-0.11722861	-0.56268289
1895434.00000000	-0.42610806	-0.11525644	-0.54207797
1893434.00000000	-0.45124142	-0.11274783	-0.51998590
1891434.00000000	-0.47513342	-0.10980905	-0.49664056
1889434.00000000	-0.49737766	-0.10649612	-0.47240692
1887434.00000000	-0.51793872	-0.10298990	-0.44753555
1885434.00000000	-0.53694833	-0.09929504	-0.42218094
1883434.00000000	-0.55498608	-0.09539835	-0.39549777
1881434.00000000	-0.57192477	-0.09125699	-0.36774460
1879434.00000000	-0.58733392	-0.08712680	-0.33970935
1877434.00000000	-0.60145319	-0.08298813	-0.31104916
1875434.00000000	-0.61411746	-0.07889493	-0.28238425
1873434.00000000	-0.62537918	-0.07489493	-0.25361917
1871434.00000000	-0.63533429	-0.07102878	-0.22483054
1869434.00000000	-0.64438693	-0.06706348	-0.19447287
1867434.00000000	-0.65213861	-0.06301175	-0.16382391
1865434.00000000	-0.65841525	-0.05899387	-0.13336438
1863434.00000000	-0.66331610	-0.05487994	-0.10272137
1861434.00000000	-0.66699332	-0.05112030	-0.07183377
1859434.00000000	-0.66920016	-0.04696497	-0.04118051
1857434.00000000	-0.67004620	-0.04242889	-0.00908368
1855434.00000000	-0.66931903	-0.03766446	0.02342865
1853434.00000000	-0.66689673	-0.03268839	0.05607507
1851434.00000000	-0.66286389	-0.02755255	0.08839490
1849434.00000000	-0.65711798	-0.02227832	0.12068719
1847434.00000000	-0.64973877	-0.01696844	0.15238104
1845434.00000000	-0.64044528	-0.01140924	0.18443323
1843434.00000000	-0.62907275	-0.00569180	0.21704901
1841434.00000000	-0.61571860	0.00009863	0.24930811
1839434.00000000	-0.60092935	0.00558325	0.28027740
1837434.00000000	-0.58421622	0.01101895	0.31083530
1835434.00000000	-0.56620251	0.01614185	0.34007138
1833434.00000000	-0.54658429	0.02106024	0.36844547
1831434.00000000	-0.52508505	0.02579166	0.39639099
1829434.00000000	-0.50156601	0.03013184	0.42397720
1827434.00000000	-0.47683450	0.03414328	0.45010242
1825434.00000000	-0.45095596	0.03781381	0.47483298
1823434.00000000	-0.42447040	0.04106750	0.49782251
1821434.00000000	-0.39779807	0.04415271	0.51879434
1819434.00000000	-0.37008865	0.04702426	0.53856467
1817434.00000000	-0.34178357	0.04975342	0.55675906
1815434.00000000	-0.31276471	0.05222919	0.57369086
1813434.00000000	-0.28331055	0.05457098	0.58909244
1811434.00000000	-0.25367914	0.05677530	0.60292358
1809434.00000000	-0.22414880	0.05886987	0.61522275
1807434.00000000	-0.19432010	0.06087897	0.62621188
1805434.00000000	-0.16348834	0.06286514	0.63618613
1803434.00000000	-0.13219455	0.06485037	0.64484509
1801434.00000000	-0.10089557	0.06679874	0.65220755
1799434.00000000	-0.06959808	0.06883182	0.65822064
1797434.00000000	-0.03846780	0.07084860	0.66282532
1795434.00000000	-0.00675259	0.07293079	0.66623413
1793434.00000000	0.02533041	0.07500174	0.66837775
1791434.00000000	0.05760522	0.07704962	0.66906223
1789434.00000000	0.09014478	0.07906378	0.66846509
1787434.00000000	0.12257983	0.08104501	0.66631766
1785434.00000000	0.15456213	0.08300601	0.66262952
1783434.00000000	0.18596170	0.08483157	0.65754288
1781434.00000000	0.21752466	0.08659659	0.65065222
1779434.00000000	0.24947095	0.08823230	0.64193048
1777434.00000000	0.28080676	0.08975104	0.63140939
1775434.00000000	0.31070145	0.09110666	0.61940103
1773434.00000000	0.33994766	0.09221082	0.60559958
1771434.00000000	0.36799207	0.09313699	0.59028909
1769434.00000000	0.39540820	0.09388467	0.57308521
1767434.00000000	0.42220172	0.09434897	0.55394452
1765434.00000000	0.44751157	0.09453418	0.53340616
1763434.00000000	0.47180872	0.09440829	0.51111520
1761434.00000000	0.49428726	0.09400333	0.48801715
1759434.00000000	0.51484750	0.09335062	0.46421313
1757434.00000000	0.53419400	0.09243961	0.43940732
1755434.00000000	0.55263300	0.09125656	0.41282159
1753434.00000000	0.56950275	0.08981750	0.38556000
1751434.00000000	0.58513647	0.08824268	0.35724100
1749434.00000000	0.59906674	0.08660278	0.32878687
1747434.00000000	0.61149823	0.08488040	0.30019611
1745434.00000000	0.62246829	0.08306296	0.27156778
1743434.00000000	0.63233966	0.08118628	0.24213446
1741434.00000000	0.64111139	0.07919257	0.21153262
1739434.00000000	0.64848444	0.07721869	0.18089172
1737434.00000000	0.65456866	0.07521533	0.14998251
1735434.00000000	0.65940454	0.07312173	0.11883405
1733434.00000000	0.66293674	0.07099496	0.08769482
1731434.00000000	0.66514789	0.06875732	0.05617844
1729434.00000000	0.66595505	0.06629315	0.02399823
1727434.00000000	0.66534729	0.06355771	-0.00871857
1725434.00000000	0.66332458	0.06050827	-0.04137827
1723434.00000000	0.65980826	0.05721045	-0.07401187
1721434.00000000	0.65482220	0.05357507	-0.10663391
1719434.00000000	0.64829477	0.04964505	-0.13870432
1717434.00000000	0.64013696	0.04534091	-0.17117020
1715434.00000000	0.62996796	0.04048282	-0.20463007
1713434.00000000	0.61811606	0.03532764	-0.23760641
1711434.00000000	0.60478455	0.02995428	-0.26959055
1709434.00000000	0.58965320	0.02423465	-0.30109875
1707434.00000000	0.57325598	0.01847620	-0.33126727
1705434.00000000	0.55534857	0.01251297	-0.36063077
1703434.00000000	0.53544867	0.00628723	-0.38956485
1701434.00000000	0.51406598	-0.00001202	-0.41737555
1699434.00000000	0.49142752	-0.00618732	-0.44370395
1697434.00000000	0.46784918	-0.01220709	-0.46826025
1695434.00000000	0.44367664	-0.01802936	-0.49099530
1693434.00000000	0.41882416	-0.02359158	-0.51210910
1691434.00000000	0.39259909	-0.02908826	-0.53200717
1689434.00000000	0.36530243	-0.03435416	-0.55066284
1687434.00000000	0.33725836	-0.03932559	-0.56781177
1685434.00000000	0.30902866	-0.04394693	-0.58315845
1683434.00000000	0.28019037	-0.04827777	-0.59721194
1681434.00000000	0.25133545	-0.05238235	-0.60973474
1679434.00000000	0.22205936	-0.05638486	-0.62086905
1677434.00000000	0.19183450	-0.06030029	-0.63086325
1675434.00000000	0.16087189	-0.06416016	-0.63963248
1673434.00000000	0.12999399	-0.06786453	-0.64696646
1671434.00000000	0.09907498	-0.07157794	-0.65291440
1669434.00000000	0.06814236	-0.07528021	-0.65747305
1667434.00000000	0.03713174	-0.07895551	-0.66074756
1665434.00000000	0.00493280	-0.08267325	-0.66279239
1663434.00000000	-0.02778354	-0.08630139	-0.66338516
1661434.00000000	-0.06073618	-0.08986160	-0.66241296
1659434.00000000	-0.09360571	-0.09332706	-0.65996344
1657434.00000000	-0.12617474	-0.09667001	-0.65593854
1655434.00000000	-0.15814966	-0.09961667	-0.65022958
1653434.00000000	-0.19039920	-0.10232208	-0.64286096
1651434.00000000	-0.22335135	-0.10480011	-0.63347101
1649434.00000000	-0.25588885	-0.10682953	-0.62231909
1647434.00000000	-0.28755405	-0.10837564	-0.60942270
1645434.00000000	-0.31837759	-0.10948108	-0.59482324
1643434.00000000	-0.34776093	-0.11000366	-0.57886914
1641434.00000000	-0.37621704	-0.10997934	-0.56138263
1639434.00000000	-0.40427130	-0.10939856	-0.54178882
1637434.00000000	-0.43155945	-0.10833350	-0.52053519
1635434.00000000	-0.45758972	-0.10683206	-0.49767538
1633434.00000000	-0.48147339	-0.10505148	-0.47435645
1631434.00000000	-0.50361099	-0.10299808	-0.45041977
1629434.00000000	-0.52415646	-0.10061444	-0.42576202
1627434.00000000	-0.54393372	-0.09796866	-0.39941476
1625434.00000000	-0.56255374	-0.09513202	-0.37184836
1623434.00000000	-0.57970035	-0.09222247	-0.34367932
1621434.00000000	-0.59491061	-0.08933862	-0.31572559
1619434.00000000	-0.60853958	-0.08640872	-0.28762869
1617434.00000000	-0.62070053	-0.08350970	-0.25969940
1615434.00000000	-0.63151556	-0.08057910	-0.23136990
1613434.00000000	-0.64160696	-0.07749966	-0.20116284
1611434.00000000	-0.65023611	-0.07446420	-0.17082239
1609434.00000000	-0.65750952	-0.07143674	-0.14028607
1607434.00000000	-0.66325665	-0.06849789	-0.11024420
1605434.00000000	-0.66770993	-0.06548737	-0.08003238
1603434.00000000	-0.67087210	-0.06235757	-0.04938300
1601434.00000000	-0.67270981	-0.05894266	-0.01753415
1599434.00000000	-0.67308737	-0.05539566	0.01469965
1597434.00000000	-0.67193054	-0.05157413	0.04723117
1595434.00000000	-0.66923212	-0.04756189	0.07995361
1593434.00000000	-0.66496255	-0.04332376	0.11228195
1591434.00000000	-0.65928601	-0.03895703	0.14377414
1589434.00000000	-0.65169620	-0.03408292	0.17637274
1587434.00000000	-0.64230383	-0.02882971	0.20940451
1585434.00000000	-0.63099710	-0.02323022	0.24234650
1583434.00000000	-0.61825763	-0.01752222	0.27416174
1581434.00000000	-0.60397824	-0.01162711	0.30491208
1579434.00000000	-0.58837354	-0.00570694	0.33452142
1577434.00000000	-0.57129022	0.00025970	0.36309302
1575434.00000000	-0.55195035	0.00648303	0.39168222
1573434.00000000	-0.53112552	0.01264911	0.41923596
1571434.00000000	-0.50896664	0.01861288	0.44534189
1569434.00000000	-0.48578613	0.02432526	0.46998819
1567434.00000000	-0.46213586	0.02958859	0.49251617
1565434.00000000	-0.43772507	0.03444751	0.51340775
1563434.00000000	-0.41175723	0.03915302	0.53348239
1561434.00000000	-0.38479755	0.04348563	0.55217398
1559434.00000000	-0.35702188	0.04740054	0.56946036
1557434.00000000	-0.32867142	0.05105814	0.58538046
1555434.00000000	-0.30033481	0.05440421	0.59964093
1553434.00000000	-0.27217358	0.05755969	0.61217880
1551434.00000000	-0.24360403	0.06048752	0.62356754
1549434.00000000	-0.21471552	0.06323895	0.63366049
1547434.00000000	-0.18470023	0.06595230	0.64293152
1545434.00000000	-0.15436737	0.06847394	0.65072760
1543434.00000000	-0.12325079	0.07110846	0.65755344
1541434.00000000	-0.09253076	0.07363440	0.66279169
1539434.00000000	-0.06203055	0.07615427	0.66678503
1537434.00000000	-0.03130768	0.07871371	0.66958093
1535434.00000000	0.00050381	0.08127380	0.67087439
1533434.00000000	0.03300961	0.08376892	0.67064670
1531434.00000000	0.06590704	0.08619418	0.66904413
1529434.00000000	0.09817761	0.08854166	0.66587717
1527434.00000000	0.12957193	0.09072867	0.66124808
1525434.00000000	0.16119650	0.09278696	0.65506400
1523434.00000000	0.19277585	0.09456754	0.64720795
1521434.00000000	0.22532367	0.09611859	0.63732947
1519434.00000000	0.25754248	0.09742972	0.62561380
1517434.00000000	0.28853214	0.09853214	0.61250992
1515434.00000000	0.31853989	0.09937213	0.59788226
1513434.00000000	0.34751685	0.09981406	0.58192297
1511434.00000000	0.37598477	0.09998727	0.56423978
1509434.00000000	0.40424323	0.09986667	0.54472464
1507434.00000000	0.43166574	0.09951437	0.52362039
1505434.00000000	0.45776352	0.09878006	0.50133029
1503434.00000000	0.48195114	0.09779007	0.47840417
1501434.00000000	0.50455209	0.09655835	0.45493265
1499434.00000000	0.52626996	0.09495245	0.42978036
1497434.00000000	0.54671997	0.09318091	0.40383340
1495434.00000000	0.56597208	0.09124722	0.37672311
1493434.00000000	0.58345380	0.08919516	0.34942432
1491434.00000000	0.59933792	0.08698987	0.32189386
1489434.00000000	0.61374939	0.08478802	0.29408075
1487434.00000000	0.62673581	0.08261777	0.26594119
1485434.00000000	0.63870425	0.08032523	0.23672641
1483434.00000000	0.64944376	0.07794360	0.20666046
1481434.00000000	0.65885471	0.07554047	0.17648465
1479434.00000000	0.66667133	0.07318423	0.14668365
1477434.00000000	0.67315207	0.07082428	0.11664450
1475434.00000000	0.67842258	0.06835727	0.08614917
1473434.00000000	0.68231998	0.06566754	0.05500183
1471434.00000000	0.68497379	0.06270853	0.02335773
1469434.00000000	0.68609634	0.05945847	-0.00891907
1467434.00000000	0.68563879	0.05595984	-0.04100009
1465434.00000000	0.68375360	0.05218869	-0.07308609
1463434.00000000	0.68029526	0.04809827	-0.10461258
1461434.00000000	0.67510959	0.04361130	-0.13689182
1459434.00000000	0.66794318	0.03859058	-0.16995123
1457434.00000000	0.65892517	0.03317316	-0.20268701
1455434.00000000	0.64809637	0.02757654	-0.23487222
1453434.00000000	0.63546591	0.02176556	-0.26643091
1451434.00000000	0.62143222	0.01591830	-0.29639618
1449434.00000000	0.60561810	0.00986102	-0.32594144
1447434.00000000	0.58778995	0.00353329	-0.35508112
1445434.00000000	0.56814264	-0.00288800	-0.38359244
1443434.00000000	0.54645575	-0.00901862	-0.41158524
1441434.00000000	0.52375668	-0.01497479	-0.43771033
1439434.00000000	0.50056924	-0.02057272	-0.46164890
1437434.00000000	0.47616943	-0.02601227	-0.48433286
1435434.00000000	0.45046060	-0.03128714	-0.50595865
1433434.00000000	0.42370746	-0.03623929	-0.52620538
1431434.00000000	0.39589432	-0.04095334	-0.54516977
1429434.00000000	0.36769788	-0.04521140	-0.56251779
1427434.00000000	0.33887781	-0.04929608	-0.57838730
1425434.00000000	0.31073898	-0.05318655	-0.59215475
1423434.00000000	0.28240771	-0.05676352	-0.60468896
1421434.00000000	0.25243622	-0.06013559	-0.61657599
1419434.00000000	0.22148181	-0.06354370	-0.62709256
1417434.00000000	0.19040671	-0.06675690	-0.63639194
1415434.00000000	0.15931042	-0.06990994	-0.64416138
1413434.00000000	0.12863513	-0.07300739	-0.65055307
1411434.00000000	0.09740787	-0.07609616	-0.65568579
1409434.00000000	0.06529672	-0.07915027	-0.65968219
1407434.00000000	0.03264182	-0.08226761	-0.66215448
1405434.00000000	-0.00078903	-0.08541742	-0.66331659
1403434.00000000	-0.03366815	-0.08837778	-0.66289777
1401434.00000000	-0.06658041	-0.09124442	-0.66089810
1399434.00000000	-0.09902353	-0.09386780	-0.65750360
1397434.00000000	-0.13211435	-0.09653378	-0.65243753
1395434.00000000	-0.16539957	-0.09902469	-0.64552020
1393434.00000000	-0.19931683	-0.10121637	-0.63660486
1391434.00000000	-0.23265427	-0.10299307	-0.62609180
1389434.00000000	-0.26542642	-0.10425824	-0.61361533
1387434.00000000	-0.29662262	-0.10508530	-0.59981113
1385434.00000000	-0.32697159	-0.10537079	-0.58435764
1383434.00000000	-0.35719559	-0.10517944	-0.56712384
1381434.00000000	-0.38666309	-0.10451785	-0.54795404
1379434.00000000	-0.41574454	-0.10326001	-0.52665817
1377434.00000000	-0.44278342	-0.10152225	-0.50446283
1375434.00000000	-0.46778580	-0.09945047	-0.48161020
1373434.00000000	-0.49130869	-0.09697397	-0.45785727
1371434.00000000	-0.51372067	-0.09417224	-0.43276395
1369434.00000000	-0.53491315	-0.09114935	-0.40653665
1367434.00000000	-0.55481973	-0.08786716	-0.37923325
1365434.00000000	-0.57315298	-0.08446442	-0.35124368
1363434.00000000	-0.58975098	-0.08101373	-0.32310651
1361434.00000000	-0.60461005	-0.07760294	-0.29482153
1359434.00000000	-0.61797363	-0.07417871	-0.26636145
1357434.00000000	-0.63039117	-0.07071451	-0.23686398
1355434.00000000	-0.64160284	-0.06712869	-0.20638739
1353434.00000000	-0.65135068	-0.06359222	-0.17580304
1351434.00000000	-0.65968484	-0.06002847	-0.14486768
1349434.00000000	-0.66645471	-0.05653116	-0.11446484
1347434.00000000	-0.67189053	-0.05308734	-0.08375629
1345434.00000000	-0.67609631	-0.04951462	-0.05238361
1343434.00000000	-0.67880908	-0.04582425	-0.02044128
1341434.00000000	-0.68003244	-0.04181104	0.01261508
1339434.00000000	-0.67968661	-0.03773087	0.04561710
1337434.00000000	-0.67777014	-0.03352472	0.07781976
1335434.00000000	-0.67420157	-0.02911707	0.11004504
1333434.00000000	-0.66906384	-0.02452933	0.14197733
1331434.00000000	-0.66198303	-0.01962848	0.17492377
1329434.00000000	-0.65285999	-0.01455667	0.20830145
1327434.00000000	-0.64199686	-0.00946570	0.24092728
1325434.00000000	-0.62938834	-0.00436978	0.27288800
1323434.00000000	-0.61512839	0.00056393	0.30377100
1321434.00000000	-0.59929306	0.00542606	0.33374738
1319434.00000000	-0.58145709	0.01027017	0.36361237
1317434.00000000	-0.56190201	0.01498788	0.39259015
1315434.00000000	-0.54043835	0.01948911	0.42094379
1313434.00000000	-0.51792273	0.02369760	0.44752225
1311434.00000000	-0.49511316	0.02751569	0.47182150
1309434.00000000	-0.47091895	0.03108777	0.49520422
1307434.00000000	-0.44521228	0.03439142	0.51764792
1305434.00000000	-0.41853104	0.03735992	0.53860382
1303434.00000000	-0.39067456	0.04016534	0.55850153
1301434.00000000	-0.36284634	0.04259311	0.57633755
1299434.00000000	-0.33477142	0.04477884	0.59269659
1297434.00000000	-0.30651724	0.04679056	0.60736475
1295434.00000000	-0.27745291	0.04867566	0.62095239
1293434.00000000	-0.24720392	0.05064133	0.63360098
1291434.00000000	-0.21605859	0.05246671	0.64507080
1289434.00000000	-0.18530194	0.05425192	0.65495935
1287434.00000000	-0.15405847	0.05604163	0.66352188
1285434.00000000	-0.12375897	0.05775772	0.67062149
1283434.00000000	-0.09233170	0.05957886	0.67646713
1281434.00000000	-0.05998511	0.06149496	0.68112503
1279434.00000000	-0.02720740	0.06327216	0.68423126
1277434.00000000	0.00616940	0.06510135	0.68625739
1275434.00000000	0.03965186	0.06701065	0.68654160
1273434.00000000	0.07299902	0.06884604	0.68525439
1271434.00000000	0.10575302	0.07068408	0.68254254
1269434.00000000	0.13885199	0.07238602	0.67812042
1267434.00000000	0.17278534	0.07393011	0.67185699
1265434.00000000	0.20687012	0.07528043	0.66371164
1263434.00000000	0.24001468	0.07629828	0.65391751
1261434.00000000	0.27294171	0.07695041	0.64231274
1259434.00000000	0.30442905	0.07732376	0.62922003
1257434.00000000	0.33503912	0.07738574	0.61470502
1255434.00000000	0.36578583	0.07702972	0.59793866
1253434.00000000	0.39568536	0.07622864	0.57950452
1251434.00000000	0.42511823	0.07512970	0.55906226
1249434.00000000	0.45240128	0.07369812	0.53771875
1247434.00000000	0.47750806	0.07206995	0.51600961
1245434.00000000	0.50150952	0.07020386	0.49290594
1243434.00000000	0.52400299	0.06810074	0.46884827
1241434.00000000	0.54510333	0.06571002	0.44370718
1239434.00000000	0.56533313	0.06312036	0.41705923
1237434.00000000	0.58375308	0.06049948	0.38997858
1235434.00000000	0.60045325	0.05780255	0.36245624
1233434.00000000	0.61524911	0.05523074	0.33528409
1231434.00000000	0.62869864	0.05269489	0.30763376
1229434.00000000	0.64074585	0.05008701	0.27958282
1227434.00000000	0.65167719	0.04758691	0.25082364
1225434.00000000	0.66155161	0.04495389	0.22057462
1223434.00000000	0.66986465	0.04231570	0.19048062
1221434.00000000	0.67663004	0.03978903	0.16103198
1219434.00000000	0.68192514	0.03724762	0.13168735
1217434.00000000	0.68599088	0.03463760	0.10192761
1215434.00000000	0.68868741	0.03200266	0.07168674
1213434.00000000	0.68998154	0.02920084	0.03982773
1211434.00000000	0.68974719	0.02627435	0.00779037
1209434.00000000	0.68794104	0.02322076	-0.02419861
1207434.00000000	0.68459860	0.02026755	-0.05517868
1205434.00000000	0.67983090	0.01722168	-0.08593399
1203434.00000000	0.67341479	0.01405969	-0.11694553
1201434.00000000	0.66519684	0.01071487	-0.14837970
1199434.00000000	0.65497363	0.00705560	-0.18062082
1197434.00000000	0.64232913	0.00327802	-0.21419629
1195434.00000000	0.62870001	-0.00001187	-0.24534155
1193434.00000000	0.61384570	-0.00307407	-0.27526898
1191434.00000000	0.59742328	-0.00606744	-0.30445923
1189434.00000000	0.57970541	-0.00889227	-0.33280884
1187434.00000000	0.55936099	-0.01188638	-0.36202466
1185434.00000000	0.53598691	-0.01515646	-0.39216669
1183434.00000000	0.51368912	-0.01789609	-0.41811362
1181434.00000000	0.49091061	-0.02058243	-0.44230704
1179434.00000000	0.46746509	-0.02312970	-0.46488437
1177434.00000000	0.44334500	-0.02540179	-0.48624417
1175434.00000000	0.41718671	-0.02787894	-0.50719247
1173434.00000000	0.38877881	-0.03048630	-0.52773044
1171434.00000000	0.35972104	-0.03312659	-0.54669611
1169434.00000000	0.33230698	-0.03547623	-0.56275125
1167434.00000000	0.30448688	-0.03775385	-0.57744946
1165434.00000000	0.27654730	-0.03986084	-0.59063864
1163434.00000000	0.24761395	-0.04206323	-0.60289285
1161434.00000000	0.21684512	-0.04434863	-0.61435434
1159434.00000000	0.18400943	-0.04672992	-0.62506775
