1631640.00000000	0.43553705	-0.09047086	0.51502374
1630240.00000000	0.45140875	-0.09302438	0.49881815
1628840.00000000	0.46643011	-0.09520123	0.48247867
1627440.00000000	0.48129929	-0.09739264	0.46510019
1626040.00000000	0.49588574	-0.09943204	0.44683755
1624640.00000000	0.50982751	-0.10129077	0.42811642
1623240.00000000	0.52312524	-0.10290356	0.40916907
1621840.00000000	0.53559763	-0.10438962	0.38996814
1620440.00000000	0.54731192	-0.10570959	0.37071655
1619040.00000000	0.55820853	-0.10685602	0.35148514
1617640.00000000	0.56844821	-0.10791159	0.33218356
1616240.00000000	0.57795975	-0.10889087	0.31280014
1614840.00000000	0.58712900	-0.10982733	0.29276721
1613440.00000000	0.59583258	-0.11073068	0.27221182
1612040.00000000	0.60402280	-0.11160056	0.25118466
1610640.00000000	0.61149725	-0.11245316	0.23012030
1609240.00000000	0.61831860	-0.11329800	0.20893692
1607840.00000000	0.62444656	-0.11412155	0.18806757
1606440.00000000	0.62993918	-0.11488321	0.16701376
1605040.00000000	0.63473871	-0.11568991	0.14635101
1603640.00000000	0.63898242	-0.11645966	0.12541562
1602240.00000000	0.64276782	-0.11724969	0.10361081
1600840.00000000	0.64598636	-0.11800589	0.08120782
1599440.00000000	0.64848843	-0.11873737	0.05849594
1598040.00000000	0.65035834	-0.11942477	0.03558179
1596640.00000000	0.65155753	-0.11999023	0.01245444
1595240.00000000	0.65210696	-0.12048749	-0.01059073
1593840.00000000	0.65198285	-0.12088132	-0.03367764
1592440.00000000	0.65113971	-0.12110382	-0.05645227
1591040.00000000	0.64967081	-0.12116864	-0.07945947
1589640.00000000	0.64745929	-0.12103748	-0.10262930
1588240.00000000	0.64444461	-0.12063876	-0.12659891
1586840.00000000	0.64068069	-0.12000079	-0.15070551
1585440.00000000	0.63607846	-0.11909326	-0.17489352
1584040.00000000	0.63082819	-0.11794162	-0.19845532
1582640.00000000	0.62475388	-0.11646451	-0.22227884
1581240.00000000	0.61811566	-0.11474997	-0.24525461
1579840.00000000	0.61071765	-0.11272784	-0.26797061
1578440.00000000	0.60264172	-0.11039728	-0.29014639
1577040.00000000	0.59382874	-0.10780258	-0.31210699
1575640.00000000	0.58400089	-0.10484390	-0.33430276
1574240.00000000	0.57326321	-0.10159229	-0.35637686
1572840.00000000	0.56180557	-0.09813724	-0.37796973
1571440.00000000	0.54952234	-0.09437482	-0.39890625
1570040.00000000	0.53674585	-0.09050537	-0.41893228
1568640.00000000	0.52335629	-0.08645642	-0.43824762
1567240.00000000	0.50945172	-0.08233936	-0.45660107
1565840.00000000	0.49518701	-0.07818427	-0.47388840
1564440.00000000	0.48054153	-0.07405103	-0.49042816
1563040.00000000	0.46479025	-0.06971786	-0.50678754
1561640.00000000	0.44845215	-0.06531488	-0.52245358
1560240.00000000	0.43169055	-0.06094885	-0.53731439
1558840.00000000	0.41413284	-0.05651343	-0.55170325
1557440.00000000	0.39651968	-0.05228143	-0.56496341
1556040.00000000	0.37877292	-0.04812732	-0.57738431
1554640.00000000	0.36077847	-0.04405338	-0.58901846
1553240.00000000	0.34254028	-0.04006952	-0.59982596
1551840.00000000	0.32418982	-0.03625342	-0.61002008
1550440.00000000	0.30499255	-0.03236185	-0.61981326
1549040.00000000	0.28530444	-0.02847989	-0.62903998
1547640.00000000	0.26533148	-0.02465411	-0.63751550
1546240.00000000	0.24523132	-0.02092691	-0.64540842
1544840.00000000	0.22462024	-0.01720593	-0.65271472
1543440.00000000	0.20445389	-0.01362781	-0.65920352
1542040.00000000	0.18449258	-0.01011618	-0.66497009
1540640.00000000	0.16414157	-0.00657816	-0.67011313
1539240.00000000	0.14374188	-0.00306497	-0.67457260
1537840.00000000	0.12304495	0.00053082	-0.67849396
1536440.00000000	0.10182846	0.00416272	-0.68186469
1535040.00000000	0.08027780	0.00792880	-0.68449979
1533640.00000000	0.05825510	0.01179007	-0.68651880
1532240.00000000	0.03665497	0.01563629	-0.68776932
1530840.00000000	0.01404965	0.01970987	-0.68828809
1529440.00000000	-0.00804703	0.02368658	-0.68814664
1528040.00000000	-0.03003305	0.02775253	-0.68717303
1526640.00000000	-0.05216214	0.03189902	-0.68536111
1525240.00000000	-0.07460876	0.03615823	-0.68272958
1523840.00000000	-0.09712509	0.04042218	-0.67920709
1522440.00000000	-0.12014880	0.04481723	-0.67479135
1521040.00000000	-0.14364725	0.04930676	-0.66935803
1519640.00000000	-0.16652722	0.05366028	-0.66313016
1518240.00000000	-0.18909396	0.05794623	-0.65615909
1516840.00000000	-0.21185568	0.06226590	-0.64809174
1515440.00000000	-0.23342725	0.06630972	-0.63966776
1514040.00000000	-0.25541553	0.07039850	-0.63016504
1512640.00000000	-0.27686636	0.07434525	-0.61996912
1511240.00000000	-0.29860046	0.07822433	-0.60866501
1509840.00000000	-0.32011307	0.08204263	-0.59644070
1508440.00000000	-0.34170944	0.08578662	-0.58312875
1507040.00000000	-0.36218069	0.08924048	-0.56944101
1505640.00000000	-0.38262665	0.09261679	-0.55466296
1504240.00000000	-0.40189914	0.09570950	-0.53969940
1502840.00000000	-0.42037814	0.09858337	-0.52426160
1501440.00000000	-0.43809061	0.10116724	-0.50842612
1500040.00000000	-0.45581644	0.10369601	-0.49143008
1498640.00000000	-0.47261819	0.10595401	-0.47422073
1497240.00000000	-0.48899442	0.10802045	-0.45622202
1495840.00000000	-0.50457532	0.10981827	-0.43787711
1494440.00000000	-0.51964026	0.11142480	-0.41892963
1493040.00000000	-0.53345886	0.11276447	-0.40031140
1491640.00000000	-0.54700220	0.11400879	-0.38091159
1490240.00000000	-0.55952945	0.11502283	-0.36159235
1488840.00000000	-0.57105814	0.11585739	-0.34259256
1487440.00000000	-0.58232999	0.11663174	-0.32263406
1486040.00000000	-0.59294916	0.11726089	-0.30247900
1484640.00000000	-0.60287521	0.11782751	-0.28219977
1483240.00000000	-0.61233163	0.11834818	-0.26124268
1481840.00000000	-0.62108514	0.11881290	-0.24025500
1480440.00000000	-0.62905664	0.11928134	-0.21938464
1479040.00000000	-0.63641971	0.11971063	-0.19815714
1477640.00000000	-0.64292844	0.12004984	-0.17734357
1476240.00000000	-0.64875803	0.12043536	-0.15681516
1474840.00000000	-0.65411633	0.12081564	-0.13550647
1473440.00000000	-0.65886343	0.12120889	-0.11403329
1472040.00000000	-0.66297983	0.12156476	-0.09243976
1470640.00000000	-0.66650717	0.12195422	-0.07010162
1469240.00000000	-0.66936774	0.12228510	-0.04740067
1467840.00000000	-0.67148682	0.12262262	-0.02475079
1466440.00000000	-0.67287256	0.12290390	-0.00223056
1465040.00000000	-0.67357608	0.12305704	0.02019128
1463640.00000000	-0.67356601	0.12317450	0.04259705
1462240.00000000	-0.67282782	0.12314902	0.06521069
1460840.00000000	-0.67129730	0.12299417	0.08853430
1459440.00000000	-0.66895410	0.12267972	0.11231775
1458040.00000000	-0.66577216	0.12217743	0.13616010
1456640.00000000	-0.66180109	0.12144650	0.15989343
1455240.00000000	-0.65685052	0.12049826	0.18379657
1453840.00000000	-0.65121820	0.11933563	0.20693564
1452440.00000000	-0.64474362	0.11802783	0.23016422
1451040.00000000	-0.63769580	0.11648221	0.25223477
1449640.00000000	-0.62972372	0.11459085	0.27434512
1448240.00000000	-0.62080389	0.11241599	0.29654498
1446840.00000000	-0.61069370	0.10989191	0.31906281
1445440.00000000	-0.60009940	0.10725644	0.34048596
1444040.00000000	-0.58818088	0.10444904	0.36240750
1442640.00000000	-0.57580157	0.10131943	0.38315201
1441240.00000000	-0.56275458	0.09792914	0.40313245
1439840.00000000	-0.54893542	0.09437009	0.42243857
1438440.00000000	-0.53462753	0.09065527	0.44092300
1437040.00000000	-0.51991449	0.08689188	0.45841302
1435640.00000000	-0.50408749	0.08283374	0.47583072
1434240.00000000	-0.48745117	0.07861319	0.49267865
1432840.00000000	-0.47034055	0.07433282	0.50878772
1431440.00000000	-0.45272375	0.07002362	0.52407111
1430040.00000000	-0.43445328	0.06569202	0.53882590
1428640.00000000	-0.41617929	0.06146487	0.55233923
1427240.00000000	-0.39786179	0.05739908	0.56498834
1425840.00000000	-0.37926596	0.05338913	0.57695218
1424440.00000000	-0.36033990	0.04943262	0.58821054
1423040.00000000	-0.34127377	0.04557413	0.59875244
1421640.00000000	-0.32110565	0.04162790	0.60904019
1420240.00000000	-0.30063486	0.03770029	0.61878699
1418840.00000000	-0.27982159	0.03381519	0.62783063
1417440.00000000	-0.25895322	0.03008395	0.63613684
1416040.00000000	-0.23794946	0.02639264	0.64386108
1414640.00000000	-0.21703479	0.02281808	0.65084933
1413240.00000000	-0.19615475	0.01927109	0.65719461
1411840.00000000	-0.17552441	0.01584079	0.66285660
1410440.00000000	-0.15426877	0.01233530	0.66803290
1409040.00000000	-0.13216327	0.00865903	0.67277832
1407640.00000000	-0.10991275	0.00498685	0.67679861
1406240.00000000	-0.08748523	0.00126239	0.68019873
1404840.00000000	-0.06505331	-0.00252847	0.68302780
1403440.00000000	-0.04209064	-0.00643744	0.68515973
1402040.00000000	-0.01978763	-0.01034439	0.68650275
1400640.00000000	0.00304025	-0.01439554	0.68715146
1399240.00000000	0.02569028	-0.01847290	0.68703610
1397840.00000000	0.04833139	-0.02268372	0.68617102
1396440.00000000	0.07130817	-0.02708298	0.68462723
1395040.00000000	0.09499997	-0.03171936	0.68190771
1393640.00000000	0.11873459	-0.03647281	0.67852271
1392240.00000000	0.14219278	-0.04127914	0.67413086
1390840.00000000	0.16605869	-0.04620346	0.66876584
1389440.00000000	0.18954523	-0.05108163	0.66234204
1388040.00000000	0.21228345	-0.05580731	0.65525900
1386640.00000000	0.23455600	-0.06043542	0.64739819
1385240.00000000	0.25679141	-0.06508218	0.63851062
1383840.00000000	0.27908212	-0.06971167	0.62845901
1382440.00000000	0.30143054	-0.07426605	0.61736533
1381040.00000000	0.32301505	-0.07859641	0.60557141
1379640.00000000	0.34501636	-0.08290048	0.59227164
1378240.00000000	0.36577829	-0.08685980	0.57859381
1376840.00000000	0.38644043	-0.09066724	0.56385849
1375440.00000000	0.40581671	-0.09407846	0.54890894
1374040.00000000	0.42456949	-0.09727533	0.53334167
1372640.00000000	0.44299155	-0.10024094	0.51680942
1371240.00000000	0.46075800	-0.10290198	0.49971375
1369840.00000000	0.47799344	-0.10535080	0.48190176
1368440.00000000	0.49499423	-0.10755789	0.46311221
1367040.00000000	0.51120145	-0.10951407	0.44399496
1365640.00000000	0.52638797	-0.11121381	0.42469849
1364240.00000000	0.54077350	-0.11271692	0.40507550
1362840.00000000	0.55427567	-0.11398776	0.38540582
1361440.00000000	0.56665475	-0.11509698	0.36607108
1360040.00000000	0.57863705	-0.11606415	0.34603857
1358640.00000000	0.58995407	-0.11698404	0.32591852
1357240.00000000	0.60083014	-0.11778278	0.30505923
1355840.00000000	0.61106552	-0.11852823	0.28373532
1354440.00000000	0.62068835	-0.11918649	0.26209137
1353040.00000000	0.62940475	-0.11977585	0.24072830
1351640.00000000	0.63748575	-0.12038385	0.21905795
1350240.00000000	0.64480945	-0.12094800	0.19745044
1348840.00000000	0.65135364	-0.12151019	0.17595984
1347440.00000000	0.65733496	-0.12208441	0.15417783
1346040.00000000	0.66263812	-0.12262881	0.13234015
1344640.00000000	0.66737106	-0.12316110	0.11003110
1343240.00000000	0.67146844	-0.12368066	0.08697861
1341840.00000000	0.67488791	-0.12421289	0.06350201
1340440.00000000	0.67753094	-0.12468011	0.04013959
1339040.00000000	0.67946344	-0.12505713	0.01722943
1337640.00000000	0.68066647	-0.12535425	-0.00595245
1336240.00000000	0.68114798	-0.12557495	-0.02877679
1334840.00000000	0.68092429	-0.12569394	-0.05204333
1333440.00000000	0.68001514	-0.12571249	-0.07584250
1332040.00000000	0.67831323	-0.12553479	-0.09954022
1330640.00000000	0.67570160	-0.12516742	-0.12412439
1329240.00000000	0.67221393	-0.12455984	-0.14890356
1327840.00000000	0.66782120	-0.12367679	-0.17384958
1326440.00000000	0.66277203	-0.12257938	-0.19809625
1325040.00000000	0.65696735	-0.12127966	-0.22167661
1323640.00000000	0.65031937	-0.11971973	-0.24522781
1322240.00000000	0.64287622	-0.11785342	-0.26841452
1320840.00000000	0.63453128	-0.11569952	-0.29157309
1319440.00000000	0.62533533	-0.11329385	-0.31453207
1318040.00000000	0.61527176	-0.11058972	-0.33697665
1316640.00000000	0.60426874	-0.10760928	-0.35931036
1315240.00000000	0.59269217	-0.10444803	-0.38063550
1313840.00000000	0.58021310	-0.10106015	-0.40150430
1312440.00000000	0.56728204	-0.09760699	-0.42133459
1311040.00000000	0.55370169	-0.09395535	-0.44042014
1309640.00000000	0.53937836	-0.09018768	-0.45899942
1308240.00000000	0.52421371	-0.08623819	-0.47720447
1306840.00000000	0.50841748	-0.08221619	-0.49449164
1305440.00000000	0.49167947	-0.07802206	-0.51146146
1304040.00000000	0.47418597	-0.07369006	-0.52777899
1302640.00000000	0.45620227	-0.06942856	-0.54331305
1301240.00000000	0.43817068	-0.06524365	-0.55770715
1299840.00000000	0.41972894	-0.06108435	-0.57134366
1298440.00000000	0.40141080	-0.05710950	-0.58383017
1297040.00000000	0.38317493	-0.05324402	-0.59539240
1295640.00000000	0.36449005	-0.04935519	-0.60632285
1294240.00000000	0.34502930	-0.04540112	-0.61703351
1292840.00000000	0.32530612	-0.04145679	-0.62702350
1291440.00000000	0.30496149	-0.03748273	-0.63632019
1290040.00000000	0.28463919	-0.03358603	-0.64496475
1288640.00000000	0.26400967	-0.02973541	-0.65303220
1287240.00000000	0.24358188	-0.02596362	-0.66032999
1285840.00000000	0.22328754	-0.02225186	-0.66682574
1284440.00000000	0.20276846	-0.01847766	-0.67287460
1283040.00000000	0.18178342	-0.01463248	-0.67823730
1281640.00000000	0.16037549	-0.01068076	-0.68315308
1280240.00000000	0.13854849	-0.00659277	-0.68725104
1278840.00000000	0.11631232	-0.00244250	-0.69093289
1277440.00000000	0.09387320	0.00176880	-0.69381894
1276040.00000000	0.07155374	0.00601065	-0.69590710
1274640.00000000	0.04898083	0.01036035	-0.69732156
1273240.00000000	0.02683295	0.01468433	-0.69799887
1271840.00000000	0.00490915	0.01906149	-0.69787439
1270440.00000000	-0.01749442	0.02355972	-0.69700320
1269040.00000000	-0.04050085	0.02825745	-0.69536166
1267640.00000000	-0.06358221	0.03304681	-0.69284634
1266240.00000000	-0.08764667	0.03805005	-0.68912982
1264840.00000000	-0.11138474	0.04292963	-0.68474954
1263440.00000000	-0.13463644	0.04779422	-0.67936432
1262040.00000000	-0.15804764	0.05259860	-0.67302985
1260640.00000000	-0.18088190	0.05725812	-0.66593387
1259240.00000000	-0.20346307	0.06182294	-0.65797766
1257840.00000000	-0.22577893	0.06628922	-0.64918625
1256440.00000000	-0.24841455	0.07072360	-0.63937347
1255040.00000000	-0.27083606	0.07495886	-0.62857608
1253640.00000000	-0.29310504	0.07902151	-0.61675259
1252240.00000000	-0.31511331	0.08287405	-0.60402234
1250840.00000000	-0.33638196	0.08640884	-0.59069022
1249440.00000000	-0.35720981	0.08972226	-0.57653699
1248040.00000000	-0.37701126	0.09273315	-0.56214072
1246640.00000000	-0.39616705	0.09548846	-0.54712781
1245240.00000000	-0.41473965	0.09795615	-0.53159656
1243840.00000000	-0.43302188	0.10018564	-0.51518478
1242440.00000000	-0.45062857	0.10213672	-0.49832449
1241040.00000000	-0.46867062	0.10416345	-0.47976999
1239640.00000000	-0.48655988	0.10579700	-0.46013879
1238240.00000000	-0.50227167	0.10702460	-0.44154126
1236840.00000000	-0.51714108	0.10803860	-0.42248428
1235440.00000000	-0.53097214	0.10888876	-0.40362396
1234040.00000000	-0.54380704	0.10953445	-0.38481833
1232640.00000000	-0.55589890	0.11012463	-0.36588885
1231240.00000000	-0.56760123	0.11052841	-0.34609711
1229840.00000000	-0.57853967	0.11089307	-0.32616016
1228440.00000000	-0.58892865	0.11117764	-0.30575970
1227040.00000000	-0.59855606	0.11142224	-0.28512305
1225640.00000000	-0.60743448	0.11159479	-0.26445517
1224240.00000000	-0.61556491	0.11175143	-0.24386450
1222840.00000000	-0.62298553	0.11190640	-0.22300232
1221440.00000000	-0.62963626	0.11203818	-0.20241403
1220040.00000000	-0.63555234	0.11218295	-0.18188522
1218640.00000000	-0.64108679	0.11232007	-0.16012125
1217240.00000000	-0.64589404	0.11241730	-0.13859555
1215840.00000000	-0.65012216	0.11259753	-0.11620038
1214440.00000000	-0.65362805	0.11271613	-0.09369772
1213040.00000000	-0.65646817	0.11287006	-0.07085376
1211640.00000000	-0.65847714	0.11298087	-0.04836874
1210240.00000000	-0.65976871	0.11307538	-0.02554706
1208840.00000000	-0.66032855	0.11307224	-0.00268576
1207440.00000000	-0.66019519	0.11300439	0.01997369
1206040.00000000	-0.65935229	0.11288953	0.04274258
1204640.00000000	-0.65765256	0.11263004	0.06624231
1203240.00000000	-0.65518225	0.11226807	0.08957764
1201840.00000000	-0.65193628	0.11174625	0.11289493
1200440.00000000	-0.64770081	0.11104251	0.13710898
1199040.00000000	-0.64268518	0.11013733	0.16087637
1197640.00000000	-0.63685886	0.10909879	0.18440942
1196240.00000000	-0.63020416	0.10783157	0.20779910
1194840.00000000	-0.62277841	0.10637335	0.23063608
1193440.00000000	-0.61459119	0.10474466	0.25321893
1192040.00000000	-0.60512231	0.10278897	0.27658508
1190640.00000000	-0.59485355	0.10062305	0.29946844
1189240.00000000	-0.58369562	0.09821844	0.32208914
1187840.00000000	-0.57161389	0.09560828	0.34441364
1186440.00000000	-0.55885458	0.09282907	0.36607663
1185040.00000000	-0.54553067	0.08989795	0.38690414
1183640.00000000	-0.53154819	0.08678497	0.40698782
1182240.00000000	-0.51717120	0.08359644	0.42616583
1180840.00000000	-0.50237766	0.08030661	0.44451593
1179440.00000000	-0.48651608	0.07681915	0.46278812
1178040.00000000	-0.47001025	0.07319955	0.48044989
1176640.00000000	-0.45273975	0.06944431	0.49772372
1175240.00000000	-0.43494724	0.06566263	0.51425436
1173840.00000000	-0.41679260	0.06184381	0.52993900
1172440.00000000	-0.39855743	0.05812592	0.54462308
1171040.00000000	-0.38001505	0.05445200	0.55848163
1169640.00000000	-0.36113626	0.05073810	0.57166705
1168240.00000000	-0.34210889	0.04711121	0.58397491
1166840.00000000	-0.32245560	0.04350510	0.59577585
1165440.00000000	-0.30270456	0.03999860	0.60693878
1164040.00000000	-0.28233572	0.03644055	0.61754300
1162640.00000000	-0.26168381	0.03292450	0.62734503
1161240.00000000	-0.24123203	0.02956677	0.63650699
1159840.00000000	-0.22084033	0.02632697	0.64487167
1158440.00000000	-0.20047638	0.02312112	0.65241736
1157040.00000000	-0.18050195	0.01997714	0.65925909
1155640.00000000	-0.15987582	0.01682925	0.66567612
1154240.00000000	-0.13931107	0.01369626	0.67139102
1152840.00000000	-0.11759216	0.01049466	0.67671121
1151440.00000000	-0.09583273	0.00717218	0.68133075
1150040.00000000	-0.07398849	0.00386197	0.68524731
1148640.00000000	-0.05188400	0.00047318	0.68860590
1147240.00000000	-0.02970496	-0.00296222	0.69122714
1145840.00000000	-0.00811752	-0.00631805	0.69305582
1144440.00000000	0.01369565	-0.00980432	0.69422659
1143040.00000000	0.03512283	-0.01323987	0.69449518
1141640.00000000	0.05720245	-0.01682858	0.69421112
1140240.00000000	0.07972662	-0.02057504	0.69294733
1138840.00000000	0.10225671	-0.02437445	0.69085501
1137440.00000000	0.12494757	-0.02825507	0.68792453
1136040.00000000	0.14721719	-0.03211349	0.68413086
1134640.00000000	0.16938672	-0.03597760	0.67948694
1133240.00000000	0.19135849	-0.03986902	0.67394836
1131840.00000000	0.21267776	-0.04356381	0.66768048
1130440.00000000	0.23417538	-0.04738367	0.66035162
1129040.00000000	0.25545590	-0.05113504	0.65227664
1127640.00000000	0.27683591	-0.05488397	0.64318036
1126240.00000000	0.29831586	-0.05865314	0.63291232
1124840.00000000	0.31932858	-0.06231021	0.62175546
1123440.00000000	0.34020938	-0.06587479	0.60955743
1122040.00000000	0.36028574	-0.06925903	0.59680670
1120640.00000000	0.37999872	-0.07245514	0.58308603
1119240.00000000	0.39855768	-0.07546069	0.56916458
1117840.00000000	0.41660825	-0.07825351	0.55452698
1116440.00000000	0.43447687	-0.08098907	0.53891803
1115040.00000000	0.45166394	-0.08347549	0.52276288
1113640.00000000	0.46848862	-0.08581711	0.50577844
1112240.00000000	0.48451556	-0.08787659	0.48846695
1110840.00000000	0.50012323	-0.08981009	0.47026773
1109440.00000000	0.51498224	-0.09149789	0.45172989
1108040.00000000	0.52918997	-0.09306689	0.43268176
1106640.00000000	0.54248663	-0.09438663	0.41369186
1105240.00000000	0.55478796	-0.09555792	0.39482486
1103840.00000000	0.56669632	-0.09662622	0.37521942
1102440.00000000	0.57810593	-0.09753302	0.35509082
1101040.00000000	0.58872180	-0.09835324	0.33481403
1099640.00000000	0.59886972	-0.09911145	0.31387024
1098240.00000000	0.60835864	-0.09980197	0.29266171
1096840.00000000	0.61703671	-0.10042276	0.27160919
1095440.00000000	0.62506229	-0.10099808	0.25029697
1094040.00000000	0.63218362	-0.10152838	0.22950003
1092640.00000000	0.63866519	-0.10196481	0.20863428
1091240.00000000	0.64455389	-0.10245590	0.18738654
1089840.00000000	0.64977115	-0.10297159	0.16609686
1088440.00000000	0.65448480	-0.10345468	0.14405569
1087040.00000000	0.65851373	-0.10394849	0.12178604
1085640.00000000	0.66200177	-0.10440991	0.09856961
1084240.00000000	0.66465948	-0.10482095	0.07593033
1082840.00000000	0.66660107	-0.10523755	0.05321097
1081440.00000000	0.66783875	-0.10556250	0.03037946
1080040.00000000	0.66830713	-0.10583667	0.00747992
1078640.00000000	0.66811807	-0.10599481	-0.01545346
1077240.00000000	0.66717926	-0.10606305	-0.03903510
1075840.00000000	0.66545337	-0.10595413	-0.06279642
1074440.00000000	0.66291858	-0.10575616	-0.08671945
1073040.00000000	0.65948068	-0.10533493	-0.11093323
1071640.00000000	0.65523633	-0.10473621	-0.13513467
1070240.00000000	0.65019666	-0.10391006	-0.15872577
1068840.00000000	0.64439008	-0.10284964	-0.18232553
1067440.00000000	0.63787616	-0.10158670	-0.20534607
1066040.00000000	0.63047006	-0.10011462	-0.22838635
1064640.00000000	0.62222821	-0.09838162	-0.25132996
1063240.00000000	0.61284012	-0.09631918	-0.27472540
1061840.00000000	0.60269635	-0.09403818	-0.29762576
1060440.00000000	0.59164288	-0.09150662	-0.32022443
1059040.00000000	0.57982727	-0.08874768	-0.34233841
1057640.00000000	0.56741141	-0.08584213	-0.36369003
1056240.00000000	0.55450031	-0.08282086	-0.38408667
1054840.00000000	0.54089151	-0.07961475	-0.40407895
1053440.00000000	0.52670715	-0.07629556	-0.42314850
1052040.00000000	0.51161176	-0.07279156	-0.44201590
1050640.00000000	0.49597464	-0.06920044	-0.46027838
1049240.00000000	0.47962711	-0.06546970	-0.47791403
1047840.00000000	0.46279825	-0.06169098	-0.49480063
1046440.00000000	0.44559335	-0.05796353	-0.51102872
1045040.00000000	0.42806351	-0.05421021	-0.52634293
1043640.00000000	0.41040756	-0.05052927	-0.54071182
1042240.00000000	0.39262283	-0.04689777	-0.55438736
1040840.00000000	0.37449670	-0.04328287	-0.56719989
1039440.00000000	0.35571506	-0.03960034	-0.57965103
1038040.00000000	0.33650040	-0.03596799	-0.59149451
1036640.00000000	0.31691888	-0.03238397	-0.60262720
1035240.00000000	0.29713635	-0.02886548	-0.61314783
1033840.00000000	0.27684961	-0.02538239	-0.62309238
1032440.00000000	0.25706265	-0.02214398	-0.63206088
1031040.00000000	0.23740372	-0.01894452	-0.64025500
1029640.00000000	0.21792606	-0.01581351	-0.64772485
1028240.00000000	0.19794159	-0.01262473	-0.65477295
1026840.00000000	0.17737210	-0.00940381	-0.66139886
1025440.00000000	0.15690414	-0.00628525	-0.66732651
1024040.00000000	0.13606653	-0.00313065	-0.67269086
1022640.00000000	0.11477286	0.00007959	-0.67739737
1021240.00000000	0.09360806	0.00326938	-0.68149054
1019840.00000000	0.07200861	0.00652484	-0.68499185
1018440.00000000	0.05068292	0.00977512	-0.68777023
1017040.00000000	0.02953842	0.01303763	-0.68983698
1015640.00000000	0.00843738	0.01635574	-0.69132657
1014240.00000000	-0.01309134	0.01980997	-0.69200095
1012840.00000000	-0.03510629	0.02331891	-0.69194238
1011440.00000000	-0.05677377	0.02683896	-0.69119516
1010040.00000000	-0.07873117	0.03043121	-0.68951312
1008640.00000000	-0.10085400	0.03416837	-0.68704730
1007240.00000000	-0.12314728	0.03808920	-0.68360907
1005840.00000000	-0.14503458	0.04190100	-0.67945129
1004440.00000000	-0.16645847	0.04562943	-0.67433701
1003040.00000000	-0.18704254	0.04927353	-0.66858020
1001640.00000000	-0.20878250	0.05295325	-0.66156003
1000240.00000000	-0.23023221	0.05664188	-0.65357635
998840.00000000	-0.25168134	0.06027646	-0.64468863
997440.00000000	-0.27306964	0.06387787	-0.63466580
996040.00000000	-0.29370810	0.06727979	-0.62391251
994640.00000000	-0.31396393	0.07054205	-0.61233258
993240.00000000	-0.33410693	0.07363483	-0.59968665
991840.00000000	-0.35356204	0.07651935	-0.58637143
990440.00000000	-0.37257712	0.07921094	-0.57232080
989040.00000000	-0.39054135	0.08163370	-0.55784644
987640.00000000	-0.40893863	0.08393585	-0.54207626
986240.00000000	-0.42649750	0.08609531	-0.52567593
984840.00000000	-0.44359076	0.08803146	-0.50856848
983440.00000000	-0.46023676	0.08980667	-0.49073416
982040.00000000	-0.47583768	0.09129639	-0.47288336
980640.00000000	-0.49082297	0.09259070	-0.45468430
979240.00000000	-0.50513745	0.09381281	-0.43596002
977840.00000000	-0.51845047	0.09480908	-0.41733170
976440.00000000	-0.53110941	0.09565259	-0.39854443
975040.00000000	-0.54359262	0.09643250	-0.37864069
973640.00000000	-0.55532092	0.09709161	-0.35873865
972240.00000000	-0.56654715	0.09765140	-0.33813794
970840.00000000	-0.57701617	0.09815869	-0.31750916
969440.00000000	-0.58687567	0.09861850	-0.29668561
968040.00000000	-0.59614371	0.09899109	-0.27530435
966640.00000000	-0.60452661	0.09925565	-0.25454468
965240.00000000	-0.61224155	0.09955270	-0.23353455
963840.00000000	-0.61920639	0.09978738	-0.21259918
962440.00000000	-0.62564786	0.10006870	-0.19144836
961040.00000000	-0.63171344	0.10029071	-0.16921637
959640.00000000	-0.63701285	0.10054315	-0.14688806
958240.00000000	-0.64164639	0.10075742	-0.12462051
956840.00000000	-0.64569943	0.10098831	-0.10173743
955440.00000000	-0.64897375	0.10118561	-0.07936362
954040.00000000	-0.65162244	0.10139014	-0.05665350
952640.00000000	-0.65361780	0.10154135	-0.03406488
951240.00000000	-0.65484320	0.10164755	-0.01140497
949840.00000000	-0.65543573	0.10166006	0.01213895
948440.00000000	-0.65536081	0.10162616	0.03533823
947040.00000000	-0.65452536	0.10142990	0.05952063
945640.00000000	-0.65285864	0.10112146	0.08401651
944240.00000000	-0.65041498	0.10067212	0.10854269
942840.00000000	-0.64726553	0.10009427	0.13242236
941440.00000000	-0.64329495	0.09933768	0.15638879
940040.00000000	-0.63866089	0.09846204	0.17984293
938640.00000000	-0.63314841	0.09729266	0.20345544
937240.00000000	-0.62686884	0.09599792	0.22692139
935840.00000000	-0.61979163	0.09443140	0.25015833
934440.00000000	-0.61165259	0.09260608	0.27371072
933040.00000000	-0.60276572	0.09052335	0.29678668
931640.00000000	-0.59286902	0.08819049	0.31981961
930240.00000000	-0.58217957	0.08559656	0.34234427
928840.00000000	-0.57076245	0.08282816	0.36405072
927440.00000000	-0.55894958	0.07992612	0.38463907
926040.00000000	-0.54644608	0.07682516	0.40460022
924640.00000000	-0.53320847	0.07352646	0.42393124
923240.00000000	-0.51887283	0.06999045	0.44314899
921840.00000000	-0.50379907	0.06624741	0.46178464
920440.00000000	-0.48794446	0.06238705	0.47984171
919040.00000000	-0.47162646	0.05850119	0.49698331
