400384.00000000	0.72114246	-0.05094949	-0.04772028
395384.00000000	0.69057315	-0.05565521	-0.12782889
390384.00000000	0.64908582	-0.05783401	-0.20341968
385384.00000000	0.58626175	-0.07128885	-0.30603204
380384.00000000	0.52386542	-0.06499368	-0.36741718
375384.00000000	0.45689261	-0.05768253	-0.41802454
370384.00000000	0.38350711	-0.04963226	-0.45969565
365384.00000000	0.30748434	-0.04180435	-0.49082675
360384.00000000	0.22836588	-0.03430887	-0.51236069
355384.00000000	0.14457724	-0.02710062	-0.52541299
350384.00000000	0.06117038	-0.02047742	-0.53043625
345384.00000000	-0.02463919	-0.01406277	-0.52904507
340384.00000000	-0.10833133	-0.00778162	-0.52194754
335384.00000000	-0.18781351	-0.00116306	-0.50933377
330384.00000000	-0.26308652	0.00609988	-0.49016412
325384.00000000	-0.32901129	0.01352063	-0.46423691
320384.00000000	-0.38663257	0.02050684	-0.43104932
315384.00000000	-0.43336230	0.02622058	-0.39224097
310384.00000000	-0.46880777	0.03028967	-0.34938678
305384.00000000	-0.49289542	0.03265231	-0.30412598
300384.00000000	-0.50420493	0.03355847	-0.26036615
295384.00000000	-0.50357278	0.03363535	-0.21764563
290384.00000000	-0.49166312	0.03359470	-0.17765604
285384.00000000	-0.47041513	0.03388724	-0.13996915
280384.00000000	-0.44137692	0.03426190	-0.10352658
275384.00000000	-0.40798126	0.03452603	-0.06886273
270384.00000000	-0.36970767	0.03450760	-0.03460190
265384.00000000	-0.32743613	0.03356036	-0.00218207
260384.00000000	-0.28126581	0.03114267	0.02741821
255384.00000000	-0.23071997	0.02688007	0.05336279
250384.00000000	-0.17859195	0.02134164	0.07402313
245384.00000000	-0.12682617	0.01503955	0.08952045
240384.00000000	-0.07742776	0.00875366	0.10032291
235384.00000000	-0.03376825	0.00340985	0.10701773
230384.00000000	0.00424963	-0.00052097	0.11080722
225384.00000000	0.03589713	-0.00287167	0.11244617
220384.00000000	0.06222534	-0.00386893	0.11288223
215384.00000000	0.08450333	-0.00399347	0.11256439
210384.00000000	0.10195319	-0.00376443	0.11158984
205384.00000000	0.11493176	-0.00366180	0.10944574
200384.00000000	0.12212097	-0.00393732	0.10594717
195384.00000000	0.12326749	-0.00459470	0.10090036
190384.00000000	0.11907706	-0.00541034	0.09373611
185384.00000000	0.11085007	-0.00598572	0.08583127
180384.00000000	0.10026135	-0.00609879	0.07730405
175384.00000000	0.08899869	-0.00589990	0.06913651
170384.00000000	0.07817993	-0.00548203	0.06145218
