1454455.00000000	-0.59790225	0.01754144	0.08379446
1452955.00000000	-0.59411075	0.01911160	0.10592618
1451455.00000000	-0.58948499	0.02068576	0.12751978
1449955.00000000	-0.58403784	0.02215457	0.14924957
1448455.00000000	-0.57769299	0.02369254	0.17087860
1446955.00000000	-0.57032159	0.02515430	0.19297220
1445455.00000000	-0.56212534	0.02663156	0.21463931
1443955.00000000	-0.55295319	0.02804767	0.23633923
1442455.00000000	-0.54307626	0.02938022	0.25734149
1440955.00000000	-0.53253818	0.03065021	0.27774606
1439455.00000000	-0.52121042	0.03182391	0.29762653
1437955.00000000	-0.50970010	0.03285513	0.31638928
1436455.00000000	-0.49719489	0.03384912	0.33518701
1434955.00000000	-0.48338666	0.03479001	0.35423764
1433455.00000000	-0.46905457	0.03563846	0.37251590
1431955.00000000	-0.45404282	0.03646857	0.39018390
1430455.00000000	-0.43878964	0.03711279	0.40691071
1428955.00000000	-0.42289090	0.03777682	0.42310431
1427455.00000000	-0.40699747	0.03833340	0.43815234
1425955.00000000	-0.39059241	0.03879150	0.45251892
1424455.00000000	-0.37412766	0.03923322	0.46596591
1422955.00000000	-0.35667599	0.03967886	0.47928555
1421455.00000000	-0.33865735	0.03997977	0.49199973
1419955.00000000	-0.32020569	0.04023700	0.50406903
1418455.00000000	-0.30106314	0.04052423	0.51559708
1416955.00000000	-0.28224200	0.04083002	0.52608582
1415455.00000000	-0.26282513	0.04107291	0.53597934
1413955.00000000	-0.24378217	0.04121915	0.54480148
1412455.00000000	-0.22443063	0.04141049	0.55310892
1410955.00000000	-0.20490634	0.04165219	0.56064621
1409455.00000000	-0.18496692	0.04170282	0.56770950
1407955.00000000	-0.16414243	0.04186322	0.57415106
1406455.00000000	-0.14333716	0.04195401	0.57978033
1404955.00000000	-0.12174017	0.04201263	0.58479105
1403455.00000000	-0.10039951	0.04206595	0.58895352
1401955.00000000	-0.07875235	0.04209714	0.59237057
1400455.00000000	-0.05748837	0.04206229	0.59499832
1398955.00000000	-0.03608371	0.04193658	0.59679239
1397455.00000000	-0.01456229	0.04182364	0.59782370
1395955.00000000	0.00760690	0.04167194	0.59814053
1394455.00000000	0.03001584	0.04138794	0.59748947
1392955.00000000	0.05254517	0.04109521	0.59610272
1391455.00000000	0.07508954	0.04064841	0.59364471
1389955.00000000	0.09748776	0.04021686	0.59052029
1388455.00000000	0.11974432	0.03942233	0.58630319
1386955.00000000	0.14141147	0.03879660	0.58157251
1385455.00000000	0.16258533	0.03807074	0.57595316
1383955.00000000	0.18406787	0.03716833	0.56921579
1382455.00000000	0.20540625	0.03625769	0.56188312
1380955.00000000	0.22695728	0.03530966	0.55347293
1379455.00000000	0.24785901	0.03417917	0.54418170
1377955.00000000	0.26839307	0.03298895	0.53421591
1376455.00000000	0.28831522	0.03170578	0.52348575
1374955.00000000	0.30746829	0.03043762	0.51219604
1373455.00000000	0.32586734	0.02919409	0.50059296
1371955.00000000	0.34389282	0.02778479	0.48811835
1370455.00000000	0.36190610	0.02632080	0.47464325
1368955.00000000	0.37913107	0.02486017	0.46072470
1367455.00000000	0.39612521	0.02333658	0.44599258
1365955.00000000	0.41221494	0.02183463	0.43092899
1364455.00000000	0.42775394	0.02025916	0.41524432
1362955.00000000	0.44223581	0.01877716	0.39944470
1361455.00000000	0.45593790	0.01727277	0.38343765
1359955.00000000	0.46904047	0.01580551	0.36703723
1358455.00000000	0.48131906	0.01428821	0.35045471
1356955.00000000	0.49333240	0.01275070	0.33306644
1355455.00000000	0.50479892	0.01119165	0.31520279
1353955.00000000	0.51582471	0.00969122	0.29653842
1352455.00000000	0.52581714	0.00814777	0.27804266
1350955.00000000	0.53529379	0.00674780	0.25923697
1349455.00000000	0.54389642	0.00525699	0.24034833
1347955.00000000	0.55177209	0.00385272	0.22158783
1346455.00000000	0.55891858	0.00242041	0.20278784
1344955.00000000	0.56545688	0.00102847	0.18372134
1343455.00000000	0.57156436	-0.00048611	0.16357428
1341955.00000000	0.57689493	-0.00202365	0.14329813
1340455.00000000	0.58165302	-0.00355865	0.12238449
1338955.00000000	0.58562750	-0.00512521	0.10139038
1337455.00000000	0.58881339	-0.00655811	0.08087872
1335955.00000000	0.59114688	-0.00812488	0.06040955
1334455.00000000	0.59282642	-0.00960797	0.04022601
1332955.00000000	0.59376859	-0.01109814	0.01947910
1331455.00000000	0.59398395	-0.01269797	-0.00138629
1329955.00000000	0.59340753	-0.01425342	-0.02318088
1328455.00000000	0.59198087	-0.01590469	-0.04493179
1326955.00000000	0.58970337	-0.01752512	-0.06717477
1325455.00000000	0.58666632	-0.01913031	-0.08872006
1323955.00000000	0.58291696	-0.02064514	-0.10957587
1322455.00000000	0.57841391	-0.02222739	-0.13037219
1320955.00000000	0.57321564	-0.02358517	-0.15075980
1319455.00000000	0.56711505	-0.02510782	-0.17128171
1317955.00000000	0.56016187	-0.02662061	-0.19183066
1316455.00000000	0.55221567	-0.02805035	-0.21287427
1314955.00000000	0.54336371	-0.02950479	-0.23368665
1313455.00000000	0.53358560	-0.03083984	-0.25444846
1311955.00000000	0.52333585	-0.03220145	-0.27422153
1310455.00000000	0.51280710	-0.03340720	-0.29272675
1308955.00000000	0.50152844	-0.03446695	-0.31096292
1307455.00000000	0.48963831	-0.03556125	-0.32873022
1305955.00000000	0.47714761	-0.03650375	-0.34607376
1304455.00000000	0.46370367	-0.03747302	-0.36333057
1302955.00000000	0.44936029	-0.03830469	-0.38037820
1301455.00000000	0.43427634	-0.03907532	-0.39703287
1299955.00000000	0.41897818	-0.03980240	-0.41260144
1298455.00000000	0.40350281	-0.04037018	-0.42727744
1296955.00000000	0.38818359	-0.04083719	-0.44090274
1295455.00000000	0.37181094	-0.04127249	-0.45442789
1293955.00000000	0.35544388	-0.04162543	-0.46704221
1292455.00000000	0.33845462	-0.04186090	-0.47911011
1290955.00000000	0.32081396	-0.04215555	-0.49084747
1289455.00000000	0.30247495	-0.04242651	-0.50220123
1287955.00000000	0.28352264	-0.04248975	-0.51289948
1286455.00000000	0.26526016	-0.04260669	-0.52241135
1284955.00000000	0.24660910	-0.04262659	-0.53141068
1283455.00000000	0.22824921	-0.04263141	-0.53950156
1281955.00000000	0.20898596	-0.04259058	-0.54731430
1280455.00000000	0.18958197	-0.04250500	-0.55433548
1278955.00000000	0.16976669	-0.04239935	-0.56077972
1277455.00000000	0.14913153	-0.04220883	-0.56669714
1275955.00000000	0.12776212	-0.04202957	-0.57214767
1274455.00000000	0.10682605	-0.04174255	-0.57660141
1272955.00000000	0.08643402	-0.04143381	-0.58019611
1271455.00000000	0.06563409	-0.04111697	-0.58325787
1269955.00000000	0.04454355	-0.04080090	-0.58556384
1268455.00000000	0.02327820	-0.04046167	-0.58715903
1266955.00000000	0.00194693	-0.04008478	-0.58813467
1265455.00000000	-0.02011496	-0.03956168	-0.58834818
1263955.00000000	-0.04309332	-0.03892905	-0.58770135
1262455.00000000	-0.06552652	-0.03833246	-0.58642361
1260955.00000000	-0.08764029	-0.03758945	-0.58425116
1259455.00000000	-0.10948846	-0.03689209	-0.58144846
1257955.00000000	-0.13148676	-0.03607785	-0.57776263
1256455.00000000	-0.15289685	-0.03521851	-0.57329852
1254955.00000000	-0.17437030	-0.03428827	-0.56822906
1253455.00000000	-0.19593039	-0.03328549	-0.56225293
1251955.00000000	-0.21792416	-0.03211166	-0.55517264
1250455.00000000	-0.23981122	-0.03100043	-0.54735492
1248955.00000000	-0.26078854	-0.02970981	-0.53878711
1247455.00000000	-0.28110803	-0.02853156	-0.52965179
1245955.00000000	-0.30063843	-0.02726212	-0.51986264
1244455.00000000	-0.31977029	-0.02602811	-0.50948138
1242955.00000000	-0.33798453	-0.02477667	-0.49865149
1241455.00000000	-0.35598947	-0.02342950	-0.48684152
1239955.00000000	-0.37404675	-0.02200906	-0.47396497
1238455.00000000	-0.39188666	-0.02063065	-0.46020963
1236955.00000000	-0.40901913	-0.01922632	-0.44567203
1235455.00000000	-0.42455457	-0.01791965	-0.43148395
1233955.00000000	-0.43956024	-0.01665964	-0.41667419
1232455.00000000	-0.45363330	-0.01539728	-0.40155200
1230955.00000000	-0.46688773	-0.01414331	-0.38611826
1229455.00000000	-0.47964951	-0.01295453	-0.37021582
1227955.00000000	-0.49190591	-0.01171136	-0.35340521
1226455.00000000	-0.50406662	-0.01049036	-0.33561353
1224955.00000000	-0.51538663	-0.00917252	-0.31717435
1223455.00000000	-0.52570163	-0.00805573	-0.29912759
1221955.00000000	-0.53517603	-0.00690161	-0.28085843
1220455.00000000	-0.54361069	-0.00570685	-0.26261542
1218955.00000000	-0.55142065	-0.00459558	-0.24427710
1217455.00000000	-0.55864685	-0.00350327	-0.22568607
1215955.00000000	-0.56517889	-0.00232196	-0.20656607
1214455.00000000	-0.57118100	-0.00115042	-0.18655368
1212955.00000000	-0.57656549	0.00020917	-0.16529028
1211455.00000000	-0.58120889	0.00143524	-0.14433240
1209955.00000000	-0.58492084	0.00268176	-0.12335464
1208455.00000000	-0.58770145	0.00392972	-0.10305411
1206955.00000000	-0.58967346	0.00523300	-0.08242834
1205455.00000000	-0.59095309	0.00656427	-0.06158856
1203955.00000000	-0.59150406	0.00787946	-0.04076266
1202455.00000000	-0.59126123	0.00922461	-0.01922403
1200955.00000000	-0.59011499	0.01063940	0.00324380
1199455.00000000	-0.58798154	0.01219193	0.02646414
1197955.00000000	-0.58497845	0.01367966	0.04871701
1196455.00000000	-0.58111240	0.01511801	0.07079211
1194955.00000000	-0.57646335	0.01654059	0.09252609
1193455.00000000	-0.57106573	0.01796304	0.11404718
1191955.00000000	-0.56480011	0.01940433	0.13540601
1190455.00000000	-0.55780466	0.02072763	0.15658612
1188955.00000000	-0.54962018	0.02212912	0.17862216
1187455.00000000	-0.54045761	0.02348746	0.20078003
1185955.00000000	-0.53001221	0.02485483	0.22342343
1184455.00000000	-0.51944781	0.02605365	0.24439893
1182955.00000000	-0.50823032	0.02727484	0.26468683
1181455.00000000	-0.49656931	0.02839218	0.28419803
1179955.00000000	-0.48447433	0.02933551	0.30298459
1178455.00000000	-0.47155170	0.03031259	0.32172495
1176955.00000000	-0.45814261	0.03124893	0.33978665
1175455.00000000	-0.44348724	0.03209122	0.35831784
1173955.00000000	-0.42777539	0.03292209	0.37666095
1172455.00000000	-0.41200293	0.03360666	0.39390802
1170955.00000000	-0.39612888	0.03431567	0.40995999
1169455.00000000	-0.38037308	0.03486234	0.42504276
1167955.00000000	-0.36418271	0.03539090	0.43950238
1166455.00000000	-0.34772961	0.03589105	0.45333002
1164955.00000000	-0.33092221	0.03635928	0.46650552
1163455.00000000	-0.31351251	0.03672861	0.47925595
1161955.00000000	-0.29478983	0.03706436	0.49201373
1160455.00000000	-0.27553970	0.03752393	0.50422379
1158955.00000000	-0.25691449	0.03780331	0.51512714
1157455.00000000	-0.23841309	0.03813831	0.52517914
1155955.00000000	-0.22007642	0.03845013	0.53433670
1154455.00000000	-0.20168759	0.03869559	0.54286444
1152955.00000000	-0.18268915	0.03891647	0.55083948
1151455.00000000	-0.16343475	0.03926422	0.55821725
1149955.00000000	-0.14325427	0.03949277	0.56521686
1148455.00000000	-0.12223627	0.03973059	0.57165173
1146955.00000000	-0.10132626	0.04000833	0.57722983
1145455.00000000	-0.08128619	0.04018378	0.58177133
1143955.00000000	-0.06144876	0.04033423	0.58559448
1142455.00000000	-0.04170770	0.04052896	0.58875635
1140955.00000000	-0.02143979	0.04065033	0.59114108
1139455.00000000	-0.00132202	0.04078302	0.59283490
1137955.00000000	0.01946234	0.04081766	0.59383606
1136455.00000000	0.04098849	0.04086746	0.59402490
1134955.00000000	0.06301196	0.04089563	0.59325845
1133455.00000000	0.08401825	0.04085806	0.59176471
1131955.00000000	0.10448877	0.04070822	0.58938193
1130455.00000000	0.12491287	0.04058600	0.58627789
1128955.00000000	0.14465427	0.04031122	0.58233252
1127455.00000000	0.16465903	0.04000702	0.57759818
1125955.00000000	0.18400665	0.03960150	0.57210065
1124455.00000000	0.20451920	0.03915125	0.56553220
1122955.00000000	0.22488892	0.03853073	0.55783710
1121455.00000000	0.24529385	0.03785355	0.54928207
1119955.00000000	0.26472205	0.03714670	0.54011758
1118455.00000000	0.28278506	0.03625021	0.53045581
1116955.00000000	0.30038049	0.03539380	0.52024344
1115455.00000000	0.31776483	0.03442789	0.50931580
1113955.00000000	0.33459021	0.03350876	0.49773080
1112455.00000000	0.35150894	0.03244659	0.48516464
1110955.00000000	0.36835583	0.03126089	0.47142517
1109455.00000000	0.38516858	0.02991138	0.45660919
1107955.00000000	0.40101163	0.02865967	0.44153580
1106455.00000000	0.41565604	0.02738867	0.42650876
1104955.00000000	0.42903574	0.02618271	0.41174744
1103455.00000000	0.44207419	0.02495551	0.39628946
1101955.00000000	0.45409573	0.02374442	0.38115247
1100455.00000000	0.46657480	0.02239883	0.36417178
1098955.00000000	0.47860315	0.02112939	0.34666827
1097455.00000000	0.49036960	0.01977246	0.32806494
1095955.00000000	0.50177344	0.01833417	0.30840881
1094455.00000000	0.51154889	0.01702432	0.29025180
1092955.00000000	0.52057520	0.01575873	0.27201764
1091455.00000000	0.52850223	0.01461844	0.25466165
1089955.00000000	0.53576129	0.01343298	0.23732184
1088455.00000000	0.54331073	0.01217755	0.21773050
1086955.00000000	0.55021622	0.01088568	0.19772052
1085455.00000000	0.55649268	0.00951822	0.17694843
1083955.00000000	0.56244547	0.00819601	0.15505157
1082455.00000000	0.56734546	0.00682785	0.13360492
1080955.00000000	0.57128677	0.00560898	0.11342291
1079455.00000000	0.57440027	0.00433960	0.09378278
1077955.00000000	0.57683633	0.00319168	0.07494739
1076455.00000000	0.57883234	0.00193240	0.05432486
1074955.00000000	0.58012845	0.00062415	0.03297989
1073455.00000000	0.58057370	-0.00078253	0.01106134
1071955.00000000	0.58032623	-0.00212756	-0.01154153
1070455.00000000	0.57913138	-0.00356000	-0.03460956
1068955.00000000	0.57715680	-0.00489822	-0.05671149
1067455.00000000	0.57451224	-0.00614868	-0.07766196
1065955.00000000	0.57139798	-0.00734863	-0.09727460
1064455.00000000	0.56733521	-0.00857831	-0.11781390
1062955.00000000	0.56221780	-0.00988913	-0.13952817
1061455.00000000	0.55628024	-0.01116208	-0.16116757
1059955.00000000	0.54933035	-0.01247379	-0.18301740
1058455.00000000	0.54091470	-0.01382446	-0.20619687
1056955.00000000	0.53227396	-0.01497845	-0.22746564
1055455.00000000	0.52328387	-0.01604315	-0.24758023
1053955.00000000	0.51402615	-0.01705722	-0.26627399
1052455.00000000	0.50463528	-0.01800430	-0.28375101
1050955.00000000	0.49349057	-0.01897351	-0.30292706
1049455.00000000	0.48143365	-0.01992508	-0.32185724
1047955.00000000	0.46868158	-0.02083197	-0.34033344
1046455.00000000	0.45493539	-0.02173846	-0.35877524
1044955.00000000	0.44014914	-0.02260379	-0.37711057
1043455.00000000	0.42571820	-0.02340515	-0.39364041
1041955.00000000	0.41130893	-0.02409641	-0.40895142
1040455.00000000	0.39765625	-0.02471893	-0.42258057
1038955.00000000	0.38293893	-0.02527521	-0.43619199
1037455.00000000	0.36657480	-0.02585416	-0.45037973
1035955.00000000	0.34979672	-0.02647714	-0.46384253
1034455.00000000	0.33234351	-0.02703098	-0.47683588
1032955.00000000	0.31393057	-0.02759018	-0.48966461
1031455.00000000	0.29528976	-0.02802426	-0.50145535
1029955.00000000	0.27735916	-0.02850836	-0.51188715
1028455.00000000	0.25993503	-0.02890790	-0.52127432
1026955.00000000	0.24296066	-0.02928784	-0.52971313
1025455.00000000	0.22490887	-0.02971494	-0.53794275
1023955.00000000	0.20531912	-0.03017798	-0.54607150
1022455.00000000	0.18599393	-0.03048767	-0.55330447
1020955.00000000	0.16520883	-0.03092126	-0.56020566
1019455.00000000	0.14366760	-0.03130713	-0.56644464
1017955.00000000	0.12296027	-0.03169440	-0.57157458
1016455.00000000	0.10322449	-0.03200778	-0.57566611
1014955.00000000	0.08376743	-0.03238364	-0.57917981
1013455.00000000	0.06437537	-0.03266727	-0.58186325
1011955.00000000	0.04405011	-0.03303574	-0.58408255
1010455.00000000	0.02240878	-0.03326514	-0.58551419
1008955.00000000	0.00071506	-0.03353799	-0.58616663
1007455.00000000	-0.02263525	-0.03368588	-0.58591928
1005955.00000000	-0.04435971	-0.03382196	-0.58475504
1004455.00000000	-0.06562521	-0.03402481	-0.58290964
1002955.00000000	-0.08602933	-0.03414291	-0.58040823
1001455.00000000	-0.10618289	-0.03415689	-0.57709842
999955.00000000	-0.12606790	-0.03415488	-0.57314294
998455.00000000	-0.14726227	-0.03405417	-0.56817859
996955.00000000	-0.16858661	-0.03385220	-0.56212787
995455.00000000	-0.18969281	-0.03365292	-0.55546350
993955.00000000	-0.21126688	-0.03336081	-0.54757748
992455.00000000	-0.23228922	-0.03297229	-0.53893167
990955.00000000	-0.25138702	-0.03264020	-0.53029990
989455.00000000	-0.27030518	-0.03220850	-0.52089896
987955.00000000	-0.28763785	-0.03172070	-0.51151102
986455.00000000	-0.30625815	-0.03113321	-0.50054373
984955.00000000	-0.32439337	-0.03039374	-0.48889963
983455.00000000	-0.34232712	-0.02974738	-0.47658502
981955.00000000	-0.35965442	-0.02896597	-0.46363358
980455.00000000	-0.37691180	-0.02814551	-0.44971906
978955.00000000	-0.39319681	-0.02724472	-0.43551028
977455.00000000	-0.40782812	-0.02629037	-0.42164508
975955.00000000	-0.42164359	-0.02551086	-0.40797458
974455.00000000	-0.43480338	-0.02452277	-0.39372388
972955.00000000	-0.44843448	-0.02354507	-0.37789636
971455.00000000	-0.46145804	-0.02255902	-0.36164694
969955.00000000	-0.47377618	-0.02145609	-0.34495331
968455.00000000	-0.48543222	-0.02048575	-0.32800177
966955.00000000	-0.49649594	-0.01951938	-0.31076813
965455.00000000	-0.50657700	-0.01849887	-0.29342795
963955.00000000	-0.51539005	-0.01755859	-0.27711459
962455.00000000	-0.52420544	-0.01660150	-0.25957892
960955.00000000	-0.53257407	-0.01561279	-0.24120053
959455.00000000	-0.54036084	-0.01449622	-0.22212411
957955.00000000	-0.54757788	-0.01346719	-0.20274576
956455.00000000	-0.55399036	-0.01242719	-0.18340787
954955.00000000	-0.55969061	-0.01133716	-0.16377780
953455.00000000	-0.56464639	-0.01025836	-0.14417813
951955.00000000	-0.56871982	-0.00921637	-0.12500986
950455.00000000	-0.57227316	-0.00821576	-0.10575159
948955.00000000	-0.57517493	-0.00702081	-0.08525284
947455.00000000	-0.57742719	-0.00584277	-0.06457858
945955.00000000	-0.57896249	-0.00459442	-0.04290683
944455.00000000	-0.57964633	-0.00332285	-0.02135461
942955.00000000	-0.57954517	-0.00193750	0.00108398
941455.00000000	-0.57862961	-0.00055234	0.02297690
939955.00000000	-0.57697284	0.00081091	0.04416507
938455.00000000	-0.57464551	0.00217322	0.06461743
936955.00000000	-0.57173749	0.00345554	0.08381772
935455.00000000	-0.56769266	0.00496057	0.10557788
933955.00000000	-0.56291360	0.00641309	0.12711804
932455.00000000	-0.55712329	0.00792606	0.14917215
930955.00000000	-0.55046558	0.00946637	0.17108319
929455.00000000	-0.54293698	0.01090955	0.19296933
927955.00000000	-0.53464148	0.01241669	0.21424860
926455.00000000	-0.52597339	0.01375101	0.23423303
924955.00000000	-0.51725095	0.01501874	0.25255084
923455.00000000	-0.50765552	0.01623233	0.27118430
921955.00000000	-0.49661160	0.01740753	0.29088297
920455.00000000	-0.48472314	0.01856000	0.31007297
918955.00000000	-0.47205527	0.01964224	0.32886786
917455.00000000	-0.45824734	0.02068448	0.34790109
915955.00000000	-0.44423450	0.02161139	0.36559656
914455.00000000	-0.42992090	0.02239313	0.38240680
912955.00000000	-0.41614703	0.02305588	0.39738968
911455.00000000	-0.40313943	0.02368155	0.41054260
909955.00000000	-0.38752826	0.02429233	0.42531879
908455.00000000	-0.37130548	0.02476205	0.43953864
906955.00000000	-0.35439676	0.02523834	0.45334961
905455.00000000	-0.33671579	0.02563162	0.46662027
903955.00000000	-0.31812421	0.02586810	0.47954105
902455.00000000	-0.30059216	0.02601376	0.49074191
900955.00000000	-0.28291248	0.02625156	0.50117477
899455.00000000	-0.26583008	0.02628638	0.51043414
897955.00000000	-0.24913324	0.02638791	0.51877008
896455.00000000	-0.23015146	0.02643744	0.52738687
894955.00000000	-0.21084262	0.02640445	0.53545480
893455.00000000	-0.19066763	0.02640997	0.54291006
891955.00000000	-0.16946640	0.02630569	0.54992471
890455.00000000	-0.14863211	0.02622134	0.55586630
888955.00000000	-0.12890845	0.02600864	0.56061795
887455.00000000	-0.10941003	0.02588889	0.56476025
885955.00000000	-0.09065793	0.02567664	0.56796628
884455.00000000	-0.07174515	0.02561700	0.57063507
882955.00000000	-0.05083298	0.02532739	0.57281815
881455.00000000	-0.02922424	0.02503113	0.57421411
879955.00000000	-0.00591513	0.02470700	0.57476791
878455.00000000	0.01652661	0.02429965	0.57442154
876955.00000000	0.03811557	0.02389383	0.57312836
875455.00000000	0.05936990	0.02362479	0.57113403
873955.00000000	0.07966046	0.02320737	0.56842932
872455.00000000	0.09911920	0.02279202	0.56511304
870955.00000000	0.11839838	0.02234863	0.56107654
869455.00000000	0.13961533	0.02184009	0.55596838
867955.00000000	0.16202679	0.02122415	0.54954025
866455.00000000	0.18530765	0.02059064	0.54170883
864955.00000000	0.20631464	0.01995529	0.53383096
863455.00000000	0.22619733	0.01927136	0.52526913
861955.00000000	0.24544214	0.01864682	0.51635510
860455.00000000	0.26410162	0.01806693	0.50675601
858955.00000000	0.28155762	0.01750534	0.49707364
857455.00000000	0.29879953	0.01694260	0.48673120
855955.00000000	0.31756998	0.01631699	0.47450287
854455.00000000	0.33699683	0.01554538	0.46057751
852955.00000000	0.35503745	0.01487119	0.44674304
851455.00000000	0.37128894	0.01424313	0.43321423
849955.00000000	0.38684674	0.01352673	0.41919666
848455.00000000	0.40143716	0.01301965	0.40530875
846955.00000000	0.41558005	0.01245685	0.39073047
845455.00000000	0.42889398	0.01191733	0.37617108
843955.00000000	0.44218521	0.01135645	0.36050827
842455.00000000	0.45588675	0.01080371	0.34306198
840955.00000000	0.46830490	0.01033032	0.32609021
839455.00000000	0.48022159	0.00974203	0.30832001
837955.00000000	0.49098053	0.00914474	0.29097491
836455.00000000	0.50088263	0.00861343	0.27374860
834955.00000000	0.50992297	0.00806161	0.25649020
833455.00000000	0.51839252	0.00760492	0.23938501
831955.00000000	0.52637665	0.00706915	0.22142963
830455.00000000	0.53401624	0.00642886	0.20229907
828955.00000000	0.54154724	0.00585950	0.18157587
827455.00000000	0.54785959	0.00535660	0.16172772
825955.00000000	0.55352017	0.00484738	0.14182700
824455.00000000	0.55811130	0.00430096	0.12256924
822955.00000000	0.56208749	0.00384073	0.10332770
821455.00000000	0.56535349	0.00330411	0.08371054
819955.00000000	0.56803775	0.00281198	0.06390988
818455.00000000	0.57001654	0.00213474	0.04260550
816955.00000000	0.57131818	0.00155756	0.02124210
815455.00000000	0.57168774	0.00094492	-0.00025290
813955.00000000	0.57132141	0.00040625	-0.02105212
812455.00000000	0.57015018	-0.00019250	-0.04232590
810955.00000000	0.56819568	-0.00080884	-0.06303961
809455.00000000	0.56547946	-0.00136032	-0.08368475
807955.00000000	0.56205301	-0.00197839	-0.10404544
806455.00000000	0.55765491	-0.00272049	-0.12508176
804955.00000000	0.55232898	-0.00344299	-0.14655301
803455.00000000	0.54622202	-0.00415170	-0.16765616
801955.00000000	0.53944843	-0.00488812	-0.18801291
800455.00000000	0.53196732	-0.00562378	-0.20796356
798955.00000000	0.52378912	-0.00629236	-0.22743954
797455.00000000	0.51490530	-0.00696906	-0.24663095
795955.00000000	0.50531659	-0.00772089	-0.26533759
794455.00000000	0.49475986	-0.00835992	-0.28423550
792955.00000000	0.48341873	-0.00897565	-0.30292627
791455.00000000	0.47120520	-0.00968680	-0.32119617
789955.00000000	0.45869699	-0.01043784	-0.33853485
788455.00000000	0.44573499	-0.01107336	-0.35524966
786955.00000000	0.43211856	-0.01169687	-0.37142847
785455.00000000	0.41825494	-0.01223013	-0.38683090
783955.00000000	0.40368701	-0.01272003	-0.40182175
782455.00000000	0.38865244	-0.01335593	-0.41632245
780955.00000000	0.37296234	-0.01391205	-0.43020306
779455.00000000	0.35717422	-0.01442145	-0.44330420
777955.00000000	0.34088666	-0.01506534	-0.45586859
776455.00000000	0.32448419	-0.01569861	-0.46760983
774955.00000000	0.30765179	-0.01624008	-0.47885376
773455.00000000	0.29098383	-0.01663281	-0.48910986
771955.00000000	0.27385016	-0.01713571	-0.49890240
770455.00000000	0.25618381	-0.01756589	-0.50810733
768955.00000000	0.23804221	-0.01798926	-0.51680359
767455.00000000	0.21913766	-0.01844028	-0.52504642
765955.00000000	0.20046030	-0.01879941	-0.53243985
764455.00000000	0.18120700	-0.01921634	-0.53927908
762955.00000000	0.16222565	-0.01957825	-0.54524921
761455.00000000	0.14302286	-0.01990829	-0.55042203
759955.00000000	0.12412973	-0.02016830	-0.55481729
758455.00000000	0.10459851	-0.02052591	-0.55857700
756955.00000000	0.08431018	-0.02090051	-0.56187384
755455.00000000	0.06394296	-0.02122552	-0.56426932
753955.00000000	0.04324716	-0.02149185	-0.56586371
752455.00000000	0.02279984	-0.02183151	-0.56676749
750955.00000000	0.00204037	-0.02209592	-0.56688846
749455.00000000	-0.01813651	-0.02225729	-0.56606430
747955.00000000	-0.03873120	-0.02244901	-0.56463785
746455.00000000	-0.05950381	-0.02257748	-0.56230249
744955.00000000	-0.08035013	-0.02275589	-0.55924942
743455.00000000	-0.10187354	-0.02289896	-0.55527039
741955.00000000	-0.12303625	-0.02296576	-0.55054706
740455.00000000	-0.14439783	-0.02277200	-0.54490137
738955.00000000	-0.16476132	-0.02277484	-0.53869034
737455.00000000	-0.18526141	-0.02265210	-0.53156595
735955.00000000	-0.20556985	-0.02252371	-0.52373166
734455.00000000	-0.22515549	-0.02243436	-0.51543268
732955.00000000	-0.24506070	-0.02215784	-0.50608264
731455.00000000	-0.26459140	-0.02182727	-0.49605383
729955.00000000	-0.28429401	-0.02144232	-0.48506451
728455.00000000	-0.30314035	-0.02103207	-0.47359851
726955.00000000	-0.32137726	-0.02064258	-0.46166153
725455.00000000	-0.33920062	-0.02019165	-0.44899185
723955.00000000	-0.35600076	-0.01976324	-0.43620105
722455.00000000	-0.37246570	-0.01927719	-0.42261441
720955.00000000	-0.38799408	-0.01872400	-0.40891980
719455.00000000	-0.40370538	-0.01812186	-0.39401016
717955.00000000	-0.41857535	-0.01747549	-0.37879556
716455.00000000	-0.43316287	-0.01685156	-0.36284311
714955.00000000	-0.44662161	-0.01618582	-0.34681793
713455.00000000	-0.45942969	-0.01548779	-0.33061002
711955.00000000	-0.47147675	-0.01462305	-0.31410263
710455.00000000	-0.48254907	-0.01384848	-0.29768112
708955.00000000	-0.49318341	-0.01313077	-0.28060077
707455.00000000	-0.50308130	-0.01254330	-0.26350790
705955.00000000	-0.51266248	-0.01177353	-0.24527380
704455.00000000	-0.52164090	-0.01097452	-0.22691193
702955.00000000	-0.52973477	-0.00996317	-0.20792706
701455.00000000	-0.53715906	-0.00918103	-0.18935349
699955.00000000	-0.54377863	-0.00835068	-0.17047775
698455.00000000	-0.54978418	-0.00761713	-0.15126309
696955.00000000	-0.55493854	-0.00696799	-0.13233740
695455.00000000	-0.55931595	-0.00628116	-0.11299997
693955.00000000	-0.56304614	-0.00561008	-0.09316229
692455.00000000	-0.56616040	-0.00494531	-0.07253094
690955.00000000	-0.56841901	-0.00418832	-0.05208545
689455.00000000	-0.56980911	-0.00337582	-0.03146524
687955.00000000	-0.57032385	-0.00254080	-0.01077902
686455.00000000	-0.57004172	-0.00175388	0.00973682
684955.00000000	-0.56893466	-0.00096021	0.03037878
683455.00000000	-0.56695593	-0.00009982	0.05046835
681955.00000000	-0.56419168	0.00061853	0.07102179
