5734161.00000000	0.68184433	0.02267249	0.19153934
5732761.00000000	0.68764755	0.02124628	0.16916760
5731361.00000000	0.69263736	0.01964627	0.14698062
5729961.00000000	0.69697321	0.01817099	0.12479868
5728561.00000000	0.70049866	0.01678162	0.10291281
5727161.00000000	0.70336304	0.01523911	0.08050244
5725761.00000000	0.70559335	0.01374380	0.05789124
5724361.00000000	0.70711407	0.01145657	0.03494214
5722961.00000000	0.70784305	0.01008585	0.01176364
5721561.00000000	0.70777142	0.00877667	-0.01122784
5720161.00000000	0.70696817	0.00709851	-0.03433875
5718761.00000000	0.70539307	0.00546530	-0.05767307
5717361.00000000	0.70304068	0.00373886	-0.08055981
5715961.00000000	0.69983044	0.00191428	-0.10393555
5714561.00000000	0.69599026	-0.00056873	-0.12674222
5713161.00000000	0.69104199	-0.00226578	-0.15028894
5711761.00000000	0.68519382	-0.00383905	-0.17351221
5710361.00000000	0.67849908	-0.00592316	-0.19696140
5708961.00000000	0.67090634	-0.00793671	-0.22016144
5707561.00000000	0.66218542	-0.00981393	-0.24366812
5706161.00000000	0.65270486	-0.01178159	-0.26657257
5704761.00000000	0.64226001	-0.01366638	-0.28947302
5703361.00000000	0.63108478	-0.01554138	-0.31167773
5701961.00000000	0.61902087	-0.01738550	-0.33366003
5700561.00000000	0.60603183	-0.01903625	-0.35531607
5699161.00000000	0.59215903	-0.02083191	-0.37670474
5697761.00000000	0.57747723	-0.02240289	-0.39773987
5696361.00000000	0.56154318	-0.02398734	-0.41891586
5694961.00000000	0.54522314	-0.02547052	-0.43906018
5693561.00000000	0.52811337	-0.02687997	-0.45864249
5692161.00000000	0.51076331	-0.02810626	-0.47725702
5690761.00000000	0.49267337	-0.02914633	-0.49534314
5689361.00000000	0.47439871	-0.03019040	-0.51241699
5687961.00000000	0.45567795	-0.03133081	-0.52887161
5686561.00000000	0.43588303	-0.03232846	-0.54505591
5685161.00000000	0.41599747	-0.03311862	-0.56026816
5683761.00000000	0.39552896	-0.03385236	-0.57487762
5682361.00000000	0.37456772	-0.03454144	-0.58867838
5680961.00000000	0.35306757	-0.03519153	-0.60190915
5679561.00000000	0.33199332	-0.03574173	-0.61384436
5678161.00000000	0.31107382	-0.03634695	-0.62485809
5676761.00000000	0.29041864	-0.03686832	-0.63481226
5675361.00000000	0.26892435	-0.03738730	-0.64448633
5673961.00000000	0.24694510	-0.03784970	-0.65331543
5672561.00000000	0.22506326	-0.03851074	-0.66139746
5671161.00000000	0.20292395	-0.03913174	-0.66896057
5669761.00000000	0.18071408	-0.03969403	-0.67561066
5668361.00000000	0.15835275	-0.04020850	-0.68147485
5666961.00000000	0.13606793	-0.04073325	-0.68662167
5665561.00000000	0.11385513	-0.04134473	-0.69109482
5664161.00000000	0.09171078	-0.04194510	-0.69467505
5662761.00000000	0.06940250	-0.04254498	-0.69772934
5661361.00000000	0.04665247	-0.04310611	-0.69990710
5659961.00000000	0.02365820	-0.04375018	-0.70154156
5658561.00000000	0.00054501	-0.04430548	-0.70240781
5657161.00000000	-0.02303183	-0.04486185	-0.70242786
5655761.00000000	-0.04681870	-0.04558078	-0.70168796
5654361.00000000	-0.07038171	-0.04633719	-0.70018283
5652961.00000000	-0.09348734	-0.04700958	-0.69777875
5651561.00000000	-0.11682117	-0.04777386	-0.69465341
5650161.00000000	-0.13995636	-0.04852313	-0.69066321
5648761.00000000	-0.16374243	-0.04922095	-0.68570551
5647361.00000000	-0.18734558	-0.04990356	-0.67976675
5645961.00000000	-0.21120642	-0.05050232	-0.67286511
5644561.00000000	-0.23493079	-0.05097925	-0.66504691
5643161.00000000	-0.25869965	-0.05142117	-0.65611917
5641761.00000000	-0.28208591	-0.05186642	-0.64643842
5640361.00000000	-0.30467407	-0.05227219	-0.63602295
5638961.00000000	-0.32697220	-0.05248196	-0.62466568
5637561.00000000	-0.34909152	-0.05269485	-0.61235483
5636161.00000000	-0.37129117	-0.05281119	-0.59891800
5634761.00000000	-0.39280042	-0.05262845	-0.58472949
5633361.00000000	-0.41441086	-0.05245786	-0.56938248
5631961.00000000	-0.43493756	-0.05205875	-0.55346689
5630561.00000000	-0.45480423	-0.05156876	-0.53690256
5629161.00000000	-0.47379868	-0.05096216	-0.51988641
5627761.00000000	-0.49181461	-0.05021982	-0.50242480
5626361.00000000	-0.50927853	-0.04933698	-0.48437302
5624961.00000000	-0.52577402	-0.04836417	-0.46600992
5623561.00000000	-0.54193161	-0.04724194	-0.44676501
5622161.00000000	-0.55731439	-0.04603064	-0.42705960
5620761.00000000	-0.57204715	-0.04476233	-0.40673428
5619361.00000000	-0.58605835	-0.04327579	-0.38590311
5617961.00000000	-0.59915515	-0.04187958	-0.36501917
5616561.00000000	-0.61136548	-0.04065314	-0.34390057
5615161.00000000	-0.62279474	-0.03927872	-0.32249915
5613761.00000000	-0.63326324	-0.03791837	-0.30132825
5612361.00000000	-0.64294394	-0.03641306	-0.28010733
5610961.00000000	-0.65204657	-0.03501788	-0.25833099
5609561.00000000	-0.66046057	-0.03356479	-0.23630411
5608161.00000000	-0.66813315	-0.03204099	-0.21402881
5606761.00000000	-0.67509860	-0.03047461	-0.19179184
5605361.00000000	-0.68145416	-0.02899869	-0.16920209
5603961.00000000	-0.68697754	-0.02764536	-0.14704721
5602561.00000000	-0.69171799	-0.02617886	-0.12495892
5601161.00000000	-0.69582349	-0.02467657	-0.10299487
5599761.00000000	-0.69924042	-0.02322754	-0.08101593
5598361.00000000	-0.70202194	-0.02172269	-0.05870978
5596961.00000000	-0.70416266	-0.02016586	-0.03613239
5595561.00000000	-0.70563989	-0.01857022	-0.01303751
5594161.00000000	-0.70641714	-0.01698505	0.00975510
5592761.00000000	-0.70646933	-0.01527145	0.03293774
5591361.00000000	-0.70571616	-0.01363376	0.05599722
5589961.00000000	-0.70422778	-0.01199393	0.07902011
5588561.00000000	-0.70204648	-0.01021887	0.10143021
5587161.00000000	-0.69909824	-0.00839890	0.12408133
5585761.00000000	-0.69532880	-0.00658917	0.14677222
5584361.00000000	-0.69075928	-0.00465286	0.16975098
5582961.00000000	-0.68527954	-0.00265244	0.19272519
5581561.00000000	-0.67885968	-0.00057446	0.21603043
5580161.00000000	-0.67156009	0.00143817	0.23912378
5578761.00000000	-0.66323978	0.00360419	0.26226370
5577361.00000000	-0.65423163	0.00574402	0.28478949
5575961.00000000	-0.64431683	0.00779568	0.30692072
5574561.00000000	-0.63363712	0.00975262	0.32860300
5573161.00000000	-0.62220615	0.01181830	0.34990161
5571761.00000000	-0.60980179	0.01387344	0.37095114
5570361.00000000	-0.59643451	0.01587363	0.39184897
5568961.00000000	-0.58241086	0.01800748	0.41201358
5567561.00000000	-0.56760785	0.01996454	0.43174631
5566161.00000000	-0.55204547	0.02176474	0.45088699
5564761.00000000	-0.53596362	0.02344443	0.46924423
5563361.00000000	-0.51890137	0.02512531	0.48728256
5561961.00000000	-0.50188007	0.02664005	0.50415109
5560561.00000000	-0.48419180	0.02819165	0.52054184
5559161.00000000	-0.46592664	0.02961044	0.53635208
5557761.00000000	-0.44691907	0.03104645	0.55156024
5556361.00000000	-0.42731506	0.03231635	0.56612079
5554961.00000000	-0.40728070	0.03351639	0.57995740
5553561.00000000	-0.38671021	0.03470465	0.59319177
5552161.00000000	-0.36667239	0.03574359	0.60520450
5550761.00000000	-0.34590173	0.03674106	0.61693356
5549361.00000000	-0.32546884	0.03762854	0.62748004
5547961.00000000	-0.30464767	0.03848251	0.63745294
5546561.00000000	-0.28359344	0.03931247	0.64684235
5545161.00000000	-0.26221906	0.04016272	0.65547092
5543761.00000000	-0.24037790	0.04097278	0.66358975
5542361.00000000	-0.21845135	0.04174231	0.67099023
5540961.00000000	-0.19656720	0.04254214	0.67769897
5539561.00000000	-0.17434012	0.04335214	0.68373135
5538161.00000000	-0.15255167	0.04416174	0.68900879
5536761.00000000	-0.13086627	0.04493231	0.69351398
5535361.00000000	-0.10911642	0.04574402	0.69756488
5533961.00000000	-0.08728387	0.04662216	0.70085416
5532561.00000000	-0.06446936	0.04737146	0.70375253
5531161.00000000	-0.04176996	0.04820798	0.70590820
5529761.00000000	-0.01876355	0.04909064	0.70734882
5528361.00000000	0.00460730	0.04998541	0.70814240
5526961.00000000	0.02772501	0.05092352	0.70823801
5525561.00000000	0.05100943	0.05183435	0.70758148
5524161.00000000	0.07353589	0.05273938	0.70631876
5522761.00000000	0.09636874	0.05359393	0.70419461
5521361.00000000	0.11929102	0.05443011	0.70133923
5519961.00000000	0.14258655	0.05535513	0.69774960
5518561.00000000	0.16619638	0.05620474	0.69331540
5517161.00000000	0.18975153	0.05704807	0.68795615
5515761.00000000	0.21325674	0.05786633	0.68186420
5514361.00000000	0.23687503	0.05857971	0.67479681
5512961.00000000	0.25975107	0.05914572	0.66705881
5511561.00000000	0.28232660	0.05971133	0.65861447
5510161.00000000	0.30491870	0.06023685	0.64916992
5508761.00000000	0.32701443	0.06056934	0.63910815
5507361.00000000	0.34898630	0.06079810	0.62805670
5505961.00000000	0.37091489	0.06083618	0.61606393
5504561.00000000	0.39254684	0.06079135	0.60303296
5503161.00000000	0.41396561	0.06056366	0.58919876
5501761.00000000	0.43439374	0.06029340	0.57471243
5500361.00000000	0.45408920	0.05991589	0.55965668
5498961.00000000	0.47300650	0.05941434	0.54405283
5497561.00000000	0.49122665	0.05880334	0.52791077
5496161.00000000	0.50871436	0.05798175	0.51115955
5494761.00000000	0.52561337	0.05700513	0.49364197
5493361.00000000	0.54210767	0.05594781	0.47523251
5491961.00000000	0.55775912	0.05478067	0.45643726
5490561.00000000	0.57266666	0.05340796	0.43705493
5489161.00000000	0.58672382	0.05203723	0.41709695
5487761.00000000	0.59961786	0.05071872	0.39737335
5486361.00000000	0.61163144	0.04933716	0.37731348
5484961.00000000	0.62292816	0.04789236	0.35690924
5483561.00000000	0.63331265	0.04654016	0.33640726
5482161.00000000	0.64303558	0.04511185	0.31543372
5480761.00000000	0.65213916	0.04371515	0.29374463
5479361.00000000	0.66062164	0.04224231	0.27156314
5477961.00000000	0.66827908	0.04081747	0.24937646
5476561.00000000	0.67505368	0.03929626	0.22706094
5475161.00000000	0.68101773	0.03786145	0.20496240
5473761.00000000	0.68615646	0.03647580	0.18299472
5472361.00000000	0.69066037	0.03516779	0.16069650
5470961.00000000	0.69436572	0.03376678	0.13881058
5469561.00000000	0.69754544	0.03241910	0.11609247
5468161.00000000	0.70004236	0.03088071	0.09279477
5466761.00000000	0.70181073	0.02925110	0.06949683
5465361.00000000	0.70281589	0.02758105	0.04574600
5463961.00000000	0.70308109	0.02578403	0.02206494
5462561.00000000	0.70255386	0.02399026	-0.00151569
5461161.00000000	0.70125162	0.02219193	-0.02500916
5459761.00000000	0.69918671	0.02030164	-0.04854965
5458361.00000000	0.69636227	0.01824457	-0.07166034
5456961.00000000	0.69260657	0.01616159	-0.09552029
5455561.00000000	0.68797891	0.01387204	-0.11970029
5454161.00000000	0.68233972	0.01147760	-0.14421417
5452761.00000000	0.67584491	0.00889951	-0.16880762
5451361.00000000	0.66840280	0.00626697	-0.19311478
5449961.00000000	0.66000882	0.00341632	-0.21741116
5448561.00000000	0.65094199	0.00048843	-0.24095352
5447161.00000000	0.64086368	-0.00250952	-0.26446320
5445761.00000000	0.62998026	-0.00555212	-0.28758014
5444361.00000000	0.61819864	-0.00869083	-0.31068307
5442961.00000000	0.60534149	-0.01192429	-0.33378415
5441561.00000000	0.59108716	-0.01516971	-0.35713852
5440161.00000000	0.57612048	-0.01836420	-0.37997351
5438761.00000000	0.56035815	-0.02155884	-0.40221408
5437361.00000000	0.54402115	-0.02452603	-0.42360379
5435961.00000000	0.52718481	-0.02730579	-0.44401196
5434561.00000000	0.50980441	-0.03002991	-0.46370306
5433161.00000000	0.49198846	-0.03262299	-0.48262125
5431761.00000000	0.47370795	-0.03484238	-0.50069189
5430361.00000000	0.45435605	-0.03713531	-0.51857840
5428961.00000000	0.43416318	-0.03918552	-0.53598016
5427561.00000000	0.41389642	-0.04107233	-0.55233069
5426161.00000000	0.39343958	-0.04289575	-0.56776270
5424761.00000000	0.37228595	-0.04457156	-0.58252222
5423361.00000000	0.35127167	-0.04609229	-0.59621103
5421961.00000000	0.33008817	-0.04739066	-0.60906900
5420561.00000000	0.30945883	-0.04853473	-0.62065417
5419161.00000000	0.28851007	-0.04960208	-0.63164203
5417761.00000000	0.26680273	-0.05048831	-0.64212936
5416361.00000000	0.24501120	-0.05132471	-0.65181744
5414961.00000000	0.22284171	-0.05214502	-0.66085052
5413561.00000000	0.20090149	-0.05288028	-0.66897003
5412161.00000000	0.17858459	-0.05369473	-0.67637134
5410761.00000000	0.15666672	-0.05438815	-0.68301575
5409361.00000000	0.13471701	-0.05499591	-0.68884933
5407961.00000000	0.11321573	-0.05561960	-0.69386893
5406561.00000000	0.09183408	-0.05618280	-0.69808896
5405161.00000000	0.06975394	-0.05686826	-0.70174216
5403761.00000000	0.04739774	-0.05757507	-0.70489731
5402361.00000000	0.02510120	-0.05826572	-0.70712457
5400961.00000000	0.00249869	-0.05895230	-0.70875342
5399561.00000000	-0.02007385	-0.05967432	-0.70954495
5398161.00000000	-0.04289218	-0.06045557	-0.70958417
5396761.00000000	-0.06529721	-0.06119241	-0.70881650
5395361.00000000	-0.08743127	-0.06192062	-0.70738660
5393961.00000000	-0.10984845	-0.06258188	-0.70512585
5392561.00000000	-0.13249405	-0.06326321	-0.70202277
5391161.00000000	-0.15582080	-0.06404617	-0.69794458
5389761.00000000	-0.17884952	-0.06476144	-0.69299011
5388361.00000000	-0.20189471	-0.06529965	-0.68721759
5386961.00000000	-0.22498636	-0.06585901	-0.68045502
5385561.00000000	-0.24764221	-0.06628683	-0.67297629
5384161.00000000	-0.26989282	-0.06659628	-0.66475156
5382761.00000000	-0.29208826	-0.06680045	-0.65571030
5381361.00000000	-0.31381381	-0.06707227	-0.64583499
5379961.00000000	-0.33520364	-0.06697577	-0.63506961
5378561.00000000	-0.35702664	-0.06668552	-0.62319815
5377161.00000000	-0.37871231	-0.06634201	-0.61042859
5375761.00000000	-0.40009851	-0.06587741	-0.59673685
5374361.00000000	-0.42088266	-0.06505945	-0.58228842
5372961.00000000	-0.44073141	-0.06404858	-0.56737430
5371561.00000000	-0.45998050	-0.06286377	-0.55182370
5370161.00000000	-0.47877740	-0.06181845	-0.53559555
5368761.00000000	-0.49682458	-0.06061960	-0.51891910
5367361.00000000	-0.51354913	-0.05876031	-0.50214310
5365961.00000000	-0.53046445	-0.05731284	-0.48413358
5364561.00000000	-0.54672403	-0.05572406	-0.46539645
5363161.00000000	-0.56217743	-0.05395038	-0.44636716
5361761.00000000	-0.57670825	-0.05205106	-0.42698914
5360361.00000000	-0.59047610	-0.05039801	-0.40718130
5358961.00000000	-0.60332083	-0.04855460	-0.38715695
5357561.00000000	-0.61497949	-0.04677640	-0.36767929
5356161.00000000	-0.62589847	-0.04496063	-0.34797894
5354761.00000000	-0.63620172	-0.04314087	-0.32762863
5353361.00000000	-0.64593365	-0.04088596	-0.30693924
5351961.00000000	-0.65514706	-0.03922119	-0.28542444
5350561.00000000	-0.66340228	-0.03767166	-0.26409085
5349161.00000000	-0.67111923	-0.03594305	-0.24218381
5347761.00000000	-0.67809485	-0.03440399	-0.22023630
5346361.00000000	-0.68420129	-0.03287195	-0.19865952
5344961.00000000	-0.68967874	-0.03112259	-0.17680441
5343561.00000000	-0.69435980	-0.02909314	-0.15516953
5342161.00000000	-0.69837265	-0.02769904	-0.13354456
5340761.00000000	-0.70174515	-0.02636948	-0.11135046
5339361.00000000	-0.70451385	-0.02423935	-0.08888989
5337961.00000000	-0.70658554	-0.02299731	-0.06576270
5336561.00000000	-0.70790265	-0.02143695	-0.04316196
5335161.00000000	-0.70857532	-0.01974091	-0.02017679
5333761.00000000	-0.70843442	-0.01828381	0.00277448
5332361.00000000	-0.70760123	-0.01656247	0.02542087
5330961.00000000	-0.70599390	-0.01483084	0.04834616
5329561.00000000	-0.70369495	-0.01299701	0.07079834
5328161.00000000	-0.70056070	-0.01119440	0.09368774
5326761.00000000	-0.69668063	-0.00897037	0.11653421
5325361.00000000	-0.69173837	-0.00673856	0.14059708
5323961.00000000	-0.68587369	-0.00467636	0.16456354
5322561.00000000	-0.67903302	-0.00242850	0.18860660
5321161.00000000	-0.67142755	-0.00000214	0.21205231
5319761.00000000	-0.66285886	0.00219263	0.23542484
5318361.00000000	-0.65353989	0.00445816	0.25824557
5316961.00000000	-0.64356186	0.00668713	0.28035266
5315561.00000000	-0.63241284	0.00903168	0.30311157
5314161.00000000	-0.62024048	0.01146188	0.32579620
5312761.00000000	-0.60688904	0.01351556	0.34863156
5311361.00000000	-0.59255783	0.01571964	0.37118011
5309961.00000000	-0.57743030	0.01793304	0.39333054
5308561.00000000	-0.56188126	0.02006332	0.41449081
5307161.00000000	-0.54586212	0.02224881	0.43495157
5305761.00000000	-0.52905438	0.02404681	0.45483969
5304361.00000000	-0.51226526	0.02567148	0.47344077
5302961.00000000	-0.49438437	0.02735669	0.49215582
5301561.00000000	-0.47579803	0.02888214	0.51023792
5300161.00000000	-0.45667395	0.03036053	0.52766125
5298761.00000000	-0.43682324	0.03166739	0.54459048
5297361.00000000	-0.41689136	0.03288040	0.56034741
5295961.00000000	-0.39672205	0.03399380	0.57539468
5294561.00000000	-0.37601431	0.03501416	0.58973581
5293161.00000000	-0.35601926	0.03589374	0.60261060
5291761.00000000	-0.33586667	0.03664511	0.61470160
5290361.00000000	-0.31533582	0.03745724	0.62613358
5288961.00000000	-0.29417056	0.03813626	0.63700607
5287561.00000000	-0.27232440	0.03880249	0.64734964
5286161.00000000	-0.25110648	0.03941534	0.65647968
5284761.00000000	-0.22919394	0.04006290	0.66509760
5283361.00000000	-0.20772006	0.04063959	0.67268237
5281961.00000000	-0.18619177	0.04128918	0.67959680
5280561.00000000	-0.16511255	0.04200998	0.68557925
5279161.00000000	-0.14390237	0.04246048	0.69085715
5277761.00000000	-0.12274231	0.04312820	0.69549988
5276361.00000000	-0.10019656	0.04381436	0.69977414
5274961.00000000	-0.07772424	0.04464954	0.70317755
5273561.00000000	-0.05510043	0.04546448	0.70576733
5272161.00000000	-0.03200925	0.04632208	0.70770453
5270761.00000000	-0.00948535	0.04705002	0.70883023
5269361.00000000	0.01332367	0.04800443	0.70924207
5267961.00000000	0.03612054	0.04886475	0.70886801
5266561.00000000	0.05822852	0.04985654	0.70780682
5265161.00000000	0.08076306	0.05086563	0.70600369
5263761.00000000	0.10412595	0.05190942	0.70329004
5262361.00000000	0.12750134	0.05292722	0.69963669
5260961.00000000	0.15094693	0.05387762	0.69526849
5259561.00000000	0.17448325	0.05483829	0.68984448
5258161.00000000	0.19812930	0.05588293	0.68345969
5256761.00000000	0.22190439	0.05687109	0.67609079
5255361.00000000	0.24511990	0.05777649	0.66800470
5253961.00000000	0.26753986	0.05862878	0.65920984
5252561.00000000	0.29003342	0.05935104	0.64938583
5251161.00000000	0.31284549	0.06004819	0.63843671
5249761.00000000	0.33491364	0.06022452	0.62660806
5248361.00000000	0.35758292	0.06056384	0.61362650
5246961.00000000	0.37970459	0.06101913	0.59960281
5245561.00000000	0.40086618	0.06122287	0.58515771
5244161.00000000	0.42170801	0.06137488	0.56983377
5242761.00000000	0.44128583	0.06128552	0.55432153
5241361.00000000	0.46072900	0.06098462	0.53768872
5239961.00000000	0.47893484	0.06038440	0.52099362
5238561.00000000	0.49703918	0.05968195	0.50317734
5237161.00000000	0.51417078	0.05868155	0.48485217
5235761.00000000	0.53099072	0.05752451	0.46568503
5234361.00000000	0.54694330	0.05658136	0.44619080
5232961.00000000	0.56233844	0.05523807	0.42578247
5231561.00000000	0.57652686	0.05388809	0.40555298
5230161.00000000	0.58968826	0.05262741	0.38521872
5228761.00000000	0.60190866	0.05122229	0.36490277
5227361.00000000	0.61317972	0.04990247	0.34471399
5225961.00000000	0.62392831	0.04847641	0.32392667
5224561.00000000	0.63402423	0.04708087	0.30255258
5223161.00000000	0.64315182	0.04567569	0.28139084
5221761.00000000	0.65185477	0.04417615	0.25934308
5220361.00000000	0.65951901	0.04249283	0.23791486
5218961.00000000	0.66661401	0.04115710	0.21590442
5217561.00000000	0.67284116	0.03952551	0.19430304
5216161.00000000	0.67839789	0.03784744	0.17250967
5214761.00000000	0.68312421	0.03627667	0.15113474
5213361.00000000	0.68735831	0.03481906	0.12905481
5211961.00000000	0.69089285	0.03327933	0.10681232
5210561.00000000	0.69373154	0.03193661	0.08416794
5209161.00000000	0.69588101	0.03039297	0.06116229
5207761.00000000	0.69731702	0.02868073	0.03795264
5206361.00000000	0.69795602	0.02684329	0.01470444
5204961.00000000	0.69794052	0.02479346	-0.00801700
5203561.00000000	0.69703705	0.02319089	-0.03066415
5202161.00000000	0.69540662	0.02126114	-0.05329929
5200761.00000000	0.69309595	0.01903000	-0.07610687
5199361.00000000	0.68998792	0.01671066	-0.09942719
5197961.00000000	0.68575076	0.01431711	-0.12336594
5196561.00000000	0.68053421	0.01216345	-0.14768118
5195161.00000000	0.67445529	0.00959265	-0.17176315
5193761.00000000	0.66732312	0.00684558	-0.19616428
5192361.00000000	0.65939908	0.00409894	-0.21990860
5190961.00000000	0.65070767	0.00122760	-0.24325125
5189561.00000000	0.64118195	-0.00148425	-0.26625595
5188161.00000000	0.63052319	-0.00411417	-0.28930023
5186761.00000000	0.61897632	-0.00706067	-0.31231961
5185361.00000000	0.60606311	-0.00964453	-0.33584192
5183961.00000000	0.59241446	-0.01203024	-0.35841696
5182561.00000000	0.57769778	-0.01445435	-0.38110504
5181161.00000000	0.56248618	-0.01704611	-0.40288596
5179761.00000000	0.54648276	-0.01932159	-0.42412836
5178361.00000000	0.53028128	-0.02135657	-0.44423907
5176961.00000000	0.51309033	-0.02355499	-0.46412012
5175561.00000000	0.49558389	-0.02552487	-0.48303729
5174161.00000000	0.47724454	-0.02738074	-0.50149329
5172761.00000000	0.45834851	-0.02922021	-0.51943744
5171361.00000000	0.43851678	-0.03106744	-0.53690628
5169961.00000000	0.41836935	-0.03278659	-0.55349200
5168561.00000000	0.39824176	-0.03443756	-0.56888538
5167161.00000000	0.37819244	-0.03585220	-0.58323972
5165761.00000000	0.35769415	-0.03717142	-0.59678906
5164361.00000000	0.33721014	-0.03843723	-0.60938000
5162961.00000000	0.31633725	-0.03966962	-0.62128479
5161561.00000000	0.29481821	-0.04079266	-0.63274438
5160161.00000000	0.27285312	-0.04197955	-0.64344159
5158761.00000000	0.25111722	-0.04309882	-0.65326044
5157361.00000000	0.22902884	-0.04424973	-0.66225961
5155961.00000000	0.20688208	-0.04537103	-0.67050406
5154561.00000000	0.18503430	-0.04646503	-0.67788818
5153161.00000000	0.16299731	-0.04761740	-0.68448520
5151761.00000000	0.14140955	-0.04872470	-0.69021539
5150361.00000000	0.11950305	-0.04987872	-0.69535193
5148961.00000000	0.09709576	-0.05100159	-0.69981689
5147561.00000000	0.07462158	-0.05229272	-0.70356021
5146161.00000000	0.05140594	-0.05367059	-0.70672266
5144761.00000000	0.02839572	-0.05496732	-0.70912903
5143361.00000000	0.00528241	-0.05637589	-0.71076691
5141961.00000000	-0.01750629	-0.05779117	-0.71156445
5140561.00000000	-0.04037213	-0.05926950	-0.71157742
5139161.00000000	-0.06318716	-0.06065982	-0.71081406
5137761.00000000	-0.08573715	-0.06198282	-0.70946869
5136361.00000000	-0.10861139	-0.06333966	-0.70702673
5134961.00000000	-0.13214270	-0.06471121	-0.70391827
5133561.00000000	-0.15564896	-0.06599258	-0.69979022
5132161.00000000	-0.17944183	-0.06723761	-0.69479932
5130761.00000000	-0.20279324	-0.06840570	-0.68889423
5129361.00000000	-0.22575629	-0.06935437	-0.68226062
5127961.00000000	-0.24870218	-0.07007333	-0.67467673
5126561.00000000	-0.27130032	-0.07071506	-0.66630978
5125161.00000000	-0.29293961	-0.07122440	-0.65726083
5123761.00000000	-0.31501413	-0.07143466	-0.64721667
5122361.00000000	-0.33708148	-0.07142389	-0.63603262
5120961.00000000	-0.35896292	-0.07134573	-0.62403497
5119561.00000000	-0.38042032	-0.07109592	-0.61120526
5118161.00000000	-0.40137717	-0.07058337	-0.59758862
5116761.00000000	-0.42136758	-0.07001511	-0.58345572
5115361.00000000	-0.44064630	-0.06913040	-0.56879227
5113961.00000000	-0.45948148	-0.06812463	-0.55332721
5112561.00000000	-0.47711621	-0.06707904	-0.53771732
5111161.00000000	-0.49446631	-0.06579062	-0.52125464
5109761.00000000	-0.51116849	-0.06432071	-0.50415564
5108361.00000000	-0.52775763	-0.06300809	-0.48595557
5106961.00000000	-0.54337756	-0.06137500	-0.46749402
5105561.00000000	-0.55818753	-0.05974084	-0.44849472
5104161.00000000	-0.57203601	-0.05805557	-0.42963953
5102761.00000000	-0.58508450	-0.05612823	-0.41022375
5101361.00000000	-0.59739993	-0.05442413	-0.39066125
5099961.00000000	-0.60873840	-0.05261523	-0.37129773
5098561.00000000	-0.61974600	-0.05065265	-0.35103867
5097161.00000000	-0.62993967	-0.04889038	-0.33058185
5095761.00000000	-0.63962393	-0.04705051	-0.30946716
5094361.00000000	-0.64862766	-0.04515271	-0.28822357
5092961.00000000	-0.65707928	-0.04319904	-0.26648990
5091561.00000000	-0.66465732	-0.04128220	-0.24507529
5090161.00000000	-0.67155963	-0.03948676	-0.22348892
5088761.00000000	-0.67775168	-0.03779697	-0.20210025
5087361.00000000	-0.68331598	-0.03600128	-0.18064929
5085961.00000000	-0.68823718	-0.03418478	-0.15910602
5084561.00000000	-0.69254901	-0.03236624	-0.13742795
5083161.00000000	-0.69637241	-0.03066315	-0.11485172
5081761.00000000	-0.69953540	-0.02891953	-0.09209839
5080361.00000000	-0.70195633	-0.02720261	-0.06928546
5078961.00000000	-0.70373773	-0.02543237	-0.04639722
5077561.00000000	-0.70477634	-0.02370755	-0.02391736
5076161.00000000	-0.70520462	-0.02181165	-0.00144464
5074761.00000000	-0.70495444	-0.01995834	0.02091022
5073361.00000000	-0.70394403	-0.01799426	0.04406290
5071961.00000000	-0.70215195	-0.01597607	0.06728717
5070561.00000000	-0.69956918	-0.01404178	0.09082980
5069161.00000000	-0.69617255	-0.01189395	0.11453690
5067761.00000000	-0.69187354	-0.00970010	0.13829834
5066361.00000000	-0.68679321	-0.00760300	0.16189813
5064961.00000000	-0.68081668	-0.00550385	0.18552893
5063561.00000000	-0.67409027	-0.00318918	0.20869244
5062161.00000000	-0.66657431	-0.00091409	0.23171432
5060761.00000000	-0.65811566	0.00127719	0.25462946
5059361.00000000	-0.64845612	0.00344553	0.27816406
5057961.00000000	-0.63794464	0.00553827	0.30141452
5056561.00000000	-0.62645740	0.00771344	0.32460831
5055161.00000000	-0.61412720	0.00983920	0.34737766
5053761.00000000	-0.60104858	0.01187766	0.36955890
5052361.00000000	-0.58740793	0.01380551	0.39092975
5050961.00000000	-0.57303250	0.01566263	0.41196429
5049561.00000000	-0.55830426	0.01739771	0.43200311
5048161.00000000	-0.54255493	0.01897885	0.45187454
5046761.00000000	-0.52562613	0.02040356	0.47185522
5045361.00000000	-0.50858215	0.02195386	0.49060541
5043961.00000000	-0.49049289	0.02347949	0.50923019
5042561.00000000	-0.47220578	0.02502872	0.52671539
5041161.00000000	-0.45309439	0.02643289	0.54369644
5039761.00000000	-0.43393228	0.02765234	0.55953479
5038361.00000000	-0.41486780	0.02883197	0.57421619
5036961.00000000	-0.39544077	0.03002133	0.58802957
5035561.00000000	-0.37640460	0.03122302	0.60076810
5034161.00000000	-0.35588962	0.03226147	0.61344473
5032761.00000000	-0.33528391	0.03326810	0.62513806
5031361.00000000	-0.31485156	0.03422879	0.63580933
5029961.00000000	-0.29392374	0.03527112	0.64574347
5028561.00000000	-0.27243970	0.03626154	0.65510660
5027161.00000000	-0.25113019	0.03717856	0.66346799
