3474361.00000000	0.11207364	-0.00477158	-0.81722403
3471361.00000000	0.06162241	0.00835068	-0.81967014
3468361.00000000	0.01028503	0.02274152	-0.81869009
3465361.00000000	-0.04196515	0.03855371	-0.81354736
3462361.00000000	-0.09396817	0.05534879	-0.80385269
3459361.00000000	-0.14724484	0.07325464	-0.78859644
3456361.00000000	-0.20111188	0.09133572	-0.76747867
3453361.00000000	-0.25517007	0.10880823	-0.74045856
3450361.00000000	-0.30751123	0.12455756	-0.70885785
3447361.00000000	-0.35844226	0.13888989	-0.67287283
3444361.00000000	-0.40780765	0.15195728	-0.63258243
3441361.00000000	-0.45467703	0.16371149	-0.58845294
3438361.00000000	-0.49819424	0.17365140	-0.54110605
3435361.00000000	-0.53755862	0.18144745	-0.49153741
3432361.00000000	-0.57342694	0.18718042	-0.43981610
3429361.00000000	-0.60567725	0.19104742	-0.38644946
3426361.00000000	-0.63341382	0.19339621	-0.33341031
3423361.00000000	-0.65707889	0.19498666	-0.28070154
3420361.00000000	-0.67719565	0.19631390	-0.22767722
3417361.00000000	-0.69391928	0.19789136	-0.17410529
3414361.00000000	-0.70713260	0.19997366	-0.12061359
3411361.00000000	-0.71708377	0.20256351	-0.06729105
3408361.00000000	-0.72415491	0.20586844	-0.01221136
3405361.00000000	-0.72812576	0.20970535	0.04504376
3402361.00000000	-0.72898386	0.21362784	0.10324512
3399361.00000000	-0.72655536	0.21716022	0.16300177
3396361.00000000	-0.72077850	0.21955582	0.22435440
3393361.00000000	-0.71131772	0.21985016	0.28752228
3390361.00000000	-0.69790442	0.21717197	0.35104739
3387361.00000000	-0.68077957	0.21127328	0.41284845
3384361.00000000	-0.65942694	0.20187766	0.47259695
3381361.00000000	-0.63357114	0.18894983	0.53006409
3378361.00000000	-0.60569727	0.17806940	0.58402139
3375361.00000000	-0.57171143	0.15952646	0.63122784
3372361.00000000	-0.53463550	0.13979871	0.67174695
3369361.00000000	-0.49403311	0.11939261	0.70638077
3366361.00000000	-0.45025250	0.09957776	0.73524460
3363361.00000000	-0.40491907	0.08129324	0.75885367
3360361.00000000	-0.35850800	0.06484207	0.77764719
3357361.00000000	-0.31120377	0.04983426	0.79275528
3354361.00000000	-0.26236987	0.03577359	0.80474548
3351361.00000000	-0.21260330	0.02238895	0.81367740
3348361.00000000	-0.16286044	0.00949591	0.81953183
3345361.00000000	-0.11234229	-0.00353796	0.82220685
3342361.00000000	-0.06053827	-0.01699335	0.82140247
3339361.00000000	-0.00742093	-0.03129025	0.81670358
3336361.00000000	0.04634155	-0.04627029	0.80738403
3333361.00000000	0.10029602	-0.06159244	0.79290201
3330361.00000000	0.15601077	-0.07690839	0.77206262
3327361.00000000	0.21283047	-0.09113910	0.74449741
3324361.00000000	0.27022955	-0.10283722	0.71064810
3321361.00000000	0.32572345	-0.11098868	0.67268268
3318361.00000000	0.37999023	-0.11564325	0.63092627
3315361.00000000	0.43212592	-0.11726791	0.58646616
3312361.00000000	0.48098911	-0.11661996	0.54073914
3309361.00000000	0.52497104	-0.11464441	0.49518314
3306361.00000000	0.56464279	-0.11184003	0.44913022
3303361.00000000	0.60015848	-0.10874142	0.40225211
3300361.00000000	0.63138342	-0.10551932	0.35459851
3297361.00000000	0.65773535	-0.10255615	0.30725946
3294361.00000000	0.67986105	-0.09991464	0.26011310
3291361.00000000	0.69835028	-0.09758920	0.21209406
3288361.00000000	0.71328015	-0.09565167	0.16342960
3285361.00000000	0.72460898	-0.09429095	0.11475735
3282361.00000000	0.73252618	-0.09340472	0.06602927
3279361.00000000	0.73715948	-0.09294849	0.01586316
3276361.00000000	0.73826575	-0.09299417	-0.03537262
3273361.00000000	0.73558417	-0.09340308	-0.08655106
3270361.00000000	0.72904614	-0.09405945	-0.13766348
3267361.00000000	0.71826431	-0.09473993	-0.18903326
3264361.00000000	0.70306589	-0.09535837	-0.24067978
3261361.00000000	0.68355365	-0.09570059	-0.29103192
3258361.00000000	0.65976157	-0.09563806	-0.34017102
3255361.00000000	0.63173740	-0.09502963	-0.38763989
3252361.00000000	0.59953027	-0.09380295	-0.43329895
3249361.00000000	0.56379984	-0.09188760	-0.47626895
3246361.00000000	0.52582367	-0.08926242	-0.51533170
3243361.00000000	0.48511026	-0.08598590	-0.55138470
3240361.00000000	0.44192883	-0.08215329	-0.58410632
3237361.00000000	0.39698291	-0.07792136	-0.61319073
3234361.00000000	0.35128659	-0.07348734	-0.63822223
3231361.00000000	0.30511081	-0.06919400	-0.65962506
3228361.00000000	0.25768808	-0.06513354	-0.67783871
3225361.00000000	0.20896213	-0.06090314	-0.69294226
3222361.00000000	0.15969644	-0.05652963	-0.70475522
3219361.00000000	0.11014874	-0.05231787	-0.71339633
3216361.00000000	0.05990533	-0.04826974	-0.71890894
3213361.00000000	0.00894934	-0.04408093	-0.72122433
3210361.00000000	-0.04258978	-0.03976389	-0.72018561
3207361.00000000	-0.09447836	-0.03522287	-0.71563171
3204361.00000000	-0.14655045	-0.03020294	-0.70728766
3201361.00000000	-0.19910391	-0.02458359	-0.69514957
3198361.00000000	-0.25141714	-0.01847098	-0.67883163
3195361.00000000	-0.30298846	-0.01186569	-0.65853369
3192361.00000000	-0.35259894	-0.00502365	-0.63458859
3189361.00000000	-0.40102368	0.00228705	-0.60667133
3186361.00000000	-0.44704279	0.00982520	-0.57524283
3183361.00000000	-0.49000601	0.01736856	-0.54069577
3180361.00000000	-0.52942004	0.02477142	-0.50380328
3177361.00000000	-0.56545544	0.03187701	-0.46425723
3174361.00000000	-0.59802625	0.03859753	-0.42247650
3171361.00000000	-0.62662979	0.04491171	-0.37923300
3168361.00000000	-0.65137839	0.05062741	-0.33486652
3165361.00000000	-0.67255084	0.05577121	-0.28970786
3162361.00000000	-0.69062604	0.06068674	-0.24309586
3159361.00000000	-0.70547049	0.06550293	-0.19530023
3156361.00000000	-0.71683405	0.07018585	-0.14746851
3153361.00000000	-0.72503281	0.07481317	-0.09924515
3150361.00000000	-0.73011307	0.07968570	-0.04978491
3147361.00000000	-0.73178848	0.08460858	0.00063815
3144361.00000000	-0.72980600	0.08945477	0.05133786
3141361.00000000	-0.72406674	0.09416904	0.10238495
3138361.00000000	-0.71420331	0.09854532	0.15444937
3135361.00000000	-0.69987405	0.10229355	0.20708768
3132361.00000000	-0.68121402	0.10512103	0.25942734
3129361.00000000	-0.65843735	0.10678806	0.31036899
3126361.00000000	-0.63133353	0.10712900	0.36042102
3123361.00000000	-0.59991302	0.10599185	0.40901572
3120361.00000000	-0.56500864	0.10352618	0.45494373
3117361.00000000	-0.52711349	0.09979883	0.49746442
3114361.00000000	-0.48669266	0.09506329	0.53648065
3111361.00000000	-0.44344067	0.08944412	0.57224655
3108361.00000000	-0.39854166	0.08343817	0.60392920
3105361.00000000	-0.35276453	0.07741357	0.63137335
3102361.00000000	-0.30596954	0.07140207	0.65511884
3099361.00000000	-0.25812244	0.06557898	0.67540817
3096361.00000000	-0.20937564	0.06004361	0.69214883
3093361.00000000	-0.16018091	0.05479175	0.70563287
3090361.00000000	-0.11042001	0.04973889	0.71606766
3087361.00000000	-0.05983173	0.04473233	0.72324356
3084361.00000000	-0.00805661	0.03962372	0.72740326
3081361.00000000	0.04418405	0.03424149	0.72805402
3078361.00000000	0.09685666	0.02849295	0.72518280
3075361.00000000	0.15011270	0.02237183	0.71868344
3072361.00000000	0.20420251	0.01582980	0.70795734
3069361.00000000	0.25770877	0.00898276	0.69316223
3066361.00000000	0.31011826	0.00208337	0.67440536
3063361.00000000	0.36170358	-0.00478754	0.65148383
3060361.00000000	0.41186865	-0.01146213	0.62440298
3057361.00000000	0.46040933	-0.01794672	0.59331790
3054361.00000000	0.50543643	-0.02400360	0.55923157
3051361.00000000	0.54695764	-0.02957471	0.52243011
3048361.00000000	0.58497702	-0.03463339	0.48260425
3045361.00000000	0.61917871	-0.03919864	0.44027542
3042361.00000000	0.64906497	-0.04308118	0.39663358
3039361.00000000	0.67470178	-0.04642682	0.35179984
3036361.00000000	0.69655560	-0.04928860	0.30548871
3033361.00000000	0.71466626	-0.05189609	0.25806717
3030361.00000000	0.72926282	-0.05433832	0.20957852
3027361.00000000	0.74023898	-0.05667743	0.16066394
3024361.00000000	0.74794839	-0.05915042	0.11090979
3021361.00000000	0.75225763	-0.06171094	0.05981265
3018361.00000000	0.75300610	-0.06453589	0.00726715
3015361.00000000	0.74986713	-0.06745428	-0.04611786
3012361.00000000	0.74274677	-0.07036902	-0.10047632
3009361.00000000	0.73122424	-0.07324011	-0.15634799
3006361.00000000	0.71508203	-0.07583496	-0.21305597
3003361.00000000	0.69439337	-0.07771356	-0.26995209
3000361.00000000	0.66949460	-0.07877377	-0.32597800
2997361.00000000	0.64030960	-0.07883960	-0.38134396
2994361.00000000	0.60707449	-0.07781693	-0.43565707
2991361.00000000	0.57038718	-0.07577271	-0.48727719
2988361.00000000	0.53122321	-0.07273267	-0.53506082
2985361.00000000	0.48975690	-0.06896774	-0.57865546
2982361.00000000	0.44615259	-0.06471957	-0.61808636
2979361.00000000	0.40105035	-0.06015128	-0.65290131
2976361.00000000	0.35499789	-0.05558676	-0.68284253
2973361.00000000	0.30825226	-0.05116754	-0.70826141
2970361.00000000	0.26049728	-0.04696988	-0.72961353
2967361.00000000	0.21189969	-0.04297467	-0.74715778
2964361.00000000	0.16323853	-0.03930338	-0.76094461
2961361.00000000	0.11393069	-0.03582608	-0.77104446
2958361.00000000	0.06326840	-0.03225293	-0.77735464
2955361.00000000	0.01183044	-0.02867612	-0.78006421
2952361.00000000	-0.04009274	-0.02496317	-0.77860165
2949361.00000000	-0.09271249	-0.02094394	-0.77269431
2946361.00000000	-0.14597534	-0.01659216	-0.76203210
2943361.00000000	-0.19969714	-0.01185962	-0.74613547
2940361.00000000	-0.25267783	-0.00691187	-0.72529254
2937361.00000000	-0.30525940	-0.00186926	-0.69913443
2934361.00000000	-0.35666183	0.00296701	-0.66810678
2931361.00000000	-0.40653784	0.00759555	-0.63250659
2928361.00000000	-0.45375974	0.01190530	-0.59315497
2925361.00000000	-0.49757596	0.01581812	-0.55110971
2922361.00000000	-0.53802792	0.01933459	-0.50649683
2919361.00000000	-0.57508331	0.02271054	-0.45948700
2916361.00000000	-0.60822577	0.02587408	-0.41102512
2913361.00000000	-0.63708591	0.02889410	-0.36229523
2910361.00000000	-0.66212250	0.03180692	-0.31285025
2907361.00000000	-0.68384387	0.03476282	-0.26246652
2904361.00000000	-0.70220462	0.03781561	-0.21157065
2901361.00000000	-0.71726236	0.04102460	-0.16046210
2898361.00000000	-0.72908011	0.04443979	-0.10928452
2895361.00000000	-0.73779926	0.04821008	-0.05745047
2892361.00000000	-0.74342642	0.05232217	-0.00421085
2889361.00000000	-0.74552905	0.05683789	0.04908972
2886361.00000000	-0.74406238	0.06162570	0.10242816
2883361.00000000	-0.73874622	0.06662405	0.15594540
2880361.00000000	-0.72913446	0.07175620	0.21048276
2877361.00000000	-0.71502353	0.07683353	0.26432910
2874361.00000000	-0.69657144	0.08140280	0.31654303
2871361.00000000	-0.67353442	0.08524973	0.36754788
2868361.00000000	-0.64585596	0.08810263	0.41650882
2865361.00000000	-0.61410791	0.08961829	0.46284274
2862361.00000000	-0.57884988	0.08971811	0.50558939
2859361.00000000	-0.54048923	0.08850635	0.54478690
2856361.00000000	-0.49919812	0.08594891	0.58041537
2853361.00000000	-0.45521756	0.08229861	0.61243460
2850361.00000000	-0.41013901	0.07799603	0.64028925
2847361.00000000	-0.36391934	0.07325476	0.66440683
2844361.00000000	-0.31673346	0.06824091	0.68504138
2841361.00000000	-0.26831912	0.06309222	0.70278674
2838361.00000000	-0.21947687	0.05789148	0.71731012
2835361.00000000	-0.17071249	0.05272687	0.72864975
2832361.00000000	-0.12120758	0.04734378	0.73711404
2829361.00000000	-0.07038293	0.04159018	0.74273282
2826361.00000000	-0.01926468	0.03547418	0.74520120
2823361.00000000	0.03185214	0.02891394	0.74437836
2820361.00000000	0.08369342	0.02159552	0.73985046
2817361.00000000	0.13630859	0.01323633	0.73124118
2814361.00000000	0.18910233	0.00423383	0.71836951
2811361.00000000	0.24080908	-0.00507791	0.70109753
2808361.00000000	0.29155240	-0.01456955	0.67916174
2805361.00000000	0.34133481	-0.02405304	0.65225797
2802361.00000000	0.38922720	-0.03311951	0.62076062
2799361.00000000	0.43436337	-0.04126419	0.58545291
2796361.00000000	0.47620035	-0.04827753	0.54685144
2793361.00000000	0.51509344	-0.05421692	0.50527701
2790361.00000000	0.55129031	-0.05920407	0.46032993
2787361.00000000	0.58334454	-0.06314944	0.41433359
2784361.00000000	0.61139597	-0.06622705	0.36779816
2781361.00000000	0.63602466	-0.06877573	0.32036307
2778361.00000000	0.65762543	-0.07099695	0.27151382
2775361.00000000	0.67589926	-0.07295667	0.22222919
2772361.00000000	0.69096631	-0.07491885	0.17299710
2769361.00000000	0.70304364	-0.07689380	0.12357092
2766361.00000000	0.71231714	-0.07904517	0.07287933
2763361.00000000	0.71864774	-0.08134753	0.02104575
2760361.00000000	0.72182980	-0.08373151	-0.03056042
2757361.00000000	0.72179239	-0.08611191	-0.08238232
2754361.00000000	0.71818546	-0.08839529	-0.13497900
2751361.00000000	0.71063229	-0.09044577	-0.18858337
2748361.00000000	0.69906900	-0.09198740	-0.24116309
2745361.00000000	0.68341830	-0.09284024	-0.29235822
2742361.00000000	0.66331375	-0.09301868	-0.34288727
2739361.00000000	0.63843860	-0.09232339	-0.39247549
2736361.00000000	0.60945996	-0.09082019	-0.43953619
2733361.00000000	0.57695193	-0.08840067	-0.48311340
2730361.00000000	0.54119308	-0.08522531	-0.52347791
2727361.00000000	0.50182150	-0.08132544	-0.56102472
2724361.00000000	0.45927225	-0.07674344	-0.59521613
2721361.00000000	0.41554028	-0.07191266	-0.62506155
2718361.00000000	0.37040933	-0.06700833	-0.65100662
2715361.00000000	0.32375269	-0.06207251	-0.67374521
2712361.00000000	0.27572046	-0.05711066	-0.69324139
2709361.00000000	0.22760641	-0.05229514	-0.70915582
2706361.00000000	0.17925116	-0.04765384	-0.72174271
2703361.00000000	0.12964310	-0.04290518	-0.73131125
2700361.00000000	0.07911575	-0.03798581	-0.73776120
2697361.00000000	0.02795490	-0.03283261	-0.74071661
2694361.00000000	-0.02355252	-0.02737186	-0.74012256
2691361.00000000	-0.07551810	-0.02141452	-0.73554745
2688361.00000000	-0.12872705	-0.01485800	-0.72681165
2685361.00000000	-0.18203946	-0.00795959	-0.71335425
2682361.00000000	-0.23448926	-0.00080475	-0.69536664
2679361.00000000	-0.28674188	0.00649338	-0.67272147
2676361.00000000	-0.33825858	0.01367007	-0.64517175
2673361.00000000	-0.38838403	0.02046127	-0.61328168
2670361.00000000	-0.43565411	0.02665720	-0.57789291
2667361.00000000	-0.47998090	0.03229340	-0.53944962
2664361.00000000	-0.52166132	0.03734851	-0.49787402
2661361.00000000	-0.55975369	0.04181989	-0.45414740
2658361.00000000	-0.59400827	0.04574704	-0.40884039
2655361.00000000	-0.62399063	0.04908868	-0.36308469
2652361.00000000	-0.65031641	0.05203210	-0.31628143
2649361.00000000	-0.67333618	0.05470160	-0.26842224
2646361.00000000	-0.69298535	0.05714032	-0.21983270
2643361.00000000	-0.70891266	0.05952243	-0.17162030
2640361.00000000	-0.72180252	0.06186343	-0.12313034
2637361.00000000	-0.73190302	0.06443481	-0.07266107
2634361.00000000	-0.73878888	0.06720081	-0.02191226
2631361.00000000	-0.74228824	0.07008298	0.02834445
2628361.00000000	-0.74242130	0.07322604	0.07914401
2625361.00000000	-0.73887491	0.07650406	0.13099548
2622361.00000000	-0.73127295	0.07991782	0.18323022
2619361.00000000	-0.71946039	0.08320084	0.23461478
2616361.00000000	-0.70343231	0.08621719	0.28522235
2613361.00000000	-0.68271039	0.08886331	0.33523322
2610361.00000000	-0.65700757	0.09089124	0.38451993
2607361.00000000	-0.62720041	0.09209949	0.43150568
2604361.00000000	-0.59408548	0.09224722	0.47523666
2601361.00000000	-0.55742456	0.09122244	0.51644162
2598361.00000000	-0.51680127	0.08894815	0.55499667
2595361.00000000	-0.47397015	0.08564609	0.58985172
2592361.00000000	-0.43036194	0.08159723	0.61980368
2589361.00000000	-0.38523318	0.07699863	0.64610825
2586361.00000000	-0.33816931	0.07198508	0.66904605
2583361.00000000	-0.28995834	0.06682462	0.68834982
2580361.00000000	-0.24188867	0.06179526	0.70393610
2577361.00000000	-0.19352130	0.05681137	0.71605591
2574361.00000000	-0.14326862	0.05170297	0.72515356
2571361.00000000	-0.09193381	0.04642743	0.73100647
2568361.00000000	-0.04080316	0.04095584	0.73341556
2565361.00000000	0.01066550	0.03516443	0.73228302
2562361.00000000	0.06348633	0.02876822	0.72730722
2559361.00000000	0.11725406	0.02178415	0.71826218
2556361.00000000	0.17087280	0.01424286	0.70478555
2553361.00000000	0.22383298	0.00627771	0.68710019
2550361.00000000	0.27664783	-0.00187573	0.66489957
2547361.00000000	0.32899469	-0.01003519	0.63799469
2544361.00000000	0.37969406	-0.01804285	0.60701111
2541361.00000000	0.42768289	-0.02545505	0.57300717
2538361.00000000	0.47310526	-0.03231030	0.53574887
2535361.00000000	0.51638364	-0.03871857	0.49493491
2532361.00000000	0.55601572	-0.04446741	0.45198157
2529361.00000000	0.59149054	-0.04950623	0.40762701
2526361.00000000	0.62261856	-0.05385751	0.36256155
2523361.00000000	0.65023236	-0.05772418	0.31594330
2520361.00000000	0.67427963	-0.06126242	0.26810803
2517361.00000000	0.69440805	-0.06435291	0.22000156
2514361.00000000	0.71093570	-0.06723218	0.17194037
2511361.00000000	0.72431223	-0.07004175	0.12288593
2508361.00000000	0.73457401	-0.07292548	0.07251733
2505361.00000000	0.74139423	-0.07595374	0.02177072
2502361.00000000	0.74482822	-0.07901407	-0.02893073
2499361.00000000	0.74471170	-0.08222443	-0.08027441
2496361.00000000	0.74071252	-0.08549960	-0.13289386
2493361.00000000	0.73256888	-0.08869406	-0.18567654
2490361.00000000	0.72016998	-0.09150504	-0.23747504
2487361.00000000	0.70316412	-0.09389651	-0.28918213
2484361.00000000	0.68138126	-0.09571744	-0.34023557
2481361.00000000	0.65501205	-0.09683197	-0.38980447
2478361.00000000	0.62457660	-0.09697220	-0.43644641
2475361.00000000	0.59065891	-0.09616708	-0.47994293
2472361.00000000	0.55303802	-0.09454901	-0.52056195
2469361.00000000	0.51223758	-0.09205353	-0.55776938
2466361.00000000	0.46944208	-0.08886484	-0.59073846
2463361.00000000	0.42549295	-0.08526859	-0.61955777
2460361.00000000	0.38016748	-0.08140659	-0.64471680
2457361.00000000	0.33319421	-0.07725571	-0.66665134
2454361.00000000	0.28542383	-0.07303262	-0.68496021
2451361.00000000	0.23804373	-0.06890732	-0.69986276
2448361.00000000	0.18987247	-0.06477863	-0.71169196
2445361.00000000	0.14051193	-0.06067780	-0.72067914
2442361.00000000	0.09032123	-0.05642999	-0.72637387
2439361.00000000	0.04017892	-0.05208142	-0.72899982
2436361.00000000	-0.01016104	-0.04748981	-0.72821741
2433361.00000000	-0.06209351	-0.04232037	-0.72408438
2430361.00000000	-0.11491522	-0.03658478	-0.71594220
2427361.00000000	-0.16747131	-0.03038770	-0.70394202
2424361.00000000	-0.21983044	-0.02359726	-0.68792990
2421361.00000000	-0.27214172	-0.01616565	-0.66767529
2418361.00000000	-0.32355951	-0.00823520	-0.64326706
2415361.00000000	-0.37329721	-0.00015646	-0.61492517
2412361.00000000	-0.42036145	0.00793259	-0.58335745
2409361.00000000	-0.46457635	0.01581384	-0.54864853
2406361.00000000	-0.50631171	0.02346512	-0.51047391
2403361.00000000	-0.54461768	0.03072189	-0.46971600
2400361.00000000	-0.57880261	0.03726428	-0.42744171
2397361.00000000	-0.60907425	0.04312378	-0.38391388
2394361.00000000	-0.63620337	0.04847372	-0.33840085
2391361.00000000	-0.65978192	0.05328452	-0.29209424
2388361.00000000	-0.67970026	0.05761984	-0.24573532
2385361.00000000	-0.69662283	0.06178714	-0.19839621
2382361.00000000	-0.71078998	0.06590182	-0.14971912
2379361.00000000	-0.72196976	0.07008667	-0.10012439
2376361.00000000	-0.73000711	0.07438290	-0.05048364
2373361.00000000	-0.73500616	0.07885648	0.00004526
2370361.00000000	-0.73677771	0.08342990	0.05125769
2367361.00000000	-0.73510336	0.08811398	0.10382388
2364361.00000000	-0.72962772	0.09269366	0.15707703
2361361.00000000	-0.72024854	0.09682114	0.20993591
2358361.00000000	-0.70675021	0.10033884	0.26273343
2355361.00000000	-0.68891196	0.10287613	0.31478125
2352361.00000000	-0.66649411	0.10419122	0.36604578
2349361.00000000	-0.64013062	0.10426694	0.41458389
2346361.00000000	-0.60995609	0.10305145	0.46014966
2343361.00000000	-0.57567960	0.10050970	0.50291708
2340361.00000000	-0.53778391	0.09694098	0.54220792
2337361.00000000	-0.49728641	0.09258389	0.57721576
2334361.00000000	-0.45487390	0.08775787	0.60789697
2331361.00000000	-0.41054721	0.08269125	0.63500497
2328361.00000000	-0.36449420	0.07762228	0.65843063
2325361.00000000	-0.31714536	0.07261157	0.67845810
2322361.00000000	-0.27005966	0.06793689	0.69474893
2319361.00000000	-0.22147644	0.06342645	0.70808868
2316361.00000000	-0.17156842	0.05919894	0.71849258
2313361.00000000	-0.12114716	0.05508051	0.72573578
2310361.00000000	-0.07040530	0.05100543	0.72965005
2307361.00000000	-0.01905060	0.04685422	0.73011694
2304361.00000000	0.03404987	0.04237384	0.72699951
2301361.00000000	0.08825031	0.03735989	0.71995615
2298361.00000000	0.14235211	0.03192618	0.70869458
2295361.00000000	0.19652557	0.02595282	0.69318814
2292361.00000000	0.25116251	0.01938989	0.67322455
2289361.00000000	0.30572717	0.01219827	0.64841946
2286361.00000000	0.35810107	0.00477521	0.61980811
2283361.00000000	0.40790164	-0.00275592	0.58779224
2280361.00000000	0.45542465	-0.01048267	0.55208908
2277361.00000000	0.50019241	-0.01814374	0.51304950
2274361.00000000	0.54082504	-0.02537759	0.47211520
2271361.00000000	0.57721292	-0.03207254	0.42968271
2268361.00000000	0.60995972	-0.03829681	0.38534753
2265361.00000000	0.63909131	-0.04394647	0.33955469
2262361.00000000	0.66445880	-0.04911697	0.29285281
2259361.00000000	0.68610275	-0.05386990	0.24568359
2256361.00000000	0.70439395	-0.05840503	0.19788852
2253361.00000000	0.71984070	-0.06293564	0.14859982
2250361.00000000	0.73214536	-0.06756140	0.09869165
2247361.00000000	0.74131915	-0.07221405	0.04815079
2244361.00000000	0.74718396	-0.07706967	-0.00272641
2241361.00000000	0.74987924	-0.08207977	-0.05551901
2238361.00000000	0.74877591	-0.08700635	-0.10924356
2235361.00000000	0.74378485	-0.09155643	-0.16317059
2232361.00000000	0.73470724	-0.09536566	-0.21680637
2229361.00000000	0.72110541	-0.09830258	-0.27074130
2226361.00000000	0.70292090	-0.10003156	-0.32407736
2223361.00000000	0.68021869	-0.10030386	-0.37585059
2220361.00000000	0.65339780	-0.09910059	-0.42503293
2217361.00000000	0.62274857	-0.09644589	-0.47095828
2214361.00000000	0.58806720	-0.09253543	-0.51427621
2211361.00000000	0.54997299	-0.08759256	-0.55370068
2208361.00000000	0.50977710	-0.08213568	-0.58840179
2205361.00000000	0.46744232	-0.07624548	-0.61917532
2202361.00000000	0.42289441	-0.07020325	-0.64624747
2199361.00000000	0.37673367	-0.06419095	-0.66968646
2196361.00000000	0.32993475	-0.05840936	-0.68928677
2193361.00000000	0.28301532	-0.05290527	-0.70525827
2190361.00000000	0.23515082	-0.04759738	-0.71822064
2187361.00000000	0.18568115	-0.04229321	-0.72819733
2184361.00000000	0.13534659	-0.03697763	-0.73490646
2181361.00000000	0.08481638	-0.03165298	-0.73821909
2178361.00000000	0.03355972	-0.02612000	-0.73821320
2175361.00000000	-0.01974554	-0.02012952	-0.73429144
2172361.00000000	-0.07426096	-0.01370966	-0.72646631
2169361.00000000	-0.12862161	-0.00704794	-0.71456223
2166361.00000000	-0.18342145	-0.00023047	-0.69815164
2163361.00000000	-0.23907379	0.00676828	-0.67728308
2160361.00000000	-0.29458762	0.01375375	-0.65184219
2157361.00000000	-0.34803317	0.02031033	-0.62287576
2154361.00000000	-0.39956381	0.02641492	-0.59026559
2151361.00000000	-0.44889523	0.03219855	-0.55424329
2148361.00000000	-0.49561279	0.03742361	-0.51479968
2145361.00000000	-0.53792361	0.04192941	-0.47356775
2142361.00000000	-0.57579169	0.04582501	-0.43084549
2139361.00000000	-0.60950995	0.04915341	-0.38641043
2136361.00000000	-0.63929800	0.05200116	-0.34027423
2133361.00000000	-0.66492950	0.05437909	-0.29322821
2130361.00000000	-0.68617917	0.05646622	-0.24628687
2127361.00000000	-0.70389355	0.05840097	-0.19831122
2124361.00000000	-0.71846848	0.06029041	-0.14887430
2121361.00000000	-0.72961383	0.06221899	-0.09837231
2118361.00000000	-0.73730588	0.06415051	-0.04807419
2115361.00000000	-0.74168195	0.06625000	0.00343115
2112361.00000000	-0.74267395	0.06844708	0.05644983
2109361.00000000	-0.73993115	0.07070380	0.11016296
2106361.00000000	-0.73328683	0.07284933	0.16346246
2103361.00000000	-0.72247824	0.07480756	0.21714053
2100361.00000000	-0.70729077	0.07636923	0.27074936
2097361.00000000	-0.68742560	0.07731900	0.32415012
2094361.00000000	-0.66308929	0.07746329	0.37559732
2091361.00000000	-0.63479935	0.07672559	0.42428986
2088361.00000000	-0.60274524	0.07514108	0.47018805
2085361.00000000	-0.56680170	0.07269534	0.51329962
2082361.00000000	-0.52771637	0.06948456	0.55255316
2079361.00000000	-0.48656104	0.06580020	0.58727716
2076361.00000000	-0.44356577	0.06184683	0.61814401
2073361.00000000	-0.39830200	0.05767490	0.64564020
2070361.00000000	-0.35207791	0.05355600	0.66905518
2067361.00000000	-0.30589667	0.04953812	0.68866959
2064361.00000000	-0.25885281	0.04563983	0.70509720
2061361.00000000	-0.21022076	0.04175107	0.71853925
2058361.00000000	-0.16090820	0.03789926	0.72866663
2055361.00000000	-0.11160965	0.03405707	0.73540628
2052361.00000000	-0.06182416	0.03008023	0.73885535
2049361.00000000	-0.01026672	0.02579672	0.73867252
2046361.00000000	0.04278784	0.02124225	0.73461389
2043361.00000000	0.09588522	0.01647379	0.72642130
2040361.00000000	0.14960135	0.01150525	0.71395642
2037361.00000000	0.20392639	0.00631067	0.69698813
2034361.00000000	0.25914365	0.00089478	0.67524222
2031361.00000000	0.31357425	-0.00443478	0.64911563
2028361.00000000	0.36610275	-0.00961584	0.61941254
2025361.00000000	0.41637924	-0.01463376	0.58616705
2022361.00000000	0.46532913	-0.01960425	0.54894855
2019361.00000000	0.51061285	-0.02438266	0.50918985
2016361.00000000	0.55149414	-0.02879657	0.46785422
2013361.00000000	0.58816672	-0.03279227	0.42502310
2010361.00000000	0.62124609	-0.03652039	0.38001749
2007361.00000000	0.65029550	-0.03983401	0.33391327
2004361.00000000	0.67492233	-0.04288950	0.28768512
2001361.00000000	0.69569443	-0.04572729	0.24116922
1998361.00000000	0.71339413	-0.04851767	0.19303799
1995361.00000000	0.72779333	-0.05131284	0.14343356
1992361.00000000	0.73865851	-0.05415759	0.09343268
1989361.00000000	0.74592615	-0.05703882	0.04341977
1986361.00000000	0.74972974	-0.05999060	-0.00747498
1983361.00000000	0.74967911	-0.06309665	-0.06037051
1980361.00000000	0.74541605	-0.06618124	-0.11347165
1977361.00000000	0.73674268	-0.06917249	-0.16593970
1974361.00000000	0.72341971	-0.07190991	-0.21834497
1971361.00000000	0.70487076	-0.07445667	-0.27099423
1968361.00000000	0.68143454	-0.07660489	-0.32220526
1965361.00000000	0.65383554	-0.07805624	-0.37097769
1962361.00000000	0.62216519	-0.07905460	-0.41735168
1959361.00000000	0.58665152	-0.07930350	-0.46143677
1956361.00000000	0.54748029	-0.07877206	-0.50305524
1953361.00000000	0.50624173	-0.07743799	-0.54074127
1950361.00000000	0.46366608	-0.07544611	-0.57439429
