3462866.00000000	0.10908911	-0.05357996	-0.71657535
3459866.00000000	0.05923691	-0.05531213	-0.72367096
3456866.00000000	0.00782471	-0.05704672	-0.72770673
3453866.00000000	-0.04494531	-0.05866116	-0.72808459
3450866.00000000	-0.09628189	-0.06019537	-0.72517963
3447866.00000000	-0.14855258	-0.06140277	-0.71841016
3444866.00000000	-0.20207281	-0.06226163	-0.70760956
3441866.00000000	-0.25639719	-0.06229947	-0.69230792
3438866.00000000	-0.30795822	-0.06175928	-0.67348480
3435866.00000000	-0.35844812	-0.06006805	-0.65041144
3432866.00000000	-0.40790659	-0.05750635	-0.62302597
3429866.00000000	-0.45515598	-0.05392563	-0.59150760
3426866.00000000	-0.50012305	-0.04942136	-0.55593542
3423866.00000000	-0.53929083	-0.04448190	-0.51915805
3420866.00000000	-0.57555585	-0.03905096	-0.47924023
3417866.00000000	-0.60835907	-0.03329517	-0.43638437
3414866.00000000	-0.63703769	-0.02760025	-0.39181009
3411866.00000000	-0.66127643	-0.02215652	-0.34659250
3408866.00000000	-0.68194016	-0.01700385	-0.30000949
3405866.00000000	-0.69917682	-0.01216803	-0.25198303
3402866.00000000	-0.71318176	-0.00765652	-0.20272528
3399866.00000000	-0.72362302	-0.00354279	-0.15416705
3396866.00000000	-0.73094382	0.00048767	-0.10426440
3393866.00000000	-0.73511511	0.00446307	-0.05376773
3390866.00000000	-0.73598294	0.00856241	-0.00073639
3387866.00000000	-0.73340704	0.01246381	0.04984048
3384866.00000000	-0.72727444	0.01655734	0.10209131
3381866.00000000	-0.71711804	0.02062039	0.15496881
3378866.00000000	-0.70225244	0.02486743	0.21024515
3375866.00000000	-0.68388141	0.02870718	0.26258301
3372866.00000000	-0.66117688	0.03235037	0.31427243
3369866.00000000	-0.63415131	0.03570892	0.36515256
3366866.00000000	-0.60274603	0.03863348	0.41462790
3363866.00000000	-0.56686960	0.04122336	0.46249561
3360866.00000000	-0.53007126	0.04322406	0.50434259
3357866.00000000	-0.48991760	0.04480005	0.54364163
3354866.00000000	-0.44636395	0.04596506	0.58001434
3351866.00000000	-0.40102979	0.04684830	0.61228479
3348866.00000000	-0.35544995	0.04736230	0.63977612
3345866.00000000	-0.30923758	0.04776501	0.66318805
3342866.00000000	-0.26120425	0.04812830	0.68346933
3339866.00000000	-0.21240756	0.04845749	0.70026913
3336866.00000000	-0.16329062	0.04875577	0.71338754
3333866.00000000	-0.11466498	0.04918729	0.72310269
3330866.00000000	-0.06425131	0.04974942	0.72989819
3327866.00000000	-0.01164841	0.05042004	0.73325949
3324866.00000000	0.03894473	0.05119183	0.73314774
3321866.00000000	0.09071616	0.05191296	0.72942981
3318866.00000000	0.14335715	0.05255798	0.72209503
3315866.00000000	0.19681793	0.05304037	0.71059869
3312866.00000000	0.25027176	0.05318442	0.69483020
3309866.00000000	0.30263748	0.05286646	0.67520468
3306866.00000000	0.35402289	0.05190945	0.65128131
3303866.00000000	0.40410568	0.05027176	0.62325674
3300866.00000000	0.45381546	0.04790161	0.59005579
3297866.00000000	0.49707986	0.04501761	0.55591266
3294866.00000000	0.53870718	0.04153525	0.51754257
3291866.00000000	0.57608249	0.03772864	0.47689804
3288866.00000000	0.61061304	0.03358371	0.43244086
3285866.00000000	0.63912152	0.02969150	0.38908563
3282866.00000000	0.66435858	0.02588779	0.34330002
3279866.00000000	0.68588004	0.02233682	0.29623166
3276866.00000000	0.70388367	0.01891235	0.24766336
3273866.00000000	0.71822635	0.01577783	0.19876169
3270866.00000000	0.72905508	0.01277020	0.14993106
3267866.00000000	0.73682477	0.00974673	0.09964154
3264866.00000000	0.74126688	0.00652985	0.04720758
3261866.00000000	0.74211050	0.00327686	-0.00311594
3258866.00000000	0.73942801	-0.00041199	-0.05488733
3255866.00000000	0.73280597	-0.00452859	-0.10742737
3252866.00000000	0.72184705	-0.00915897	-0.16101819
3249866.00000000	0.70622574	-0.01423828	-0.21531403
3246866.00000000	0.68736127	-0.01926541	-0.26553473
3243866.00000000	0.66375366	-0.02458426	-0.31603394
3240866.00000000	0.63559146	-0.03000806	-0.36558566
3237866.00000000	0.60227368	-0.03539352	-0.41470999
3234866.00000000	0.56722534	-0.04005820	-0.45861777
3231866.00000000	0.52868130	-0.04428235	-0.50029611
3228866.00000000	0.48761780	-0.04798282	-0.53847302
3225866.00000000	0.44351874	-0.05106027	-0.57386115
3222866.00000000	0.39836972	-0.05345740	-0.60512259
3219866.00000000	0.35192493	-0.05534692	-0.63262735
3216866.00000000	0.30533389	-0.05674524	-0.65600137
3213866.00000000	0.25732254	-0.05792810	-0.67635309
3210866.00000000	0.20858713	-0.05957184	-0.69329147
3207866.00000000	0.15953958	-0.06070700	-0.70690945
3204866.00000000	0.11013275	-0.06190662	-0.71736911
3201866.00000000	0.05867340	-0.06310638	-0.72493607
3198866.00000000	0.00891693	-0.06430804	-0.72899612
3195866.00000000	-0.04288354	-0.06555832	-0.72987979
3192866.00000000	-0.09448532	-0.06673355	-0.72728604
3189866.00000000	-0.14815225	-0.06782108	-0.72076105
3186866.00000000	-0.19961826	-0.06833823	-0.71064957
3183866.00000000	-0.25243710	-0.06827167	-0.69617410
3180866.00000000	-0.30360336	-0.06744604	-0.67794791
3177866.00000000	-0.35404608	-0.06578036	-0.65548026
3174866.00000000	-0.40393979	-0.06310471	-0.62827679
3171866.00000000	-0.44957272	-0.05962808	-0.59853009
3168866.00000000	-0.49239160	-0.05540558	-0.56555832
3165866.00000000	-0.53247888	-0.05043710	-0.52924039
3162866.00000000	-0.56923135	-0.04494754	-0.49007959
3159866.00000000	-0.60223611	-0.03921942	-0.44854660
3156866.00000000	-0.63104465	-0.03351175	-0.40572229
3153866.00000000	-0.65607535	-0.02790396	-0.36147607
3150866.00000000	-0.67757449	-0.02254111	-0.31607013
3147866.00000000	-0.69573077	-0.01744278	-0.26968112
3144866.00000000	-0.71070523	-0.01238892	-0.22173868
3141866.00000000	-0.72225290	-0.00749796	-0.17392389
3138866.00000000	-0.73078088	-0.00251663	-0.12433893
3135866.00000000	-0.73594089	0.00234961	-0.07554364
3132866.00000000	-0.73790216	0.00755267	-0.02521109
3129866.00000000	-0.73632025	0.01290787	0.02606979
3126866.00000000	-0.73071454	0.01864240	0.07933090
3123866.00000000	-0.72122025	0.02429083	0.13154248
3120866.00000000	-0.70702548	0.03019217	0.18559320
3117866.00000000	-0.68870816	0.03584048	0.23841718
3114866.00000000	-0.66578534	0.04121561	0.29087006
3111866.00000000	-0.63790555	0.04612921	0.34341043
3108866.00000000	-0.60683966	0.05028729	0.39250333
3105866.00000000	-0.57185791	0.05374841	0.43962631
3102866.00000000	-0.53367343	0.05640750	0.48400793
3099866.00000000	-0.49225000	0.05825797	0.52533640
3096866.00000000	-0.44975900	0.05936594	0.56201968
3093866.00000000	-0.40458228	0.05985977	0.59563815
3090866.00000000	-0.35837872	0.05987729	0.62511780
3087866.00000000	-0.31123746	0.05966663	0.65081647
3084866.00000000	-0.26299496	0.05925906	0.67296585
3081866.00000000	-0.21383447	0.05885745	0.69175403
3078866.00000000	-0.16500784	0.05853812	0.70686115
3075866.00000000	-0.11541602	0.05829532	0.71887668
3072866.00000000	-0.06394031	0.05821072	0.72800943
3069866.00000000	-0.01215540	0.05820490	0.73369836
3066866.00000000	0.03972430	0.05815094	0.73620465
3063866.00000000	0.09307117	0.05798813	0.73504453
3060866.00000000	0.14563654	0.05772946	0.73030447
3057866.00000000	0.19920914	0.05728015	0.72155771
3054866.00000000	0.25251544	0.05652948	0.70876355
3051866.00000000	0.30493903	0.05542441	0.69190125
3048866.00000000	0.35833527	0.05398785	0.67004626
3045866.00000000	0.40793820	0.05223563	0.64514453
3042866.00000000	0.45651450	0.04997516	0.61577896
3039866.00000000	0.50203940	0.04724734	0.58318250
3036866.00000000	0.54553223	0.04399030	0.54630035
3033866.00000000	0.58374579	0.04045422	0.50805704
3030866.00000000	0.61878778	0.03655954	0.46654321
3027866.00000000	0.64916565	0.03266687	0.42374710
3024866.00000000	0.67566818	0.02886856	0.37905383
3021866.00000000	0.69813718	0.02511996	0.33298788
3018866.00000000	0.71683997	0.02160587	0.28577206
3015866.00000000	0.73176035	0.01822800	0.23821625
3012866.00000000	0.74335623	0.01484003	0.18939725
3009866.00000000	0.75149673	0.01138385	0.14021188
3006866.00000000	0.75634329	0.00767068	0.08916620
3003866.00000000	0.75753848	0.00368182	0.03744034
3000866.00000000	0.75482135	-0.00082840	-0.01612897
2997866.00000000	0.74817914	-0.00562225	-0.06847281
2994866.00000000	0.73706943	-0.01101138	-0.12272681
2991866.00000000	0.72113373	-0.01675104	-0.17799164
2988866.00000000	0.70065268	-0.02243878	-0.23230222
2985866.00000000	0.67471011	-0.02806378	-0.28781296
2982866.00000000	0.64549561	-0.03308411	-0.33973746
2979866.00000000	0.61150949	-0.03762540	-0.39138306
2976866.00000000	0.57432019	-0.04133789	-0.44018942
2973866.00000000	0.53374985	-0.04433167	-0.48652469
2970866.00000000	0.49112991	-0.04654410	-0.52893552
2967866.00000000	0.44657635	-0.04805820	-0.56738525
2964866.00000000	0.40065460	-0.04906061	-0.60165887
2961866.00000000	0.35425183	-0.04961975	-0.63136929
2958866.00000000	0.30631656	-0.04988104	-0.65737677
2955866.00000000	0.25806622	-0.05003491	-0.67929514
2952866.00000000	0.20965094	-0.05010199	-0.69727951
2949866.00000000	0.15851144	-0.05027802	-0.71230981
2946866.00000000	0.11052670	-0.05058902	-0.72290186
2943866.00000000	0.05938708	-0.05096991	-0.73049896
2940866.00000000	0.00839127	-0.05146957	-0.73454062
2937866.00000000	-0.04482831	-0.05207275	-0.73472107
2934866.00000000	-0.09600327	-0.05255774	-0.73102530
2931866.00000000	-0.15013309	-0.05298419	-0.72292950
2928866.00000000	-0.20323227	-0.05321161	-0.71067877
2925866.00000000	-0.25635294	-0.05308905	-0.69384845
2922866.00000000	-0.30971127	-0.05254233	-0.67191745
2919866.00000000	-0.36015948	-0.05163422	-0.64641830
2916866.00000000	-0.40960410	-0.05034119	-0.61648437
2913866.00000000	-0.45630093	-0.04865048	-0.58312164
2910866.00000000	-0.50025186	-0.04650659	-0.54640118
2907866.00000000	-0.54045276	-0.04410840	-0.50729437
2904866.00000000	-0.58750027	-0.04065933	-0.45256464
2901866.00000000	-0.60988260	-0.03873499	-0.42231470
2898866.00000000	-0.63917108	-0.03583054	-0.37670456
2895866.00000000	-0.66331760	-0.03312003	-0.33227655
2892866.00000000	-0.68477661	-0.03041708	-0.28539319
2889866.00000000	-0.70275421	-0.02779272	-0.23743533
2886866.00000000	-0.71742651	-0.02530795	-0.18909241
2883866.00000000	-0.72843726	-0.02298178	-0.14182913
2880866.00000000	-0.73663858	-0.02055780	-0.09300775
2877866.00000000	-0.74164459	-0.01798904	-0.04286469
2874866.00000000	-0.74325012	-0.01529938	0.00731577
2871866.00000000	-0.74108679	-0.01213843	0.05998602
2868866.00000000	-0.73541782	-0.00887683	0.10929977
2865866.00000000	-0.72526740	-0.00500067	0.16141138
2862866.00000000	-0.71076031	-0.00074936	0.21347842
2859866.00000000	-0.69135587	0.00392874	0.26581873
2856866.00000000	-0.66838776	0.00858194	0.31513757
2853866.00000000	-0.64011615	0.01353784	0.36497504
2850866.00000000	-0.60832800	0.01831934	0.41187839
2847866.00000000	-0.57311005	0.02293094	0.45623547
2844866.00000000	-0.53459277	0.02735339	0.49795691
2841866.00000000	-0.49283707	0.03149146	0.53698990
2838866.00000000	-0.44931467	0.03521552	0.57214578
2835866.00000000	-0.40322656	0.03866101	0.60444888
2832866.00000000	-0.35849298	0.04164548	0.63126923
2829866.00000000	-0.31125363	0.04449393	0.65548785
2826866.00000000	-0.26344861	0.04707898	0.67621353
2823866.00000000	-0.21433066	0.04963657	0.69384769
2820866.00000000	-0.16653973	0.05195010	0.70781711
2817866.00000000	-0.11714182	0.05432391	0.71880771
2814866.00000000	-0.06674420	0.05659424	0.72697119
2811866.00000000	-0.01623245	0.05889124	0.73189767
2808866.00000000	0.03633994	0.06105322	0.73346423
2805866.00000000	0.08695270	0.06275586	0.73156372
2802866.00000000	0.13987946	0.06403720	0.72573044
2799866.00000000	0.19242130	0.06469186	0.71594028
2796866.00000000	0.24442456	0.06486932	0.70178418
2793866.00000000	0.29521893	0.06441940	0.68335477
2790866.00000000	0.34530087	0.06294815	0.66015732
2787866.00000000	0.39344498	0.06079141	0.63255902
2784866.00000000	0.43904172	0.05804321	0.60080536
2781866.00000000	0.48122906	0.05487634	0.56592358
2778866.00000000	0.52049957	0.05138211	0.52772037
2775866.00000000	0.55683322	0.04757565	0.48634705
2772866.00000000	0.59036200	0.04353448	0.44181787
2769866.00000000	0.61865622	0.03977350	0.39786401
2766866.00000000	0.64423755	0.03598050	0.35144373
2763866.00000000	0.66648361	0.03232181	0.30393317
2760866.00000000	0.68601044	0.02878937	0.25392117
2757866.00000000	0.70101144	0.02567480	0.20734518
2754866.00000000	0.71360767	0.02259103	0.15871353
2751866.00000000	0.72350006	0.01947397	0.10844818
2748866.00000000	0.73026212	0.01630283	0.05785034
2745866.00000000	0.73389453	0.01291428	0.00591107
2742866.00000000	0.73417029	0.00956329	-0.04353006
2739866.00000000	0.73094794	0.00573041	-0.09564774
2736866.00000000	0.72372272	0.00152441	-0.14837964
2733866.00000000	0.71227118	-0.00300641	-0.20116943
2730866.00000000	0.69728922	-0.00750842	-0.25096857
2727866.00000000	0.67742276	-0.01229077	-0.30174951
2724866.00000000	0.65260156	-0.01721634	-0.35217117
2721866.00000000	0.62407520	-0.02192325	-0.39940103
2718866.00000000	0.59174860	-0.02630478	-0.44431705
2715866.00000000	0.55582318	-0.03041687	-0.48663916
2712866.00000000	0.51596072	-0.03423373	-0.52657880
2709866.00000000	0.47374445	-0.03759894	-0.56281128
2706866.00000000	0.43049127	-0.04032663	-0.59460553
2703866.00000000	0.38461920	-0.04268961	-0.62361508
2700866.00000000	0.33757846	-0.04471069	-0.64886530
2697866.00000000	0.28827478	-0.04648166	-0.67112439
2694866.00000000	0.24190253	-0.04797629	-0.68853055
2691866.00000000	0.19281290	-0.04946408	-0.70341714
2688866.00000000	0.14307797	-0.05100345	-0.71513071
2685866.00000000	0.09184985	-0.05248221	-0.72373883
2682866.00000000	0.04049622	-0.05399063	-0.72881299
2679866.00000000	-0.01001559	-0.05558130	-0.73051947
2676866.00000000	-0.06299527	-0.05728336	-0.72861322
2673866.00000000	-0.11633636	-0.05893088	-0.72273563
2670866.00000000	-0.16997955	-0.06041733	-0.71259482
2667866.00000000	-0.22250510	-0.06172586	-0.69832095
2664866.00000000	-0.27542340	-0.06255838	-0.67925827
2661866.00000000	-0.32805713	-0.06295529	-0.65519113
2658866.00000000	-0.37843024	-0.06283023	-0.62715262
2655866.00000000	-0.42637900	-0.06209985	-0.59508380
2652866.00000000	-0.47150134	-0.06082889	-0.55973196
2649866.00000000	-0.51449225	-0.05882800	-0.52036160
2646866.00000000	-0.55331982	-0.05643277	-0.47902802
2643866.00000000	-0.58819727	-0.05356482	-0.43589221
2640866.00000000	-0.61913126	-0.05044617	-0.39167276
2637866.00000000	-0.64687030	-0.04723016	-0.34534845
2634866.00000000	-0.67143671	-0.04395767	-0.29705804
2631866.00000000	-0.69138358	-0.04095413	-0.25042526
2628866.00000000	-0.70819046	-0.03805478	-0.20291882
2625866.00000000	-0.72224771	-0.03513290	-0.15387274
2622866.00000000	-0.73325571	-0.03215726	-0.10350012
2619866.00000000	-0.74089856	-0.02903610	-0.05310028
2616866.00000000	-0.74510129	-0.02584821	-0.00446359
2613866.00000000	-0.74605322	-0.02209311	0.04634381
2610866.00000000	-0.74322577	-0.01772910	0.09842157
2607866.00000000	-0.73608408	-0.01255743	0.15200259
2604866.00000000	-0.72535175	-0.00704407	0.20201913
2601866.00000000	-0.70977667	-0.00073920	0.25342612
2598866.00000000	-0.68941397	0.00616449	0.30456046
2595866.00000000	-0.66412033	0.01343735	0.35470490
2592866.00000000	-0.63504184	0.02058963	0.40193262
2589866.00000000	-0.60184863	0.02753793	0.44700192
2586866.00000000	-0.56455576	0.03405231	0.48985156
2583866.00000000	-0.52389780	0.03985767	0.52969424
2580866.00000000	-0.48135635	0.04473605	0.56539868
2577866.00000000	-0.43765591	0.04870480	0.59682495
2574866.00000000	-0.39170648	0.05190921	0.62510089
2571866.00000000	-0.34282193	0.05455917	0.65058093
2568866.00000000	-0.29606757	0.05652780	0.67102982
2565866.00000000	-0.24851089	0.05828976	0.68819931
2562866.00000000	-0.19951907	0.05990640	0.70238361
2559866.00000000	-0.14808029	0.06155518	0.71366327
2556866.00000000	-0.09712521	0.06304550	0.72135510
2553866.00000000	-0.04824252	0.06444794	0.72545389
2550866.00000000	0.00336514	0.06593967	0.72647824
2547866.00000000	0.05645065	0.06727759	0.72378351
2544866.00000000	0.11104990	0.06840491	0.71689944
2541866.00000000	0.16273343	0.06917676	0.70635495
2538866.00000000	0.21611270	0.06936707	0.69121191
2535866.00000000	0.26901974	0.06910968	0.67175027
2532866.00000000	0.32170148	0.06821631	0.64757104
2529866.00000000	0.37181042	0.06667636	0.61988293
2526866.00000000	0.42013678	0.06443253	0.58847681
2523866.00000000	0.46594943	0.06165894	0.55387305
2520866.00000000	0.50977582	0.05830048	0.51552545
2517866.00000000	0.54952319	0.05450549	0.47538812
2514866.00000000	0.58543558	0.05054846	0.43356497
2511866.00000000	0.61771692	0.04637442	0.38983954
2508866.00000000	0.64699475	0.04207388	0.34332968
2505866.00000000	0.67100037	0.03813290	0.29820413
2502866.00000000	0.69169763	0.03433051	0.25175327
2499866.00000000	0.70892590	0.03074182	0.20463824
2496866.00000000	0.72300772	0.02722549	0.15598975
2493866.00000000	0.73382654	0.02377954	0.10663138
2490866.00000000	0.74111896	0.02037958	0.05776532
2487866.00000000	0.74504929	0.01676212	0.00813403
2484866.00000000	0.74550125	0.01277533	-0.04304568
2481866.00000000	0.74185086	0.00819839	-0.09648648
2478866.00000000	0.73430914	0.00323962	-0.14756998
2475866.00000000	0.72239139	-0.00220944	-0.19911288
2472866.00000000	0.70574307	-0.00826385	-0.25076349
2469866.00000000	0.68418594	-0.01483408	-0.30225430
2466866.00000000	0.65794345	-0.02173685	-0.35236591
2463866.00000000	0.62788678	-0.02852689	-0.39960883
2460866.00000000	0.59419897	-0.03511954	-0.44406335
2457866.00000000	0.55656641	-0.04133981	-0.48614648
2454866.00000000	0.51604849	-0.04711755	-0.52499365
2451866.00000000	0.47349353	-0.05205035	-0.56003873
2448866.00000000	0.42933585	-0.05620029	-0.59125140
2445866.00000000	0.38244608	-0.05989520	-0.61967026
2442866.00000000	0.33582513	-0.06283618	-0.64372311
2439866.00000000	0.28828110	-0.06530896	-0.66457776
2436866.00000000	0.24068066	-0.06750174	-0.68197073
2433866.00000000	0.19250357	-0.06962256	-0.69615509
2430866.00000000	0.14088507	-0.07166730	-0.70794836
2427866.00000000	0.09254028	-0.07352728	-0.71587503
2424866.00000000	0.04312964	-0.07551111	-0.72082846
2421866.00000000	-0.00775790	-0.07750543	-0.72275006
2418866.00000000	-0.06086218	-0.07957187	-0.72116992
2415866.00000000	-0.11209457	-0.08126184	-0.71615891
2412866.00000000	-0.16395093	-0.08268063	-0.70741782
2409866.00000000	-0.21661115	-0.08352432	-0.69465112
2406866.00000000	-0.26917178	-0.08365973	-0.67768716
2403866.00000000	-0.32123282	-0.08297449	-0.65648825
2400866.00000000	-0.37109094	-0.08133572	-0.63168750
2397866.00000000	-0.41876904	-0.07880515	-0.60294864
2394866.00000000	-0.46396362	-0.07535056	-0.57079916
2391866.00000000	-0.50606049	-0.07112793	-0.53517349
2388866.00000000	-0.54460867	-0.06645929	-0.49662323
2385866.00000000	-0.57897699	-0.06160693	-0.45632941
2382866.00000000	-0.61040823	-0.05656445	-0.41282608
2379866.00000000	-0.63715900	-0.05177710	-0.36907544
2376866.00000000	-0.66068176	-0.04713812	-0.32361716
2373866.00000000	-0.68058112	-0.04283255	-0.27766098
2370866.00000000	-0.69747806	-0.03879663	-0.23045074
2367866.00000000	-0.71167422	-0.03476514	-0.18086569
2364866.00000000	-0.72228198	-0.03099353	-0.13257489
2361866.00000000	-0.73011234	-0.02701569	-0.08267383
2358866.00000000	-0.73481256	-0.02294077	-0.03196936
2355866.00000000	-0.73615851	-0.01834412	0.02106607
2352866.00000000	-0.73392990	-0.01348843	0.07284369
2349866.00000000	-0.72797009	-0.00806793	0.12572168
2346866.00000000	-0.71790729	-0.00214163	0.17895395
2343866.00000000	-0.70373846	0.00421301	0.23172769
2340866.00000000	-0.68484293	0.01096994	0.28508392
2337866.00000000	-0.66188632	0.01778415	0.33605966
2334866.00000000	-0.63476349	0.02449908	0.38505087
2331866.00000000	-0.60391699	0.03101694	0.43126175
2328866.00000000	-0.56859048	0.03732932	0.47547986
2325866.00000000	-0.53005121	0.04303519	0.51620950
2322866.00000000	-0.48946494	0.04799854	0.55257401
2319866.00000000	-0.44583691	0.05225671	0.58583405
2316866.00000000	-0.40147601	0.05577319	0.61470148
2313866.00000000	-0.35459045	0.05891794	0.64066687
2310866.00000000	-0.30786304	0.06161285	0.66253900
2307866.00000000	-0.25937079	0.06414822	0.68155798
2304866.00000000	-0.20989780	0.06675125	0.69739944
2301866.00000000	-0.16167154	0.06945541	0.70965347
2298866.00000000	-0.11168173	0.07250842	0.71894730
2295866.00000000	-0.06174924	0.07571024	0.72492038
2292866.00000000	-0.00878418	0.07932803	0.72780026
2289866.00000000	0.04296756	0.08303107	0.72690964
2286866.00000000	0.09633716	0.08665662	0.72215579
2283866.00000000	0.14933499	0.08988394	0.71336783
2280866.00000000	0.20353061	0.09254385	0.70040558
2277866.00000000	0.25790073	0.09439944	0.68275790
2274866.00000000	0.31038974	0.09505133	0.66127094
2271866.00000000	0.36188403	0.09436902	0.63529111
2268866.00000000	0.41046295	0.09235962	0.60603870
2265866.00000000	0.45748218	0.08898340	0.57241946
2262866.00000000	0.50085120	0.08444464	0.53595868
2259866.00000000	0.54065213	0.07903885	0.49679266
2256866.00000000	0.57674893	0.07309805	0.45510565
2253866.00000000	0.60857358	0.06704312	0.41223779
2250866.00000000	0.63692194	0.06101169	0.36741956
2247866.00000000	0.66149005	0.05520605	0.32156512
2244866.00000000	0.68307169	0.04968893	0.27337787
2241866.00000000	0.70025137	0.04471338	0.22697272
2238866.00000000	0.71482965	0.03987717	0.17861890
2235866.00000000	0.72649283	0.03506351	0.12886502
2232866.00000000	0.73497144	0.03033392	0.07900644
2229866.00000000	0.74048743	0.02533716	0.02724707
2226866.00000000	0.74250839	0.02022607	-0.02349295
2223866.00000000	0.74105981	0.01449335	-0.07660010
2220866.00000000	0.73566666	0.00857077	-0.12931552
2217866.00000000	0.72610913	0.00231158	-0.18257916
2214866.00000000	0.71201563	-0.00408841	-0.23585428
2211866.00000000	0.69324844	-0.01047211	-0.28868616
2208866.00000000	0.67037906	-0.01639224	-0.33943604
2205866.00000000	0.64365381	-0.02189407	-0.38784451
2202866.00000000	0.61247659	-0.02697430	-0.43481689
2199866.00000000	0.57749313	-0.03155530	-0.47914719
2196866.00000000	0.53961624	-0.03556531	-0.51994934
2193866.00000000	0.49892773	-0.03902420	-0.55718365
2190866.00000000	0.45728790	-0.04185272	-0.58979370
2187866.00000000	0.41277444	-0.04428265	-0.61946698
2184866.00000000	0.36726187	-0.04631567	-0.64526746
2181866.00000000	0.31977332	-0.04809915	-0.66778528
2178866.00000000	0.27480240	-0.04951981	-0.68555762
2175866.00000000	0.22610687	-0.05100357	-0.70105276
2172866.00000000	0.17711487	-0.05256396	-0.71316306
2169866.00000000	0.12785785	-0.05418509	-0.72197281
2166866.00000000	0.07749094	-0.05601129	-0.72750946
2163866.00000000	0.02735471	-0.05797000	-0.72967654
2160866.00000000	-0.02522070	-0.06011960	-0.72812457
2157866.00000000	-0.07799744	-0.06215173	-0.72298373
2154866.00000000	-0.13120215	-0.06407773	-0.71393787
2151866.00000000	-0.18550021	-0.06572775	-0.70054724
2148866.00000000	-0.24061310	-0.06692822	-0.68273621
2145866.00000000	-0.29414697	-0.06745676	-0.66120920
2142866.00000000	-0.34659399	-0.06730527	-0.63562775
2139866.00000000	-0.39808066	-0.06650250	-0.60614395
2136866.00000000	-0.44734583	-0.06499536	-0.57287918
2133866.00000000	-0.49336700	-0.06285501	-0.53648221
2130866.00000000	-0.53500052	-0.06026001	-0.49825497
2127866.00000000	-0.57317847	-0.05730859	-0.45719296
2124866.00000000	-0.60732684	-0.05412451	-0.41411221
2121866.00000000	-0.63765378	-0.05089917	-0.36877310
2118866.00000000	-0.66350073	-0.04788019	-0.32267444
2115866.00000000	-0.68476563	-0.04507611	-0.27703094
2112866.00000000	-0.70297232	-0.04247055	-0.22936154
2109866.00000000	-0.71763559	-0.04007175	-0.18092249
2106866.00000000	-0.72909244	-0.03781790	-0.13039832
2103866.00000000	-0.73694293	-0.03563376	-0.08061005
2100866.00000000	-0.74138461	-0.03342572	-0.03083176
2097866.00000000	-0.74248135	-0.03090121	0.02094431
2094866.00000000	-0.73981732	-0.02796829	0.07386432
2091866.00000000	-0.73303244	-0.02453284	0.12786301
2088866.00000000	-0.72266827	-0.02074554	0.17948938
2085866.00000000	-0.70752524	-0.01614560	0.23296722
2082866.00000000	-0.68762442	-0.01098227	0.28651529
2079866.00000000	-0.66325909	-0.00549127	0.33864523
2076866.00000000	-0.63518143	0.00031842	0.38791904
2073866.00000000	-0.60265887	0.00638336	0.43584979
2070866.00000000	-0.56684607	0.01228583	0.48049677
2067866.00000000	-0.52817868	0.01792801	0.52156494
2064866.00000000	-0.48724545	0.02315515	0.55871967
2061866.00000000	-0.44387650	0.02793002	0.59244104
2058866.00000000	-0.39831375	0.03230524	0.62266046
2055866.00000000	-0.35192654	0.03607449	0.64877231
2052866.00000000	-0.30671384	0.03934735	0.67028418
2049866.00000000	-0.26020499	0.04238562	0.68872787
2046866.00000000	-0.21143851	0.04550409	0.70443677
2043866.00000000	-0.16148395	0.04853204	0.71686023
2040866.00000000	-0.10741367	0.05182645	0.72641849
2037866.00000000	-0.06418521	0.05458295	0.73093823
2034866.00000000	-0.01305203	0.05792709	0.73313922
2031866.00000000	0.03987244	0.06136746	0.73156485
2028866.00000000	0.09202975	0.06477902	0.72616959
2025866.00000000	0.14489853	0.06798688	0.71659723
2022866.00000000	0.19870990	0.07080353	0.70296262
2019866.00000000	0.25351190	0.07297333	0.68446576
2016866.00000000	0.30584763	0.07420868	0.66250525
2013866.00000000	0.35766138	0.07458017	0.63631799
2010866.00000000	0.40807993	0.07386874	0.60599579
2007866.00000000	0.45647467	0.07207944	0.57188318
2004866.00000000	0.50126813	0.06938095	0.53506781
2001866.00000000	0.54168674	0.06607755	0.49627325
1998866.00000000	0.57885205	0.06213403	0.45481363
1995866.00000000	0.61219458	0.05781216	0.41116168
1992866.00000000	0.64186105	0.05344653	0.36545590
1989866.00000000	0.66655423	0.04933130	0.32041501
1986866.00000000	0.68756406	0.04540622	0.27447281
1983866.00000000	0.70590964	0.04150858	0.22595721
1980866.00000000	0.72082700	0.03774698	0.17560535
1977866.00000000	0.73177695	0.03420795	0.12666425
1974866.00000000	0.73919543	0.03070309	0.07814270
1971866.00000000	0.74346072	0.02687320	0.02660568
1968866.00000000	0.74378482	0.02274631	-0.02595737
1965866.00000000	0.73990149	0.01802429	-0.07974551
1962866.00000000	0.73196902	0.01306067	-0.13123236
1959866.00000000	0.71913947	0.00738654	-0.18487503
1956866.00000000	0.70104224	0.00103659	-0.23938715
1953866.00000000	0.67819525	-0.00558530	-0.29257578
1950866.00000000	0.65112637	-0.01241827	-0.34353268
1947866.00000000	0.62034695	-0.02008841	-0.39166721
1944866.00000000	0.58459061	-0.02690424	-0.43917825
1941866.00000000	0.54615512	-0.03319537	-0.48300150
1938866.00000000	0.50581671	-0.03885052	-0.52276831
