386866.00000000	0.55507098	-0.06039069	-0.31475406
381866.00000000	0.48816599	-0.05285336	-0.37786194
376866.00000000	0.40397433	-0.05353351	-0.44576825
371866.00000000	0.32877774	-0.04543146	-0.47998709
366866.00000000	0.24929074	-0.03759561	-0.50482916
361866.00000000	0.16860287	-0.03037402	-0.52030130
356866.00000000	0.08339310	-0.02345651	-0.52819876
351866.00000000	-0.00059677	-0.01698526	-0.52929932
346866.00000000	-0.08519171	-0.01049887	-0.52465137
341866.00000000	-0.16674179	-0.00368713	-0.51437296
336866.00000000	-0.24151700	0.00359763	-0.49805954
331866.00000000	-0.31127222	0.01142813	-0.47394449
326866.00000000	-0.37038156	0.01890555	-0.44310788
321866.00000000	-0.41950116	0.02517261	-0.40590961
316866.00000000	-0.45788678	0.02987717	-0.36371609
311866.00000000	-0.48437085	0.03275888	-0.31935403
306866.00000000	-0.49848898	0.03412015	-0.27514899
301866.00000000	-0.50023236	0.03451819	-0.23205289
296866.00000000	-0.49065155	0.03453558	-0.19182104
291866.00000000	-0.47072226	0.03477811	-0.15253897
286866.00000000	-0.44395099	0.03503809	-0.11655951
281866.00000000	-0.41065848	0.03528888	-0.08013437
276866.00000000	-0.37411459	0.03523383	-0.04556589
271866.00000000	-0.33301566	0.03441354	-0.01198657
266866.00000000	-0.28778821	0.03223712	0.01888358
261866.00000000	-0.23893207	0.02831995	0.04589215
256866.00000000	-0.18718701	0.02294412	0.06814139
251866.00000000	-0.13536691	0.01664417	0.08525522
246866.00000000	-0.08640323	0.01030673	0.09734775
241866.00000000	-0.04148438	0.00463712	0.10544327
236866.00000000	-0.00324545	0.00040393	0.11024002
231866.00000000	0.02929794	-0.00230524	0.11272714
226866.00000000	0.05650885	-0.00356442	0.11381665
221866.00000000	0.07898428	-0.00390021	0.11400629
216866.00000000	0.09751382	-0.00376904	0.11352679
211866.00000000	0.11112964	-0.00370624	0.11199026
206866.00000000	0.11914850	-0.00399304	0.10891702
201866.00000000	0.12136099	-0.00469714	0.10396741
196866.00000000	0.11805301	-0.00552234	0.09737485
191866.00000000	0.11028796	-0.00617218	0.08910825
186866.00000000	0.10030618	-0.00642328	0.08071448
