3320272.00000000	0.16056387	0.03124289	-0.63887225
3317272.00000000	0.11516180	0.03104562	-0.64939932
3314272.00000000	0.06868112	0.03078622	-0.65700110
3311272.00000000	0.02141675	0.03047623	-0.66144370
3308272.00000000	-0.02589832	0.02998499	-0.66269577
3305272.00000000	-0.07403842	0.02949521	-0.66043271
3302272.00000000	-0.12317218	0.02863181	-0.65499405
3299272.00000000	-0.17292914	0.02773645	-0.64547321
3296272.00000000	-0.22099716	0.02667465	-0.63264816
3293272.00000000	-0.26853616	0.02535397	-0.61602258
3290272.00000000	-0.31540256	0.02387317	-0.59550839
3287272.00000000	-0.36062939	0.02225299	-0.57135828
3284272.00000000	-0.40317276	0.02038510	-0.54412637
3281272.00000000	-0.44262921	0.01839975	-0.51423563
3278272.00000000	-0.47954501	0.01622702	-0.48119672
3275272.00000000	-0.51347891	0.01398764	-0.44557309
3272272.00000000	-0.54376831	0.01189825	-0.40801083
3269272.00000000	-0.57023514	0.00976245	-0.36951843
3266272.00000000	-0.59359561	0.00772559	-0.32925922
3263272.00000000	-0.61410190	0.00566995	-0.28716748
3260272.00000000	-0.63146423	0.00367743	-0.24407419
3257272.00000000	-0.64543732	0.00178076	-0.20087671
3254272.00000000	-0.65664066	-0.00006503	-0.15621558
3251272.00000000	-0.66506693	-0.00213074	-0.11022461
3248272.00000000	-0.67033643	-0.00416922	-0.06312387
3245272.00000000	-0.67250327	-0.00639273	-0.01602060
3242272.00000000	-0.67128821	-0.00861829	0.03137445
3239272.00000000	-0.66676859	-0.01106924	0.08021402
3236272.00000000	-0.65876706	-0.01361356	0.12898642
3233272.00000000	-0.64717581	-0.01624469	0.17754099
3230272.00000000	-0.63216272	-0.01884564	0.22525583
3227272.00000000	-0.61314648	-0.02139832	0.27304694
3224272.00000000	-0.59022174	-0.02374631	0.31980078
3221272.00000000	-0.56403113	-0.02600681	0.36440634
3218272.00000000	-0.53477972	-0.02789035	0.40630997
3215272.00000000	-0.50264337	-0.02955814	0.44555853
3212272.00000000	-0.46749710	-0.03079266	0.48202979
3209272.00000000	-0.42987186	-0.03179492	0.51538306
3206272.00000000	-0.39080692	-0.03255121	0.54498419
3203272.00000000	-0.35108252	-0.03275922	0.57046149
3200272.00000000	-0.30942273	-0.03272913	0.59319205
3197272.00000000	-0.26551486	-0.03313913	0.61310962
3194272.00000000	-0.22032111	-0.03357596	0.62990186
3191272.00000000	-0.17464127	-0.03403113	0.64330710
3188272.00000000	-0.12811044	-0.03429144	0.65335425
3185272.00000000	-0.08019012	-0.03436819	0.66051141
3182272.00000000	-0.03216785	-0.03441653	0.66426654
3179272.00000000	0.01615500	-0.03425046	0.66475311
3176272.00000000	0.06580643	-0.03397766	0.66181055
3173272.00000000	0.11607187	-0.03344785	0.65509705
3170272.00000000	0.16625140	-0.03253897	0.64459891
3167272.00000000	0.21553607	-0.03133902	0.63055499
3164272.00000000	0.26377731	-0.02978146	0.61266046
3161272.00000000	0.31115659	-0.02783344	0.59101022
3158272.00000000	0.35709250	-0.02541748	0.56590039
3155272.00000000	0.40014963	-0.02268008	0.53768454
3152272.00000000	0.44013849	-0.01963715	0.50679272
3149272.00000000	0.47751492	-0.01639987	0.47300058
3146272.00000000	0.51214273	-0.01282523	0.43646991
3143272.00000000	0.54263065	-0.00927859	0.39882007
3140272.00000000	0.56974652	-0.00568716	0.35969925
3137272.00000000	0.59381418	-0.00222571	0.31880081
3134272.00000000	0.61483969	0.00129776	0.27637665
3131272.00000000	0.63263702	0.00472229	0.23299557
3128272.00000000	0.64707306	0.00813535	0.18960471
3125272.00000000	0.65853207	0.01155496	0.14536533
3122272.00000000	0.66710168	0.01505560	0.09929459
3119272.00000000	0.67250919	0.01856097	0.05282330
3116272.00000000	0.67462372	0.02198972	0.00608026
3113272.00000000	0.67328363	0.02540546	-0.04133926
3110272.00000000	0.66847192	0.02862701	-0.08843716
3107272.00000000	0.65986261	0.03193503	-0.13701437
3104272.00000000	0.64728149	0.03480338	-0.18520309
3101272.00000000	0.63078104	0.03713345	-0.23290439
3098272.00000000	0.61055283	0.03892664	-0.27932388
3095272.00000000	0.58640686	0.03992184	-0.32470502
3092272.00000000	0.55885303	0.04050259	-0.36809866
3089272.00000000	0.52825543	0.04031659	-0.40901593
3086272.00000000	0.49463220	0.03965381	-0.44747922
3083272.00000000	0.45839569	0.03841699	-0.48320892
3080272.00000000	0.41991513	0.03720151	-0.51612030
3077272.00000000	0.38018115	0.03574820	-0.54538757
3074272.00000000	0.33879672	0.03420267	-0.57151492
3071272.00000000	0.29610703	0.03255057	-0.59457721
3068272.00000000	0.25229108	0.03090933	-0.61458496
3065272.00000000	0.20827762	0.02946558	-0.63145993
3062272.00000000	0.16317236	0.02791400	-0.64547849
3059272.00000000	0.11674307	0.02634775	-0.65666348
3056272.00000000	0.06963251	0.02469086	-0.66491254
3053272.00000000	0.02206451	0.02304062	-0.67013965
3050272.00000000	-0.02548758	0.02133252	-0.67200186
3047272.00000000	-0.07403644	0.01932529	-0.67075018
3044272.00000000	-0.12238138	0.01709393	-0.66601303
3041272.00000000	-0.17056796	0.01480701	-0.65764444
3038272.00000000	-0.21767288	0.01256616	-0.64558252
3035272.00000000	-0.26416714	0.01020221	-0.62990210
3032272.00000000	-0.30944547	0.00796539	-0.61043958
3029272.00000000	-0.35288135	0.00592911	-0.58745535
3026272.00000000	-0.39353452	0.00409741	-0.56153531
3023272.00000000	-0.43210934	0.00250644	-0.53239587
3020272.00000000	-0.46872739	0.00115152	-0.49980838
3017272.00000000	-0.50217471	-0.00005069	-0.46456549
3014272.00000000	-0.53225626	-0.00119101	-0.42771582
3011272.00000000	-0.55866406	-0.00215335	-0.38975656
3008272.00000000	-0.58219943	-0.00299390	-0.35023553
3005272.00000000	-0.60321729	-0.00375098	-0.30879953
3002272.00000000	-0.62097467	-0.00437769	-0.26630475
2999272.00000000	-0.63568765	-0.00500140	-0.22343600
2996272.00000000	-0.64760474	-0.00563049	-0.17895764
2993272.00000000	-0.65685400	-0.00609030	-0.13295154
2990272.00000000	-0.66300977	-0.00674097	-0.08627780
2987272.00000000	-0.66600446	-0.00745056	-0.03913544
2984272.00000000	-0.66580438	-0.00837161	0.00933942
2981272.00000000	-0.66204694	-0.00941904	0.05900400
2978272.00000000	-0.65445114	-0.01059689	0.10922293
2975272.00000000	-0.64336633	-0.01200537	0.15887680
2972272.00000000	-0.62838705	-0.01352829	0.20842139
2969272.00000000	-0.60933630	-0.01512225	0.25787421
2966272.00000000	-0.58663849	-0.01662274	0.30574292
2963272.00000000	-0.56057315	-0.01816245	0.35146802
2960272.00000000	-0.53137192	-0.01954459	0.39489392
2957272.00000000	-0.49877036	-0.02076666	0.43611237
2954272.00000000	-0.46361575	-0.02176413	0.47419131
2951272.00000000	-0.42617435	-0.02259256	0.50905032
2948272.00000000	-0.38752438	-0.02319131	0.53998584
2945272.00000000	-0.34729709	-0.02347388	0.56748340
2942272.00000000	-0.30515054	-0.02382175	0.59210883
2939272.00000000	-0.26202615	-0.02404181	0.61341296
2936272.00000000	-0.21836630	-0.02407999	0.63116397
2933272.00000000	-0.17346777	-0.02411597	0.64610492
2930272.00000000	-0.12737280	-0.02400369	0.65796722
2927272.00000000	-0.08075592	-0.02377158	0.66665762
2924272.00000000	-0.03408209	-0.02343167	0.67206833
2921272.00000000	0.01314102	-0.02298987	0.67422913
2918272.00000000	0.06146945	-0.02236795	0.67290933
2915272.00000000	0.11011621	-0.02138452	0.66802771
2912272.00000000	0.15781335	-0.02006125	0.65930353
2909272.00000000	0.20500049	-0.01847986	0.64683792
2906272.00000000	0.25190628	-0.01645688	0.63055850
2903272.00000000	0.29785660	-0.01411243	0.61035822
2900272.00000000	0.34133609	-0.01158731	0.58681094
2897272.00000000	0.38248010	-0.00881232	0.56023700
2894272.00000000	0.42118863	-0.00607471	0.53072977
2891272.00000000	0.45786984	-0.00334369	0.49796518
2888272.00000000	0.49178922	-0.00062021	0.46274484
2885272.00000000	0.52233267	0.00192499	0.42584799
2882272.00000000	0.54991455	0.00435806	0.38702600
2879272.00000000	0.57436737	0.00666635	0.34676816
2876272.00000000	0.59576199	0.00871213	0.30511536
2873272.00000000	0.61393536	0.01066241	0.26294370
2870272.00000000	0.62918625	0.01249127	0.21987448
2867272.00000000	0.64163461	0.01428452	0.17529697
2864272.00000000	0.65104834	0.01598801	0.12941998
2861272.00000000	0.65714658	0.01756644	0.08367892
2858272.00000000	0.66007181	0.01909058	0.03743585
2855272.00000000	0.65958948	0.02064346	-0.01043686
2852272.00000000	0.65549533	0.02211737	-0.05878485
2849272.00000000	0.64764868	0.02343085	-0.10675162
2846272.00000000	0.63587875	0.02480533	-0.15480057
2843272.00000000	0.62008994	0.02605685	-0.20262299
2840272.00000000	0.60030945	0.02725693	-0.24962500
2837272.00000000	0.57674850	0.02812402	-0.29498032
2834272.00000000	0.55016238	0.02888519	-0.33808868
2831272.00000000	0.52000836	0.02948956	-0.37953668
2828272.00000000	0.48649991	0.02992551	-0.41881598
2825272.00000000	0.45074985	0.03021301	-0.45508823
2822272.00000000	0.41304337	0.03010980	-0.48805200
2819272.00000000	0.37388281	0.02999878	-0.51769193
2816272.00000000	0.33251990	0.02984137	-0.54481665
2813272.00000000	0.28994247	0.02957388	-0.56867288
2810272.00000000	0.24706152	0.02934406	-0.58891129
2807272.00000000	0.20322430	0.02905688	-0.60624744
2804272.00000000	0.15774655	0.02851608	-0.62092349
2801272.00000000	0.11137668	0.02775674	-0.63260287
2798272.00000000	0.06465732	0.02693527	-0.64106165
2795272.00000000	0.01780557	0.02610928	-0.64624612
2792272.00000000	-0.03062180	0.02509515	-0.64835596
2789272.00000000	-0.07995007	0.02382358	-0.64684607
2786272.00000000	-0.12892316	0.02222943	-0.64164941
2783272.00000000	-0.17662405	0.02027344	-0.63296939
2780272.00000000	-0.22392416	0.01804001	-0.62022992
2777272.00000000	-0.27105087	0.01535291	-0.60336224
2774272.00000000	-0.31653815	0.01229846	-0.58283575
2771272.00000000	-0.35921194	0.00916330	-0.55879095
2768272.00000000	-0.39936526	0.00579385	-0.53172589
2765272.00000000	-0.43798694	0.00231311	-0.50067929
2762272.00000000	-0.47328699	-0.00118259	-0.46721347
2759272.00000000	-0.50529874	-0.00457736	-0.43157321
2756272.00000000	-0.53413943	-0.00774396	-0.39437427
2753272.00000000	-0.56035040	-0.01087494	-0.35475430
2750272.00000000	-0.58372394	-0.01369196	-0.31318924
2747272.00000000	-0.60394604	-0.01633542	-0.27092236
2744272.00000000	-0.62113937	-0.01890350	-0.22813821
2741272.00000000	-0.63553513	-0.02145105	-0.18401917
2738272.00000000	-0.64726627	-0.02392944	-0.13820840
2735272.00000000	-0.65581345	-0.02636002	-0.09230798
2732272.00000000	-0.66127628	-0.02875049	-0.04647116
2729272.00000000	-0.66366144	-0.03121066	0.00053113
2726272.00000000	-0.66276282	-0.03372607	0.04918646
2723272.00000000	-0.65831741	-0.03611761	0.09780252
2720272.00000000	-0.65035303	-0.03833655	0.14579227
2717272.00000000	-0.63875372	-0.04024734	0.19369220
2714272.00000000	-0.62321280	-0.04187943	0.24151273
2711272.00000000	-0.60398233	-0.04289078	0.28831241
2708272.00000000	-0.58152435	-0.04334912	0.33300861
2705272.00000000	-0.55604169	-0.04327600	0.37547525
2702272.00000000	-0.52687537	-0.04288071	0.41662842
2699272.00000000	-0.49468341	-0.04218628	0.45536130
2696272.00000000	-0.46009573	-0.04089658	0.49091833
2693272.00000000	-0.42401846	-0.03934805	0.52292432
2690272.00000000	-0.38544849	-0.03744598	0.55242407
2687272.00000000	-0.34522946	-0.03557361	0.57858661
2684272.00000000	-0.30372720	-0.03347714	0.60150500
2681272.00000000	-0.26160916	-0.03132541	0.62117252
2678272.00000000	-0.21796533	-0.02920432	0.63785361
2675272.00000000	-0.17290106	-0.02713638	0.65183786
2672272.00000000	-0.12706320	-0.02497995	0.66261847
2669272.00000000	-0.08114264	-0.02248132	0.67026001
2666272.00000000	-0.03464682	-0.02024194	0.67464725
2663272.00000000	0.01346945	-0.01794351	0.67571954
2660272.00000000	0.06202835	-0.01565176	0.67342776
2657272.00000000	0.11079150	-0.01323178	0.66737289
2654272.00000000	0.15879514	-0.01069830	0.65761807
2651272.00000000	0.20728976	-0.00798413	0.64404279
2648272.00000000	0.25584119	-0.00517258	0.62607458
2645272.00000000	0.30232559	-0.00232043	0.60471857
2642272.00000000	0.34621317	0.00058377	0.58025943
2639272.00000000	0.38879428	0.00357806	0.55208148
2636272.00000000	0.42948743	0.00653528	0.52041382
2633272.00000000	0.46675122	0.00942419	0.48665826
2630272.00000000	0.50055588	0.01212241	0.45127136
2627272.00000000	0.53114093	0.01454633	0.41418866
2624272.00000000	0.55922235	0.01688531	0.37479712
2621272.00000000	0.58451331	0.01907660	0.33343591
2618272.00000000	0.60608450	0.02111340	0.29194217
2615272.00000000	0.62441025	0.02295132	0.24995700
2612272.00000000	0.64017404	0.02476425	0.20620807
2609272.00000000	0.65297745	0.02658560	0.16145242
2606272.00000000	0.66256076	0.02831824	0.11645566
2603272.00000000	0.66902835	0.03011072	0.07134497
2600272.00000000	0.67234033	0.03182907	0.02488495
2597272.00000000	0.67222476	0.03360660	-0.02344839
2594272.00000000	0.66845346	0.03527176	-0.07114047
2591272.00000000	0.66112454	0.03672687	-0.11771948
2588272.00000000	0.64981525	0.03806430	-0.16509308
2585272.00000000	0.63429517	0.03924564	-0.21268118
2582272.00000000	0.61483224	0.03993558	-0.25921780
2579272.00000000	0.59217456	0.04028156	-0.30349619
2576272.00000000	0.56576807	0.04034750	-0.34651849
2573272.00000000	0.53527338	0.03993027	-0.38860681
2570272.00000000	0.50188211	0.03918240	-0.42814462
2567272.00000000	0.46645093	0.03794186	-0.46414294
2564272.00000000	0.42958511	0.03615860	-0.49684048
2561272.00000000	0.39022192	0.03435184	-0.52698154
2558272.00000000	0.34868076	0.03237158	-0.55452289
2555272.00000000	0.30660745	0.03039325	-0.57849854
2552272.00000000	0.26430518	0.02831442	-0.59912878
2549272.00000000	0.22043347	0.02601913	-0.61701459
2546272.00000000	0.17526074	0.02377112	-0.63211273
2543272.00000000	0.12952600	0.02141956	-0.64421762
2540272.00000000	0.08364673	0.01919363	-0.65307947
2537272.00000000	0.03707159	0.01667926	-0.65888361
2534272.00000000	-0.01111154	0.01382916	-0.66166251
2531272.00000000	-0.05940839	0.01076193	-0.66080951
2528272.00000000	-0.10775128	0.00762180	-0.65629709
2525272.00000000	-0.15601157	0.00416064	-0.64816153
2522272.00000000	-0.20446252	0.00046844	-0.63593079
2519272.00000000	-0.25271198	-0.00347195	-0.61965979
2516272.00000000	-0.29899353	-0.00738254	-0.59956088
2513272.00000000	-0.34352948	-0.01137473	-0.57603937
2510272.00000000	-0.38641580	-0.01515720	-0.54866483
2507272.00000000	-0.42744934	-0.01879529	-0.51778400
2504272.00000000	-0.46533340	-0.02207724	-0.48426163
2501272.00000000	-0.49968292	-0.02507181	-0.44905576
2498272.00000000	-0.53112592	-0.02776215	-0.41169922
2495272.00000000	-0.55978012	-0.03011560	-0.37213870
2492272.00000000	-0.58502039	-0.03220676	-0.33169547
2489272.00000000	-0.60681339	-0.03404300	-0.29042584
2486272.00000000	-0.62576285	-0.03576508	-0.24803055
2483272.00000000	-0.64186920	-0.03741940	-0.20435706
2480272.00000000	-0.65509976	-0.03899222	-0.15958713
2477272.00000000	-0.66510910	-0.04055127	-0.11413495
2474272.00000000	-0.67197513	-0.04203500	-0.06802377
2471272.00000000	-0.67564438	-0.04339203	-0.02099130
2468272.00000000	-0.67586057	-0.04444382	0.02706604
2465272.00000000	-0.67234158	-0.04519598	0.07502811
2462272.00000000	-0.66524561	-0.04556580	0.12236307
2459272.00000000	-0.65416211	-0.04553778	0.17030566
2456272.00000000	-0.63894733	-0.04492480	0.21833002
2453272.00000000	-0.61985736	-0.04393542	0.26521323
2450272.00000000	-0.59717874	-0.04230746	0.31008722
2447272.00000000	-0.57098553	-0.04017758	0.35326923
2444272.00000000	-0.54107834	-0.03755307	0.39502850
2441272.00000000	-0.50825058	-0.03468027	0.43409320
2438272.00000000	-0.47348883	-0.03174561	0.46978079
2435272.00000000	-0.43701727	-0.02859225	0.50225580
2432272.00000000	-0.39824536	-0.02559238	0.53209750
2429272.00000000	-0.35741437	-0.02256326	0.55917960
2426272.00000000	-0.31616034	-0.01977805	0.58248370
2423272.00000000	-0.27429791	-0.01713843	0.60256851
2420272.00000000	-0.23080432	-0.01451208	0.62001215
2417272.00000000	-0.18626282	-0.01204660	0.63452621
2414272.00000000	-0.14120551	-0.00958316	0.64586682
2411272.00000000	-0.09556711	-0.00704883	0.65418509
2408272.00000000	-0.04897269	-0.00437387	0.65934021
2405272.00000000	-0.00110080	-0.00164334	0.66122256
2402272.00000000	0.04719278	0.00121722	0.65954181
2399272.00000000	0.09518005	0.00417804	0.65404840
2396272.00000000	0.14285339	0.00705319	0.64479462
2393272.00000000	0.19093134	0.01002655	0.63163751
2390272.00000000	0.23848016	0.01303058	0.61448953
2387272.00000000	0.28424084	0.01573914	0.59366156
2384272.00000000	0.32837524	0.01817548	0.56941113
2381272.00000000	0.37126129	0.02034976	0.54155591
2378272.00000000	0.41180112	0.02230463	0.51084680
2375272.00000000	0.44981812	0.02392007	0.47758035
2372272.00000000	0.48438107	0.02522198	0.44260300
2369272.00000000	0.51641583	0.02628430	0.40545114
2366272.00000000	0.54575229	0.02714294	0.36618903
2363272.00000000	0.57203409	0.02779782	0.32557748
2360272.00000000	0.59489349	0.02840088	0.28434116
2357272.00000000	0.61491025	0.02896362	0.24209012
2354272.00000000	0.63227417	0.02944452	0.19796738
2351272.00000000	0.64656537	0.02997772	0.15327194
2348272.00000000	0.65777341	0.03056860	0.10851163
2345272.00000000	0.66605957	0.03108368	0.06289627
2342272.00000000	0.67124896	0.03151810	0.01607034
2339272.00000000	0.67322937	0.03190201	-0.03188394
2336272.00000000	0.67167303	0.03227731	-0.07994308
2333272.00000000	0.66647189	0.03231113	-0.12789645
2330272.00000000	0.65736768	0.03203152	-0.17641736
2327272.00000000	0.64426660	0.03146613	-0.22488254
2324272.00000000	0.62728204	0.03051245	-0.27153214
2321272.00000000	0.60681882	0.02911530	-0.31647729
2318272.00000000	0.58239929	0.02724667	-0.35992401
2315272.00000000	0.55430997	0.02487152	-0.40148907
2312272.00000000	0.52283948	0.02256769	-0.44056180
2309272.00000000	0.48929712	0.02016553	-0.47582440
2306272.00000000	0.45321225	0.01753812	-0.50839084
2303272.00000000	0.41484692	0.01484302	-0.53801883
2300272.00000000	0.37479346	0.01232092	-0.56454733
2297272.00000000	0.33336719	0.00988223	-0.58801413
2294272.00000000	0.29082440	0.00748795	-0.60846024
2291272.00000000	0.24717645	0.00529303	-0.62589456
2288272.00000000	0.20173151	0.00296927	-0.64091022
2285272.00000000	0.15587900	0.00068301	-0.65277591
2282272.00000000	0.10992459	-0.00152936	-0.66148471
2279272.00000000	0.06191019	-0.00365848	-0.66733304
2276272.00000000	0.01350211	-0.00609631	-0.67004922
2273272.00000000	-0.03554913	-0.00862357	-0.66928680
2270272.00000000	-0.08430179	-0.01123550	-0.66524564
2267272.00000000	-0.13368399	-0.01401669	-0.65760553
2264272.00000000	-0.18324759	-0.01676419	-0.64615036
2261272.00000000	-0.23188571	-0.01934079	-0.63081985
2258272.00000000	-0.27927374	-0.02156522	-0.61186969
2255272.00000000	-0.32499780	-0.02364539	-0.58930286
2252272.00000000	-0.36905405	-0.02558325	-0.56311313
2249272.00000000	-0.41055927	-0.02717719	-0.53388214
2246272.00000000	-0.44901511	-0.02841711	-0.50183438
2243272.00000000	-0.48416019	-0.02945950	-0.46790839
2240272.00000000	-0.51677072	-0.03028818	-0.43116006
2237272.00000000	-0.54659354	-0.03096277	-0.39221744
2234272.00000000	-0.57277740	-0.03139114	-0.35230554
2231272.00000000	-0.59579684	-0.03184805	-0.31137497
2228272.00000000	-0.61596475	-0.03223489	-0.26892944
2225272.00000000	-0.63321603	-0.03258167	-0.22544315
2222272.00000000	-0.64761398	-0.03290005	-0.18146277
2219272.00000000	-0.65898553	-0.03306622	-0.13625125
2216272.00000000	-0.66754565	-0.03310907	-0.08952734
2213272.00000000	-0.67303879	-0.03337692	-0.04183636
2210272.00000000	-0.67523743	-0.03339313	0.00647992
2207272.00000000	-0.67402628	-0.03305731	0.05412112
2204272.00000000	-0.66939209	-0.03261966	0.10255542
2201272.00000000	-0.66086038	-0.03202859	0.15216150
2198272.00000000	-0.64826611	-0.03087039	0.20146591
2195272.00000000	-0.63209171	-0.02949472	0.24898044
2192272.00000000	-0.61236069	-0.02778372	0.29456750
2189272.00000000	-0.58869583	-0.02585205	0.33901480
2186272.00000000	-0.56149176	-0.02357361	0.38131363
2183272.00000000	-0.53117770	-0.02109192	0.42075174
2180272.00000000	-0.49841599	-0.01859747	0.45691788
2177272.00000000	-0.46276892	-0.01572260	0.49044681
2174272.00000000	-0.42470294	-0.01297696	0.52112216
2171272.00000000	-0.38532639	-0.01035297	0.54832220
2168272.00000000	-0.34519568	-0.00771506	0.57196463
2165272.00000000	-0.30361484	-0.00502515	0.59281644
2162272.00000000	-0.26016266	-0.00232019	0.61107800
2159272.00000000	-0.21601947	0.00055197	0.62601340
2156272.00000000	-0.17133813	0.00354959	0.63796249
2153272.00000000	-0.12618204	0.00661124	0.64675433
2150272.00000000	-0.07909164	0.00987473	0.65260950
2147272.00000000	-0.03069629	0.01334848	0.65513480
2144272.00000000	0.01766351	0.01693179	0.65412885
2141272.00000000	0.06616418	0.02054166	0.64955823
2138272.00000000	0.11555389	0.02403879	0.64112271
2135272.00000000	0.16520544	0.02733075	0.62872913
2132272.00000000	0.21381741	0.03026227	0.61268005
2129272.00000000	0.26070642	0.03286215	0.59326044
2126272.00000000	0.30640384	0.03482895	0.57031223
2123272.00000000	0.35139026	0.03632349	0.54346912
2120272.00000000	0.39357330	0.03729227	0.51390756
2117272.00000000	0.43282367	0.03788895	0.48194022
2114272.00000000	0.46909097	0.03801157	0.44792651
2111272.00000000	0.50299020	0.03788727	0.41128308
2108272.00000000	0.53353635	0.03766019	0.37325809
2105272.00000000	0.56048431	0.03737814	0.33441479
2102272.00000000	0.58443048	0.03697653	0.29430438
2099272.00000000	0.60559335	0.03658112	0.25263202
2096272.00000000	0.62391574	0.03638809	0.20965643
2093272.00000000	0.63910654	0.03620563	0.16624597
2090272.00000000	0.65123892	0.03608630	0.12250024
2087272.00000000	0.66056454	0.03608136	0.07729773
2084272.00000000	0.66679626	0.03605737	0.03075342
2081272.00000000	0.66970410	0.03591455	-0.01600430
2078272.00000000	0.66934662	0.03601199	-0.06249442
2075272.00000000	0.66525583	0.03593842	-0.10953546
2072272.00000000	0.65731989	0.03571774	-0.15751450
2069272.00000000	0.64553223	0.03548074	-0.20505258
2066272.00000000	0.63012872	0.03520007	-0.25110858
2063272.00000000	0.61112646	0.03456738	-0.29567078
2060272.00000000	0.58811392	0.03372284	-0.33949185
2057272.00000000	0.56148633	0.03242883	-0.38165994
2054272.00000000	0.53210028	0.03096429	-0.42065747
2051272.00000000	0.50010358	0.02919302	-0.45678830
2048272.00000000	0.46482288	0.02695038	-0.49090298
2045272.00000000	0.42735751	0.02456931	-0.52178629
2042272.00000000	0.38880594	0.02208334	-0.54900864
2039272.00000000	0.34905527	0.01948291	-0.57283316
2036272.00000000	0.30715228	0.01672025	-0.59414935
2033272.00000000	0.26411090	0.01387225	-0.61236743
2030272.00000000	0.22037042	0.01097809	-0.62734717
2027272.00000000	0.17647424	0.00793497	-0.63922607
2024272.00000000	0.13095236	0.00481845	-0.64833698
2021272.00000000	0.08363358	0.00138156	-0.65441339
2018272.00000000	0.03548285	-0.00225055	-0.65712866
2015272.00000000	-0.01232697	-0.00587186	-0.65639511
2012272.00000000	-0.06056198	-0.00971671	-0.65225180
2009272.00000000	-0.11013577	-0.01369775	-0.64443539
2006272.00000000	-0.16006168	-0.01770367	-0.63250235
2003272.00000000	-0.20872458	-0.02139474	-0.61721915
2000272.00000000	-0.25561819	-0.02472186	-0.59853067
1997272.00000000	-0.30309958	-0.02801434	-0.57570016
1994272.00000000	-0.34890762	-0.03096774	-0.54933594
1991272.00000000	-0.39177142	-0.03356686	-0.52032828
1988272.00000000	-0.43135345	-0.03576468	-0.48906354
1985272.00000000	-0.46871268	-0.03770081	-0.45500211
1982272.00000000	-0.50335718	-0.03938937	-0.41834756
1979272.00000000	-0.53430737	-0.04071750	-0.38038950
1976272.00000000	-0.56170319	-0.04199380	-0.34148233
1973272.00000000	-0.58612421	-0.04318274	-0.30085962
1970272.00000000	-0.60757077	-0.04416190	-0.25861255
1967272.00000000	-0.62586725	-0.04513791	-0.21542947
1964272.00000000	-0.64088449	-0.04601636	-0.17196231
1961272.00000000	-0.65293082	-0.04703311	-0.12790179
1958272.00000000	-0.66210172	-0.04790466	-0.08174054
1955272.00000000	-0.66809207	-0.04875021	-0.03484415
1952272.00000000	-0.67081339	-0.04940286	0.01180807
1949272.00000000	-0.67000461	-0.04969620	0.05863391
1946272.00000000	-0.66583142	-0.04985568	0.10631119
1943272.00000000	-0.65761765	-0.04948999	0.15437189
1940272.00000000	-0.64567377	-0.04877325	0.20147974
1937272.00000000	-0.62987869	-0.04735806	0.24748483
1934272.00000000	-0.61002240	-0.04542960	0.29261859
1931272.00000000	-0.58625156	-0.04299353	0.33634064
1928272.00000000	-0.55897150	-0.04012872	0.37769791
1925272.00000000	-0.52876056	-0.03713925	0.41613138
1922272.00000000	-0.49550537	-0.03381888	0.45168207
1919272.00000000	-0.45923608	-0.03033316	0.48499060
1916272.00000000	-0.42095694	-0.02678748	0.51478635
1913272.00000000	-0.38164752	-0.02325671	0.54120990
1910272.00000000	-0.34081454	-0.01966672	0.56442343
1907272.00000000	-0.29799426	-0.01628305	0.58496222
1904272.00000000	-0.25397339	-0.01280978	0.60262677
1901272.00000000	-0.20965591	-0.00940695	0.61690298
1898272.00000000	-0.16495081	-0.00588303	0.62833643
1895272.00000000	-0.11877142	-0.00239288	0.63672931
1892272.00000000	-0.07131436	0.00138055	0.64210620
1889272.00000000	-0.02348196	0.00541229	0.64423996
1886272.00000000	0.02443631	0.00931790	0.64298724
1883272.00000000	0.07334528	0.01336792	0.63822449
1880272.00000000	0.12338501	0.01716257	0.62966272
1877272.00000000	0.17275162	0.02101428	0.61727097
1874272.00000000	0.22054416	0.02463025	0.60163248
1871272.00000000	0.26724615	0.02779483	0.58234772
1868272.00000000	0.31396765	0.03079346	0.55894724
1865272.00000000	0.35812875	0.03334808	0.53251010
1862272.00000000	0.39902658	0.03542667	0.50374506
1859272.00000000	0.43706165	0.03732053	0.47269772
1856272.00000000	0.47324084	0.03878491	0.43840152
1853272.00000000	0.50626181	0.04003033	0.40211609
1850272.00000000	0.53530228	0.04080905	0.36493903
1847272.00000000	0.56125253	0.04157263	0.32681046
1844272.00000000	0.58444525	0.04204022	0.28673666
1841272.00000000	0.60484180	0.04255753	0.24498026
1838272.00000000	0.62173514	0.04292017	0.20290298
1835272.00000000	0.63551840	0.04325104	0.16036823
1832272.00000000	0.64629578	0.04346426	0.11671661
1829272.00000000	0.65412656	0.04361414	0.07149915
1826272.00000000	0.65861823	0.04354105	0.02495090
1823272.00000000	0.65955829	0.04304303	-0.02137607
1820272.00000000	0.65698624	0.04250443	-0.06794366
1817272.00000000	0.65065393	0.04158167	-0.11574100
1814272.00000000	0.64021243	0.04013208	-0.16407367
1811272.00000000	0.62590967	0.03821317	-0.21143607
1808272.00000000	0.60803290	0.03580850	-0.25734134
1805272.00000000	0.58594995	0.03298404	-0.30304333
1802272.00000000	0.56010062	0.02965347	-0.34738269
1799272.00000000	0.53134714	0.02600003	-0.38898221
1796272.00000000	0.50053793	0.02232870	-0.42713599
