1787196.00000000	0.12100565	-0.04566315	-0.59412860
1785696.00000000	0.09942615	-0.04582727	-0.59880182
1784196.00000000	0.07821909	-0.04595480	-0.60261951
1782696.00000000	0.05631424	-0.04602307	-0.60585803
1781196.00000000	0.03398184	-0.04608820	-0.60833734
1779696.00000000	0.01157870	-0.04607779	-0.61006464
1778196.00000000	-0.01141946	-0.04607541	-0.61110580
1776696.00000000	-0.03396869	-0.04591898	-0.61123108
1775196.00000000	-0.05683124	-0.04570917	-0.61053192
1773696.00000000	-0.07914716	-0.04532870	-0.60912354
1772196.00000000	-0.10177478	-0.04495456	-0.60686295
1770696.00000000	-0.12441675	-0.04447528	-0.60383737
1769196.00000000	-0.14696365	-0.04385596	-0.59986179
1767696.00000000	-0.16995990	-0.04315540	-0.59493173
1766196.00000000	-0.19262802	-0.04229605	-0.58922760
1764696.00000000	-0.21540622	-0.04124481	-0.58264520
1763196.00000000	-0.23714407	-0.04005759	-0.57530124
1761696.00000000	-0.25884186	-0.03883167	-0.56711447
1760196.00000000	-0.27977432	-0.03759225	-0.55830347
1758696.00000000	-0.30040567	-0.03618918	-0.54850845
1757196.00000000	-0.32068381	-0.03469592	-0.53802826
1755696.00000000	-0.34040506	-0.03315247	-0.52667334
1754196.00000000	-0.36005481	-0.03137067	-0.51423868
1752696.00000000	-0.37867862	-0.02964310	-0.50144769
1751196.00000000	-0.39682651	-0.02780890	-0.48795694
1749696.00000000	-0.41421008	-0.02599414	-0.47381131
1748196.00000000	-0.43079694	-0.02422504	-0.45908221
1746696.00000000	-0.44647757	-0.02241614	-0.44396667
1745196.00000000	-0.46157819	-0.02062167	-0.42838092
1743696.00000000	-0.47597992	-0.01883029	-0.41234894
1742196.00000000	-0.48986801	-0.01698254	-0.39549557
1740696.00000000	-0.50300458	-0.01525833	-0.37822449
1739196.00000000	-0.51557904	-0.01346228	-0.36032684
1737696.00000000	-0.52740787	-0.01170413	-0.34201300
1736196.00000000	-0.53826929	-0.01006821	-0.32388263
1734696.00000000	-0.54857089	-0.00844312	-0.30521481
1733196.00000000	-0.55783029	-0.00683896	-0.28674142
1731696.00000000	-0.56660358	-0.00523959	-0.26759631
1730196.00000000	-0.57471774	-0.00365015	-0.24805850
1728696.00000000	-0.58229337	-0.00207172	-0.22787823
1727196.00000000	-0.58919101	-0.00045328	-0.20721625
1725696.00000000	-0.59525027	0.00111041	-0.18667123
1724196.00000000	-0.60064404	0.00262811	-0.16577548
1722696.00000000	-0.60519269	0.00416357	-0.14489664
1721196.00000000	-0.60899686	0.00573935	-0.12378189
1719696.00000000	-0.61206976	0.00725638	-0.10267224
1718196.00000000	-0.61433459	0.00872861	-0.08129651
1716696.00000000	-0.61587173	0.01031226	-0.05861612
1715196.00000000	-0.61653543	0.01182089	-0.03638641
1713696.00000000	-0.61635284	0.01339984	-0.01325607
1712196.00000000	-0.61532141	0.01491913	0.00946692
1710696.00000000	-0.61342542	0.01645197	0.03225558
1709196.00000000	-0.61079300	0.01788214	0.05483841
1707696.00000000	-0.60723248	0.01931335	0.07743768
1706196.00000000	-0.60272421	0.02070770	0.10037885
1704696.00000000	-0.59748593	0.02202426	0.12298886
1703196.00000000	-0.59111340	0.02337112	0.14645883
1701696.00000000	-0.58398883	0.02463937	0.16945615
1700196.00000000	-0.57579034	0.02590790	0.19286343
1698696.00000000	-0.56711810	0.02705499	0.21506934
1697196.00000000	-0.55753201	0.02807016	0.23727438
1695696.00000000	-0.54731570	0.02904352	0.25886823
1694196.00000000	-0.53635083	0.02998660	0.27988431
1692696.00000000	-0.52456232	0.03089807	0.30100922
1691196.00000000	-0.51217377	0.03176138	0.32122949
1689696.00000000	-0.49860571	0.03258398	0.34181763
1688196.00000000	-0.48474567	0.03341220	0.36121750
1686696.00000000	-0.47031076	0.03408563	0.38018225
1685196.00000000	-0.45540991	0.03476086	0.39815097
1683696.00000000	-0.44005621	0.03533472	0.41546146
1682196.00000000	-0.42425830	0.03593292	0.43205637
1680696.00000000	-0.40821515	0.03639084	0.44779938
1679196.00000000	-0.39113989	0.03690326	0.46323804
1677696.00000000	-0.37392273	0.03735486	0.47784091
1676196.00000000	-0.35593756	0.03773447	0.49198230
1674696.00000000	-0.33770828	0.03807312	0.50525781
1673196.00000000	-0.31929507	0.03837421	0.51769733
1671696.00000000	-0.30080872	0.03866998	0.52924966
1670196.00000000	-0.28227338	0.03891034	0.53998953
1668696.00000000	-0.26319217	0.03918649	0.55000873
1667196.00000000	-0.24426245	0.03943881	0.55923550
1665696.00000000	-0.22437860	0.03964401	0.56804092
1664196.00000000	-0.20401999	0.03985904	0.57622501
1662696.00000000	-0.18335580	0.04004099	0.58366788
1661196.00000000	-0.16253867	0.04021820	0.59032007
1659696.00000000	-0.14170648	0.04038956	0.59619427
1658196.00000000	-0.12061462	0.04057776	0.60125607
1656696.00000000	-0.09966092	0.04067902	0.60552612
1655196.00000000	-0.07866107	0.04075967	0.60898230
1653696.00000000	-0.05710638	0.04078986	0.61175778
1652196.00000000	-0.03480151	0.04079984	0.61387265
1650696.00000000	-0.01252679	0.04077490	0.61502780
1649196.00000000	0.00998181	0.04064719	0.61531952
1647696.00000000	0.03256821	0.04042087	0.61467563
1646196.00000000	0.05485306	0.04018970	0.61331683
1644696.00000000	0.07696780	0.03986224	0.61108566
1643196.00000000	0.09874045	0.03941769	0.60794345
1641696.00000000	0.12090747	0.03894125	0.60404749
1640196.00000000	0.14307364	0.03826428	0.59907074
1638696.00000000	0.16566806	0.03752271	0.59320648
1637196.00000000	0.18796725	0.03668158	0.58636810
1635696.00000000	0.21003790	0.03568253	0.57857800
1634196.00000000	0.23132523	0.03468448	0.57014719
1632696.00000000	0.25210892	0.03357745	0.56093607
1631196.00000000	0.27253021	0.03241064	0.55099457
1629696.00000000	0.29214490	0.03120032	0.54043292
1628196.00000000	0.31170993	0.02984268	0.52888297
1626696.00000000	0.33095224	0.02850760	0.51660202
1625196.00000000	0.34973178	0.02708127	0.50349295
1623696.00000000	0.36764374	0.02567242	0.48983780
1622196.00000000	0.38499286	0.02427426	0.47577313
1620696.00000000	0.40173257	0.02283774	0.46090314
1619196.00000000	0.41733762	0.02147989	0.44611032
1617696.00000000	0.43245541	0.02009473	0.43053995
1616196.00000000	0.44671616	0.01877802	0.41497290
1614696.00000000	0.46086459	0.01734805	0.39831750
1613196.00000000	0.47435312	0.01596475	0.38114575
1611696.00000000	0.48721255	0.01457147	0.36368146
1610196.00000000	0.49932312	0.01324246	0.34589578
1608696.00000000	0.51052460	0.01203506	0.32822360
1607196.00000000	0.52107059	0.01076974	0.31022565
1605696.00000000	0.53088147	0.00961310	0.29211218
1604196.00000000	0.54024213	0.00839215	0.27348074
1602696.00000000	0.54871481	0.00723087	0.25507544
1601196.00000000	0.55703311	0.00598801	0.23539786
1599696.00000000	0.56457733	0.00483737	0.21574976
1598196.00000000	0.57153085	0.00365088	0.19562787
1596696.00000000	0.57783978	0.00250140	0.17527530
1595196.00000000	0.58323007	0.00142606	0.15532800
1593696.00000000	0.58808234	0.00039999	0.13502261
1592196.00000000	0.59211984	-0.00070184	0.11502432
1590696.00000000	0.59552658	-0.00176413	0.09477600
1589196.00000000	0.59829196	-0.00280997	0.07400565
1587696.00000000	0.60041867	-0.00393341	0.05237473
1586196.00000000	0.60174396	-0.00498163	0.03079721
1584696.00000000	0.60229868	-0.00602243	0.00905823
1583196.00000000	0.60201926	-0.00704648	-0.01274393
1581696.00000000	0.60101425	-0.00805310	-0.03386740
1580196.00000000	0.59925391	-0.00899130	-0.05519485
1578696.00000000	0.59676944	-0.00993723	-0.07647424
1577196.00000000	0.59345697	-0.01084073	-0.09781738
1575696.00000000	0.58920206	-0.01177847	-0.11986884
1574196.00000000	0.58412088	-0.01264523	-0.14162347
1572696.00000000	0.57813602	-0.01353015	-0.16360303
1571196.00000000	0.57153983	-0.01437839	-0.18459595
1569696.00000000	0.56404504	-0.01524319	-0.20569247
1568196.00000000	0.55585730	-0.01601862	-0.22615588
1566696.00000000	0.54704092	-0.01676639	-0.24633398
1565196.00000000	0.53743332	-0.01749286	-0.26596292
1563696.00000000	0.52696576	-0.01821814	-0.28575952
1562196.00000000	0.51530695	-0.01894113	-0.30566870
1560696.00000000	0.50321768	-0.01969888	-0.32461377
1559196.00000000	0.49022977	-0.02043542	-0.34345227
1557696.00000000	0.47694852	-0.02105463	-0.36116309
1556196.00000000	0.46290448	-0.02175769	-0.37867773
1554696.00000000	0.44854327	-0.02236630	-0.39524738
1553196.00000000	0.43356433	-0.02294199	-0.41129343
1551696.00000000	0.41810226	-0.02353049	-0.42684570
1550196.00000000	0.40188287	-0.02412939	-0.44182236
1548696.00000000	0.38506552	-0.02470963	-0.45631671
1547196.00000000	0.36781918	-0.02530881	-0.47015555
1545696.00000000	0.34998837	-0.02579034	-0.48344617
1544196.00000000	0.33222275	-0.02625473	-0.49584998
1542696.00000000	0.31399023	-0.02675192	-0.50757117
1541196.00000000	0.29586966	-0.02721228	-0.51842834
1539696.00000000	0.27726291	-0.02769705	-0.52873352
1538196.00000000	0.25833282	-0.02817160	-0.53836450
1536696.00000000	0.23867929	-0.02864883	-0.54759576
1535196.00000000	0.21841751	-0.02907718	-0.55625284
1533696.00000000	0.19820932	-0.02954407	-0.56410733
1532196.00000000	0.17740118	-0.02994797	-0.57138867
1530696.00000000	0.15689005	-0.03038959	-0.57781317
1529196.00000000	0.13639377	-0.03083252	-0.58344800
1527696.00000000	0.11587289	-0.03123312	-0.58834781
1526196.00000000	0.09502298	-0.03164029	-0.59255106
1524696.00000000	0.07330585	-0.03202405	-0.59626154
1523196.00000000	0.05155862	-0.03235889	-0.59919455
1521696.00000000	0.02899518	-0.03268561	-0.60134503
1520196.00000000	0.00670602	-0.03295123	-0.60270618
1518696.00000000	-0.01568954	-0.03317737	-0.60325534
1517196.00000000	-0.03759332	-0.03335901	-0.60305173
1515696.00000000	-0.05964407	-0.03343851	-0.60192456
1514196.00000000	-0.08175598	-0.03344028	-0.60005261
1512696.00000000	-0.10367340	-0.03333844	-0.59731717
1511196.00000000	-0.12637323	-0.03315277	-0.59376254
1509696.00000000	-0.14863657	-0.03285648	-0.58934482
1508196.00000000	-0.17131879	-0.03243652	-0.58389282
1506696.00000000	-0.19299277	-0.03193958	-0.57778638
1505196.00000000	-0.21444937	-0.03133865	-0.57072208
1503696.00000000	-0.23538867	-0.03064368	-0.56298090
1502196.00000000	-0.25579974	-0.02985080	-0.55441901
1500696.00000000	-0.27603546	-0.02890076	-0.54507748
1499196.00000000	-0.29586203	-0.02785464	-0.53490067
1497696.00000000	-0.31586588	-0.02669705	-0.52353815
1496196.00000000	-0.33494598	-0.02548651	-0.51160999
1494696.00000000	-0.35369907	-0.02420651	-0.49884238
1493196.00000000	-0.37149213	-0.02292719	-0.48569232
1491696.00000000	-0.38858051	-0.02156259	-0.47180582
1490196.00000000	-0.40508578	-0.02018878	-0.45750351
1488696.00000000	-0.42081351	-0.01880872	-0.44270612
1487196.00000000	-0.43634674	-0.01738446	-0.42695349
1485696.00000000	-0.45085492	-0.01597485	-0.41104712
1484196.00000000	-0.46518497	-0.01451987	-0.39413458
1482696.00000000	-0.47873593	-0.01310388	-0.37682834
1481196.00000000	-0.49152164	-0.01168005	-0.35924460
1479696.00000000	-0.50346454	-0.01021985	-0.34150827
1478196.00000000	-0.51467117	-0.00884650	-0.32366452
1476696.00000000	-0.52540829	-0.00743439	-0.30522012
1475196.00000000	-0.53516635	-0.00607471	-0.28679797
1473696.00000000	-0.54465646	-0.00473492	-0.26755283
1472196.00000000	-0.55345526	-0.00337445	-0.24783533
1470696.00000000	-0.56162711	-0.00200128	-0.22777582
1469196.00000000	-0.56927176	-0.00071176	-0.20744601
1467696.00000000	-0.57587769	0.00069525	-0.18717209
1466196.00000000	-0.58181186	0.00202917	-0.16683649
1464696.00000000	-0.58714264	0.00337680	-0.14654880
1463196.00000000	-0.59168628	0.00475748	-0.12597064
1461696.00000000	-0.59556769	0.00613144	-0.10497794
1460196.00000000	-0.59889685	0.00762808	-0.08298755
1458696.00000000	-0.60146185	0.00906448	-0.06111142
1457196.00000000	-0.60310019	0.01060342	-0.03866702
1455696.00000000	-0.60403696	0.01216916	-0.01648740
1454196.00000000	-0.60408783	0.01370020	0.00544064
1452696.00000000	-0.60344736	0.01521964	0.02744971
1451196.00000000	-0.60186948	0.01680652	0.04940643
1449696.00000000	-0.59948285	0.01840347	0.07162863
1448196.00000000	-0.59624692	0.02002527	0.09402469
1446696.00000000	-0.59198972	0.02160107	0.11706744
1445196.00000000	-0.58693582	0.02314407	0.13966016
1443696.00000000	-0.58089227	0.02473849	0.16239832
1442196.00000000	-0.57415179	0.02618948	0.18432043
1440696.00000000	-0.56656024	0.02764386	0.20615009
1439196.00000000	-0.55821909	0.02893668	0.22744067
1437696.00000000	-0.54911856	0.03027261	0.24833856
1436196.00000000	-0.53910773	0.03150043	0.26919495
1434696.00000000	-0.52815256	0.03268600	0.29010297
1433196.00000000	-0.51626547	0.03375330	0.31057864
1431696.00000000	-0.50393106	0.03471167	0.33028488
1430196.00000000	-0.49082202	0.03562384	0.34940381
1428696.00000000	-0.47703586	0.03642145	0.36800961
1427196.00000000	-0.46293317	0.03710101	0.38546054
1425696.00000000	-0.44840582	0.03767697	0.40242618
1424196.00000000	-0.43336426	0.03823904	0.41859601
1422696.00000000	-0.41739932	0.03883005	0.43457138
1421196.00000000	-0.40086780	0.03922546	0.44989990
1419696.00000000	-0.38383292	0.03959341	0.46464374
1418196.00000000	-0.36608875	0.03991797	0.47879166
1416696.00000000	-0.34859360	0.04019440	0.49178079
1415196.00000000	-0.33022165	0.04042557	0.50434378
1413696.00000000	-0.31242151	0.04064798	0.51563995
1412196.00000000	-0.29387296	0.04081830	0.52648868
1410696.00000000	-0.27533997	0.04097952	0.53652121
1409196.00000000	-0.25578989	0.04114160	0.54619904
1407696.00000000	-0.23588831	0.04127679	0.55511917
1406196.00000000	-0.21592053	0.04139355	0.56322037
1404696.00000000	-0.19546588	0.04143414	0.57077716
1403196.00000000	-0.17515677	0.04148743	0.57743231
1401696.00000000	-0.15451865	0.04154803	0.58337915
1400196.00000000	-0.13414954	0.04158099	0.58849884
1398696.00000000	-0.11339740	0.04156546	0.59279373
1397196.00000000	-0.09192407	0.04155148	0.59667172
1395696.00000000	-0.07033356	0.04150085	0.59966830
1394196.00000000	-0.04833887	0.04134653	0.60190613
1392696.00000000	-0.02634213	0.04114761	0.60323538
1391196.00000000	-0.00391788	0.04097165	0.60387277
1389696.00000000	0.01813010	0.04072733	0.60352728
1388196.00000000	0.04018442	0.04040152	0.60237701
1386696.00000000	0.06194022	0.04002121	0.60031744
1385196.00000000	0.08382498	0.03952744	0.59750177
1383696.00000000	0.10613205	0.03884891	0.59362946
1382196.00000000	0.12856705	0.03820187	0.58890707
1380696.00000000	0.15130035	0.03740247	0.58322742
1379196.00000000	0.17322479	0.03654724	0.57681305
1377696.00000000	0.19482986	0.03564102	0.56944116
1376196.00000000	0.21600003	0.03468475	0.56141837
1374696.00000000	0.23672653	0.03361124	0.55263803
1373196.00000000	0.25692957	0.03255228	0.54312192
1371696.00000000	0.27692886	0.03128888	0.53270270
1370196.00000000	0.29715652	0.02999643	0.52122397
1368696.00000000	0.31641904	0.02867084	0.50930325
1367196.00000000	0.33547025	0.02727429	0.49647635
1365696.00000000	0.35348581	0.02586926	0.48334534
1364196.00000000	0.37120673	0.02442059	0.46953949
1362696.00000000	0.38801141	0.02294843	0.45530066
1361196.00000000	0.40426926	0.02148456	0.44060928
1359696.00000000	0.41973105	0.01999728	0.42548044
1358196.00000000	0.43466306	0.01841107	0.40977481
1356696.00000000	0.44928830	0.01694879	0.39337469
1355196.00000000	0.46313245	0.01540390	0.37656940
1353696.00000000	0.47663455	0.01384232	0.35915366
1352196.00000000	0.48881125	0.01237476	0.34202502
1350696.00000000	0.50064069	0.01084845	0.32423523
1349196.00000000	0.51149243	0.00936420	0.30660529
1347696.00000000	0.52175604	0.00787140	0.28864453
1346196.00000000	0.53130063	0.00646991	0.27048795
1344696.00000000	0.54033643	0.00501636	0.25175253
1343196.00000000	0.54883832	0.00354187	0.23250699
1341696.00000000	0.55672192	0.00209796	0.21287677
1340196.00000000	0.56385675	0.00057922	0.19305328
1338696.00000000	0.57025192	-0.00091620	0.17327994
1337196.00000000	0.57589307	-0.00233429	0.15377710
1335696.00000000	0.58074832	-0.00374881	0.13407214
1334196.00000000	0.58502420	-0.00524655	0.11418710
1332696.00000000	0.58866327	-0.00675507	0.09359946
1331196.00000000	0.59157849	-0.00824469	0.07318710
1329696.00000000	0.59366501	-0.00988092	0.05176031
1328196.00000000	0.59506583	-0.01141513	0.03058453
1326696.00000000	0.59566452	-0.01301480	0.00916376
1325196.00000000	0.59551651	-0.01450974	-0.01150140
1323696.00000000	0.59456894	-0.01606079	-0.03247720
1322196.00000000	0.59284814	-0.01762442	-0.05337833
1320696.00000000	0.59030792	-0.01911847	-0.07439374
1319196.00000000	0.58702460	-0.02070786	-0.09542279
1317696.00000000	0.58285599	-0.02229846	-0.11669534
1316196.00000000	0.57769376	-0.02385007	-0.13835086
1314696.00000000	0.57181021	-0.02533212	-0.15962149
1313196.00000000	0.56507245	-0.02683698	-0.18046225
1311696.00000000	0.55770206	-0.02823471	-0.20064627
1310196.00000000	0.54962189	-0.02959344	-0.22045779
1308696.00000000	0.54070850	-0.03092474	-0.24024115
1307196.00000000	0.53110864	-0.03224490	-0.25961447
1305696.00000000	0.52056622	-0.03349191	-0.27884363
1304196.00000000	0.50943784	-0.03462094	-0.29750668
1302696.00000000	0.49733908	-0.03568289	-0.31617001
1301196.00000000	0.48479703	-0.03670352	-0.33396478
1299696.00000000	0.47182709	-0.03761343	-0.35102298
1298196.00000000	0.45834882	-0.03843832	-0.36742017
1296696.00000000	0.44449445	-0.03922440	-0.38313940
1295196.00000000	0.42966525	-0.03990186	-0.39876248
1293696.00000000	0.41453827	-0.04048053	-0.41355750
1292196.00000000	0.39859579	-0.04096783	-0.42800986
1290696.00000000	0.38223831	-0.04139264	-0.44193103
1289196.00000000	0.36535483	-0.04181693	-0.45534991
1287696.00000000	0.34853525	-0.04209390	-0.46776819
1286196.00000000	0.33139383	-0.04235330	-0.47950763
1284696.00000000	0.31396201	-0.04258450	-0.49057684
1283196.00000000	0.29622235	-0.04266592	-0.50102744
1281696.00000000	0.27763745	-0.04273969	-0.51108072
1280196.00000000	0.25897156	-0.04278278	-0.52051620
1278696.00000000	0.23970642	-0.04272647	-0.52939481
1277196.00000000	0.22005527	-0.04266803	-0.53770316
1275696.00000000	0.20042480	-0.04257599	-0.54517276
1274196.00000000	0.18051364	-0.04250537	-0.55208344
1272696.00000000	0.16082132	-0.04232407	-0.55807162
1271196.00000000	0.14072202	-0.04213715	-0.56346259
1269696.00000000	0.12019467	-0.04189713	-0.56839575
1268196.00000000	0.09916632	-0.04159512	-0.57259821
1266696.00000000	0.07823407	-0.04125775	-0.57610065
1265196.00000000	0.05643738	-0.04091901	-0.57895578
1263696.00000000	0.03423511	-0.04060645	-0.58121942
1262196.00000000	0.01246362	-0.04019370	-0.58264896
1260696.00000000	-0.00920874	-0.03969431	-0.58334830
1259196.00000000	-0.03098459	-0.03914484	-0.58342795
1257696.00000000	-0.05313684	-0.03853326	-0.58261707
1256196.00000000	-0.07510321	-0.03783960	-0.58109091
1254696.00000000	-0.09727594	-0.03708200	-0.57868304
1253196.00000000	-0.11954999	-0.03626514	-0.57565781
1251696.00000000	-0.14236182	-0.03543594	-0.57171329
1250196.00000000	-0.16498740	-0.03443088	-0.56695624
1248696.00000000	-0.18686191	-0.03339352	-0.56153177
1247196.00000000	-0.20875394	-0.03230243	-0.55523294
1245696.00000000	-0.22972415	-0.03117438	-0.54838467
1244196.00000000	-0.25049704	-0.02998776	-0.54072766
1242696.00000000	-0.27066083	-0.02876129	-0.53240900
1241196.00000000	-0.29079199	-0.02751904	-0.52328305
1239696.00000000	-0.31107709	-0.02625745	-0.51320020
1238196.00000000	-0.33123663	-0.02482452	-0.50191751
1236696.00000000	-0.35051486	-0.02344485	-0.49025644
1235196.00000000	-0.36838687	-0.02205945	-0.47828641
1233696.00000000	-0.38581369	-0.02068365	-0.46568066
1232196.00000000	-0.40237466	-0.01931793	-0.45268304
1230696.00000000	-0.41840607	-0.01800726	-0.43902121
1229196.00000000	-0.43374005	-0.01670483	-0.42483701
1227696.00000000	-0.44882068	-0.01532840	-0.40962585
1226196.00000000	-0.46374457	-0.01400037	-0.39334079
1224696.00000000	-0.47766895	-0.01261591	-0.37669626
1223196.00000000	-0.49059256	-0.01134515	-0.36000058
1221696.00000000	-0.50232343	-0.01011523	-0.34352451
1220196.00000000	-0.51350711	-0.00886383	-0.32632880
1218696.00000000	-0.52374722	-0.00771097	-0.30925656
1217196.00000000	-0.53351230	-0.00655634	-0.29166803
1215696.00000000	-0.54253540	-0.00535553	-0.27353467
1214196.00000000	-0.55122495	-0.00412686	-0.25442239
1212696.00000000	-0.55940555	-0.00287686	-0.23426239
1211196.00000000	-0.56655637	-0.00166336	-0.21455890
1209696.00000000	-0.57285065	-0.00046909	-0.19496838
1208196.00000000	-0.57822797	0.00078134	-0.17538629
1206696.00000000	-0.58290894	0.00200742	-0.15550040
1205196.00000000	-0.58693698	0.00321774	-0.13526108
1203696.00000000	-0.59015561	0.00449347	-0.11504599
1202196.00000000	-0.59276837	0.00575726	-0.09382355
1200696.00000000	-0.59443539	0.00717203	-0.07199469
1199196.00000000	-0.59533902	0.00865793	-0.04910300
1197696.00000000	-0.59533356	0.01000699	-0.02756985
1196196.00000000	-0.59448480	0.01141336	-0.00577542
1194696.00000000	-0.59285568	0.01280038	0.01580356
1193196.00000000	-0.59032730	0.01423563	0.03741058
1191696.00000000	-0.58706696	0.01562714	0.05861081
1190196.00000000	-0.58283810	0.01705505	0.08061661
1188696.00000000	-0.57738916	0.01858426	0.10377051
1187196.00000000	-0.57095572	0.02008990	0.12701984
1185696.00000000	-0.56372977	0.02154251	0.15004214
1184196.00000000	-0.55585187	0.02293869	0.17189209
1182696.00000000	-0.54732224	0.02422733	0.19327637
1181196.00000000	-0.53814795	0.02546866	0.21403809
1179696.00000000	-0.52825635	0.02664917	0.23452747
1178196.00000000	-0.51749106	0.02780862	0.25494656
1176696.00000000	-0.50597531	0.02888989	0.27523056
1175196.00000000	-0.49315302	0.02996194	0.29597696
1173696.00000000	-0.47936432	0.03104169	0.31650357
1172196.00000000	-0.46550748	0.03191989	0.33575378
1170696.00000000	-0.45165521	0.03271997	0.35368362
1169196.00000000	-0.43712680	0.03346939	0.37128101
1167696.00000000	-0.42261667	0.03413068	0.38783600
1166196.00000000	-0.40718277	0.03475040	0.40421875
1164696.00000000	-0.39165256	0.03532993	0.41963461
1163196.00000000	-0.37486438	0.03586945	0.43516513
1161696.00000000	-0.35712885	0.03634512	0.45055386
1160196.00000000	-0.33930130	0.03674622	0.46493857
1158696.00000000	-0.32176404	0.03716510	0.47805878
1157196.00000000	-0.30431256	0.03749139	0.49029404
1155696.00000000	-0.28662564	0.03782510	0.50193945
1154196.00000000	-0.26887225	0.03813342	0.51273611
1152696.00000000	-0.25080972	0.03846576	0.52300125
1151196.00000000	-0.23211655	0.03873007	0.53270819
1149696.00000000	-0.21196951	0.03901611	0.54234750
1148196.00000000	-0.19149023	0.03927792	0.55123343
1146696.00000000	-0.17207837	0.03948450	0.55886218
1145196.00000000	-0.15267844	0.03971786	0.56576343
1143696.00000000	-0.13341809	0.03993237	0.57191379
1142196.00000000	-0.11415414	0.04014807	0.57734116
1140696.00000000	-0.09453989	0.04035971	0.58213290
1139196.00000000	-0.07537643	0.04048703	0.58613559
1137696.00000000	-0.05462262	0.04066354	0.58960730
1136196.00000000	-0.03206976	0.04083527	0.59261182
1134696.00000000	-0.01050992	0.04096783	0.59455267
1133196.00000000	0.01000464	0.04106909	0.59563571
1131696.00000000	0.03051208	0.04106506	0.59587775
1130196.00000000	0.05103085	0.04105963	0.59539383
1128696.00000000	0.07107816	0.04102112	0.59407761
1127196.00000000	0.09076126	0.04092462	0.59200992
1125696.00000000	0.11066696	0.04075275	0.58907935
1124196.00000000	0.13270386	0.04052963	0.58486118
1122696.00000000	0.15411591	0.04021335	0.57995447
1121196.00000000	0.17495132	0.03975595	0.57404898
1119696.00000000	0.19476093	0.03931320	0.56748819
1118196.00000000	0.21410541	0.03875977	0.56022104
1116696.00000000	0.23311893	0.03819058	0.55224655
1115196.00000000	0.25091385	0.03748398	0.54384991
1113696.00000000	0.26891495	0.03676648	0.53449036
1112196.00000000	0.28767523	0.03586685	0.52372519
1110696.00000000	0.30717657	0.03482312	0.51150192
1109196.00000000	0.32528055	0.03377295	0.49899069
1107696.00000000	0.34211813	0.03275510	0.48634604
1106196.00000000	0.35805368	0.03168027	0.47340558
1104696.00000000	0.37337787	0.03054172	0.45998691
1103196.00000000	0.38818289	0.02939511	0.44607047
1101696.00000000	0.40138782	0.02829700	0.43271454
1100196.00000000	0.41560938	0.02700165	0.41731210
1098696.00000000	0.42990259	0.02570078	0.40070038
1097196.00000000	0.44446512	0.02429135	0.38247687
1095696.00000000	0.45721747	0.02297421	0.36521442
1094196.00000000	0.46898526	0.02171964	0.34815964
1092696.00000000	0.47987073	0.02041226	0.33096112
1091196.00000000	0.48974939	0.01926459	0.31444989
1089696.00000000	0.49881134	0.01805634	0.29817825
1088196.00000000	0.50820966	0.01683066	0.28001428
1086696.00000000	0.51727371	0.01548688	0.26084409
1085196.00000000	0.52645450	0.01405261	0.23943231
1083696.00000000	0.53437408	0.01269888	0.21922055
1082196.00000000	0.54127435	0.01143188	0.19955206
1080696.00000000	0.54731418	0.01019980	0.18020993
1079196.00000000	0.55263489	0.00898462	0.16136557
1077696.00000000	0.55716354	0.00779922	0.14277377
1076196.00000000	0.56133777	0.00660226	0.12366754
1074696.00000000	0.56504712	0.00528787	0.10282547
1073196.00000000	0.56831595	0.00390137	0.08083069
1071696.00000000	0.57077655	0.00246143	0.05779544
1070196.00000000	0.57224704	0.00107574	0.03637524
1068696.00000000	0.57294168	-0.00025421	0.01532358
1067196.00000000	0.57296344	-0.00157645	-0.00507147
1065696.00000000	0.57223315	-0.00285144	-0.02492142
1064196.00000000	0.57095740	-0.00407193	-0.04436893
1062696.00000000	0.56871402	-0.00542523	-0.06585022
1061196.00000000	0.56558179	-0.00686526	-0.08774969
1059696.00000000	0.56132068	-0.00832785	-0.11104343
1058196.00000000	0.55630225	-0.00972455	-0.13370547
1056696.00000000	0.55067987	-0.01106467	-0.15477347
1055196.00000000	0.54445404	-0.01233966	-0.17524506
1053696.00000000	0.53777786	-0.01354221	-0.19450842
1052196.00000000	0.53056317	-0.01468317	-0.21313449
1050696.00000000	0.52227597	-0.01587985	-0.23253259
1049196.00000000	0.51292920	-0.01709460	-0.25235059
1047696.00000000	0.50274973	-0.01823108	-0.27204065
1046196.00000000	0.49080148	-0.01946918	-0.29303305
1044696.00000000	0.47866144	-0.02054471	-0.31241769
1043196.00000000	0.46665927	-0.02156503	-0.33010287
1041696.00000000	0.45440283	-0.02250345	-0.34682150
1040196.00000000	0.44210809	-0.02345090	-0.36248077
1038696.00000000	0.42964969	-0.02421356	-0.37723679
1037196.00000000	0.41543436	-0.02508334	-0.39310706
1035696.00000000	0.40043600	-0.02586331	-0.40837445
1034196.00000000	0.38417218	-0.02667691	-0.42380167
1032696.00000000	0.36723639	-0.02739389	-0.43879846
1031196.00000000	0.35071838	-0.02812170	-0.45226764
1029696.00000000	0.33460306	-0.02878564	-0.46452554
1028196.00000000	0.31872574	-0.02935040	-0.47571808
1026696.00000000	0.30263364	-0.02985754	-0.48640469
1025196.00000000	0.28643185	-0.03037930	-0.49625269
