238.90000000000003	-8.324098883238928e-7	2.8135069296553183e-7	-2.315808037695044e-8
239.	-6.864917498072831e-7	1.6145250135712885e-6	-2.6333068933737103e-8
239.10000000000002	-1.892575600515034e-6	-9.674845909968255e-7	-2.422633873025437e-8
239.2	1.8898762897540111e-6	-3.5578203725350477e-6	-2.5412215599179833e-8
239.3	-1.06446425007789e-6	2.8218259492396314e-6	-2.797392509301666e-8
239.40000000000003	1.0098421745069475e-6	1.3202558512004359e-6	-2.3625464140586416e-8
239.5	8.59303700959102e-7	-3.7018313296943717e-6	-2.684918102083267e-8
239.60000000000002	2.501403962545945e-6	7.721002773797281e-7	-2.5581989991640963e-8
239.7	2.3727163173739574e-6	8.931197486017339e-7	-1.8658187404818616e-8
239.8	-1.926100417097565e-6	4.5723856045842837e-7	-2.0749713808276837e-8
239.90000000000003	-2.0090957675994447e-7	-1.907809809464922e-6	-2.6518204951364588e-8
240.	8.08581248502166e-8	3.858362485176237e-6	-2.566605882339812e-8
240.10000000000002	1.8698224445896916e-6	-2.5112615059663668e-6	-2.7143539110818793e-8
240.2	9.356674360028183e-7	2.5988534096965665e-6	-2.3619183182194137e-8
240.3	-9.440685868056242e-7	-1.0568622915707593e-6	-2.6947870455928946e-8
240.40000000000003	-8.49896382063009e-7	4.9420432101099365e-6	-2.5204025224517812e-8
240.5	-2.4589860975476885e-6	-7.169240788251763e-6	-1.7472371445503843e-8
240.60000000000002	7.347034682997355e-7	-1.9222209418634506e-6	-1.9332460087645442e-8
240.7	2.36449395298044e-6	-8.303342505788791e-7	-1.8389797896284366e-8
240.8	2.7602573862695046e-6	-8.619421173472475e-6	-1.942099915261397e-8
240.90000000000003	-9.030537484744361e-7	-5.786778292105055e-7	-1.9745691678951793e-8
241.	-7.630553532922413e-7	1.7271263839102602e-6	-1.96883138334214e-8
241.10000000000002	-1.6306653498610046e-6	-1.9494467785596825e-6	-2.3828002716774765e-8
241.2	1.724819743087469e-6	6.242717083271287e-7	-1.613195403302181e-8
241.3	-1.592808759415254e-6	-4.3701040480792486e-6	-1.8115695818443633e-8
241.40000000000003	2.793050074667569e-6	2.4664554443276643e-7	-1.471727190463512e-8
241.5	-4.4519735592496446e-8	-4.005962165209986e-6	-7.884528530066603e-9
241.60000000000002	-1.033315461196338e-6	-3.6691529179400106e-6	-1.980362365761046e-8
241.7	-1.2129544979533335e-6	-5.777549158203499e-6	-1.931735199578455e-8
241.8	-1.5507485368049245e-6	9.790567776724046e-6	-1.5366421940443686e-8
241.90000000000003	-1.2064889411411706e-6	-1.6197910488457978e-6	-1.7926721260219658e-8
242.	2.3522908756401506e-6	3.09760404326731e-6	-2.0242056090330474e-8
242.10000000000002	2.0834531317959204e-6	-1.416826053146636e-7	-1.4496573250838418e-8
242.2	1.9307149997094264e-6	-1.3176990883989603e-6	-1.6080128676515537e-8
242.3	-1.6478552324339368e-6	3.278010606844184e-6	-2.7372074499348864e-8
242.40000000000003	9.341023373687918e-7	3.373998211597673e-6	-1.0311905909027308e-8
242.5	3.199711172685582e-7	-4.108363238608526e-6	-1.0316434824464427e-9
242.60000000000002	-2.7010148210271367e-6	-3.7348056423081033e-6	-1.648240444823701e-8
242.7	-1.0825313023765659e-7	2.089246854963811e-6	-3.1786038811459916e-8
242.8	-1.0426713855093972e-6	2.7795180629341942e-6	-4.429595349200732e-8
242.90000000000003	-4.90853132695257e-7	-4.345784178738654e-6	-4.459175127410897e-8
243.	-3.54085564369111e-7	2.0364083191948268e-6	5.3777443366487265e-9
243.10000000000002	-1.7792398110394458e-7	2.1084238764901286e-6	-4.530932651986008e-8
243.2	1.2313468834013186e-6	-4.085573240830698e-6	-2.494445086945185e-8
243.3	2.678673876599369e-6	-1.6092653847277205e-6	-8.011628709059249e-8
243.40000000000003	-3.4818445504569695e-7	1.6333890973108112e-6	-3.027956515730401e-8
243.5	-2.0355328156362873e-6	2.7767341562734416e-6	-8.899391159764014e-8
243.60000000000002	-1.5624921337886732e-6	-4.700375095811893e-7	3.5786393633163716e-8
243.7	-6.5256987591411075e-9	-5.777914636739823e-7	3.087005743911131e-7
243.8	-1.8035598668975084e-6	6.562377585783707e-7	-3.7827824316341574e-7
243.90000000000003	-1.8146997405876775e-6	-3.4927080481139683e-6	-5.599676317080693e-7
244.	-1.4349910442135183e-6	-2.0042528002806037e-6	-1.0386618324448316e-7
244.10000000000002	8.927416178527992e-7	-2.6064269390557726e-6	7.399449911890676e-7
244.2	5.363087335341632e-7	-3.664319447538311e-6	-5.025878014285057e-7
244.3	1.3932091965651594e-6	-1.180307906190059e-6	-8.040957237553936e-8
244.40000000000003	1.3292549535526277e-6	-4.166290548446305e-6	3.0669736059488195e-7
244.5	-4.907811360643777e-7	-1.7432792770444294e-6	2.1012737414644045e-8
244.60000000000002	-1.424542315442423e-6	-4.785993005240741e-7	-8.34954401625343e-8
244.7	7.508803606670611e-7	-2.9377083838877383e-6	-2.093683464446383e-8
244.8	1.250168709110433e-6	2.993595858202802e-6	-4.6241558075699185e-8
244.90000000000003	-1.0103727015042807e-6	1.1167172464521258e-6	1.4724033815111115e-8
245.	2.7017688941644025e-7	1.852128676427256e-6	-2.7812653749514915e-8
245.10000000000002	1.2113715086581323e-6	8.679648075826663e-7	-3.171101011639754e-8
245.2	-1.8948243907246365e-6	-7.93720444758339e-7	-2.5783841079568548e-8
245.3	-1.148322359867393e-6	1.6304450101145562e-7	-2.3372669973042992e-8
245.40000000000003	-9.658424455771808e-7	4.4121706685440465e-6	-1.8447394427995034e-8
245.5	1.695334987950048e-7	-1.8024314191178448e-6	-2.8921184107300046e-8
245.60000000000002	-1.2352273940363645e-6	2.132684857047984e-7	-2.0369778724882437e-8
245.7	1.2731964255108252e-6	-2.147012226949574e-6	-1.1136337838002497e-8
245.8	-1.50689843725349e-6	1.761393017218893e-6	-1.206243440549093e-8
245.90000000000003	1.1127635263230573e-6	-1.9722961918100523e-6	-1.9892268159071858e-8
246.	-3.085325149809748e-7	-4.955326576849828e-7	-1.7441073286994513e-8
246.10000000000002	-5.409047065807471e-8	-6.604015688305154e-6	-2.6905191456705335e-8
246.2	1.5339255498014737e-6	7.5929191709067645e-6	-1.4328888853221144e-8
246.3	-6.577756117565059e-9	1.3709867501265904e-6	-1.9223741223872715e-8
246.40000000000003	-5.2315588860984974e-8	8.981618469516839e-7	-2.1112573078685415e-8
246.5	1.5273695644912877e-6	5.6166177482552815e-6	-2.588619405635706e-8
246.60000000000002	-7.009631787235904e-7	-8.579395813224089e-8	-2.4125679648490106e-8
246.7	-1.9283381225143614e-8	6.747279812924223e-7	-2.3369551294116775e-8
246.8	-1.2138078930856722e-7	7.586648209656488e-7	-2.620160876459776e-8
246.90000000000003	6.900754905281303e-7	8.224142195173423e-6	-2.4340342422157768e-8
247.	-2.957508175027712e-6	-3.84369699363285e-6	-2.7280893370729142e-8
247.10000000000002	-7.798790657709276e-8	-5.382473473591887e-7	-2.171187352129067e-8
247.2	1.4378407539039628e-6	-2.3774741676751976e-6	-2.317942617707791e-8
247.3	-1.8895359705783932e-6	2.1470163566461586e-7	-2.760825573017156e-8
247.40000000000003	3.980124564373355e-7	-2.4422026108084083e-6	-1.848398530762685e-8
247.5	3.5523855422825434e-6	-2.879088131332863e-6	-2.3401868838590634e-8
247.60000000000002	3.7994007657804474e-6	3.587512078156996e-6	-2.771094976400379e-8
247.7	-1.358964087150305e-6	-2.8429530876672438e-6	-2.080519709984907e-8
247.8	3.69318664428242e-7	5.456198297587589e-6	-2.6509242183336834e-8
247.90000000000003	-3.3515763265823395e-6	-2.452042265087273e-6	-2.4199455807283332e-8
248.	1.639433805378232e-7	-7.011567966140608e-6	-2.5519120677719442e-8
248.10000000000002	-1.9198186282931573e-6	-1.9883840423375043e-6	-3.148333600072606e-8
248.2	-3.6254387270062693e-8	7.386438519536506e-7	-2.720163253672192e-8
248.3	-6.65085256312814e-7	-4.4353915464243054e-6	-2.4026388593945125e-8
248.40000000000003	-1.8637936749499318e-8	-1.3644600270479312e-7	-2.613738493001394e-8
248.5	7.802233201736897e-7	-2.129366062642024e-8	-2.3990712874621956e-8
248.60000000000002	-9.915106948810148e-7	3.6228046140160397e-6	-2.7206254152312148e-8
248.7	-2.0992330270752646e-6	-2.8453554488244714e-6	-2.4010512883476665e-8
248.8	2.181533253042822e-6	3.82502271831231e-6	-2.5204090613184515e-8
248.90000000000003	1.0880135894453247e-6	2.8573477105081624e-6	-2.4933697689855094e-8
249.	1.298908467339821e-6	-4.250077770232008e-6	-1.905732973511709e-8
249.10000000000002	1.1851474985835608e-6	3.2233826937344556e-6	-2.78902366132594e-8
249.2	3.2677214178988834e-7	-6.3858091772228676e-6	-3.044317030409527e-8
249.3	1.8759977012949847e-6	-3.727726334223913e-6	-2.8855761849411188e-8
249.40000000000003	-1.4674504634770713e-6	4.103102317271068e-6	-2.3795766891654413e-8
249.5	8.184652003917492e-7	-3.719538459734384e-7	-2.1698918106771714e-8
249.60000000000002	2.413138603385434e-6	-3.830976030405608e-6	-2.658374772396277e-8
249.7	1.1238114864253745e-6	-4.525947003425346e-6	-2.9537569161408594e-8
249.8	3.091922986420137e-6	4.243460836494961e-6	-3.1669553104962667e-8
249.90000000000003	1.2253610272017212e-6	1.6003573080070055e-6	-3.054482432263139e-8
250.	-1.1632697979324647e-6	-2.9373434525803432e-6	-3.5100128005505216e-8
250.10000000000002	-4.5168808504580937e-7	6.464890749402485e-7	-2.5108806506191073e-8
250.2	6.942637204021551e-7	3.4709948137923163e-7	-3.058194726623942e-8
250.3	-6.048023368787625e-7	-4.4861911341342875e-6	-3.8412721455050036e-8
250.40000000000003	1.0665070525606168e-6	-4.226092222336941e-6	-2.0083328382269894e-8
250.5	-7.856131922778786e-7	1.1078475877224214e-6	-1.583284663791984e-8
250.60000000000002	7.275491399338918e-7	-5.0528945057526364e-6	-3.133162541218981e-8
250.7	-1.411435797460392e-6	2.506855243555872e-6	-3.423781606143317e-8
250.8	5.082583716120581e-7	1.768932753387631e-6	-5.714888608870927e-8
250.90000000000003	2.3204125196851777e-6	-4.529651990714534e-7	-2.725585175611389e-8
251.	7.245647065667882e-7	4.31550168739081e-6	-4.523135303802217e-9
251.10000000000002	8.085450597938859e-8	-1.3425814265888292e-7	-1.9796231487401172e-8
251.2	-1.4049431962259717e-7	-5.571532903037024e-6	-2.0071730597037707e-8
251.3	1.4948513026302734e-6	8.838061749671944e-7	-6.168501347908473e-8
251.40000000000003	1.697599302130648e-6	1.7633436503738942e-6	-1.0918397783804545e-7
251.5	-1.3197310644308402e-6	-4.540424198840043e-7	2.2082252186528262e-8
251.60000000000002	-3.5112427182459882e-6	4.193806824148716e-6	3.17874156025022e-8
251.7	1.5532262958029008e-6	1.038391811536421e-6	4.332498217754499e-7
251.8	-1.967296566429688e-6	-1.9341975475706263e-6	-5.16427481903059e-7
251.90000000000003	-1.532407766235977e-6	4.799149541767633e-6	-1.578581095215692e-7
252.	-6.842947195551119e-7	-5.242189691778698e-6	3.1989314042829564e-7
252.10000000000002	-6.160674491662022e-7	-3.470155929830021e-6	5.696524001258529e-7
252.2	2.2798937336920844e-6	3.15054872124243e-6	-5.962607407122844e-8
252.3	1.6191518802388671e-6	6.90471989794883e-6	-1.9564030932783805e-7
252.40000000000003	-2.0261959257084072e-6	-4.9036546340142095e-6	1.5712401157941258e-8
252.5	-3.596210061962424e-7	6.048902570165993e-6	-4.914076671969081e-8
252.60000000000002	-3.2087177515016663e-7	-8.248003248501057e-6	-1.4730237928722856e-7
252.7	-1.0468328420776274e-6	-2.2046066365799533e-6	-5.792495673395681e-8
252.8	2.686356831427261e-7	5.526403436317828e-6	-1.0879995293588962e-8
252.90000000000003	-6.911809317111661e-7	7.945863699676536e-6	-2.764172586655622e-8
253.	-3.6017703026192116e-6	-5.44605919428065e-6	-2.305660191936898e-8
253.10000000000002	1.0744793951245057e-6	-1.8537791933725956e-6	-3.285345211156976e-9
253.2	1.3202767390474435e-7	-2.6226188964972863e-6	-3.742096622155744e-8
253.3	3.7154999660282684e-7	5.624898198219874e-6	-2.28056588405523e-8
253.40000000000003	-3.349708052047262e-7	-1.1669279075254835e-6	-2.7218972832587784e-8
253.5	4.5730157471890465e-7	2.758955558457288e-7	-2.0230964535572493e-8
253.60000000000002	2.85682769551876e-7	4.304485573647376e-6	-3.554848301140501e-8
253.7	-3.3910022622096747e-6	8.071828053735075e-7	-2.474414589892504e-8
253.8	-2.4366399659081495e-7	4.537302899065843e-6	-2.4494291608889718e-8
253.90000000000003	4.2470004801842265e-7	4.792330808744971e-6	-2.3374085396377087e-8
254.	1.6078430098431795e-7	2.038623196476408e-6	-2.5238824460926956e-8
254.10000000000002	9.411842926687619e-7	-3.3735136809598387e-6	-2.1657789554818674e-8
254.2	-2.0757583672481594e-6	1.1064376785885344e-6	-1.8295151706093638e-8
254.3	-1.1574410879733321e-6	1.189064452233879e-6	-1.6917252945725103e-8
254.40000000000003	-1.1881704100047408e-6	-1.2496663022165677e-6	-2.1076272525843986e-8
254.5	-1.9130106149733983e-6	7.664863605039152e-6	-2.1939990678399024e-8
254.60000000000002	-1.5276165571953548e-6	-2.226726959819736e-6	-1.5694800341303772e-8
254.7	-6.721429712808202e-7	4.446385386214224e-6	-2.5151953485236245e-8
254.8	-2.217370570212207e-6	-7.515579240058301e-7	-2.2495685994550207e-8
254.90000000000003	8.953659197397101e-8	-3.7100726036909393e-6	-1.553069513271499e-8
255.	-3.7889427551840438e-6	-6.686275552225673e-6	-1.597403088970939e-8
255.10000000000002	1.8374462731896024e-7	1.6274329883714245e-8	-1.5658710605936932e-8
255.2	-8.253038695504866e-7	4.03528229619976e-6	-2.04815690657556e-8
255.3	2.381415932395381e-6	1.3830511456092154e-6	-1.6113350896629353e-8
255.40000000000003	-2.6491423015806426e-6	-3.5913905870321727e-6	-1.3707744321578286e-8
255.5	1.1245922375557882e-6	-3.5048227887690686e-6	-1.6803483299243638e-8
255.60000000000002	8.595642328468323e-8	-1.6985339140740408e-6	-1.7336954344360223e-8
255.7	-4.2281614445749405e-7	5.321816937908785e-6	-1.7306503501124393e-8
255.8	1.0986234936088968e-6	-3.261510782892607e-6	-1.5058616804897174e-8
255.90000000000003	-1.9620350347471227e-6	2.461443800561014e-6	-1.7267580219859635e-8
256.	-2.7086655028374373e-6	-4.211026890188485e-6	-1.8005892520045474e-8
256.1	1.9135246714790943e-6	-5.378410572687287e-6	-2.064445822624883e-8
256.2	5.70545004102696e-7	1.324144998871013e-6	-1.841702547411561e-8
256.3	-2.1994422281373938e-6	-5.892110659599936e-6	-1.5272337380856094e-8
256.40000000000003	1.245341517106674e-6	-2.3122079820803165e-6	-1.4790379629370243e-8
256.5	8.617336783728335e-7	2.841161765854139e-6	-1.6539692240802317e-8
256.6	1.8910597541187124e-6	8.170723121425638e-7	-1.9849166699170695e-8
256.7	-2.54756710936499e-6	-4.621292873152605e-6	-1.502168196776399e-8
256.8	-1.780177111863207e-6	-8.072861035657297e-6	-1.5508001667552396e-8
256.90000000000003	3.3327104727587376e-6	-3.2061581849429643e-6	-1.90472847563794e-8
257.	-1.6182009324530733e-6	3.3453283273532364e-6	-1.6678347390663983e-8
257.1	1.3292849815327301e-6	-4.68806792386367e-6	-1.7216619636883923e-8
257.2	1.915180968328767e-6	3.684583471441627e-6	-1.7940864231735798e-8
257.3	8.459770435981229e-7	-2.2245398142439754e-6	-1.8555599876068918e-8
257.40000000000003	-3.152788215360358e-7	2.34238666141362e-6	-1.7535914942357067e-8
257.5	1.565413629125989e-6	4.002755418341941e-6	-1.8823208970675243e-8
257.6	1.1203586387231734e-6	1.9593315966348612e-6	-1.0115505343077924e-8
257.7	4.2515926526598413e-7	4.13227294027152e-6	-1.3415622043821962e-8
257.8	-2.3823584487658866e-6	2.2059830915299727e-6	-9.927247274221784e-9
257.90000000000003	3.4640551815900977e-7	-5.650302289272879e-6	-1.6171552659483002e-8
258.	1.357666016110759e-6	-2.5021677604319947e-6	-2.644385123373727e-8
258.1	1.7683071985574728e-6	6.251790287126191e-6	-1.0017996390776496e-8
258.2	-1.710727949660873e-6	6.899536196924849e-6	-8.96366021685413e-9
258.3	2.667743915302223e-6	-5.602817589878129e-7	-1.4918439469879807e-8
258.40000000000003	-1.4162502141035205e-6	-4.643336354748229e-6	-5.348717461994834e-9
258.5	-4.439962124624941e-7	9.784945745883178e-7	-1.344860233593037e-8
258.6	3.8918663397558007e-7	-2.6042646311674744e-6	-5.98065993950847e-9
258.7	5.809681182800119e-7	2.442693420978692e-6	-2.6578541874322514e-8
258.8	1.1089522413687547e-6	4.8004909323218214e-6	6.6798387793332026e-9
258.90000000000003	-5.060828570713216e-6	2.011787464839543e-6	-4.0087656250076265e-9
259.	-1.7704462901280138e-7	1.7164016103965452e-6	-5.3739995092838555e-9
259.1	-1.7827609680165502e-6	4.880869645895736e-6	1.4007242421509858e-8
259.2	1.3979581222622883e-6	1.4741203659962565e-6	-3.2369977288893015e-8
259.3	1.16019054052785e-6	-9.955565362096408e-7	-6.949534031575055e-9
259.40000000000003	-7.514408897901781e-7	8.09092019582458e-6	4.733380998267478e-8
259.5	-1.4483206566273665e-6	-6.491849944501027e-6	1.3887841398760314e-7
259.6	-1.5944929779854178e-6	7.397922996421613e-7	1.2681822551992294e-7
259.7	-1.7169683438345018e-6	-8.41583239430399e-7	2.9888604314003836e-7
259.8	1.8755475041376535e-6	-2.824916270238731e-6	9.415243607084622e-7
259.90000000000003	-1.4738550939696893e-6	-2.7193572871286875e-6	8.216216419026923e-7
260.	6.723526496110743e-7	1.7859335269543308e-6	-9.75185144008045e-8
260.1	1.8242379719590751e-6	6.372919444830316e-6	5.693803778183959e-7
260.2	-1.9506919957668067e-6	-5.166953058188817e-6	-3.461712291819019e-8
260.3	-2.6914722559556736e-6	2.0525165631002373e-6	1.122665282925206e-7
260.40000000000003	1.4896321308688343e-6	-3.6028907440810443e-6	-9.785542266771419e-8
260.5	6.526994115185758e-7	3.1570231082134192e-6	-1.336574611404684e-8
260.6	-2.026489663908837e-6	1.934715443907553e-6	1.2936307663968805e-8
260.7	1.5786969981834709e-6	-2.922774469282796e-6	-4.026001965834469e-8
260.8	-2.6539043446738297e-6	1.1755049289519093e-6	1.2666574206177117e-8
260.90000000000003	9.222165386901793e-7	-2.0736944866261986e-6	-2.170319027966494e-8
261.	-1.094213265107058e-6	3.2802067637671684e-6	-2.4080506734469598e-8
261.1	-5.930220200456304e-7	-5.119901391736903e-9	-5.923028165155664e-9
261.2	1.1758177589360486e-6	4.5815120086611927e-7	-2.6040996012333117e-8
261.3	-2.074216244707383e-6	-5.02109074818069e-6	-2.433857566874753e-8
261.40000000000003	-1.2000645788212694e-7	-7.102108019130249e-6	-2.10114830534458e-8
261.5	-2.5428532281490668e-6	-5.235088759159012e-7	-1.3813259494566132e-8
261.6	-1.8113464894664588e-8	-5.488724483249108e-7	-1.6943856401274715e-8
261.7	-2.533088265810335e-7	7.565310444768159e-7	-3.157016956190084e-8
261.8	4.4736477522455687e-8	8.608915675833995e-6	-6.13616726874433e-9
261.90000000000003	-2.6218139159706055e-8	6.950818201345577e-6	-2.079267394372586e-8
262.	-1.0547943505856416e-6	-3.0586571824198217e-6	-1.3276478402768355e-8
262.1	-2.2443557330387165e-6	-1.7617149141169186e-6	-2.1772826208632523e-8
262.2	1.0486904311046708e-6	-4.153309232035607e-6	-1.5878975551109065e-8
262.3	-2.378709527683931e-7	-2.2771197570881085e-6	-1.2689552464362208e-8
262.40000000000003	-2.2044503367180113e-7	-3.618600961097229e-6	-1.2448382963325955e-8
262.5	-2.195580903419092e-6	4.258983924421145e-6	-1.573545316269076e-8
262.6	7.991436036247634e-7	5.153809633340334e-6	-1.7351364178797013e-8
262.7	-4.040316474718253e-7	-4.757978802227836e-6	-1.8764038101082292e-8
262.8	-1.5738090496375534e-6	3.6218428597634134e-6	-2.2271448935073934e-8
262.90000000000003	2.414876388856513e-7	-1.9796828267804045e-6	-2.3074450489213305e-8
263.	-3.728052130891335e-7	-2.7230000799738363e-6	-2.0919947135711325e-8
263.1	1.0150705774814028e-6	-0.00001158854081184657	-2.2295783386194756e-8
263.2	9.00978991191792e-7	-5.799247252302742e-6	-1.9047619981282793e-8
263.3	-8.76054615239763e-7	1.2608619232579166e-6	-2.3373631974354936e-8
263.40000000000003	-1.6647823197768474e-6	-1.0279527979106806e-6	-1.9955264884963242e-8
263.5	1.4152107439269201e-6	2.964230993385275e-6	-2.5064136821573157e-8
263.6	1.938895806519181e-6	6.351172502222502e-6	-2.2568548252444032e-8
263.7	-1.512150644145116e-7	6.715391372147383e-8	-2.217989181207969e-8
263.8	-3.560603211327784e-6	2.2089516096973627e-6	-2.142524826997949e-8
263.90000000000003	1.1742558720939655e-6	2.6408713729858535e-6	-2.5095127031971032e-8
264.	2.4752587121645853e-6	-7.989187639154127e-6	-2.2085908352176276e-8
264.1	2.1481305511050763e-6	1.0062203947835968e-7	-2.6179677536930512e-8
264.2	1.5244535163660977e-6	-7.720342433958916e-7	-2.5981414464304464e-8
264.3	-2.3311529367964212e-7	-6.3129576527570785e-6	-2.8194118373292554e-8
264.40000000000003	2.516958058307317e-6	-8.728517035636041e-6	-2.5161916328286793e-8
264.5	1.3036318659565005e-6	-5.743495851043279e-6	-2.6523784502074932e-8
264.6	-7.259474558707346e-7	-9.466399499488687e-7	-2.3560920547893716e-8
264.7	-1.52120718210913e-6	3.830758762965458e-6	-2.7458063545093836e-8
264.8	2.9684118135753224e-6	3.2976930634115442e-6	-2.7780363842655476e-8
264.90000000000003	1.1256408180559951e-6	1.8522731415546168e-6	-3.2473487232564935e-8
265.	3.954109220050128e-7	-3.4204320088979112e-6	-2.936320331325959e-8
265.1	-4.822231586265602e-8	-3.0215544506764216e-6	-3.07289700351987e-8
265.2	-2.817379622876981e-6	2.4813860402140425e-6	-3.377224933043266e-8
265.3	-4.7912155909379806e-8	7.652553621340097e-8	-3.541150217500899e-8
265.40000000000003	3.0147570529437395e-6	-2.316761977538828e-6	-2.8529207163341397e-8
265.5	1.5929831768124458e-6	-5.1395407029974916e-6	-3.087743966068146e-8
265.6	9.59875755324191e-7	3.0725083810800857e-6	-3.0373715154130565e-8
265.7	3.761449586803245e-7	-5.43258756679349e-6	-3.320018815422543e-8
265.8	2.6781322873814517e-6	1.0696375791000023e-6	-3.25619377017361e-8
265.90000000000003	1.1950701609975134e-6	-9.042600211894847e-6	-3.7497689953092106e-8
266.	2.9159709470927275e-6	6.801466044883964e-6	-3.514781887759e-8
266.1	-6.056251193320428e-7	1.139191703358744e-6	-3.1742453887595445e-8
266.2	1.0451953811330128e-6	-4.341107156247137e-7	-3.642644652579463e-8
266.3	2.7368912712821825e-6	-4.344724169103031e-6	-3.162061934514071e-8
266.40000000000003	-5.867225068567627e-7	-6.294028423309284e-7	-3.689329347578152e-8
266.5	-7.382747611583973e-7	3.745083400813476e-6	-2.6991132273668228e-8
266.6	9.097250097678256e-7	0.000011059314194677983	-3.7497912608319695e-8
266.7	4.4729356013517574e-7	3.3259783706052204e-6	-2.6763334437518438e-8
266.8	9.649074778628197e-7	3.915134593773795e-6	-3.4683147465131015e-8
266.90000000000003	-5.866811309540587e-7	-4.352005937235948e-6	-4.6178861456969145e-8
267.	2.197854128693777e-7	-2.5598356668266042e-6	-2.13089082490292e-8
267.1	-6.133649942396957e-7	4.368716417874063e-6	-4.503177342130016e-8
267.2	-2.9891202181220322e-6	-3.5613134702072724e-6	-5.117973339574533e-8
267.3	1.4262869592607252e-6	1.0562015617943121e-6	-1.3759662853551902e-9
267.40000000000003	-1.6469138062191746e-6	-5.062011360135177e-6	-4.997709968090902e-9
267.5	-3.1174955341106703e-6	1.1378775668924312e-6	1.8837835513707546e-8
267.6	1.3713295875517062e-6	-5.667790412278162e-6	-1.245865868249041e-7
267.7	-2.8166639355897694e-6	-2.4954047140035573e-6	-1.2769077151197905e-7
267.8	-9.041392666220283e-7	1.1594822194038734e-6	1.7023558313011833e-7
267.90000000000003	-4.665775304446562e-7	3.886143167486367e-6	-3.3886289513285206e-7
268.	-1.4910807876744592e-6	2.194838088220852e-6	7.633098221826451e-7
268.1	-1.9830275049814716e-6	-3.0495732825097654e-7	-1.1620316298088795e-7
268.2	4.129795752538801e-6	4.594801668533766e-6	4.642026829593249e-8
268.3	-9.046537047252556e-8	-2.1247839326332674e-6	-1.3769227147353291e-8
268.40000000000003	2.347793560009137e-6	-1.821358362685821e-6	-1.069312993706717e-8
268.5	-1.9103415394572387e-6	2.0704860289599836e-6	-3.405453552485227e-8
268.6	-5.817910183059105e-7	-6.3805580032272324e-6	-1.9786626115347872e-8
268.7	2.072946677089682e-7	1.2532176436041986e-6	-4.6383313911935176e-8
268.8	1.6649884681529947e-6	7.567214759029994e-6	-4.28506730654199e-8
268.90000000000003	-2.5020859272806284e-6	-2.997173964180977e-6	-3.726021574612659e-8
269.	-1.242594175110412e-6	-4.643293855854935e-6	-3.5012108212661985e-8
269.1	5.067256719226698e-7	-1.8435866510069232e-6	-4.041170198476607e-8
269.2	-2.024345614026757e-6	-1.5736873159588605e-6	-3.8555885151225766e-8
269.3	3.8100479832769985e-6	4.334145552953306e-6	-4.4722047565226575e-8
269.40000000000003	3.759591124252726e-7	1.3886765345416663e-6	-3.9629328041357326e-8
269.5	1.0929414661353665e-6	-2.3858028910805906e-6	-3.992496705462756e-8
269.6	6.222293034430226e-7	1.1208344851687535e-6	-4.0463215833508315e-8
269.7	6.016645149597988e-7	-5.325295514557737e-6	-3.632755490867723e-8
269.8	1.4733088387064441e-6	6.7740401198945754e-6	-3.8326987694681236e-8
269.90000000000003	4.251769116225823e-7	-4.160439987299647e-6	-3.391125846796683e-8
270.	1.7321555451921267e-6	3.150980437127693e-6	-4.314906643099192e-8
270.1	6.913704728439551e-7	1.1693990797922993e-6	-4.278971083016003e-8
270.2	-2.0552307949117665e-6	6.374801845121514e-6	-4.002075099096558e-8
270.3	1.0075230718609163e-6	-7.750758924673917e-7	-3.7857510848393616e-8
270.40000000000003	-5.67275671325973e-7	-7.744995944081179e-6	-3.818670835098459e-8
270.5	1.7557110376098528e-6	5.504446468795887e-6	-3.6738868891550425e-8
270.6	1.851733161195579e-6	-9.743436874654066e-6	-3.8439763427877693e-8
270.7	-2.05562040050955e-6	-1.8368342528107817e-6	-3.4291087747106985e-8
270.8	-1.5060622328144646e-6	6.29968769139122e-6	-3.491553668411029e-8
270.90000000000003	-2.0457840463339316e-7	8.46929243053518e-6	-3.850226121260292e-8
271.	8.142962523854935e-7	-6.863190714634371e-7	-3.290562539115527e-8
271.1	-6.033465935195714e-9	-1.371972642660868e-6	-3.006372040204042e-8
271.20000000000005	1.0269382581529207e-6	8.717513670375432e-7	-3.463606701448185e-8
271.3	-2.9831687479997537e-7	1.1483314774629605e-6	-2.988932990000137e-8
271.40000000000003	-2.9832097903081944e-9	-3.323246429265403e-6	-2.986005487315424e-8
271.5	-2.6219083112261066e-6	7.987995799929593e-6	-2.9521047606451134e-8
271.6	3.6259282391870595e-7	3.6118375255633772e-6	-3.163257228377958e-8
271.70000000000005	1.8330074314787392e-6	-5.629640517645917e-7	-2.9809170964956166e-8
271.8	-7.788244501261143e-7	-3.6149083077474664e-6	-2.8187365164189515e-8
271.90000000000003	-1.3170126108991154e-6	-1.6747201397881994e-7	-3.161222439374001e-8
272.	9.795081162347619e-7	-3.5920844166925647e-6	-2.4890984107184266e-8
272.1	-4.339773506528699e-8	6.547442769899714e-6	-2.7314783906939866e-8
272.20000000000005	3.7501900872587146e-6	-3.64967371829783e-6	-2.42691677865281e-8
272.3	2.821479149740791e-6	-1.726587082973019e-6	-2.980760774318192e-8
272.40000000000003	-4.4211157693672953e-7	9.194181762095521e-6	-2.453181130457338e-8
