3471239.00000000	0.14201660	0.03085925	-0.62909131
3468239.00000000	0.09204825	0.02931042	-0.63793893
3465239.00000000	0.04181235	0.02765952	-0.64363123
3462239.00000000	-0.00853827	0.02590701	-0.64629736
3459239.00000000	-0.05986069	0.02401620	-0.64594321
3456239.00000000	-0.11233081	0.02199725	-0.64239615
3453239.00000000	-0.16511505	0.01957635	-0.63548358
3450239.00000000	-0.21817151	0.01712152	-0.62514496
3447239.00000000	-0.27037274	0.01414160	-0.61144507
3444239.00000000	-0.32327847	0.01104105	-0.59392804
3441239.00000000	-0.37445996	0.00767371	-0.57293628
3438239.00000000	-0.42352667	0.00403641	-0.54869427
3435239.00000000	-0.46988794	0.00053058	-0.52143628
3432239.00000000	-0.51389688	-0.00307523	-0.49081079
3429239.00000000	-0.55480176	-0.00655756	-0.45701840
3426239.00000000	-0.59121036	-0.00974399	-0.42131342
3423239.00000000	-0.62338428	-0.01259399	-0.38378040
3420239.00000000	-0.65152304	-0.01515857	-0.34440735
3417239.00000000	-0.67617804	-0.01741562	-0.30272015
3414239.00000000	-0.69652655	-0.01947281	-0.26032373
3411239.00000000	-0.71308130	-0.02123575	-0.21740656
3408239.00000000	-0.72628900	-0.02281000	-0.17349933
3405239.00000000	-0.73630154	-0.02434457	-0.12807498
3402239.00000000	-0.74284311	-0.02579993	-0.08214468
3399239.00000000	-0.74598669	-0.02727209	-0.03629022
3396239.00000000	-0.74576263	-0.02872144	0.01012033
3393239.00000000	-0.74185217	-0.03019476	0.05790878
3390239.00000000	-0.73402399	-0.03160269	0.10590054
3387239.00000000	-0.72227881	-0.03297073	0.15361649
3384239.00000000	-0.70653137	-0.03430023	0.20055609
3381239.00000000	-0.68604239	-0.03565018	0.24817551
3378239.00000000	-0.66111115	-0.03659485	0.29489734
3375239.00000000	-0.63205121	-0.03737863	0.34008078
3372239.00000000	-0.59976083	-0.03802179	0.38242435
3369239.00000000	-0.56352170	-0.03817932	0.42293552
3366239.00000000	-0.52384195	-0.03804947	0.46095407
3363239.00000000	-0.48142889	-0.03754089	0.49583044
3360239.00000000	-0.43760510	-0.03678030	0.52678787
3357239.00000000	-0.39219641	-0.03576566	0.55431558
3354239.00000000	-0.34477264	-0.03453793	0.57877939
3351239.00000000	-0.29651575	-0.03318677	0.59977039
3348239.00000000	-0.24792661	-0.03173608	0.61705374
3345239.00000000	-0.19897559	-0.03027032	0.63123190
3342239.00000000	-0.14879132	-0.02877356	0.64238623
3339239.00000000	-0.09806070	-0.02725925	0.65042380
3336239.00000000	-0.04676990	-0.02553067	0.65529733
3333239.00000000	0.00434082	-0.02367404	0.65711465
3330239.00000000	0.05665234	-0.02164215	0.65571671
3327239.00000000	0.11034048	-0.01940057	0.65093188
3324239.00000000	0.16453806	-0.01691412	0.64267590
3321239.00000000	0.21786877	-0.01417145	0.63094238
3318239.00000000	0.27096704	-0.01111673	0.61563431
3315239.00000000	0.32387393	-0.00777567	0.59666077
3312239.00000000	0.37600021	-0.00421173	0.57374911
3309239.00000000	0.42506644	-0.00063895	0.54790994
3306239.00000000	0.47208881	0.00308023	0.51864124
3303239.00000000	0.51602115	0.00680978	0.48649182
3300239.00000000	0.55726254	0.01055301	0.45097577
3297239.00000000	0.59322058	0.01394290	0.41421600
3294239.00000000	0.62528204	0.01719977	0.37559085
3291239.00000000	0.65344437	0.02025696	0.33512177
3288239.00000000	0.67771075	0.02311899	0.29302353
3285239.00000000	0.69792978	0.02576266	0.25002481
3282239.00000000	0.71421982	0.02821051	0.20699286
3279239.00000000	0.72714856	0.03053076	0.16308441
3276239.00000000	0.73689624	0.03284723	0.11769214
3273239.00000000	0.74322937	0.03513013	0.07197461
3270239.00000000	0.74606668	0.03728745	0.02648770
3267239.00000000	0.74536926	0.03939368	-0.01980356
3264239.00000000	0.74081143	0.04140778	-0.06747156
3261239.00000000	0.73222699	0.04323459	-0.11471552
3258239.00000000	0.71942825	0.04472366	-0.16168808
3255239.00000000	0.70244537	0.04580585	-0.20759531
3252239.00000000	0.68038306	0.04639929	-0.25424951
3249239.00000000	0.65428967	0.04648700	-0.29918195
3246239.00000000	0.62410202	0.04601614	-0.34222186
3243239.00000000	0.59047015	0.04494293	-0.38302472
3240239.00000000	0.55289301	0.04339557	-0.42232629
3237239.00000000	0.51207504	0.04139120	-0.45922757
3234239.00000000	0.46958755	0.03893585	-0.49265833
3231239.00000000	0.42515930	0.03629831	-0.52303851
3228239.00000000	0.37907098	0.03350040	-0.55053189
3225239.00000000	0.33181186	0.03041888	-0.57475879
3222239.00000000	0.28354037	0.02731113	-0.59593057
3219239.00000000	0.23546277	0.02433740	-0.61384842
3216239.00000000	0.18667026	0.02150815	-0.62876740
3213239.00000000	0.13714832	0.01887643	-0.64083328
3210239.00000000	0.08690372	0.01615683	-0.65004199
3207239.00000000	0.03672437	0.01341882	-0.65627704
3204239.00000000	-0.01447598	0.01044543	-0.65970786
3201239.00000000	-0.06627777	0.00735703	-0.65997281
3198239.00000000	-0.11887799	0.00411365	-0.65706635
3195239.00000000	-0.17097845	0.00066580	-0.65083176
3192239.00000000	-0.22315302	-0.00283496	-0.64122516
3189239.00000000	-0.27535684	-0.00629385	-0.62790448
3186239.00000000	-0.32689777	-0.00964072	-0.61103253
3183239.00000000	-0.37679446	-0.01278754	-0.59057114
3180239.00000000	-0.42458908	-0.01594611	-0.56700119
3177239.00000000	-0.47015909	-0.01854263	-0.54011514
3174239.00000000	-0.51320459	-0.02052151	-0.51002802
3171239.00000000	-0.55302841	-0.02192667	-0.47700351
3168239.00000000	-0.58886224	-0.02287799	-0.44177728
3165239.00000000	-0.62088953	-0.02360339	-0.40471158
3162239.00000000	-0.64944482	-0.02399100	-0.36511481
3159239.00000000	-0.67409109	-0.02421268	-0.32402130
3156239.00000000	-0.69483759	-0.02420767	-0.28198877
3153239.00000000	-0.71168811	-0.02412659	-0.23962427
3150239.00000000	-0.72542389	-0.02393576	-0.19583334
3147239.00000000	-0.73603680	-0.02370978	-0.15057532
3144239.00000000	-0.74318738	-0.02340961	-0.10510678
3141239.00000000	-0.74699112	-0.02316861	-0.05903745
3138239.00000000	-0.74733322	-0.02298862	-0.01238718
3135239.00000000	-0.74390393	-0.02278659	0.03623993
3132239.00000000	-0.73651904	-0.02267365	0.08475656
3129239.00000000	-0.72504968	-0.02267599	0.13333035
3126239.00000000	-0.70929138	-0.02271692	0.18149042
3123239.00000000	-0.68874377	-0.02289526	0.23052985
3120239.00000000	-0.66368210	-0.02307773	0.27859415
3117239.00000000	-0.63484711	-0.02330334	0.32458585
3114239.00000000	-0.60217563	-0.02346429	0.36883905
3111239.00000000	-0.56541425	-0.02357700	0.41141003
3108239.00000000	-0.52583533	-0.02345169	0.45104041
3105239.00000000	-0.48401028	-0.02319501	0.48719684
3102239.00000000	-0.44014764	-0.02272498	0.52012643
3099239.00000000	-0.39465399	-0.02173819	0.54961835
3096239.00000000	-0.34795984	-0.02061209	0.57565872
3093239.00000000	-0.30009918	-0.01958221	0.59853897
3090239.00000000	-0.25222382	-0.01836234	0.61766510
3087239.00000000	-0.20303021	-0.01685764	0.63394519
3084239.00000000	-0.15345175	-0.01542734	0.64709262
3081239.00000000	-0.10303436	-0.01391217	0.65711630
3078239.00000000	-0.05259796	-0.01223883	0.66410019
3075239.00000000	-0.00141733	-0.01040079	0.66787408
3072239.00000000	0.05125180	-0.00840823	0.66866571
3069239.00000000	0.10402911	-0.00630475	0.66594196
3066239.00000000	0.15673773	-0.00392075	0.65993085
3063239.00000000	0.20961026	-0.00128577	0.65034494
3060239.00000000	0.26316718	0.00155774	0.63701251
3057239.00000000	0.31581027	0.00454568	0.62003757
3054239.00000000	0.36737344	0.00763000	0.59958502
3051239.00000000	0.41704419	0.01085229	0.57555914
3048239.00000000	0.46449649	0.01397705	0.54831067
3045239.00000000	0.50975989	0.01707297	0.51763675
3042239.00000000	0.55101871	0.01995248	0.48460089
3039239.00000000	0.58859329	0.02260510	0.44908560
3036239.00000000	0.62169302	0.02490045	0.41172159
3033239.00000000	0.65119354	0.02705859	0.37195251
3030239.00000000	0.67617508	0.02895416	0.33121527
3027239.00000000	0.69697586	0.03061670	0.28968994
3024239.00000000	0.71412469	0.03207703	0.24683713
3021239.00000000	0.72762900	0.03332709	0.20308023
3018239.00000000	0.73781564	0.03452390	0.15772485
3015239.00000000	0.74427832	0.03555713	0.11234375
3012239.00000000	0.74718088	0.03645203	0.06646890
3009239.00000000	0.74626617	0.03721301	0.01969568
3006239.00000000	0.74142352	0.03789526	-0.02863797
3003239.00000000	0.73227963	0.03842960	-0.07676733
3000239.00000000	0.71873929	0.03873843	-0.12463007
2997239.00000000	0.70054062	0.03882990	-0.17238788
2994239.00000000	0.67736197	0.03871268	-0.22051050
2991239.00000000	0.64967218	0.03831680	-0.26741388
2988239.00000000	0.61783087	0.03769739	-0.31275137
2985239.00000000	0.58229636	0.03674115	-0.35623959
2982239.00000000	0.54274039	0.03551343	-0.39824969
2979239.00000000	0.50081976	0.03402579	-0.43700931
2976239.00000000	0.45703818	0.03235782	-0.47255988
2973239.00000000	0.41198413	0.03058423	-0.50451578
2970239.00000000	0.36430005	0.02864044	-0.53405524
2967239.00000000	0.31692987	0.02668689	-0.55944699
2964239.00000000	0.26892847	0.02469104	-0.58145721
2961239.00000000	0.22087271	0.02279901	-0.60008798
2958239.00000000	0.17088528	0.02081351	-0.61597128
2955239.00000000	0.12112003	0.01876068	-0.62859613
2952239.00000000	0.07120297	0.01665717	-0.63800467
2949239.00000000	0.02073117	0.01451544	-0.64443555
2946239.00000000	-0.03086948	0.01214093	-0.64770905
2943239.00000000	-0.08371790	0.00947562	-0.64777365
2940239.00000000	-0.13632788	0.00677090	-0.64442548
2937239.00000000	-0.18886035	0.00376230	-0.63743115
2934239.00000000	-0.24121487	0.00052301	-0.62690729
2931239.00000000	-0.29382205	-0.00301099	-0.61243222
2928239.00000000	-0.34539236	-0.00660571	-0.59440417
2925239.00000000	-0.39453235	-0.01037549	-0.57294342
2922239.00000000	-0.44215918	-0.01428140	-0.54791010
2919239.00000000	-0.48724374	-0.01810257	-0.51942709
2916239.00000000	-0.52943576	-0.02183017	-0.48776572
2913239.00000000	-0.56724966	-0.02525595	-0.45411127
2910239.00000000	-0.60142670	-0.02840283	-0.41779257
2907239.00000000	-0.63201559	-0.03120923	-0.37924658
2904239.00000000	-0.65858636	-0.03366818	-0.33919034
2901239.00000000	-0.68144800	-0.03583606	-0.29777817
2898239.00000000	-0.70057935	-0.03774698	-0.25543564
2895239.00000000	-0.71654022	-0.03947220	-0.21160355
2892239.00000000	-0.72912396	-0.04115302	-0.16712039
2889239.00000000	-0.73839957	-0.04276553	-0.12180280
2886239.00000000	-0.74436374	-0.04436478	-0.07612787
2883239.00000000	-0.74693961	-0.04595312	-0.02965222
2880239.00000000	-0.74592987	-0.04748410	0.01774149
2877239.00000000	-0.74111389	-0.04894855	0.06559811
2874239.00000000	-0.73237262	-0.05018213	0.11364093
2871239.00000000	-0.71939282	-0.05110333	0.16154892
2868239.00000000	-0.70188712	-0.05162253	0.20989136
2865239.00000000	-0.68005255	-0.05152264	0.25760370
2862239.00000000	-0.65364984	-0.05066339	0.30475366
2859239.00000000	-0.62378259	-0.04925696	0.34944058
2856239.00000000	-0.58981238	-0.04739990	0.39291501
2853239.00000000	-0.55282465	-0.04492560	0.43380066
2850239.00000000	-0.51315332	-0.04194977	0.47183374
2847239.00000000	-0.47159329	-0.03867365	0.50655231
2844239.00000000	-0.42837598	-0.03514639	0.53783362
2841239.00000000	-0.38305276	-0.03140280	0.56611197
2838239.00000000	-0.33700342	-0.02764380	0.59091751
2835239.00000000	-0.29057333	-0.02385233	0.61209012
2832239.00000000	-0.24296423	-0.02001834	0.63013535
2829239.00000000	-0.19481580	-0.01622040	0.64501816
2826239.00000000	-0.14538162	-0.01238812	0.65711252
2823239.00000000	-0.09650784	-0.00871875	0.66580884
2820239.00000000	-0.04652844	-0.00491217	0.67145142
2817239.00000000	0.00444611	-0.00103580	0.67415372
2814239.00000000	0.05602267	0.00287839	0.67343124
2811239.00000000	0.10795026	0.00683212	0.66941730
2808239.00000000	0.15982602	0.01082538	0.66177148
2805239.00000000	0.21292902	0.01492947	0.65030859
2802239.00000000	0.26597577	0.01882535	0.63488184
2799239.00000000	0.31831277	0.02239557	0.61561548
2796239.00000000	0.36841422	0.02570856	0.59293640
2793239.00000000	0.41698117	0.02884149	0.56673380
2790239.00000000	0.46390421	0.03169556	0.53681439
2787239.00000000	0.50769702	0.03412045	0.50424063
2784239.00000000	0.54763757	0.03610809	0.46948654
2781239.00000000	0.58369421	0.03770288	0.43298029
2778239.00000000	0.61692789	0.03896930	0.39350803
2775239.00000000	0.64581458	0.03994745	0.35298499
2772239.00000000	0.67073877	0.04069672	0.31144040
2769239.00000000	0.69158459	0.04123935	0.26982062
2766239.00000000	0.70957855	0.04168927	0.22586453
2763239.00000000	0.72403479	0.04205637	0.18152457
2760239.00000000	0.73494708	0.04235568	0.13696057
2757239.00000000	0.74254074	0.04256418	0.09213620
2754239.00000000	0.74680301	0.04268988	0.04658167
2751239.00000000	0.74757129	0.04275284	-0.00047043
2748239.00000000	0.74457480	0.04265854	-0.04718365
2745239.00000000	0.73764667	0.04241785	-0.09351703
2742239.00000000	0.72645465	0.04194119	-0.14014841
2739239.00000000	0.71050684	0.04129095	-0.18752911
2736239.00000000	0.68986295	0.04044373	-0.23428113
2733239.00000000	0.66525137	0.03940894	-0.27890445
2730239.00000000	0.63591891	0.03810825	-0.32294946
2727239.00000000	0.60262354	0.03664523	-0.36506232
2724239.00000000	0.56530255	0.03486255	-0.40549692
2721239.00000000	0.52607874	0.03286526	-0.44223398
2718239.00000000	0.48406638	0.03055957	-0.47654141
2715239.00000000	0.43969968	0.02804968	-0.50800241
2712239.00000000	0.39353018	0.02540195	-0.53654797
2709239.00000000	0.34661877	0.02265283	-0.56159015
2706239.00000000	0.29947592	0.01985010	-0.58322644
2703239.00000000	0.25102817	0.01711783	-0.60209418
2700239.00000000	0.20205466	0.01435339	-0.61784894
2697239.00000000	0.15244290	0.01141852	-0.63061890
2694239.00000000	0.10285220	0.00852960	-0.64027759
2691239.00000000	0.05279193	0.00561624	-0.64698001
2688239.00000000	0.00154120	0.00250812	-0.65059958
2685239.00000000	-0.05064960	-0.00078879	-0.65106686
2682239.00000000	-0.10304840	-0.00434808	-0.64805795
2679239.00000000	-0.15508887	-0.00816357	-0.64148251
2676239.00000000	-0.20821683	-0.01227344	-0.63126709
2673239.00000000	-0.26128989	-0.01658099	-0.61717270
2670239.00000000	-0.31290054	-0.02084244	-0.59928250
2667239.00000000	-0.36300653	-0.02508713	-0.57780234
2664239.00000000	-0.41182468	-0.02936362	-0.55262726
2661239.00000000	-0.45923489	-0.03324448	-0.52338080
2658239.00000000	-0.50313510	-0.03666876	-0.49148843
2655239.00000000	-0.54355511	-0.03965906	-0.45697302
2652239.00000000	-0.58011423	-0.04224805	-0.42034940
2649239.00000000	-0.61371490	-0.04431677	-0.38088831
2646239.00000000	-0.64285156	-0.04606784	-0.34049924
2643239.00000000	-0.66776050	-0.04744125	-0.29960571
2640239.00000000	-0.68918167	-0.04854449	-0.25740161
2637239.00000000	-0.70751038	-0.04949268	-0.21330753
2634239.00000000	-0.72249231	-0.05033997	-0.16814996
2631239.00000000	-0.73356360	-0.05107947	-0.12391492
2628239.00000000	-0.74146240	-0.05170001	-0.07939395
2625239.00000000	-0.74612595	-0.05228403	-0.03332407
2622239.00000000	-0.74727335	-0.05268634	0.01393668
2619239.00000000	-0.74471811	-0.05278522	0.06059131
2616239.00000000	-0.73824200	-0.05256735	0.10678696
2613239.00000000	-0.72749554	-0.05189536	0.15376755
2610239.00000000	-0.71205270	-0.05068814	0.20113904
2607239.00000000	-0.69219922	-0.04900836	0.24736032
2604239.00000000	-0.66848444	-0.04677350	0.29122150
2601239.00000000	-0.63979358	-0.04393222	0.33512555
2598239.00000000	-0.60683401	-0.04053055	0.37721161
2595239.00000000	-0.57023196	-0.03680743	0.41691827
2592239.00000000	-0.53148520	-0.03303513	0.45332803
2589239.00000000	-0.49027240	-0.02911810	0.48671460
2586239.00000000	-0.44582031	-0.02510229	0.51807333
2583239.00000000	-0.40040738	-0.02120740	0.54566833
2580239.00000000	-0.35433453	-0.01754129	0.56988538
2577239.00000000	-0.30775623	-0.01407468	0.59088800
2574239.00000000	-0.25960416	-0.01077997	0.60912372
2571239.00000000	-0.21098108	-0.00758331	0.62425342
2568239.00000000	-0.16257230	-0.00459442	0.63618512
2565239.00000000	-0.11324100	-0.00154730	0.64533041
2562239.00000000	-0.06335776	0.00141833	0.65151419
2559239.00000000	-0.01200183	0.00444669	0.65461099
2556239.00000000	0.03931528	0.00746295	0.65455368
2553239.00000000	0.09062463	0.01058908	0.65135608
2550239.00000000	0.14273694	0.01377539	0.64475858
2547239.00000000	0.19507623	0.01696643	0.63445343
2544239.00000000	0.24803683	0.02016104	0.62027496
2541239.00000000	0.29933926	0.02321497	0.60276172
2538239.00000000	0.34963342	0.02622552	0.58174838
2535239.00000000	0.39875778	0.02899274	0.55713736
2532239.00000000	0.44642078	0.03159171	0.52887503
2529239.00000000	0.49057220	0.03389218	0.49823157
2526239.00000000	0.53168637	0.03586020	0.46502304
2523239.00000000	0.56942493	0.03747198	0.42938742
2520239.00000000	0.60397748	0.03876950	0.39133878
2517239.00000000	0.63439236	0.03976208	0.35198489
2514239.00000000	0.66063635	0.04045078	0.31157510
2511239.00000000	0.68329956	0.04087952	0.26996072
2508239.00000000	0.70287381	0.04131677	0.22652698
2505239.00000000	0.71888464	0.04158157	0.18202652
2502239.00000000	0.73118039	0.04187091	0.13807968
2499239.00000000	0.74025421	0.04213022	0.09360278
2496239.00000000	0.74609393	0.04237259	0.04722867
2493239.00000000	0.74845383	0.04253656	0.00029633
2490239.00000000	0.74708029	0.04254205	-0.04687378
2487239.00000000	0.74185205	0.04229095	-0.09385123
2484239.00000000	0.73219336	0.04169815	-0.14241751
2481239.00000000	0.71809250	0.04065561	-0.19069647
2478239.00000000	0.69958203	0.03914914	-0.23812543
2475239.00000000	0.67690234	0.03705051	-0.28401917
2472239.00000000	0.64949005	0.03436456	-0.32908643
2469239.00000000	0.61736642	0.03117859	-0.37309921
2466239.00000000	0.58202762	0.02764978	-0.41412061
2463239.00000000	0.54389621	0.02384213	-0.45188840
2460239.00000000	0.50269781	0.01991873	-0.48710031
2457239.00000000	0.45857657	0.01595798	-0.51960071
2454239.00000000	0.41327142	0.01203235	-0.54844189
2451239.00000000	0.36729303	0.00832196	-0.57360352
2448239.00000000	0.32012494	0.00481320	-0.59578644
2445239.00000000	0.27119025	0.00133362	-0.61516217
2442239.00000000	0.22145346	-0.00202200	-0.63155954
2439239.00000000	0.17252484	-0.00511560	-0.64448184
2436239.00000000	0.12250653	-0.00822144	-0.65472333
2433239.00000000	0.07169159	-0.01152338	-0.66216177
2430239.00000000	0.01910507	-0.01499719	-0.66665314
2427239.00000000	-0.03314392	-0.01831332	-0.66815347
2424239.00000000	-0.08554544	-0.02170349	-0.66638464
2421239.00000000	-0.13940045	-0.02520297	-0.66135052
2418239.00000000	-0.19370572	-0.02875946	-0.65276837
2415239.00000000	-0.24760739	-0.03219128	-0.64075256
2412239.00000000	-0.30022269	-0.03546808	-0.62531598
2409239.00000000	-0.35223962	-0.03848965	-0.60616776
2406239.00000000	-0.40320474	-0.04115207	-0.58320596
2403239.00000000	-0.45132874	-0.04339319	-0.55696283
2400239.00000000	-0.49661536	-0.04520651	-0.52738126
2397239.00000000	-0.53795526	-0.04660248	-0.49519717
2394239.00000000	-0.57593906	-0.04755774	-0.46008429
2391239.00000000	-0.60961380	-0.04814771	-0.42307898
2388239.00000000	-0.63949411	-0.04841733	-0.38388245
2385239.00000000	-0.66507016	-0.04853665	-0.34374094
2382239.00000000	-0.68733191	-0.04854532	-0.30161057
2379239.00000000	-0.70593356	-0.04852545	-0.25855148
2376239.00000000	-0.72106924	-0.04844180	-0.21479526
2373239.00000000	-0.73293262	-0.04831943	-0.17041272
2370239.00000000	-0.74158646	-0.04817911	-0.12505139
2367239.00000000	-0.74703888	-0.04796716	-0.07808200
2364239.00000000	-0.74904178	-0.04765842	-0.03033405
2361239.00000000	-0.74724197	-0.04708817	0.01802274
2358239.00000000	-0.74166251	-0.04629111	0.06619333
2355239.00000000	-0.73174612	-0.04511835	0.11578857
2352239.00000000	-0.71746194	-0.04355222	0.16506647
2349239.00000000	-0.69899530	-0.04154501	0.21343158
2346239.00000000	-0.67616501	-0.03909851	0.26115616
2343239.00000000	-0.64902939	-0.03618930	0.30761237
2340239.00000000	-0.61748859	-0.03291946	0.35298514
2337239.00000000	-0.58273639	-0.02946460	0.39534201
2334239.00000000	-0.54563348	-0.02567245	0.43416757
2331239.00000000	-0.50557626	-0.02167056	0.47050861
2328239.00000000	-0.46276260	-0.01749030	0.50402576
2325239.00000000	-0.41848016	-0.01340384	0.53387112
2322239.00000000	-0.37425058	-0.00942917	0.55983795
2319239.00000000	-0.32803320	-0.00537155	0.58289178
2316239.00000000	-0.28088550	-0.00138403	0.60286890
2313239.00000000	-0.23304242	0.00259192	0.61966077
2310239.00000000	-0.18550516	0.00656189	0.63319565
2307239.00000000	-0.13690967	0.01075412	0.64396194
2304239.00000000	-0.08682397	0.01517429	0.65180188
2301239.00000000	-0.03596213	0.01978479	0.65673901
2298239.00000000	0.01565909	0.02469571	0.65842584
2295239.00000000	0.06717630	0.02972061	0.65677805
2292239.00000000	0.11965417	0.03487866	0.65175027
2289239.00000000	0.17291434	0.04004901	0.64325385
2286239.00000000	0.22669366	0.04509262	0.63107773
2283239.00000000	0.27911929	0.04961893	0.61559875
2280239.00000000	0.33142856	0.05354211	0.59635504
2277239.00000000	0.38313803	0.05675436	0.57334845
2274239.00000000	0.43216385	0.05906274	0.54739926
2271239.00000000	0.47853464	0.06049609	0.51851675
2268239.00000000	0.52138562	0.06109100	0.48735995
2265239.00000000	0.56151157	0.06105240	0.45305075
2262239.00000000	0.59722784	0.06043375	0.41701926
2259239.00000000	0.62902176	0.05957794	0.37920581
2256239.00000000	0.65664731	0.05856836	0.34003680
2253239.00000000	0.68068600	0.05738712	0.29916644
2250239.00000000	0.70103815	0.05615237	0.25717236
2247239.00000000	0.71771799	0.05491769	0.21422049
2244239.00000000	0.73105710	0.05377768	0.17066397
2241239.00000000	0.74092868	0.05255518	0.12650656
2238239.00000000	0.74756039	0.05133865	0.08091696
2235239.00000000	0.75052875	0.05001462	0.03465170
2232239.00000000	0.74978067	0.04851602	-0.01121875
2229239.00000000	0.74510760	0.04688953	-0.05777490
2226239.00000000	0.73609204	0.04510165	-0.10543155
2223239.00000000	0.72241092	0.04300534	-0.15348492
2220239.00000000	0.70446283	0.04077628	-0.20007581
2217239.00000000	0.68187677	0.03831104	-0.24631030
2214239.00000000	0.65455786	0.03557538	-0.29213324
2211239.00000000	0.62320172	0.03266202	-0.33622833
2208239.00000000	0.58856473	0.02965771	-0.37809052
2205239.00000000	0.55148892	0.02664951	-0.41688251
2202239.00000000	0.51057761	0.02330548	-0.45416962
2199239.00000000	0.46814346	0.01979166	-0.48788666
2196239.00000000	0.42368546	0.01607877	-0.51869119
2193239.00000000	0.37916058	0.01262488	-0.54553430
2190239.00000000	0.33259610	0.00910519	-0.56975287
2187239.00000000	0.28525961	0.00562857	-0.59085559
2184239.00000000	0.23725461	0.00217560	-0.60876950
2181239.00000000	0.18928894	-0.00123572	-0.62343341
2178239.00000000	0.14078595	-0.00483362	-0.63516022
2175239.00000000	0.08991110	-0.00863019	-0.64417593
2172239.00000000	0.03902548	-0.01246442	-0.65007330
2169239.00000000	-0.01201782	-0.01643320	-0.65288873
2166239.00000000	-0.06316367	-0.02046115	-0.65247830
2163239.00000000	-0.11638550	-0.02478937	-0.64891382
2160239.00000000	-0.17050436	-0.02914139	-0.64181125
2157239.00000000	-0.22391364	-0.03355637	-0.63128879
2154239.00000000	-0.27737634	-0.03781302	-0.61723904
2151239.00000000	-0.33006775	-0.04212317	-0.59964661
2148239.00000000	-0.38234506	-0.04579770	-0.57817795
2145239.00000000	-0.43181213	-0.04887415	-0.55366913
2142239.00000000	-0.47843286	-0.05140329	-0.52611240
2139239.00000000	-0.52242490	-0.05352765	-0.49521878
2136239.00000000	-0.56297650	-0.05518823	-0.46139362
2133239.00000000	-0.59916306	-0.05647559	-0.42547592
2130239.00000000	-0.63078323	-0.05717429	-0.38800711
2127239.00000000	-0.65856110	-0.05756470	-0.34852356
2124239.00000000	-0.68243689	-0.05778470	-0.30743488
2121239.00000000	-0.70257281	-0.05778787	-0.26489673
2118239.00000000	-0.71879114	-0.05784314	-0.22187442
2115239.00000000	-0.73146588	-0.05795206	-0.17806131
2112239.00000000	-0.74096432	-0.05800702	-0.13270316
2109239.00000000	-0.74681342	-0.05795245	-0.08721793
2106239.00000000	-0.74921799	-0.05778827	-0.04030496
2103239.00000000	-0.74797366	-0.05751462	0.00567520
2100239.00000000	-0.74274182	-0.05677637	0.05340393
2097239.00000000	-0.73338324	-0.05570038	0.10141666
2094239.00000000	-0.71928711	-0.05404080	0.15033685
2091239.00000000	-0.70115375	-0.05176126	0.19758630
2088239.00000000	-0.67849466	-0.04879367	0.24464349
2085239.00000000	-0.65096320	-0.04529095	0.29130042
2082239.00000000	-0.61943619	-0.04126807	0.33614966
2079239.00000000	-0.58431491	-0.03683691	0.37871585
2076239.00000000	-0.54635651	-0.03221075	0.41838266
2073239.00000000	-0.50481177	-0.02732202	0.45594861
2070239.00000000	-0.46140738	-0.02240970	0.49002209
2067239.00000000	-0.41680054	-0.01761929	0.52041800
2064239.00000000	-0.37128928	-0.01305316	0.54726630
2061239.00000000	-0.32381091	-0.00846982	0.57131259
2058239.00000000	-0.27499182	-0.00399319	0.59231549
2055239.00000000	-0.22679849	0.00023193	0.60958206
2052239.00000000	-0.17785474	0.00445215	0.62380273
2049239.00000000	-0.12842072	0.00878531	0.63504123
2046239.00000000	-0.07676825	0.01335492	0.64353882
2043239.00000000	-0.02560056	0.01790186	0.64878564
2040239.00000000	0.02620609	0.02282141	0.65085663
2037239.00000000	0.07905698	0.02783038	0.64969785
2034239.00000000	0.13378922	0.03310956	0.64502042
2031239.00000000	0.18840649	0.03833069	0.63678720
2028239.00000000	0.24202130	0.04339975	0.62521683
2025239.00000000	0.29541385	0.04806766	0.60987723
2022239.00000000	0.34863153	0.05228864	0.59065125
2019239.00000000	0.40018115	0.05587048	0.56782156
2016239.00000000	0.44869299	0.05867596	0.54212759
2013239.00000000	0.49385016	0.06073676	0.51377002
2010239.00000000	0.53705276	0.06192139	0.48157666
2007239.00000000	0.57590353	0.06244040	0.44719189
2004239.00000000	0.61044772	0.06233243	0.41077026
2001239.00000000	0.63985153	0.06174307	0.37393353
1998239.00000000	0.66640997	0.06089877	0.33431812
1995239.00000000	0.68913516	0.05990826	0.29276022
1992239.00000000	0.70758145	0.05890549	0.25111401
1989239.00000000	0.72235553	0.05777844	0.20900928
1986239.00000000	0.73375131	0.05663437	0.16577719
1983239.00000000	0.74176721	0.05547659	0.12064716
1980239.00000000	0.74597647	0.05413205	0.07540543
1977239.00000000	0.74643869	0.05250012	0.02902274
1974239.00000000	0.74282108	0.05052295	-0.01761185
1971239.00000000	0.73464789	0.04813708	-0.06601077
1968239.00000000	0.72183698	0.04516330	-0.11450955
1965239.00000000	0.70445407	0.04174048	-0.16260300
1962239.00000000	0.68238879	0.03778046	-0.21052167
1959239.00000000	0.65568274	0.03323483	-0.25796951
1956239.00000000	0.62443405	0.02824927	-0.30473624
1953239.00000000	0.58985284	0.02301306	-0.34936365
1950239.00000000	0.55255576	0.01781418	-0.39125317
1947239.00000000	0.51234735	0.01255524	-0.43106046
