396866.00000000	0.48687039	-0.06035828	-0.37869516
391866.00000000	0.42348151	-0.06098746	-0.42639212
386866.00000000	0.35523416	-0.06071890	-0.46446335
381866.00000000	0.27959955	-0.05984326	-0.49391620
376866.00000000	0.20135928	-0.05859195	-0.51325598
371866.00000000	0.12244666	-0.05760876	-0.52214578
366866.00000000	0.03928955	-0.05563672	-0.52347330
361866.00000000	-0.03991656	-0.05265195	-0.51864285
356866.00000000	-0.12157086	-0.04843121	-0.50817889
351866.00000000	-0.19875558	-0.04319016	-0.49263147
346866.00000000	-0.27125330	-0.03693292	-0.47144135
341866.00000000	-0.33656708	-0.03004700	-0.44395853
336866.00000000	-0.39347369	-0.02221307	-0.40945404
331866.00000000	-0.46081052	0.00971936	-0.34228644
326866.00000000	-0.49336914	0.01594278	-0.29699033
321866.00000000	-0.51400375	0.02103638	-0.25040326
316866.00000000	-0.52223846	0.02502148	-0.20476968
311866.00000000	-0.51778992	0.02798999	-0.16362253
306866.00000000	-0.50229089	0.03049835	-0.12477527
301866.00000000	-0.47764841	0.03267722	-0.08878363
296866.00000000	-0.44564383	0.03442319	-0.05585239
291866.00000000	-0.40804340	0.03581583	-0.02462402
286866.00000000	-0.36643332	0.03684592	0.00554553
281866.00000000	-0.32155249	0.03700769	0.03311246
276866.00000000	-0.27244595	0.03580267	0.05758386
271866.00000000	-0.22049399	0.03281033	0.07732657
266866.00000000	-0.16585938	0.02788724	0.09279834
261866.00000000	-0.11351337	0.02192847	0.10283322
256866.00000000	-0.06299594	0.01531824	0.10859409
251866.00000000	-0.02008704	0.00952206	0.11083978
246866.00000000	0.01712756	0.00489426	0.11072864
241866.00000000	0.04899197	0.00177151	0.10912390
236866.00000000	0.07476685	0.00008017	0.10688858
231866.00000000	0.09654541	-0.00063626	0.10437799
226866.00000000	0.11396237	-0.00114981	0.10140118
221866.00000000	0.12628967	-0.00183630	0.09802451
216866.00000000	0.13311523	-0.00300668	0.09368845
211866.00000000	0.13356122	-0.00445868	0.08844046
206866.00000000	0.12823956	-0.00589856	0.08204501
201866.00000000	0.11884933	-0.00691345	0.07508087
196866.00000000	0.10730289	-0.00734888	0.06787665
191866.00000000	0.09489563	-0.00722473	0.06080530
186866.00000000	0.08330200	-0.00675543	0.05433862
181866.00000000	0.07273654	-0.00615903	0.04847684
176866.00000000	0.06324649	-0.00539200	0.04329312
171866.00000000	0.05546198	-0.00476678	0.03892230
166866.00000000	0.04868359	-0.00417252	0.03500003
161866.00000000	0.04290222	-0.00361554	0.03160355
156866.00000000	0.03800162	-0.00314261	0.02858276
151866.00000000	0.03372867	-0.00273349	0.02593423
146866.00000000	0.03017065	-0.00236496	0.02367932
141866.00000000	0.02708817	-0.00206308	0.02163324
136866.00000000	0.02438245	-0.00179062	0.01980389
131866.00000000	0.02204782	-0.00157465	0.01822900
126866.00000000	0.01993820	-0.00138809	0.01667990
121866.00000000	0.01813510	-0.00123624	0.01542825
