3351588.00000000	0.34322293	0.03445804	-0.55994519
3348588.00000000	0.30223148	0.03410217	-0.58383313
3345588.00000000	0.26028345	0.03372760	-0.60414209
3342588.00000000	0.21687454	0.03322574	-0.62156802
3339588.00000000	0.17170645	0.03273367	-0.63612714
3336588.00000000	0.12606403	0.03221951	-0.64734103
3333588.00000000	0.08002682	0.03171149	-0.65539810
3330588.00000000	0.03320016	0.03116312	-0.66050027
3327588.00000000	-0.01488602	0.03063434	-0.66240909
3324588.00000000	-0.06296729	0.03003040	-0.66091205
3321588.00000000	-0.11047189	0.02912302	-0.65615836
3318588.00000000	-0.15838794	0.02801035	-0.64810437
3315588.00000000	-0.20691278	0.02663699	-0.63616821
3312588.00000000	-0.25466974	0.02511124	-0.62070737
3309588.00000000	-0.30169247	0.02340552	-0.60129153
3306588.00000000	-0.34696875	0.02147198	-0.57870010
3303588.00000000	-0.39163757	0.01906403	-0.55160065
3300588.00000000	-0.43290182	0.01682434	-0.52183783
3297588.00000000	-0.47064380	0.01448587	-0.48970132
3294588.00000000	-0.50510391	0.01218329	-0.45520905
3291588.00000000	-0.53657632	0.00986996	-0.41814954
3288588.00000000	-0.56498392	0.00753177	-0.37895895
3285588.00000000	-0.58948242	0.00549121	-0.33822681
3282588.00000000	-0.61065140	0.00331091	-0.29719519
3279588.00000000	-0.62862881	0.00125067	-0.25476636
3276588.00000000	-0.64355383	-0.00081393	-0.21132056
3273588.00000000	-0.65543707	-0.00277048	-0.16700641
3270588.00000000	-0.66433481	-0.00457706	-0.12169028
3267588.00000000	-0.67020102	-0.00653781	-0.07552560
3264588.00000000	-0.67313367	-0.00863641	-0.02832947
3261588.00000000	-0.67275235	-0.01085416	0.01943921
3258588.00000000	-0.66915845	-0.01318225	0.06713718
3255588.00000000	-0.66227600	-0.01551562	0.11473987
3252588.00000000	-0.65165485	-0.01788617	0.16339310
3249588.00000000	-0.63752814	-0.02045050	0.21133029
3246588.00000000	-0.61987308	-0.02288727	0.25875330
3243588.00000000	-0.59852835	-0.02524573	0.30508954
3240588.00000000	-0.57318207	-0.02739612	0.35080179
3237588.00000000	-0.54433469	-0.02927698	0.39451172
3234588.00000000	-0.51255533	-0.03084033	0.43530460
3231588.00000000	-0.47824060	-0.03200436	0.47268900
3228588.00000000	-0.44146567	-0.03288715	0.50697818
3225588.00000000	-0.40244177	-0.03349539	0.53798315
3222588.00000000	-0.36305191	-0.03375684	0.56463931
3219588.00000000	-0.32202127	-0.03414465	0.58814124
3216588.00000000	-0.27921899	-0.03432639	0.60873962
3213588.00000000	-0.23443661	-0.03407236	0.62645828
3210588.00000000	-0.18826242	-0.03389853	0.64095581
3207588.00000000	-0.14173706	-0.03376843	0.65197598
3204588.00000000	-0.09516214	-0.03360925	0.65976688
3201588.00000000	-0.04753131	-0.03349329	0.66433078
3198588.00000000	0.00145425	-0.03314734	0.66581577
3195588.00000000	0.05061981	-0.03269806	0.66369547
3192588.00000000	0.09959253	-0.03204193	0.65823560
3189588.00000000	0.14907413	-0.03106900	0.64909082
3186588.00000000	0.19911371	-0.02984381	0.63599664
3183588.00000000	0.24807642	-0.02822958	0.61923538
3180588.00000000	0.29532306	-0.02643771	0.59886209
3177588.00000000	0.34132266	-0.02411438	0.57507269
3174588.00000000	0.38546954	-0.02164343	0.54770001
3171588.00000000	0.42710254	-0.01874353	0.51722922
3168588.00000000	0.46577975	-0.01551385	0.48402988
3165588.00000000	0.50002011	-0.01202368	0.44980237
3162588.00000000	0.53175180	-0.00845892	0.41279330
3159588.00000000	0.56070752	-0.00473260	0.37359018
3156588.00000000	0.58614090	-0.00114059	0.33304828
3153588.00000000	0.60800458	0.00231171	0.29156024
3150588.00000000	0.62689352	0.00567737	0.24859393
3147588.00000000	0.64266071	0.00908817	0.20473788
3144588.00000000	0.65519675	0.01238486	0.16020752
3141588.00000000	0.66451453	0.01562244	0.11570477
3138588.00000000	0.67095163	0.01899387	0.07048621
3135588.00000000	0.67430588	0.02234039	0.02384125
3132588.00000000	0.67432169	0.02561221	-0.02278983
3129588.00000000	0.67107944	0.02889124	-0.06921982
3126588.00000000	0.66442697	0.03182187	-0.11559363
3123588.00000000	0.65363080	0.03472684	-0.16443503
3120588.00000000	0.63907590	0.03732916	-0.21249203
3117588.00000000	0.62052948	0.03945395	-0.25965524
3114588.00000000	0.59787607	0.04123071	-0.30617474
3111588.00000000	0.57145291	0.04199634	-0.35102161
3108588.00000000	0.54195831	0.04209192	-0.39313211
3105588.00000000	0.50913910	0.04133795	-0.43312109
3102588.00000000	0.47386661	0.04028088	-0.47007486
3099588.00000000	0.43604245	0.03884195	-0.50423972
3096588.00000000	0.39622806	0.03731842	-0.53514993
3093588.00000000	0.35467017	0.03567169	-0.56279700
3090588.00000000	0.31217328	0.03376382	-0.58724472
3087588.00000000	0.26859860	0.03199799	-0.60836029
3084588.00000000	0.22363129	0.03008698	-0.62668631
3081588.00000000	0.17798282	0.02825977	-0.64162827
3078588.00000000	0.13186420	0.02645953	-0.65355603
3075588.00000000	0.08549390	0.02464410	-0.66260779
3072588.00000000	0.03740915	0.02277414	-0.66866125
3069588.00000000	-0.01035269	0.02088480	-0.67152109
3066588.00000000	-0.05854910	0.01871356	-0.67128601
3063588.00000000	-0.10642551	0.01654016	-0.66757162
3060588.00000000	-0.15391632	0.01397034	-0.66057938
3057588.00000000	-0.20108163	0.01135825	-0.65010361
3054588.00000000	-0.24780826	0.00875327	-0.63586935
3051588.00000000	-0.29327856	0.00641525	-0.61797507
3048588.00000000	-0.33735770	0.00387256	-0.59655209
3045588.00000000	-0.37983084	0.00161307	-0.57136542
3042588.00000000	-0.41963077	-0.00037289	-0.54327484
3039588.00000000	-0.45687054	-0.00199414	-0.51194693
3036588.00000000	-0.49140701	-0.00340048	-0.47808295
3033588.00000000	-0.52347903	-0.00469199	-0.44105042
3030588.00000000	-0.55195410	-0.00577478	-0.40248053
3027588.00000000	-0.57677603	-0.00662030	-0.36270108
3024588.00000000	-0.59869800	-0.00741962	-0.32145715
3021588.00000000	-0.61746600	-0.00791159	-0.27894150
3018588.00000000	-0.63313431	-0.00834387	-0.23576938
3015588.00000000	-0.64561267	-0.00866217	-0.19251971
3012588.00000000	-0.65533261	-0.00906400	-0.14812653
3009588.00000000	-0.66233463	-0.00948901	-0.10253064
3006588.00000000	-0.66616650	-0.00984396	-0.05769940
3003588.00000000	-0.66701282	-0.01024875	-0.01049899
3000588.00000000	-0.66470389	-0.01090671	0.03780634
2997588.00000000	-0.65893631	-0.01164288	0.08664325
2994588.00000000	-0.64938885	-0.01261060	0.13655731
2991588.00000000	-0.63589059	-0.01362399	0.18655948
2988588.00000000	-0.61879404	-0.01493762	0.23582550
2985588.00000000	-0.59803140	-0.01608929	0.28374997
2982588.00000000	-0.57362048	-0.01712537	0.33016293
2979588.00000000	-0.54575641	-0.01814664	0.37486664
2976588.00000000	-0.51459793	-0.01911948	0.41734363
2973588.00000000	-0.47911823	-0.02041718	0.45866519
2970588.00000000	-0.44207507	-0.02114941	0.49538455
2967588.00000000	-0.40327118	-0.02167566	0.52843958
2964588.00000000	-0.36293863	-0.02191846	0.55773196
2961588.00000000	-0.32163162	-0.02226120	0.58350266
2958588.00000000	-0.27872565	-0.02223660	0.60605530
2955588.00000000	-0.23445837	-0.02208472	0.62545099
2952588.00000000	-0.18984091	-0.02174115	0.64152286
2949588.00000000	-0.14491092	-0.02132990	0.65431046
2946588.00000000	-0.09940427	-0.02090076	0.66409720
2943588.00000000	-0.05254050	-0.02040109	0.67061411
2940588.00000000	-0.00531396	-0.01985336	0.67402283
2937588.00000000	0.04248752	-0.01907104	0.67426834
2934588.00000000	0.09048785	-0.01809402	0.67087247
2931588.00000000	0.13905301	-0.01682977	0.66380539
2928588.00000000	0.18665967	-0.01518625	0.65301685
2925588.00000000	0.23403564	-0.01327216	0.63822534
2922588.00000000	0.27962842	-0.01120810	0.61986279
2919588.00000000	0.32413434	-0.00873471	0.59759100
2916588.00000000	0.36691373	-0.00600476	0.57175049
2913588.00000000	0.40682269	-0.00310916	0.54344724
2910588.00000000	0.44384009	-0.00025818	0.51231339
2907588.00000000	0.47917169	0.00238110	0.47783148
2904588.00000000	0.51174011	0.00493573	0.44077426
2901588.00000000	0.54076599	0.00732040	0.40217807
2898588.00000000	0.56586069	0.00957266	0.36323010
2895588.00000000	0.58844849	0.01165414	0.32215509
2892588.00000000	0.60817865	0.01351801	0.27926172
2889588.00000000	0.62451831	0.01522238	0.23624048
2886588.00000000	0.63781375	0.01688663	0.19288474
2883588.00000000	0.64825235	0.01840356	0.14833633
2880588.00000000	0.65574469	0.01983344	0.10245416
2877588.00000000	0.66000272	0.02115137	0.05558203
2874588.00000000	0.66099490	0.02245914	0.00869827
2871588.00000000	0.65856345	0.02370023	-0.03777258
2868588.00000000	0.65236404	0.02478049	-0.08629596
2865588.00000000	0.64239261	0.02574887	-0.13436163
2862588.00000000	0.62851486	0.02660504	-0.18203128
2859588.00000000	0.61068875	0.02731781	-0.22901257
2856588.00000000	0.58911963	0.02792371	-0.27485150
2853588.00000000	0.56347263	0.02836972	-0.31966116
2850588.00000000	0.53480786	0.02869217	-0.36193353
2847588.00000000	0.50292416	0.02878217	-0.40201852
2844588.00000000	0.46854367	0.02876080	-0.43912613
2841588.00000000	0.43152060	0.02860327	-0.47365875
2838588.00000000	0.39262085	0.02812283	-0.50517715
2835588.00000000	0.35275919	0.02766571	-0.53294354
2832588.00000000	0.31119153	0.02725165	-0.55790030
2829588.00000000	0.26693329	0.02674261	-0.58049893
2826588.00000000	0.22245331	0.02604980	-0.59944189
2823588.00000000	0.17777029	0.02536090	-0.61516165
2820588.00000000	0.13276590	0.02461935	-0.62768250
2817588.00000000	0.08654568	0.02376208	-0.63729114
2814588.00000000	0.03846378	0.02288931	-0.64414334
2811588.00000000	-0.00949487	0.02176328	-0.64750055
2808588.00000000	-0.05736914	0.02033508	-0.64762509
2805588.00000000	-0.10616760	0.01881863	-0.64421317
2802588.00000000	-0.15553381	0.01706888	-0.63684982
2799588.00000000	-0.20384924	0.01489838	-0.62572119
2796588.00000000	-0.25055139	0.01235229	-0.61110599
2793588.00000000	-0.29648679	0.00972839	-0.59235904
2790588.00000000	-0.34102405	0.00675983	-0.56975803
2787588.00000000	-0.38306189	0.00346585	-0.54368863
2784588.00000000	-0.42222006	0.00010867	-0.51457968
2781588.00000000	-0.45807968	-0.00331839	-0.48320718
2778588.00000000	-0.49183710	-0.00671399	-0.44828134
2775588.00000000	-0.52274384	-0.01004865	-0.41116690
2772588.00000000	-0.54869836	-0.01322479	-0.37446295
2769588.00000000	-0.57342920	-0.01593433	-0.33378448
2766588.00000000	-0.59519708	-0.01851578	-0.29146445
2763588.00000000	-0.61446167	-0.02098758	-0.24681543
2760588.00000000	-0.63021896	-0.02323831	-0.20216452
2757588.00000000	-0.64270816	-0.02553625	-0.15784543
2754588.00000000	-0.65229095	-0.02768954	-0.11278091
2751588.00000000	-0.65908929	-0.02994742	-0.06643436
2748588.00000000	-0.66275156	-0.03209927	-0.01904108
2745588.00000000	-0.66328513	-0.03429419	0.02794366
2742588.00000000	-0.66039224	-0.03644165	0.07574179
2739588.00000000	-0.65381058	-0.03839749	0.12517514
2736588.00000000	-0.64333524	-0.04033118	0.17484439
2733588.00000000	-0.62945477	-0.04196301	0.22266666
2730588.00000000	-0.61194492	-0.04316321	0.26940814
2727588.00000000	-0.59065097	-0.04383078	0.31543381
2724588.00000000	-0.56555008	-0.04406387	0.36023553
2721588.00000000	-0.53735840	-0.04361777	0.40256860
2718588.00000000	-0.50675345	-0.04282193	0.44169431
2715588.00000000	-0.47315628	-0.04157867	0.47849100
2712588.00000000	-0.43694977	-0.03985941	0.51250235
2709588.00000000	-0.39859015	-0.03795816	0.54344812
2706588.00000000	-0.35931497	-0.03580096	0.57058289
2703588.00000000	-0.31833600	-0.03357431	0.59461087
2700588.00000000	-0.27576031	-0.03108185	0.61575275
2697588.00000000	-0.23224454	-0.02844476	0.63359872
2694588.00000000	-0.18884280	-0.02558316	0.64803265
2691588.00000000	-0.14446002	-0.02305707	0.65963461
2688588.00000000	-0.09798215	-0.02075720	0.66847922
2685588.00000000	-0.05093683	-0.01844281	0.67412146
2682588.00000000	-0.00345721	-0.01600931	0.67653717
2679588.00000000	0.04408047	-0.01362469	0.67552328
2676588.00000000	0.09246078	-0.01116653	0.67096634
2673588.00000000	0.14173898	-0.00852872	0.66248990
2670588.00000000	0.19006009	-0.00585580	0.65039200
2667588.00000000	0.23736115	-0.00324167	0.63450674
2664588.00000000	0.28403897	-0.00025708	0.61475403
2661588.00000000	0.33017151	0.00270642	0.59079080
2658588.00000000	0.37391629	0.00572214	0.56361172
2655588.00000000	0.41528412	0.00865729	0.53320389
2652588.00000000	0.45367862	0.01154422	0.50017404
2649588.00000000	0.48971777	0.01433566	0.46430969
2646588.00000000	0.52236093	0.01684354	0.42634384
2643588.00000000	0.55178442	0.01928479	0.38699219
2640588.00000000	0.57734262	0.02147708	0.34681680
2637588.00000000	0.60016663	0.02348660	0.30502472
2634588.00000000	0.62005246	0.02532437	0.26146304
2631588.00000000	0.63639236	0.02708411	0.21853021
2628588.00000000	0.64956250	0.02868060	0.17519296
2625588.00000000	0.65996469	0.03025888	0.13077634
2622588.00000000	0.66757782	0.03186041	0.08426978
2619588.00000000	0.67195694	0.03362930	0.03670926
2616588.00000000	0.67289282	0.03515076	-0.01023169
2613588.00000000	0.67029752	0.03659506	-0.05731149
2610588.00000000	0.66396347	0.03792050	-0.10537775
2607588.00000000	0.65377982	0.03906589	-0.15321045
2604588.00000000	0.64001141	0.03998120	-0.19966672
2601588.00000000	0.62224030	0.04060291	-0.24570728
2598588.00000000	0.60040475	0.04086951	-0.29131833
2595588.00000000	0.57451468	0.04083383	-0.33584491
2592588.00000000	0.54572247	0.04032245	-0.37760022
2589588.00000000	0.51422217	0.03945135	-0.41655408
2586588.00000000	0.47919379	0.03813235	-0.45399756
2583588.00000000	0.44132123	0.03642313	-0.48889069
2580588.00000000	0.40214569	0.03439175	-0.52009338
2577588.00000000	0.36155508	0.03225232	-0.54804916
2574588.00000000	0.31963718	0.02996542	-0.57290613
2571588.00000000	0.27582761	0.02757150	-0.59493414
2568588.00000000	0.23183835	0.02505240	-0.61356302
2565588.00000000	0.18722043	0.02264380	-0.62914868
2562588.00000000	0.14190405	0.02028122	-0.64174924
2559588.00000000	0.09540839	0.01772290	-0.65131497
2556588.00000000	0.04851828	0.01500958	-0.65786169
2553588.00000000	0.00105087	0.01219836	-0.66134152
2550588.00000000	-0.04636282	0.00917529	-0.66144278
2547588.00000000	-0.09494345	0.00588980	-0.65801880
2544588.00000000	-0.14377579	0.00223846	-0.65093579
2541588.00000000	-0.19198538	-0.00164255	-0.63995764
2538588.00000000	-0.23865973	-0.00551770	-0.62532596
2535588.00000000	-0.28541718	-0.00980859	-0.60670914
2532588.00000000	-0.33061249	-0.01396368	-0.58399664
2529588.00000000	-0.37430975	-0.01811081	-0.55772699
2526588.00000000	-0.41495236	-0.02195209	-0.52864700
2523588.00000000	-0.45333578	-0.02548148	-0.49634607
2520588.00000000	-0.48958063	-0.02875964	-0.46086880
2517588.00000000	-0.52258374	-0.03151941	-0.42313480
2514588.00000000	-0.55176358	-0.03395029	-0.38446646
2511588.00000000	-0.57776535	-0.03613312	-0.34445770
2508588.00000000	-0.60094455	-0.03788257	-0.30254953
2505588.00000000	-0.62094531	-0.03939148	-0.25966699
2502588.00000000	-0.63749289	-0.04060858	-0.21699905
2499588.00000000	-0.65101566	-0.04178903	-0.17391159
2496588.00000000	-0.66198669	-0.04311987	-0.12908420
2493588.00000000	-0.66990216	-0.04448190	-0.08260965
2490588.00000000	-0.67465118	-0.04561899	-0.03559695
2487588.00000000	-0.67600708	-0.04655685	0.01103394
2484588.00000000	-0.67382416	-0.04722659	0.05900897
2481588.00000000	-0.66799316	-0.04759149	0.10706378
2478588.00000000	-0.65844016	-0.04746860	0.15492810
2475588.00000000	-0.64512943	-0.04682556	0.20183145
2472588.00000000	-0.62764786	-0.04563654	0.24884909
2469588.00000000	-0.60596286	-0.04393387	0.29547400
2466588.00000000	-0.58051541	-0.04158127	0.34013895
2463588.00000000	-0.55200983	-0.03875403	0.38228275
2460588.00000000	-0.52077872	-0.03567447	0.42168799
2457588.00000000	-0.48596127	-0.03219092	0.45930182
2454588.00000000	-0.44903683	-0.02862112	0.49367606
2451588.00000000	-0.41050867	-0.02524051	0.52474478
2448588.00000000	-0.37051892	-0.02191113	0.55253357
2445588.00000000	-0.32859180	-0.01866714	0.57730240
2442588.00000000	-0.28515543	-0.01555783	0.59911865
2439588.00000000	-0.24171402	-0.01261133	0.61738538
2436588.00000000	-0.19769968	-0.00980850	0.63242703
2433588.00000000	-0.15267267	-0.00704446	0.64453424
2430588.00000000	-0.10643430	-0.00422675	0.65368079
2427588.00000000	-0.05950595	-0.00136798	0.65963062
2424588.00000000	-0.01226199	0.00145496	0.66233276
2421588.00000000	0.03521307	0.00445264	0.66152707
2418588.00000000	0.08343060	0.00749591	0.65714532
2415588.00000000	0.13136588	0.01062967	0.64897409
2412588.00000000	0.17880820	0.01375104	0.63703323
2409588.00000000	0.22568384	0.01680206	0.62115802
2406588.00000000	0.27244943	0.01977112	0.60122937
2403588.00000000	0.31811618	0.02242334	0.57718448
2400588.00000000	0.36161545	0.02490332	0.54987643
2397588.00000000	0.40246753	0.02709479	0.51977682
2394588.00000000	0.44104865	0.02888461	0.48673679
2391588.00000000	0.47692914	0.03031534	0.45145413
2388588.00000000	0.50996500	0.03145505	0.41388065
2385588.00000000	0.53964572	0.03224127	0.37503302
2382588.00000000	0.56648517	0.03289886	0.33438150
2379588.00000000	0.59028412	0.03333316	0.29219394
2376588.00000000	0.61094186	0.03367133	0.24915131
2373588.00000000	0.62842972	0.03400803	0.20599481
2370588.00000000	0.64299146	0.03428964	0.16197552
2367588.00000000	0.65485693	0.03460751	0.11611096
2364588.00000000	0.66364352	0.03488556	0.06938898
2361588.00000000	0.66923511	0.03521960	0.02277762
2358588.00000000	0.67158755	0.03536877	-0.02390225
2355588.00000000	0.67065793	0.03541971	-0.07149353
2352588.00000000	0.66619733	0.03533768	-0.12013205
2349588.00000000	0.65795239	0.03495969	-0.16838580
2346588.00000000	0.64597858	0.03423486	-0.21590210
2343588.00000000	0.63014151	0.03306500	-0.26291299
2340588.00000000	0.61003415	0.03141257	-0.30943491
2337588.00000000	0.58620200	0.02933527	-0.35387869
2334588.00000000	0.55910178	0.02686804	-0.39576486
2331588.00000000	0.52889865	0.02420306	-0.43490887
2328588.00000000	0.49529733	0.02134320	-0.47172604
2325588.00000000	0.45870786	0.01820251	-0.50606580
2322588.00000000	0.42050668	0.01538690	-0.53629248
2319588.00000000	0.38106921	0.01223108	-0.56293350
2316588.00000000	0.33967740	0.00931342	-0.58687967
2313588.00000000	0.29634576	0.00654779	-0.60808173
2310588.00000000	0.25238681	0.00387521	-0.62595221
2307588.00000000	0.20843277	0.00116568	-0.64066638
2304588.00000000	0.16288171	-0.00145013	-0.65270773
2301588.00000000	0.11593109	-0.00409662	-0.66200742
2298588.00000000	0.06883588	-0.00675806	-0.66810767
2295588.00000000	0.02153387	-0.00953955	-0.67098679
2292588.00000000	-0.02664389	-0.01247150	-0.67086703
2289588.00000000	-0.07568729	-0.01544501	-0.66735614
2286588.00000000	-0.12482047	-0.01844354	-0.66029391
2283588.00000000	-0.17328815	-0.02101819	-0.64958765
2280588.00000000	-0.22157126	-0.02387094	-0.63519226
2277588.00000000	-0.27015048	-0.02677002	-0.61673105
2274588.00000000	-0.31687369	-0.02935010	-0.59460294
2271588.00000000	-0.36053052	-0.03136981	-0.56946783
2268588.00000000	-0.40184494	-0.03297406	-0.54131454
2265588.00000000	-0.44166708	-0.03449948	-0.50953568
2262588.00000000	-0.47818390	-0.03558173	-0.47521741
2259588.00000000	-0.51135318	-0.03630276	-0.43898019
2256588.00000000	-0.54117435	-0.03667911	-0.40104285
2253588.00000000	-0.56810556	-0.03698560	-0.36097086
2250588.00000000	-0.59223428	-0.03729248	-0.31923941
2247588.00000000	-0.61301758	-0.03750262	-0.27652512
2244588.00000000	-0.63057324	-0.03758301	-0.23331073
2241588.00000000	-0.64513788	-0.03758353	-0.18911667
2238588.00000000	-0.65704312	-0.03762897	-0.14371762
2235588.00000000	-0.66601675	-0.03763565	-0.09686530
2232588.00000000	-0.67178571	-0.03760110	-0.04990936
2229588.00000000	-0.67434302	-0.03737192	-0.00239078
2226588.00000000	-0.67371942	-0.03703845	0.04641608
2223588.00000000	-0.66947641	-0.03636633	0.09582477
2220588.00000000	-0.66163110	-0.03537750	0.14455130
2217588.00000000	-0.65026413	-0.03405136	0.19232928
2214588.00000000	-0.63505414	-0.03231924	0.23990594
2211588.00000000	-0.61642239	-0.02994397	0.28544934
2208588.00000000	-0.59397092	-0.02734073	0.32997198
2205588.00000000	-0.56801779	-0.02480060	0.37254395
2202588.00000000	-0.53803915	-0.02201044	0.41357938
2199588.00000000	-0.50561487	-0.01879996	0.45101401
2196588.00000000	-0.46984756	-0.01586377	0.48614886
2193588.00000000	-0.43255435	-0.01291980	0.51736081
2190588.00000000	-0.39325748	-0.00965073	0.54556198
2187588.00000000	-0.35232642	-0.00591983	0.57047113
2184588.00000000	-0.30942163	-0.00281192	0.59245538
2181588.00000000	-0.26632809	0.00012915	0.61092972
2178588.00000000	-0.22281339	0.00306543	0.62603787
2175588.00000000	-0.17732260	0.00610648	0.63873041
2172588.00000000	-0.13078235	0.00935013	0.64817542
2169588.00000000	-0.08438733	0.01273035	0.65432986
2166588.00000000	-0.03809482	0.01619077	0.65717728
2163588.00000000	0.01003629	0.01990701	0.65684418
2160588.00000000	0.05911423	0.02379538	0.65282315
2157588.00000000	0.10830182	0.02754675	0.64503680
2154588.00000000	0.15691013	0.03118158	0.63355734
2151588.00000000	0.20545502	0.03451270	0.61796121
2148588.00000000	0.25369861	0.03749240	0.59830768
2145588.00000000	0.30032809	0.03996698	0.57524774
2142588.00000000	0.34429642	0.04184579	0.54938358
2139588.00000000	0.38651596	0.04324747	0.52021490
2136588.00000000	0.42683997	0.04403085	0.48775201
2133588.00000000	0.46428247	0.04437851	0.45290985
2130588.00000000	0.49843854	0.04426025	0.41635181
2127588.00000000	0.52889249	0.04394424	0.37868240
2124588.00000000	0.55653677	0.04333093	0.33899979
2121588.00000000	0.58130569	0.04271600	0.29793152
2118588.00000000	0.60266327	0.04216992	0.25625854
2115588.00000000	0.62079724	0.04165671	0.21393814
2112588.00000000	0.63625110	0.04110684	0.16995975
2109588.00000000	0.64873590	0.04064737	0.12530069
2106588.00000000	0.65819934	0.04035620	0.08007233
2103588.00000000	0.66449872	0.03999496	0.03476892
2100588.00000000	0.66766785	0.03959930	-0.01138800
2097588.00000000	0.66763571	0.03929614	-0.05861368
2094588.00000000	0.66391394	0.03893030	-0.10634250
2091588.00000000	0.65679346	0.03852878	-0.15335928
2088588.00000000	0.64582867	0.03794669	-0.19998087
2085588.00000000	0.63097299	0.03725348	-0.24632346
2082588.00000000	0.61208148	0.03640012	-0.29255475
2079588.00000000	0.58974475	0.03533524	-0.33646170
2076588.00000000	0.56394739	0.03403925	-0.37826657
2073588.00000000	0.53423737	0.03239368	-0.41895093
2070588.00000000	0.50172549	0.03038135	-0.45649960
2067588.00000000	0.46707364	0.02809488	-0.49056445
2064588.00000000	0.43040887	0.02556799	-0.52159348
2061588.00000000	0.39135800	0.02280542	-0.54955026
2058588.00000000	0.35048474	0.01991174	-0.57452155
2055588.00000000	0.30885632	0.01693164	-0.59578537
2052588.00000000	0.26654938	0.01399680	-0.61378818
2049588.00000000	0.22296988	0.01081430	-0.62898608
2046588.00000000	0.17760532	0.00757224	-0.64148056
2043588.00000000	0.13157108	0.00426904	-0.65064948
2040588.00000000	0.08593466	0.00079462	-0.65655618
2037588.00000000	0.03916391	-0.00292249	-0.65944672
2034588.00000000	-0.00875949	-0.00689746	-0.65892465
2031588.00000000	-0.05748914	-0.01103720	-0.65495511
2028588.00000000	-0.10481497	-0.01527664	-0.64767313
2025588.00000000	-0.15167767	-0.01946536	-0.63693024
2022588.00000000	-0.19779501	-0.02454819	-0.62296646
2019588.00000000	-0.24319138	-0.02863882	-0.60561972
2016588.00000000	-0.29124295	-0.03169882	-0.58333923
2013588.00000000	-0.33697183	-0.03473459	-0.55790485
2010588.00000000	-0.38106110	-0.03753928	-0.52899216
2007588.00000000	-0.42247238	-0.03999893	-0.49724078
2004588.00000000	-0.46074826	-0.04192554	-0.46311368
2001588.00000000	-0.49551508	-0.04353864	-0.42735703
1998588.00000000	-0.52734531	-0.04487378	-0.38938141
1995588.00000000	-0.55640692	-0.04595801	-0.34916699
1992588.00000000	-0.58166110	-0.04682065	-0.30808121
1989588.00000000	-0.60335797	-0.04753833	-0.26630389
1986588.00000000	-0.62173004	-0.04821216	-0.22409808
1983588.00000000	-0.63750494	-0.04894226	-0.17986798
1980588.00000000	-0.65009021	-0.04957446	-0.13526440
1977588.00000000	-0.65949664	-0.05014154	-0.09026129
1974588.00000000	-0.66588794	-0.05064743	-0.04503500
1971588.00000000	-0.66929245	-0.05107635	0.00205554
1968588.00000000	-0.66928284	-0.05124048	0.04950470
1965588.00000000	-0.66569736	-0.05105191	0.09680328
1962588.00000000	-0.65870303	-0.05058188	0.14353644
1959588.00000000	-0.64777530	-0.04965869	0.19114676
1956588.00000000	-0.63272104	-0.04814801	0.23850681
1953588.00000000	-0.61384811	-0.04604843	0.28429742
1950588.00000000	-0.59167307	-0.04355823	0.32759064
1947588.00000000	-0.56561502	-0.04055862	0.36944336
1944588.00000000	-0.53587607	-0.03716348	0.40920660
1941588.00000000	-0.50288821	-0.03343256	0.44624344
1938588.00000000	-0.46749246	-0.02967642	0.48000406
1935588.00000000	-0.42953137	-0.02581299	0.51089767
1932588.00000000	-0.38940128	-0.02185318	0.53863763
1929588.00000000	-0.34770261	-0.01797958	0.56306442
1926588.00000000	-0.30549655	-0.01428363	0.58387936
1923588.00000000	-0.26273117	-0.01081656	0.60138293
1920588.00000000	-0.21781531	-0.00743015	0.61650909
1917588.00000000	-0.17214005	-0.00387228	0.62856326
1914588.00000000	-0.12591446	-0.00020020	0.63748730
1911588.00000000	-0.07952679	0.00358112	0.64330463
1908588.00000000	-0.03219812	0.00754373	0.64596487
1905588.00000000	0.01574805	0.01165717	0.64521915
1902588.00000000	0.06443219	0.01575711	0.64110706
1899588.00000000	0.11280453	0.01980469	0.63357721
1896588.00000000	0.16071725	0.02386438	0.62239764
1893588.00000000	0.20957770	0.02800681	0.60720151
1890588.00000000	0.25727161	0.03186038	0.58846735
1887588.00000000	0.30297067	0.03522421	0.56626321
1884588.00000000	0.34634616	0.03806824	0.54123337
1881588.00000000	0.38899002	0.04042581	0.51218616
1878588.00000000	0.42868964	0.04237717	0.48066406
1875588.00000000	0.46518845	0.04382864	0.44708063
1872588.00000000	0.49822327	0.04479697	0.41168359
1869588.00000000	0.52863336	0.04538919	0.37410266
1866588.00000000	0.55594833	0.04572903	0.33486826
1863588.00000000	0.57965439	0.04587076	0.29504831
1860588.00000000	0.60006726	0.04591025	0.25471735
1857588.00000000	0.61744266	0.04575333	0.21299142
1854588.00000000	0.63226285	0.04575113	0.16948169
1851588.00000000	0.64392014	0.04560535	0.12534711
1848588.00000000	0.65209689	0.04536841	0.08152560
1845588.00000000	0.65726755	0.04504550	0.03674673
1842588.00000000	0.65924698	0.04452673	-0.00986371
1839588.00000000	0.65762607	0.04373813	-0.05647858
1836588.00000000	0.65255780	0.04261688	-0.10321564
1833588.00000000	0.64341821	0.04111359	-0.15059067
1830588.00000000	0.63020688	0.03860928	-0.19849490
1827588.00000000	0.61280374	0.03596487	-0.24609692
