3462866.00000000	0.10801608	-0.05849316	-0.67400665
3459866.00000000	0.05975269	-0.06222287	-0.68096884
3456866.00000000	0.00960947	-0.06604086	-0.68525345
3453866.00000000	-0.04172720	-0.06984766	-0.68637286
3450866.00000000	-0.09325870	-0.07365182	-0.68433566
3447866.00000000	-0.14471536	-0.07704779	-0.67901324
3444866.00000000	-0.19730762	-0.08018839	-0.66993649
3441866.00000000	-0.25015271	-0.08249857	-0.65707254
3438866.00000000	-0.30190677	-0.08407956	-0.64039047
3435866.00000000	-0.35174533	-0.08439795	-0.62023349
3432866.00000000	-0.40042322	-0.08375446	-0.59608459
3429866.00000000	-0.44802786	-0.08184366	-0.56762961
3426866.00000000	-0.49157788	-0.07892285	-0.53662833
3423866.00000000	-0.53191425	-0.07502115	-0.50266879
3420866.00000000	-0.56932727	-0.07031723	-0.46533035
3417866.00000000	-0.60199103	-0.06521674	-0.42645792
3414866.00000000	-0.63105325	-0.05983011	-0.38535541
3411866.00000000	-0.65634076	-0.05444937	-0.34224594
3408866.00000000	-0.67753906	-0.04926520	-0.29847604
3405866.00000000	-0.69508484	-0.04438919	-0.25374774
3402866.00000000	-0.70958871	-0.03971179	-0.20717795
3399866.00000000	-0.72074683	-0.03532236	-0.15982660
3396866.00000000	-0.72852609	-0.03125476	-0.11342395
3393866.00000000	-0.73322803	-0.02715881	-0.06506787
3390866.00000000	-0.73479581	-0.02304309	-0.01538834
3387866.00000000	-0.73281888	-0.01887039	0.03458768
3384866.00000000	-0.72725769	-0.01463870	0.08463928
3381866.00000000	-0.71774234	-0.01005228	0.13646756
3378866.00000000	-0.70402676	-0.00523578	0.18865930
3375866.00000000	-0.68605115	-0.00031201	0.24070395
3372866.00000000	-0.66416830	0.00461588	0.29140912
3369866.00000000	-0.63756671	0.00966409	0.34199728
3366866.00000000	-0.60676981	0.01469122	0.39121603
3363866.00000000	-0.57211060	0.01973953	0.43819122
3360866.00000000	-0.53454620	0.02445676	0.48178784
3357866.00000000	-0.49318021	0.02897794	0.52288123
3354866.00000000	-0.45093820	0.03301526	0.55890802
3351866.00000000	-0.40598624	0.03678476	0.59174731
3348866.00000000	-0.35873593	0.04012927	0.62096124
3345866.00000000	-0.31175977	0.04311209	0.64535205
3342866.00000000	-0.26472708	0.04586737	0.66582098
3339866.00000000	-0.21577826	0.04846310	0.68330917
3336866.00000000	-0.16635049	0.05107846	0.69730945
3333866.00000000	-0.11715204	0.05372656	0.70785489
3330866.00000000	-0.06701114	0.05647946	0.71532755
3327866.00000000	-0.01547211	0.05937433	0.71949805
3324866.00000000	0.03730850	0.06258231	0.72020728
3321866.00000000	0.08933896	0.06567889	0.71724298
3318866.00000000	0.14198672	0.06888318	0.71064621
3315866.00000000	0.19536307	0.07184125	0.69997211
3312866.00000000	0.24908966	0.07450656	0.68499863
3309866.00000000	0.30138519	0.07656677	0.66617508
3306866.00000000	0.35227261	0.07776526	0.64324838
3303866.00000000	0.40160690	0.07809720	0.61634149
3300866.00000000	0.45009042	0.07748526	0.58469540
3297866.00000000	0.49407434	0.07601526	0.55059085
3294866.00000000	0.53556268	0.07367487	0.51273181
3291866.00000000	0.57137689	0.07080713	0.47432126
3288866.00000000	0.60472672	0.06729788	0.43197806
3285866.00000000	0.63435001	0.06351358	0.38727411
3282866.00000000	0.65881046	0.05984900	0.34300012
3279866.00000000	0.67920001	0.05630789	0.29846658
3276866.00000000	0.69677066	0.05279977	0.25124738
3273866.00000000	0.71074988	0.04954422	0.20327304
3270866.00000000	0.72289246	0.04581631	0.14566489
3267866.00000000	0.72846292	0.04341074	0.10783197
3264866.00000000	0.73269150	0.04013147	0.05771469
3261866.00000000	0.73348288	0.03658710	0.00730646
3258866.00000000	0.73079892	0.03269067	-0.04299878
3255866.00000000	0.72450095	0.02821814	-0.09363568
3252866.00000000	0.71389246	0.02300201	-0.14593002
3249866.00000000	0.69921634	0.01721490	-0.19768655
3246866.00000000	0.68019144	0.01073227	-0.24891058
3243866.00000000	0.65717920	0.00387933	-0.29856360
3240866.00000000	0.62970898	-0.00344327	-0.34759393
3237866.00000000	0.59810800	-0.01082645	-0.39481039
3234866.00000000	0.56327045	-0.01811719	-0.43919247
3231866.00000000	0.52464835	-0.02505585	-0.48136368
3228866.00000000	0.48479697	-0.03137146	-0.51898938
3225866.00000000	0.44127982	-0.03728140	-0.55467645
3222866.00000000	0.39536740	-0.04248566	-0.58696518
3219866.00000000	0.35080005	-0.04689203	-0.61404175
3216866.00000000	0.30435684	-0.05075592	-0.63820123
3213866.00000000	0.25677206	-0.05423679	-0.65916367
3210866.00000000	0.20848859	-0.05780768	-0.67696725
3207866.00000000	0.16002899	-0.06138733	-0.69143448
3204866.00000000	0.11065115	-0.06463232	-0.70294983
3201866.00000000	0.06077505	-0.06784537	-0.71154446
3198866.00000000	0.01049564	-0.07113208	-0.71688406
3195866.00000000	-0.04009277	-0.07459436	-0.71905875
3192866.00000000	-0.09130005	-0.07806229	-0.71794055
3189866.00000000	-0.14290387	-0.08148834	-0.71315366
3186866.00000000	-0.19492352	-0.08447821	-0.70455618
3183866.00000000	-0.24669528	-0.08688370	-0.69185919
3180866.00000000	-0.29697232	-0.08843414	-0.67524554
3177866.00000000	-0.34665860	-0.08907352	-0.65422714
3174866.00000000	-0.39437305	-0.08872766	-0.62923001
3171866.00000000	-0.44025937	-0.08718884	-0.60024722
3168866.00000000	-0.48352310	-0.08453943	-0.56731131
3165866.00000000	-0.52220990	-0.08099384	-0.53245697
3162866.00000000	-0.55832608	-0.07660892	-0.49391858
3159866.00000000	-0.59125815	-0.07149051	-0.45200970
3156866.00000000	-0.61919485	-0.06630231	-0.41017923
3153866.00000000	-0.64377704	-0.06096973	-0.36644043
3150866.00000000	-0.66510110	-0.05551816	-0.32075052
3147866.00000000	-0.68301651	-0.05033228	-0.27428894
3144866.00000000	-0.69775363	-0.04521448	-0.22656729
3141866.00000000	-0.70908981	-0.04026102	-0.17895673
3138866.00000000	-0.71747900	-0.03537454	-0.12997708
3135866.00000000	-0.72269727	-0.03034583	-0.07964432
3132866.00000000	-0.72465543	-0.02515295	-0.02902420
3129866.00000000	-0.72305652	-0.01969843	0.02243561
3126866.00000000	-0.71783582	-0.01398679	0.07443164
3123866.00000000	-0.70834964	-0.00780347	0.12859268
3120866.00000000	-0.69472119	-0.00140457	0.18242645
3117866.00000000	-0.67670709	0.00519089	0.23608133
3114866.00000000	-0.65435754	0.01177020	0.28901178
3111866.00000000	-0.62761804	0.01823389	0.34102652
3108866.00000000	-0.59540738	0.02468179	0.39348206
3105866.00000000	-0.56171695	0.03035190	0.44001248
3102866.00000000	-0.52531027	0.03544070	0.48329764
3099866.00000000	-0.48544592	0.04001846	0.52407794
3096866.00000000	-0.44210544	0.04407758	0.56211963
3093866.00000000	-0.39861771	0.04742618	0.59482684
3090866.00000000	-0.35457401	0.05026303	0.62319904
3087866.00000000	-0.30848593	0.05268140	0.64849561
3084866.00000000	-0.26111972	0.05476599	0.67026331
3081866.00000000	-0.21313641	0.05680777	0.68845349
3078866.00000000	-0.16547247	0.05877661	0.70300290
3075866.00000000	-0.11679947	0.06063800	0.71452255
3072866.00000000	-0.06711093	0.06263510	0.72299844
3069866.00000000	-0.01683154	0.06480746	0.72809372
3066866.00000000	0.03324054	0.06697690	0.72990216
3063866.00000000	0.08394656	0.06902963	0.72805890
3060866.00000000	0.13525562	0.07104535	0.72246146
3057866.00000000	0.18667267	0.07296716	0.71286237
3054866.00000000	0.23735532	0.07459833	0.69914688
3051866.00000000	0.28722122	0.07574500	0.68126355
3048866.00000000	0.33612521	0.07637241	0.65908905
3045866.00000000	0.38501044	0.07646243	0.63176590
3042866.00000000	0.43049985	0.07583392	0.60132196
3039866.00000000	0.47233105	0.07447903	0.56823093
3036866.00000000	0.51184091	0.07246735	0.53174503
3033866.00000000	0.54877643	0.06978262	0.49201169
3030866.00000000	0.58171967	0.06662555	0.45044260
3027866.00000000	0.61033600	0.06320914	0.40807410
3024866.00000000	0.63554227	0.05961362	0.36411832
3021866.00000000	0.65735403	0.05594070	0.31863022
3018866.00000000	0.67576038	0.05233148	0.27217001
3015866.00000000	0.69065106	0.04886224	0.22539749
3012866.00000000	0.70228467	0.04538306	0.17798901
3009866.00000000	0.71077478	0.04180597	0.12979831
3006866.00000000	0.71607156	0.03807721	0.08074734
3003866.00000000	0.71801843	0.03400946	0.03051498
3000866.00000000	0.71646597	0.02954730	-0.02000546
2997866.00000000	0.71115146	0.02460590	-0.07088351
2994866.00000000	0.70170862	0.01900604	-0.12231885
2991866.00000000	0.68796817	0.01285468	-0.17404944
2988866.00000000	0.66991333	0.00634140	-0.22490140
2985866.00000000	0.64737521	-0.00031995	-0.27509995
2982866.00000000	0.61984628	-0.00718613	-0.32496640
2979866.00000000	0.58834930	-0.01383871	-0.37272437
2976866.00000000	0.55423334	-0.01989801	-0.41662891
2973866.00000000	0.51642972	-0.02554227	-0.45854608
2970866.00000000	0.47479785	-0.03065881	-0.49844931
2967866.00000000	0.43134692	-0.03503262	-0.53444788
2964866.00000000	0.38702850	-0.03868494	-0.56623370
2961866.00000000	0.34152737	-0.04179834	-0.59431360
2958866.00000000	0.29434045	-0.04457037	-0.61927155
2955866.00000000	0.24668604	-0.04699820	-0.64056680
2952866.00000000	0.19881726	-0.04918170	-0.65840927
2949866.00000000	0.15073071	-0.05129687	-0.67299976
2946866.00000000	0.10163812	-0.05351978	-0.68449884
2943866.00000000	0.05117984	-0.05580557	-0.69309671
2940866.00000000	0.00080460	-0.05825305	-0.69818417
2937866.00000000	-0.04983292	-0.06077713	-0.70015640
2934866.00000000	-0.10096500	-0.06330487	-0.69847900
2931866.00000000	-0.15320792	-0.06579013	-0.69298322
2928866.00000000	-0.20498422	-0.06809604	-0.68365567
2925866.00000000	-0.25597693	-0.07010544	-0.67017490
2922866.00000000	-0.30608997	-0.07163599	-0.65260037
2919866.00000000	-0.35602600	-0.07272784	-0.63018011
2916866.00000000	-0.40339890	-0.07332370	-0.60385565
2913866.00000000	-0.44658429	-0.07333685	-0.57493921
2910866.00000000	-0.48796570	-0.07279929	-0.54185345
2907866.00000000	-0.52668616	-0.07168851	-0.50503317
2904866.00000000	-0.56163837	-0.07020499	-0.46599432
2901866.00000000	-0.59283130	-0.06828229	-0.42453311
2898866.00000000	-0.62016333	-0.06608597	-0.38167218
2895866.00000000	-0.64427829	-0.06362897	-0.33661496
2892866.00000000	-0.66506567	-0.06111557	-0.29034360
2889866.00000000	-0.68250168	-0.05858237	-0.24304367
2886866.00000000	-0.69634561	-0.05615591	-0.19618951
2883866.00000000	-0.70740567	-0.05368362	-0.14798657
2880866.00000000	-0.71550146	-0.05120972	-0.09861884
2877866.00000000	-0.72038950	-0.04870767	-0.04887012
2874866.00000000	-0.72198517	-0.04601587	0.00092621
2871866.00000000	-0.72027612	-0.04295804	0.05170251
2868866.00000000	-0.71480414	-0.03947748	0.10385620
2865866.00000000	-0.70529263	-0.03540866	0.15643399
2862866.00000000	-0.69170813	-0.03069910	0.20904602
2859866.00000000	-0.67384293	-0.02545877	0.26102454
2856866.00000000	-0.65111777	-0.01949802	0.31348062
2853866.00000000	-0.62416571	-0.01313885	0.36453583
2850866.00000000	-0.59438495	-0.00673141	0.41164124
2847866.00000000	-0.56014322	-0.00001926	0.45766229
2844866.00000000	-0.52267456	0.00679108	0.50093356
2841866.00000000	-0.48216727	0.01354141	0.54098431
2838866.00000000	-0.44023477	0.01989828	0.57656482
2835866.00000000	-0.39659171	0.02581732	0.60832822
2832866.00000000	-0.35157196	0.03144556	0.63650507
2829866.00000000	-0.30473917	0.03675903	0.66126230
2826866.00000000	-0.25691672	0.04169147	0.68230569
2823866.00000000	-0.20961627	0.04627643	0.69951868
2820866.00000000	-0.16157352	0.05074368	0.71353000
2817866.00000000	-0.11281564	0.05511057	0.72435156
2814866.00000000	-0.06283987	0.05948892	0.73205670
2811866.00000000	-0.01323294	0.06381363	0.73642020
2808866.00000000	0.03753558	0.06822244	0.73746280
2805866.00000000	0.08898312	0.07245117	0.73468634
2802866.00000000	0.14151059	0.07639514	0.72809344
2799866.00000000	0.19413242	0.07991272	0.71719220
2796866.00000000	0.24539975	0.08303305	0.70215585
2793866.00000000	0.29753522	0.08538937	0.68220322
2790866.00000000	0.34811829	0.08680573	0.65784872
2787866.00000000	0.39585052	0.08707382	0.62975168
2784866.00000000	0.44137540	0.08639331	0.59785532
2781866.00000000	0.48433868	0.08483109	0.56254758
2778866.00000000	0.52513089	0.08239694	0.52339450
2775866.00000000	0.56112875	0.07945966	0.48312231
2772866.00000000	0.59406891	0.07603424	0.44046548
2769866.00000000	0.62296277	0.07235867	0.39683688
2766866.00000000	0.64872919	0.06855072	0.35116974
2763866.00000000	0.67121231	0.06471561	0.30417487
2760866.00000000	0.68998502	0.06109726	0.25697400
2757866.00000000	0.70526077	0.05772183	0.21017627
2754866.00000000	0.71754135	0.05443182	0.16250241
2751866.00000000	0.72688440	0.05118582	0.11344315
2748866.00000000	0.73302719	0.04784116	0.06428030
2745866.00000000	0.73592188	0.04436679	0.01527328
2742866.00000000	0.73542978	0.04053070	-0.03454901
2739866.00000000	0.73124927	0.03622043	-0.08548431
2736866.00000000	0.72320581	0.03135590	-0.13658655
2733866.00000000	0.71110873	0.02603903	-0.18694522
2730866.00000000	0.69419824	0.02009268	-0.23831223
2727866.00000000	0.67335165	0.01392999	-0.28770529
2724866.00000000	0.64820114	0.00753369	-0.33577951
2721866.00000000	0.61892523	0.00102509	-0.38204208
2718866.00000000	0.58602979	-0.00539383	-0.42621582
2715866.00000000	0.54870926	-0.01182986	-0.46902048
2712866.00000000	0.50985822	-0.01780298	-0.50730087
2709866.00000000	0.46820755	-0.02351111	-0.54284882
2706866.00000000	0.42493430	-0.02871793	-0.57472092
2703866.00000000	0.37958698	-0.03346472	-0.60358267
2700866.00000000	0.33340002	-0.03782501	-0.62878073
2697866.00000000	0.28631586	-0.04174750	-0.65054724
2694866.00000000	0.23866739	-0.04536246	-0.66891013
2691866.00000000	0.19053140	-0.04888376	-0.68415408
2688866.00000000	0.14189023	-0.05244687	-0.69624719
2685866.00000000	0.09218271	-0.05599261	-0.70542221
2682866.00000000	0.04184921	-0.05964056	-0.71139954
2679866.00000000	-0.01117853	-0.06354648	-0.71407156
2676866.00000000	-0.06044205	-0.06732861	-0.71329086
2673866.00000000	-0.11235873	-0.07134940	-0.70885397
2670866.00000000	-0.16484381	-0.07530286	-0.70040182
2667866.00000000	-0.21737134	-0.07914899	-0.68773294
2664866.00000000	-0.26942715	-0.08257999	-0.67057126
2661866.00000000	-0.31952872	-0.08538239	-0.64944186
2658866.00000000	-0.36942783	-0.08758807	-0.62330682
2655866.00000000	-0.41672275	-0.08890988	-0.59334933
2652866.00000000	-0.46135834	-0.08926581	-0.55971497
2649866.00000000	-0.50395743	-0.08865906	-0.52205344
2646866.00000000	-0.54342386	-0.08714484	-0.48113391
2643866.00000000	-0.57857748	-0.08484818	-0.43866336
2640866.00000000	-0.60952545	-0.08202496	-0.39489691
2637866.00000000	-0.63702560	-0.07887015	-0.34954004
2634866.00000000	-0.66129065	-0.07557660	-0.30249454
2631866.00000000	-0.68148163	-0.07229742	-0.25562817
2628866.00000000	-0.69829852	-0.06911688	-0.20809964
2625866.00000000	-0.71202829	-0.06596417	-0.15979782
2622866.00000000	-0.72286652	-0.06274689	-0.10973547
2619866.00000000	-0.73022977	-0.05949274	-0.06023352
2616866.00000000	-0.73435837	-0.05587885	-0.00944345
2613866.00000000	-0.73504971	-0.05191919	0.03972394
2610866.00000000	-0.73195090	-0.04716830	0.09193600
2607866.00000000	-0.72486194	-0.04156213	0.14436780
2604866.00000000	-0.71376163	-0.03528381	0.19529730
2601866.00000000	-0.69769144	-0.02786002	0.24732025
2598866.00000000	-0.67761258	-0.01986304	0.29706079
2595866.00000000	-0.65248697	-0.01112906	0.34637903
2592866.00000000	-0.62358707	-0.00226404	0.39285852
2589866.00000000	-0.59121503	0.00650058	0.43639542
2586866.00000000	-0.55413522	0.01519196	0.47864978
2583866.00000000	-0.51393948	0.02319791	0.51764133
2580866.00000000	-0.47193512	0.03039758	0.55261728
2577866.00000000	-0.42904105	0.03663431	0.58328326
2574866.00000000	-0.38351410	0.04216287	0.61119989
2571866.00000000	-0.33665674	0.04703751	0.63570908
2568866.00000000	-0.28949127	0.05120352	0.65644147
2565866.00000000	-0.24261902	0.05486185	0.67350848
2562866.00000000	-0.19459149	0.05836679	0.68767035
2559866.00000000	-0.14525449	0.06178033	0.69889587
2556866.00000000	-0.09598227	0.06510464	0.70696329
2553866.00000000	-0.04503201	0.06856747	0.71188870
2550866.00000000	0.00373996	0.07181100	0.71342383
2547866.00000000	0.05555167	0.07520474	0.71155127
2544866.00000000	0.10743643	0.07844553	0.70587463
2541866.00000000	0.15884702	0.08152490	0.69639368
2538866.00000000	0.21120367	0.08411093	0.68242651
2535866.00000000	0.26138998	0.08609692	0.66488208
2532866.00000000	0.31253595	0.08748117	0.64224118
2529866.00000000	0.36144852	0.08807300	0.61601230
2526866.00000000	0.40875595	0.08778714	0.58579852
2523866.00000000	0.45373248	0.08660373	0.55232990
2520866.00000000	0.49694910	0.08467773	0.51512714
2517866.00000000	0.53640146	0.08189709	0.47570502
2514866.00000000	0.57202209	0.07864157	0.43465146
2511866.00000000	0.60439572	0.07489081	0.39140958
2508866.00000000	0.63331442	0.07077979	0.34637686
2505866.00000000	0.65831647	0.06668481	0.30039359
2502866.00000000	0.67933423	0.06273953	0.25439490
2499866.00000000	0.69712070	0.05895129	0.20741675
2496866.00000000	0.71167001	0.05528030	0.15980927
2493866.00000000	0.72321887	0.05163806	0.11068921
2490866.00000000	0.73150632	0.04798001	0.06044748
2487866.00000000	0.73618283	0.04433511	0.01205478
2484866.00000000	0.73765482	0.04022571	-0.03915698
2481866.00000000	0.73540186	0.03552097	-0.09142737
2478866.00000000	0.72891754	0.03006491	-0.14474927
2475866.00000000	0.71827499	0.02409009	-0.19645670
2472866.00000000	0.70356149	0.01744122	-0.24687637
2469866.00000000	0.68351865	0.00968118	-0.29887744
2466866.00000000	0.65893826	0.00140759	-0.34905038
2463866.00000000	0.62984833	-0.00721271	-0.39727197
2460866.00000000	0.59774490	-0.01558704	-0.44157880
2457866.00000000	0.56035391	-0.02411703	-0.48476352
2454866.00000000	0.52040237	-0.03208148	-0.52378998
2451866.00000000	0.47817752	-0.03919110	-0.55907614
2448866.00000000	0.43398492	-0.04549649	-0.59076144
2445866.00000000	0.38721616	-0.05117743	-0.61936859
2442866.00000000	0.33926685	-0.05601685	-0.64442715
2439866.00000000	0.29129733	-0.06016415	-0.66557605
2436866.00000000	0.24333197	-0.06387799	-0.68342139
2433866.00000000	0.19403339	-0.06744687	-0.69834402
2430866.00000000	0.14347592	-0.07092435	-0.71054123
2427866.00000000	0.09200430	-0.07448596	-0.71946173
2424866.00000000	0.04307468	-0.07794089	-0.72510916
2421866.00000000	-0.00857224	-0.08160788	-0.72788434
2418866.00000000	-0.06134167	-0.08537741	-0.72728406
2415866.00000000	-0.11561038	-0.08913684	-0.72282190
2412866.00000000	-0.16807355	-0.09251575	-0.71492838
2409866.00000000	-0.22060382	-0.09535449	-0.70315460
2406866.00000000	-0.27361511	-0.09750589	-0.68707095
2403866.00000000	-0.32600415	-0.09871426	-0.66668539
2400866.00000000	-0.37744781	-0.09885092	-0.64167255
2397866.00000000	-0.42449918	-0.09796658	-0.61388455
2394866.00000000	-0.46989932	-0.09586545	-0.58169662
2391866.00000000	-0.52216034	-0.09186987	-0.53643689
2388866.00000000	-0.55017508	-0.08906567	-0.50789706
2385866.00000000	-0.58427512	-0.08496393	-0.46758746
2382866.00000000	-0.61489105	-0.08053381	-0.42468616
2379866.00000000	-0.64172369	-0.07595517	-0.38008932
2376866.00000000	-0.66542651	-0.07136948	-0.33289523
2373866.00000000	-0.68412128	-0.06733521	-0.28826010
2370866.00000000	-0.70030203	-0.06332382	-0.24121591
2367866.00000000	-0.71359668	-0.05944061	-0.19276562
2364866.00000000	-0.72400998	-0.05545654	-0.14204404
2361866.00000000	-0.73097321	-0.05159647	-0.09240030
2358866.00000000	-0.73477200	-0.04750638	-0.04242026
2355866.00000000	-0.73533362	-0.04290863	0.00950290
2352866.00000000	-0.73230423	-0.03779517	0.06232748
2349866.00000000	-0.72526096	-0.03178561	0.11669583
2346866.00000000	-0.71466214	-0.02542358	0.16837729
2343866.00000000	-0.69964230	-0.01822348	0.22130167
2340866.00000000	-0.67994144	-0.01030768	0.27455478
2337866.00000000	-0.65631598	-0.00211545	0.32574142
2334866.00000000	-0.62880423	0.00627124	0.37476697
2331866.00000000	-0.59773392	0.01446643	0.42093570
2328866.00000000	-0.56278543	0.02264111	0.46481308
2325866.00000000	-0.52471701	0.03039758	0.50524533
2322866.00000000	-0.48478528	0.03746988	0.54129944
2319866.00000000	-0.44299084	0.04375842	0.57357404
2316866.00000000	-0.39896371	0.04942990	0.60262457
2313866.00000000	-0.35294974	0.05465363	0.62853769
2310866.00000000	-0.30815903	0.05912357	0.64978915
2307866.00000000	-0.26216290	0.06333145	0.66811081
2304866.00000000	-0.21515613	0.06755624	0.68348654
2301866.00000000	-0.16578079	0.07206354	0.69613992
2298866.00000000	-0.11824020	0.07652988	0.70499146
2295866.00000000	-0.06979944	0.08125317	0.71076688
2292866.00000000	-0.01977481	0.08629828	0.71338812
2289866.00000000	0.03124954	0.09169147	0.71248297
2286866.00000000	0.08428482	0.09717752	0.70746426
2283866.00000000	0.13432108	0.10199948	0.69894821
2280866.00000000	0.18659308	0.10637643	0.68608133
2277866.00000000	0.23928091	0.10990030	0.66882718
2274866.00000000	0.29109183	0.11213583	0.64758017
2271866.00000000	0.34109073	0.11291251	0.62250775
2268866.00000000	0.38942352	0.11212949	0.59373297
2265866.00000000	0.43580884	0.10980710	0.56148227
2262866.00000000	0.47936658	0.10606161	0.52618451
2259866.00000000	0.51921768	0.10128036	0.48864288
2256866.00000000	0.55505133	0.09581937	0.44943845
2253866.00000000	0.58771750	0.08989786	0.40791779
2250866.00000000	0.61758920	0.08366605	0.36327747
2247866.00000000	0.64171228	0.07807758	0.32098773
2244866.00000000	0.66317072	0.07259384	0.27635489
2241866.00000000	0.68136066	0.06745901	0.23094080
2238866.00000000	0.69685846	0.06238351	0.18345370
2235866.00000000	0.70890656	0.05762112	0.13621417
2232866.00000000	0.71784943	0.05292697	0.08869186
2229866.00000000	0.72375302	0.04812143	0.04039789
2226866.00000000	0.72648813	0.04288843	-0.00957108
2223866.00000000	0.72553781	0.03714935	-0.06111511
2220866.00000000	0.72094241	0.03131824	-0.11002441
2217866.00000000	0.71211484	0.02491797	-0.16098938
2214866.00000000	0.69903345	0.01821680	-0.21170859
2211866.00000000	0.68125833	0.01126541	-0.26232947
2208866.00000000	0.65940457	0.00448694	-0.31115292
2205866.00000000	0.63350198	-0.00224542	-0.35820490
2202866.00000000	0.60318573	-0.00890668	-0.40404346
2199866.00000000	0.56947818	-0.01528537	-0.44700909
2196866.00000000	0.53250363	-0.02120374	-0.48711493
2193866.00000000	0.49327396	-0.02675583	-0.52354138
2190866.00000000	0.45148273	-0.03192413	-0.55677844
2187866.00000000	0.40652994	-0.03666315	-0.58728214
2184866.00000000	0.36246152	-0.04069266	-0.61278427
2181866.00000000	0.31704163	-0.04444308	-0.63508911
2178866.00000000	0.27061490	-0.04788925	-0.65418835
2175866.00000000	0.22273752	-0.05123502	-0.67031589
2172866.00000000	0.17447800	-0.05461832	-0.68312350
2169866.00000000	0.12565192	-0.05800851	-0.69266586
2166866.00000000	0.07676688	-0.06162625	-0.69896536
2163866.00000000	0.02630237	-0.06545569	-0.70223248
2160866.00000000	-0.02606329	-0.06962210	-0.70180911
2157866.00000000	-0.07687933	-0.07361447	-0.69792795
2154866.00000000	-0.12878378	-0.07765369	-0.69041888
2151866.00000000	-0.18099713	-0.08138181	-0.67891074
2148866.00000000	-0.23457016	-0.08470956	-0.66287405
2145866.00000000	-0.28673804	-0.08728711	-0.64301315
2142866.00000000	-0.33738718	-0.08907935	-0.61925229
2139866.00000000	-0.38625027	-0.09003687	-0.59183066
2136866.00000000	-0.43396146	-0.09004825	-0.55997177
2133866.00000000	-0.47824527	-0.08921301	-0.52526614
2130866.00000000	-0.51850650	-0.08778574	-0.48844604
2127866.00000000	-0.55539270	-0.08568607	-0.44899841
2124866.00000000	-0.58941275	-0.08297076	-0.40629492
2121866.00000000	-0.61849942	-0.08007825	-0.36338409
2118866.00000000	-0.64377594	-0.07721390	-0.31932236
2115866.00000000	-0.66543246	-0.07430981	-0.27413605
2112866.00000000	-0.68379590	-0.07160056	-0.22769046
2109866.00000000	-0.69901913	-0.06910666	-0.17952011
2106866.00000000	-0.71040228	-0.06689215	-0.13313739
2103866.00000000	-0.71882104	-0.06466931	-0.08568585
2100866.00000000	-0.72429300	-0.06229440	-0.03627731
2097866.00000000	-0.72645184	-0.05965051	0.01398523
2094866.00000000	-0.72507925	-0.05663141	0.06447870
2091866.00000000	-0.72010614	-0.05293787	0.11470001
2088866.00000000	-0.71116675	-0.04856049	0.16535339
2085866.00000000	-0.69784711	-0.04317374	0.21672150
2082866.00000000	-0.67999255	-0.03684705	0.26762448
2079866.00000000	-0.65797067	-0.02981696	0.31675677
2076866.00000000	-0.63161890	-0.02204147	0.36428354
2073866.00000000	-0.60039304	-0.01364191	0.41052078
2070866.00000000	-0.56577960	-0.00513510	0.45340359
2067866.00000000	-0.52790341	0.00323801	0.49314310
2064866.00000000	-0.48706793	0.01124240	0.52961380
2061866.00000000	-0.44265781	0.01894800	0.56324924
2058866.00000000	-0.39822092	0.02562390	0.59204999
2055866.00000000	-0.35146307	0.03176532	0.61786026
2052866.00000000	-0.30417490	0.03731400	0.64002475
2049866.00000000	-0.25531958	0.04249655	0.65905777
2046866.00000000	-0.20604056	0.04748401	0.67476764
2043866.00000000	-0.15741757	0.05220480	0.68693341
2040866.00000000	-0.10779535	0.05705756	0.69622772
2037866.00000000	-0.05742307	0.06214392	0.70230936
2034866.00000000	-0.00582495	0.06752963	0.70510806
2031866.00000000	0.04738232	0.07294595	0.70438721
2028866.00000000	0.09953506	0.07831821	0.70006732
2025866.00000000	0.15244968	0.08354941	0.69178171
2022866.00000000	0.20527802	0.08839096	0.67954892
2019866.00000000	0.25907565	0.09247833	0.66267075
2016866.00000000	0.31042160	0.09555246	0.64220886
2013866.00000000	0.35998352	0.09746564	0.61805252
2010866.00000000	0.40777335	0.09808279	0.59002682
2007866.00000000	0.45383090	0.09750458	0.55795844
2004866.00000000	0.49610205	0.09578134	0.52324210
2001866.00000000	0.53417050	0.09318051	0.48644635
1998866.00000000	0.56960013	0.08967770	0.44617828
1995866.00000000	0.60020798	0.08588824	0.40549969
1992866.00000000	0.62733508	0.08175897	0.36256348
1989866.00000000	0.65052197	0.07762387	0.31892773
1986866.00000000	0.67013467	0.07358157	0.27476266
1983866.00000000	0.68697974	0.06945532	0.22764902
1980866.00000000	0.69996738	0.06564127	0.18169882
1977866.00000000	0.70986984	0.06179871	0.13450113
1974866.00000000	0.71657675	0.05797681	0.08713342
1971866.00000000	0.72012537	0.05379373	0.03713568
1968866.00000000	0.72002286	0.04926572	-0.01304279
1965866.00000000	0.71621085	0.04419162	-0.06372577
1962866.00000000	0.70840826	0.03851547	-0.11465344
1959866.00000000	0.69635355	0.03189740	-0.16620560
1956866.00000000	0.67957959	0.02452631	-0.21853146
1953866.00000000	0.65850455	0.01662793	-0.26979379
1950866.00000000	0.63343805	0.00820151	-0.31939999
1947866.00000000	0.60448978	-0.00024088	-0.36729755
1944866.00000000	0.57110394	-0.00883676	-0.41427563
1941866.00000000	0.53479590	-0.01696002	-0.45804456
1938866.00000000	0.49632504	-0.02462030	-0.49815225
