3461906.00000000	0.20384058	0.03331549	-0.72536398
3458906.00000000	0.15529031	0.03560709	-0.73775494
3455906.00000000	0.10569153	0.03796475	-0.74664713
3452906.00000000	0.05499557	0.04037451	-0.75215018
3449906.00000000	0.00473416	0.04275201	-0.75396027
3446906.00000000	-0.04649643	0.04505460	-0.75190378
3443906.00000000	-0.09904443	0.04737994	-0.74590475
3440906.00000000	-0.15245471	0.04952585	-0.73564960
3437906.00000000	-0.20524518	0.05132108	-0.72115475
3434906.00000000	-0.25815167	0.05274527	-0.70223605
3431906.00000000	-0.31071292	0.05373914	-0.67898700
3428906.00000000	-0.36279465	0.05409143	-0.65106857
3425906.00000000	-0.41273996	0.05378659	-0.61961404
3422906.00000000	-0.45968484	0.05306097	-0.58518799
3419906.00000000	-0.50457092	0.05203378	-0.54716370
3416906.00000000	-0.54604175	0.05053003	-0.50625357
3413906.00000000	-0.58333115	0.04870908	-0.46349313
3410906.00000000	-0.61589407	0.04664713	-0.41982660
3407906.00000000	-0.64490454	0.04455295	-0.37393954
3404906.00000000	-0.67009882	0.04251028	-0.32648264
3401906.00000000	-0.69104117	0.04056030	-0.27861804
3398906.00000000	-0.70810864	0.03863751	-0.23061713
3395906.00000000	-0.72175400	0.03679309	-0.18170361
3392906.00000000	-0.73220261	0.03497726	-0.13141956
3389906.00000000	-0.73926425	0.03327625	-0.08071948
3386906.00000000	-0.74297729	0.03155426	-0.02935065
3383906.00000000	-0.74328641	0.02974731	0.02217191
3380906.00000000	-0.74004172	0.02787271	0.07542187
3377906.00000000	-0.73284589	0.02556119	0.12998300
3374906.00000000	-0.72180505	0.02292526	0.18420352
3371906.00000000	-0.70663248	0.01986334	0.23842661
3368906.00000000	-0.68717676	0.01633609	0.29279697
3365906.00000000	-0.66306696	0.01226672	0.34688791
3362906.00000000	-0.63530939	0.00792960	0.39869867
3359906.00000000	-0.60373987	0.00339658	0.44831351
3356906.00000000	-0.56872717	-0.00134854	0.49507327
3353906.00000000	-0.53002933	-0.00617862	0.53894571
3350906.00000000	-0.48868097	-0.01095367	0.57877521
3347906.00000000	-0.44559390	-0.01541052	0.61387030
3344906.00000000	-0.40052264	-0.01947116	0.64486682
3341906.00000000	-0.35379407	-0.02318143	0.67181198
3338906.00000000	-0.30588971	-0.02641016	0.69468539
3335906.00000000	-0.25742523	-0.02929465	0.71337128
3332906.00000000	-0.20860126	-0.03195721	0.72833624
3329906.00000000	-0.15870419	-0.03441107	0.73987067
3326906.00000000	-0.10835242	-0.03681299	0.74784055
3323906.00000000	-0.05645163	-0.03916251	0.75236896
3320906.00000000	-0.00517712	-0.04135660	0.75313156
3317906.00000000	0.04733929	-0.04361053	0.75028815
3314906.00000000	0.10087161	-0.04579138	0.74334845
3311906.00000000	0.15547574	-0.04791608	0.73194189
3308906.00000000	0.20902213	-0.04959036	0.71643552
3305906.00000000	0.26270993	-0.05076883	0.69644501
3302906.00000000	0.31678848	-0.05146637	0.67177823
3299906.00000000	0.36932245	-0.05158090	0.64289807
3296906.00000000	0.41985754	-0.05105319	0.61037784
3293906.00000000	0.46709314	-0.05001605	0.57505441
3290906.00000000	0.51200043	-0.04839865	0.53633612
3287906.00000000	0.55360648	-0.04625488	0.49476556
3284906.00000000	0.59043594	-0.04384601	0.45210339
3281906.00000000	0.62291275	-0.04123547	0.40832343
3278906.00000000	0.65151996	-0.03846036	0.36310895
3275906.00000000	0.67668713	-0.03553564	0.31556281
3272906.00000000	0.69736899	-0.03269946	0.26840143
3269906.00000000	0.71435013	-0.03002460	0.22092673
3266906.00000000	0.72796536	-0.02737982	0.17270856
3263906.00000000	0.73844513	-0.02473657	0.12278256
3260906.00000000	0.74534857	-0.02216745	0.07287814
3257906.00000000	0.74888483	-0.01959177	0.02304239
3254906.00000000	0.74905627	-0.01691165	-0.02846939
3251906.00000000	0.74542801	-0.01414325	-0.08073355
3248906.00000000	0.73788998	-0.01131339	-0.13341302
3245906.00000000	0.72638638	-0.00848178	-0.18580942
3242906.00000000	0.71074786	-0.00556970	-0.23793539
3239906.00000000	0.69037589	-0.00270917	-0.29095728
3236906.00000000	0.66586691	-0.00008273	-0.34280722
3233906.00000000	0.63710867	0.00246701	-0.39347830
3230906.00000000	0.60527176	0.00489737	-0.44116010
3227906.00000000	0.56912079	0.00734985	-0.48759161
3224906.00000000	0.53002426	0.00955603	-0.53078223
3221906.00000000	0.48870895	0.01153949	-0.57024774
3218906.00000000	0.44595673	0.01345578	-0.60523300
3215906.00000000	0.40091653	0.01529196	-0.63683456
3212906.00000000	0.35463260	0.01670532	-0.66450565
3209906.00000000	0.30721957	0.01794043	-0.68807162
3206906.00000000	0.25937192	0.01914926	-0.70793579
3203906.00000000	0.21115750	0.02021573	-0.72399597
3200906.00000000	0.16152786	0.02130499	-0.73690067
3197906.00000000	0.11145984	0.02243530	-0.74625372
3194906.00000000	0.06063089	0.02340909	-0.75222672
3191906.00000000	0.00943890	0.02439502	-0.75480704
3188906.00000000	-0.04276392	0.02527097	-0.75374762
3185906.00000000	-0.09609561	0.02610074	-0.74861935
3182906.00000000	-0.14927963	0.02676303	-0.73942245
3179906.00000000	-0.20247110	0.02738553	-0.72610156
3176906.00000000	-0.25573956	0.02792337	-0.70830615
3173906.00000000	-0.30877899	0.02841202	-0.68607812
3170906.00000000	-0.35995776	0.02878098	-0.65987695
3167906.00000000	-0.40913800	0.02872311	-0.63011169
3164906.00000000	-0.45609018	0.02909552	-0.59686969
3161906.00000000	-0.50068567	0.02964218	-0.56025919
3158906.00000000	-0.54195163	0.03014120	-0.52088654
3155906.00000000	-0.57888522	0.03069296	-0.47998294
3152906.00000000	-0.61165353	0.03114957	-0.43765897
3149906.00000000	-0.64103320	0.03157022	-0.39320251
3146906.00000000	-0.66666953	0.03189246	-0.34699860
3143906.00000000	-0.68811124	0.03216525	-0.30058105
3140906.00000000	-0.70575824	0.03242416	-0.25399716
3137906.00000000	-0.72031152	0.03265543	-0.20556622
3134906.00000000	-0.73153604	0.03284006	-0.15638068
3131906.00000000	-0.73949722	0.03301334	-0.10563129
3128906.00000000	-0.74384369	0.03313983	-0.05542056
3125906.00000000	-0.74482458	0.03311252	-0.00370615
3122906.00000000	-0.74199039	0.03290839	0.04934772
3119906.00000000	-0.73513998	0.03234711	0.10359598
3116906.00000000	-0.72425702	0.03133502	0.15787143
3113906.00000000	-0.70904233	0.02986380	0.21240070
3110906.00000000	-0.68908554	0.02777744	0.26787589
3107906.00000000	-0.66491586	0.02511060	0.32209149
3104906.00000000	-0.63648669	0.02194208	0.37535428
3101906.00000000	-0.60447742	0.01830780	0.42622577
3098906.00000000	-0.56865555	0.01429242	0.47491104
3095906.00000000	-0.52961203	0.01001245	0.52046307
3092906.00000000	-0.48799094	0.00569656	0.56227383
3089906.00000000	-0.44460681	0.00153937	0.59958365
3086906.00000000	-0.39984702	-0.00209689	0.63245840
3083906.00000000	-0.35253058	-0.00572003	0.66190610
3080906.00000000	-0.30483987	-0.00892151	0.68662570
3077906.00000000	-0.25647604	-0.01178506	0.70753027
3074906.00000000	-0.20824075	-0.01423691	0.72438818
3071906.00000000	-0.15817947	-0.01667072	0.73809177
3068906.00000000	-0.10821753	-0.01889526	0.74806247
3065906.00000000	-0.05791049	-0.02096088	0.75462018
3062906.00000000	-0.00662177	-0.02295395	0.75776978
3059906.00000000	0.04531601	-0.02492819	0.75734946
3056906.00000000	0.09848511	-0.02690994	0.75281787
3053906.00000000	0.15127777	-0.02874139	0.74439075
3050906.00000000	0.20416190	-0.03038806	0.73182449
3047906.00000000	0.25770941	-0.03183725	0.71470966
3044906.00000000	0.31059857	-0.03296127	0.69338519
3041906.00000000	0.36286072	-0.03361896	0.66757504
3038906.00000000	0.41240848	-0.03377521	0.63848428
3035906.00000000	0.46071567	-0.03361682	0.60527252
3032906.00000000	0.50595309	-0.03299927	0.56924088
3029906.00000000	0.54783978	-0.03203497	0.53034927
3026906.00000000	0.58487933	-0.03082614	0.49032166
3023906.00000000	0.61872394	-0.02945282	0.44757944
3020906.00000000	0.64844043	-0.02801562	0.40315610
3017906.00000000	0.67406607	-0.02650238	0.35753891
3014906.00000000	0.69556888	-0.02508899	0.31131747
3011906.00000000	0.71333801	-0.02369522	0.26406570
3008906.00000000	0.72771832	-0.02234766	0.21559641
3005906.00000000	0.73855316	-0.02118298	0.16660599
3002906.00000000	0.74594409	-0.02012634	0.11677197
2999906.00000000	0.74989011	-0.01904886	0.06644775
2996906.00000000	0.75032468	-0.01798767	0.01455878
2993906.00000000	0.74681790	-0.01688065	-0.03890848
2990906.00000000	0.73929214	-0.01564111	-0.09297235
2987906.00000000	0.72754425	-0.01422684	-0.14748978
2984906.00000000	0.71133453	-0.01254938	-0.20248019
2981906.00000000	0.69030594	-0.01062015	-0.25849792
2978906.00000000	0.66531497	-0.00837405	-0.31299268
2975906.00000000	0.63576056	-0.00581723	-0.36734378
2972906.00000000	0.60280670	-0.00306775	-0.41923465
2969906.00000000	0.56583209	-0.00011435	-0.46950290
2966906.00000000	0.52649417	0.00291495	-0.51589523
2963906.00000000	0.48502246	0.00587402	-0.55830203
2960906.00000000	0.44157385	0.00876743	-0.59644458
2957906.00000000	0.39678094	0.01154111	-0.63012216
2954906.00000000	0.34994373	0.01419046	-0.65997498
2951906.00000000	0.30307605	0.01650308	-0.68496948
2948906.00000000	0.25540189	0.01867276	-0.70600070
2945906.00000000	0.20682544	0.02073477	-0.72334079
2942906.00000000	0.15717212	0.02263779	-0.73712207
2939906.00000000	0.10706030	0.02436163	-0.74712479
2936906.00000000	0.05643002	0.02602924	-0.75356894
2933906.00000000	0.00457031	0.02768857	-0.75617685
2930906.00000000	-0.04865900	0.02920020	-0.75483661
2927906.00000000	-0.10191321	0.03063193	-0.74914658
2924906.00000000	-0.15560263	0.03191986	-0.73901892
2921906.00000000	-0.20898541	0.03287915	-0.72439566
2918906.00000000	-0.26385297	0.03355927	-0.70449573
2915906.00000000	-0.31718823	0.03382883	-0.68005246
2912906.00000000	-0.36903741	0.03352917	-0.65125922
2909906.00000000	-0.41822543	0.03268298	-0.61904694
2906906.00000000	-0.46605399	0.03136978	-0.58235394
2903906.00000000	-0.51023135	0.02960117	-0.54301740
2900906.00000000	-0.55027875	0.02751151	-0.50154517
2897906.00000000	-0.58603250	0.02528009	-0.45867770
2894906.00000000	-0.61836862	0.02298053	-0.41365726
2891906.00000000	-0.64692139	0.02066122	-0.36695612
2888906.00000000	-0.67094098	0.01851498	-0.32038153
2885906.00000000	-0.69132953	0.01643958	-0.27290939
2882906.00000000	-0.70822162	0.01444922	-0.22481064
2879906.00000000	-0.72194012	0.01253406	-0.17527042
2876906.00000000	-0.73216333	0.01064789	-0.12554703
2873906.00000000	-0.73901385	0.00874823	-0.07550507
2870906.00000000	-0.74253763	0.00680295	-0.02412473
2867906.00000000	-0.74237323	0.00482303	0.02791922
2864906.00000000	-0.73837122	0.00269431	0.08115546
2861906.00000000	-0.73048239	0.00053107	0.13387973
2858906.00000000	-0.71819675	-0.00171582	0.18762939
2855906.00000000	-0.70149918	-0.00395172	0.24156796
2852906.00000000	-0.68025742	-0.00623694	0.29537189
2849906.00000000	-0.65499344	-0.00839886	0.34756232
2846906.00000000	-0.62574387	-0.01043188	0.39805496
2843906.00000000	-0.59217236	-0.01230600	0.44739755
2840906.00000000	-0.55555872	-0.01391168	0.49348630
2837906.00000000	-0.51620474	-0.01519598	0.53625894
2834906.00000000	-0.47538602	-0.01622144	0.57452347
2831906.00000000	-0.43216458	-0.01692783	0.60935461
2828906.00000000	-0.38708942	-0.01741733	0.64049390
2825906.00000000	-0.34076492	-0.01768274	0.66784149
2822906.00000000	-0.29421255	-0.01767706	0.69076443
2819906.00000000	-0.24746362	-0.01757965	0.70975888
2816906.00000000	-0.19912057	-0.01742844	0.72591446
2813906.00000000	-0.15039648	-0.01723764	0.73830750
2810906.00000000	-0.10103781	-0.01709238	0.74737393
2807906.00000000	-0.05188116	-0.01695746	0.75288266
2804906.00000000	-0.00107639	-0.01686487	0.75511084
2801906.00000000	0.05114166	-0.01688977	0.75341116
2798906.00000000	0.10252145	-0.01702365	0.74780063
2795906.00000000	0.15469284	-0.01723544	0.73804340
2792906.00000000	0.20704010	-0.01739896	0.72396213
2789906.00000000	0.26056329	-0.01755847	0.70493781
2786906.00000000	0.31237363	-0.01766849	0.68186978
2783906.00000000	0.36279413	-0.01766443	0.65460184
2780906.00000000	0.41130661	-0.01743091	0.62359604
2777906.00000000	0.45869205	-0.01699722	0.58834576
2774906.00000000	0.50305243	-0.01636151	0.55000549
2771906.00000000	0.54334427	-0.01559067	0.50996774
2768906.00000000	0.58008395	-0.01472192	0.46785083
2765906.00000000	0.61331802	-0.01384308	0.42369574
2762906.00000000	0.64308682	-0.01290271	0.37756943
2759906.00000000	0.66835233	-0.01200229	0.33146521
2756906.00000000	0.68977789	-0.01114130	0.28516068
2753906.00000000	0.70793118	-0.01037131	0.23757257
2750906.00000000	0.72281293	-0.00964932	0.18898462
2747906.00000000	0.73437057	-0.00895190	0.14004990
2744906.00000000	0.74246927	-0.00831067	0.09165985
2741906.00000000	0.74746338	-0.00765106	0.04137390
2738906.00000000	0.74907001	-0.00699673	-0.00988306
2735906.00000000	0.74692389	-0.00629413	-0.06197217
2732906.00000000	0.74092764	-0.00549985	-0.11403882
2729906.00000000	0.73101498	-0.00455167	-0.16642426
2726906.00000000	0.71636249	-0.00338718	-0.22045505
2723906.00000000	0.69723666	-0.00195404	-0.27435178
2720906.00000000	0.67407175	-0.00032047	-0.32694638
2717906.00000000	0.64686914	0.00143527	-0.37810306
2714906.00000000	0.61512146	0.00339435	-0.42851563
2711906.00000000	0.57943655	0.00546933	-0.47699609
2708906.00000000	0.54132483	0.00743417	-0.52151538
2705906.00000000	0.50067682	0.00914990	-0.56230936
2702906.00000000	0.45782718	0.01072739	-0.59932874
2699906.00000000	0.41235498	0.01212009	-0.63284546
2696906.00000000	0.36645020	0.01325513	-0.66164264
2693906.00000000	0.31979144	0.01418567	-0.68635034
2690906.00000000	0.27241479	0.01499063	-0.70718796
2687906.00000000	0.22329269	0.01570688	-0.72472617
2684906.00000000	0.17458612	0.01624173	-0.73829990
2681906.00000000	0.12536606	0.01685800	-0.74821704
2678906.00000000	0.07527002	0.01748364	-0.75479337
2675906.00000000	0.02391861	0.01797049	-0.75771896
2672906.00000000	-0.02822162	0.01841104	-0.75671594
2669906.00000000	-0.08026520	0.01868005	-0.75155423
2666906.00000000	-0.13282162	0.01877948	-0.74196902
2663906.00000000	-0.18639807	0.01855786	-0.72754315
2660906.00000000	-0.24007263	0.01796060	-0.70808966
2657906.00000000	-0.29332858	0.01704050	-0.68388519
2654906.00000000	-0.34475574	0.01576749	-0.65556741
2651906.00000000	-0.39556885	0.01411963	-0.62244669
2648906.00000000	-0.44427747	0.01221082	-0.58575110
2645906.00000000	-0.49033731	0.01021567	-0.54584277
2642906.00000000	-0.53191629	0.00811127	-0.50470306
2639906.00000000	-0.57029373	0.00603912	-0.46133594
2636906.00000000	-0.60541974	0.00404300	-0.41592841
2633906.00000000	-0.63682089	0.00217474	-0.36889896
2630906.00000000	-0.66384360	0.00047729	-0.32185175
2627906.00000000	-0.68671280	-0.00104596	-0.27517252
2624906.00000000	-0.70658795	-0.00249542	-0.22666843
2621906.00000000	-0.72327618	-0.00385416	-0.17690405
2618906.00000000	-0.73632010	-0.00507849	-0.12744373
2615906.00000000	-0.74596475	-0.00630176	-0.07829538
2612906.00000000	-0.75244278	-0.00741217	-0.02766156
2609906.00000000	-0.75541876	-0.00847455	0.02476099
2606906.00000000	-0.75471564	-0.00938968	0.07633017
2603906.00000000	-0.75010455	-0.01015057	0.12850177
2600906.00000000	-0.74143488	-0.01067679	0.18054034
2597906.00000000	-0.72789102	-0.01096838	0.23494189
2594906.00000000	-0.71005527	-0.01089706	0.28771176
2591906.00000000	-0.68804388	-0.01054297	0.33904990
2588906.00000000	-0.66172696	-0.00989639	0.38913812
2585906.00000000	-0.63028046	-0.00886279	0.43893796
2582906.00000000	-0.59511435	-0.00769821	0.48593414
2579906.00000000	-0.55770221	-0.00662442	0.52881796
2576906.00000000	-0.51792545	-0.00569379	0.56778311
2573906.00000000	-0.47522733	-0.00493915	0.60385217
2570906.00000000	-0.43013901	-0.00443362	0.63626489
2567906.00000000	-0.38464075	-0.00406589	0.66388354
2564906.00000000	-0.33868790	-0.00395245	0.68740097
2561906.00000000	-0.29064487	-0.00398547	0.70755179
2558906.00000000	-0.24228482	-0.00407245	0.72396054
2555906.00000000	-0.19302417	-0.00417487	0.73694131
2552906.00000000	-0.14416702	-0.00429062	0.74621555
2549906.00000000	-0.09352722	-0.00448743	0.75219608
2546906.00000000	-0.04213071	-0.00468082	0.75447989
2543906.00000000	0.00954599	-0.00489294	0.75302402
2540906.00000000	0.06203329	-0.00512479	0.74750940
2537906.00000000	0.11473413	-0.00527100	0.73776968
2534906.00000000	0.16857809	-0.00551456	0.72343155
2531906.00000000	0.22225827	-0.00580728	0.70435748
2528906.00000000	0.27536145	-0.00601221	0.68090408
2525906.00000000	0.32668188	-0.00614362	0.65360168
2522906.00000000	0.37782858	-0.00635458	0.62174039
2519906.00000000	0.42669489	-0.00650623	0.58668915
2516906.00000000	0.47315271	-0.00654373	0.54833618
2513906.00000000	0.51605405	-0.00653436	0.50787030
2510906.00000000	0.55551544	-0.00647699	0.46539114
2507906.00000000	0.59197202	-0.00635309	0.42036435
2504906.00000000	0.62413742	-0.00614932	0.37434436
2501906.00000000	0.65215094	-0.00597433	0.32772794
2498906.00000000	0.67592761	-0.00584631	0.28108481
2495906.00000000	0.69645145	-0.00566373	0.23311890
2492906.00000000	0.71373679	-0.00551135	0.18366034
2489906.00000000	0.72737192	-0.00529980	0.13450897
2486906.00000000	0.73784451	-0.00508231	0.08404819
2483906.00000000	0.74482721	-0.00486166	0.03293011
2480906.00000000	0.74839059	-0.00464911	-0.01984500
2477906.00000000	0.74816553	-0.00446796	-0.07253983
2474906.00000000	0.74410873	-0.00433652	-0.12546286
2471906.00000000	0.73583145	-0.00435303	-0.17962732
2468906.00000000	0.72284311	-0.00441626	-0.23475818
2465906.00000000	0.70549469	-0.00466638	-0.28861588
2462906.00000000	0.68384485	-0.00500803	-0.34087659
2459906.00000000	0.65774042	-0.00544583	-0.39203900
2456906.00000000	0.62704407	-0.00587961	-0.44167554
2453906.00000000	0.59231073	-0.00627631	-0.48868872
2450906.00000000	0.55505090	-0.00665454	-0.53131277
2447906.00000000	0.51469864	-0.00691306	-0.57063272
2444906.00000000	0.47121201	-0.00698160	-0.60647229
2441906.00000000	0.42600058	-0.00702014	-0.63809460
2438906.00000000	0.37965869	-0.00694028	-0.66541980
2435906.00000000	0.33314050	-0.00672513	-0.68852539
2432906.00000000	0.28442319	-0.00648517	-0.70854611
2429906.00000000	0.23525421	-0.00634735	-0.72476056
2426906.00000000	0.18525876	-0.00613297	-0.73775491
2423906.00000000	0.13568387	-0.00598062	-0.74715936
2420906.00000000	0.08455219	-0.00597922	-0.75352997
2417906.00000000	0.03246735	-0.00598248	-0.75631189
2414906.00000000	-0.02005750	-0.00585394	-0.75542590
2411906.00000000	-0.07326208	-0.00570602	-0.75076172
2408906.00000000	-0.12742300	-0.00557941	-0.74216022
2405906.00000000	-0.18269958	-0.00544406	-0.72909793
2402906.00000000	-0.23755154	-0.00521271	-0.71162030
2399906.00000000	-0.29201318	-0.00500217	-0.68994363
2396906.00000000	-0.34538324	-0.00482941	-0.66401617
2393906.00000000	-0.39694183	-0.00457077	-0.63426651
2390906.00000000	-0.44647617	-0.00433279	-0.60102371
2387906.00000000	-0.49286594	-0.00413031	-0.56444412
2384906.00000000	-0.53526819	-0.00392068	-0.52568121
2381906.00000000	-0.57371527	-0.00366071	-0.48494952
2378906.00000000	-0.60867752	-0.00344678	-0.44187720
2375906.00000000	-0.63932489	-0.00328879	-0.39774692
2372906.00000000	-0.66623895	-0.00322345	-0.35213474
2369906.00000000	-0.68914063	-0.00324335	-0.30612991
2366906.00000000	-0.70891769	-0.00328333	-0.25817047
2363906.00000000	-0.72546497	-0.00334637	-0.20909985
2360906.00000000	-0.73853833	-0.00342969	-0.15961789
2357906.00000000	-0.74825650	-0.00349973	-0.10949622
2354906.00000000	-0.75485751	-0.00357407	-0.05808868
2351906.00000000	-0.75806555	-0.00351334	-0.00502197
2348906.00000000	-0.75765118	-0.00343582	0.04898175
2345906.00000000	-0.75349286	-0.00325745	0.10279910
2342906.00000000	-0.74518924	-0.00291382	0.15845383
2339906.00000000	-0.73267786	-0.00247473	0.21446997
2336906.00000000	-0.71550272	-0.00194437	0.27107181
2333906.00000000	-0.69473468	-0.00133249	0.32528528
2330906.00000000	-0.66960458	-0.00072003	0.37863116
2327906.00000000	-0.64029871	-0.00006897	0.43038895
2324906.00000000	-0.60719037	0.00057562	0.47957388
2321906.00000000	-0.57133450	0.00125061	0.52444821
2318906.00000000	-0.53287427	0.00195221	0.56520514
2315906.00000000	-0.49148239	0.00264035	0.60239230
2312906.00000000	-0.44815793	0.00333932	0.63507260
2309906.00000000	-0.40396143	0.00408475	0.66320389
2306906.00000000	-0.35881723	0.00494855	0.68713895
2303906.00000000	-0.31167108	0.00588815	0.70781393
2300906.00000000	-0.26366727	0.00690634	0.72471881
2297906.00000000	-0.21593573	0.00818054	0.73763116
2294906.00000000	-0.16735406	0.00970956	0.74716669
2291906.00000000	-0.11705386	0.01142792	0.75340210
2288906.00000000	-0.06520139	0.01333603	0.75584784
2285906.00000000	-0.01347025	0.01540759	0.75445065
2282906.00000000	0.03912982	0.01763855	0.74890897
2279906.00000000	0.09353799	0.01985471	0.73895346
2276906.00000000	0.14902802	0.02185489	0.72436502
2273906.00000000	0.20424445	0.02358768	0.70540741
2270906.00000000	0.25846756	0.02488266	0.68260864
2267906.00000000	0.31375259	0.02559210	0.65501587
2264906.00000000	0.36747351	0.02575339	0.62396768
2261906.00000000	0.41947858	0.02534933	0.58952832
2258906.00000000	0.46774695	0.02440674	0.55324127
2255906.00000000	0.51310306	0.02305383	0.51459561
2252906.00000000	0.55516055	0.02137347	0.47372342
2249906.00000000	0.59271082	0.01962823	0.43155020
2246906.00000000	0.62618033	0.01791217	0.38821988
2243906.00000000	0.65522330	0.01630539	0.34436865
2240906.00000000	0.68073166	0.01479810	0.29887979
2237906.00000000	0.70237381	0.01349515	0.25259723
2234906.00000000	0.72037436	0.01232578	0.20578259
2231906.00000000	0.73482367	0.01128085	0.15860837
2228906.00000000	0.74610547	0.01025867	0.11010724
2225906.00000000	0.75400238	0.00932913	0.06065814
2222906.00000000	0.75842892	0.00841074	0.01018332
2219906.00000000	0.75924179	0.00749905	-0.04098489
2216906.00000000	0.75612164	0.00667957	-0.09298563
2213906.00000000	0.74875772	0.00592343	-0.14640414
2210906.00000000	0.73705637	0.00526282	-0.19999240
2207906.00000000	0.72108951	0.00481235	-0.25306467
2204906.00000000	0.70043457	0.00449826	-0.30640881
2201906.00000000	0.67533508	0.00436792	-0.35903433
2198906.00000000	0.64586011	0.00424887	-0.41031198
2195906.00000000	0.61339465	0.00409488	-0.45820679
2192906.00000000	0.57763779	0.00393732	-0.50328070
2189906.00000000	0.53918033	0.00373218	-0.54462192
2186906.00000000	0.49775739	0.00333463	-0.58279813
2183906.00000000	0.45460297	0.00285565	-0.61642490
2180906.00000000	0.41046677	0.00234503	-0.64570990
2177906.00000000	0.36470804	0.00179468	-0.67109091
2174906.00000000	0.31758057	0.00116910	-0.69265631
2171906.00000000	0.26967752	0.00052640	-0.71054355
2168906.00000000	0.22169443	-0.00022800	-0.72465326
2165906.00000000	0.17231622	-0.00105640	-0.73546695
2162906.00000000	0.12205414	-0.00203122	-0.74270999
2159906.00000000	0.07071634	-0.00316022	-0.74627933
2156906.00000000	0.01905182	-0.00441351	-0.74601358
2153906.00000000	-0.03358334	-0.00575290	-0.74198901
2150906.00000000	-0.08803177	-0.00713379	-0.73379907
2147906.00000000	-0.14348874	-0.00859323	-0.72107797
2144906.00000000	-0.19911893	-0.01000574	-0.70413864
2141906.00000000	-0.25379111	-0.01120813	-0.68323303
2138906.00000000	-0.30900363	-0.01232703	-0.65806482
2135906.00000000	-0.36371222	-0.01324258	-0.62881165
2132906.00000000	-0.41601422	-0.01400708	-0.59642633
2129906.00000000	-0.46477765	-0.01454916	-0.56170862
2126906.00000000	-0.51037085	-0.01507465	-0.52464020
2123906.00000000	-0.55315436	-0.01549182	-0.48453403
2120906.00000000	-0.59141068	-0.01580283	-0.44290979
2117906.00000000	-0.62521729	-0.01601303	-0.40008752
2114906.00000000	-0.65421170	-0.01623090	-0.35654990
2111906.00000000	-0.67979153	-0.01643765	-0.31102634
2108906.00000000	-0.70132159	-0.01663763	-0.26465695
2105906.00000000	-0.71892834	-0.01695889	-0.21792377
2102906.00000000	-0.73294568	-0.01726587	-0.17053427
2099906.00000000	-0.74365988	-0.01764804	-0.12193726
2096906.00000000	-0.75106290	-0.01796527	-0.07159845
2093906.00000000	-0.75480774	-0.01830374	-0.02105042
2090906.00000000	-0.75489810	-0.01853665	0.03031906
2087906.00000000	-0.75122861	-0.01862384	0.08278189
2084906.00000000	-0.74344247	-0.01855063	0.13662439
2081906.00000000	-0.73119672	-0.01829617	0.19143781
2078906.00000000	-0.71494580	-0.01784659	0.24508658
2075906.00000000	-0.69385333	-0.01711115	0.29973437
2072906.00000000	-0.66812289	-0.01622760	0.35358890
2069906.00000000	-0.63798465	-0.01519608	0.40626456
2066906.00000000	-0.60480304	-0.01404099	0.45497427
2063906.00000000	-0.56835205	-0.01280151	0.50078607
2060906.00000000	-0.52794177	-0.01152576	0.54399384
2057906.00000000	-0.48528046	-0.01011853	0.58271667
2054906.00000000	-0.44093784	-0.00882803	0.61687576
2051906.00000000	-0.39620752	-0.00758673	0.64609421
2048906.00000000	-0.34889124	-0.00630310	0.67188312
2045906.00000000	-0.30054672	-0.00499561	0.69364365
2042906.00000000	-0.25203171	-0.00381375	0.71144769
2039906.00000000	-0.20312613	-0.00264706	0.72549161
2036906.00000000	-0.15308249	-0.00124216	0.73615887
2033906.00000000	-0.10122504	0.00027234	0.74313928
2030906.00000000	-0.04938074	0.00186554	0.74627982
2027906.00000000	0.00394199	0.00370325	0.74554092
2024906.00000000	0.05709003	0.00573441	0.74081061
2021906.00000000	0.11283008	0.00791702	0.73145911
2018906.00000000	0.16837030	0.01011230	0.71768109
2015906.00000000	0.22438763	0.01251083	0.69927591
2012906.00000000	0.27923328	0.01471515	0.67697406
2009906.00000000	0.33417206	0.01680771	0.65021765
2006906.00000000	0.38808746	0.01861572	0.61940533
2003906.00000000	0.43824048	0.02010535	0.58634384
2000906.00000000	0.48542334	0.02106067	0.55070447
1997906.00000000	0.52968121	0.02150797	0.51236249
1994906.00000000	0.57062750	0.02158286	0.47134219
1991906.00000000	0.60628873	0.02130359	0.42978317
1988906.00000000	0.63737924	0.02089450	0.38756744
1985906.00000000	0.66462082	0.02033737	0.34403299
1982906.00000000	0.68830243	0.01974994	0.29883237
1979906.00000000	0.70801004	0.01912674	0.25272742
1976906.00000000	0.72358206	0.01855801	0.20714417
1973906.00000000	0.73581461	0.01794266	0.16030899
1970906.00000000	0.74462720	0.01732742	0.11170108
1967906.00000000	0.74972632	0.01661328	0.06214594
1964906.00000000	0.75099710	0.01577640	0.01201767
1961906.00000000	0.74822903	0.01478867	-0.03825150
1958906.00000000	0.74096420	0.01355273	-0.09120563
1955906.00000000	0.72912009	0.01200867	-0.14452664
1952906.00000000	0.71267065	0.01014407	-0.19787387
1949906.00000000	0.69198019	0.00803510	-0.25036984
1946906.00000000	0.66626569	0.00555258	-0.30388666
1943906.00000000	0.63637012	0.00282227	-0.35649179
1940906.00000000	0.60317969	0.00000031	-0.40668814
