3478992.00000000	0.15363589	0.03091028	-0.65882367
3475992.00000000	0.11015085	0.04071228	-0.66824448
3472992.00000000	0.06577847	0.05055859	-0.67488235
3469992.00000000	0.02025815	0.06064908	-0.67857611
3466992.00000000	-0.02583231	0.07092908	-0.67924896
3463992.00000000	-0.07176382	0.08139374	-0.67664856
3460992.00000000	-0.11769330	0.09192749	-0.67059567
3457992.00000000	-0.16413925	0.10256232	-0.66095581
3454992.00000000	-0.21077176	0.11295428	-0.64719391
3451992.00000000	-0.25635864	0.12263458	-0.62957819
3448992.00000000	-0.30050635	0.13131891	-0.60834802
3445992.00000000	-0.34359775	0.13899875	-0.58320544
3442992.00000000	-0.38558359	0.14539172	-0.55404556
3439992.00000000	-0.42497922	0.15038651	-0.52173196
3436992.00000000	-0.46081146	0.15402026	-0.48734717
3433992.00000000	-0.49404593	0.15646295	-0.44996295
3430992.00000000	-0.52473355	0.15768524	-0.41001315
3427992.00000000	-0.55183533	0.15765738	-0.36824377
3424992.00000000	-0.57512701	0.15685309	-0.32599084
3421992.00000000	-0.59512216	0.15541168	-0.28270392
3418992.00000000	-0.61228760	0.15347238	-0.23806503
3415992.00000000	-0.62626965	0.15136258	-0.19249225
3412992.00000000	-0.63700949	0.14914282	-0.14684113
3409992.00000000	-0.64485309	0.14696411	-0.10047528
3406992.00000000	-0.64989941	0.14462341	-0.05303421
3403992.00000000	-0.65188409	0.14210043	-0.00434091
3400992.00000000	-0.65078201	0.13926917	0.04458548
3397992.00000000	-0.64663177	0.13589410	0.09386853
3394992.00000000	-0.63920410	0.13166660	0.14418820
3391992.00000000	-0.62829947	0.12633020	0.19486246
3388992.00000000	-0.61394556	0.11961237	0.24525415
3385992.00000000	-0.59604330	0.11142511	0.29478778
3382992.00000000	-0.57457794	0.10176956	0.34301743
3379992.00000000	-0.54922256	0.09065253	0.38998450
3376992.00000000	-0.52071664	0.07864725	0.43384036
3373992.00000000	-0.48908975	0.06566730	0.47441751
3370992.00000000	-0.45465948	0.05237302	0.51130893
3367992.00000000	-0.41737711	0.03883551	0.54476178
3364992.00000000	-0.37767252	0.02548688	0.57433652
3361992.00000000	-0.33672293	0.01286694	0.59980252
3358992.00000000	-0.29500583	0.00114871	0.62123819
3355992.00000000	-0.25151385	-0.01013373	0.63968738
3352992.00000000	-0.20685284	-0.02086609	0.65492535
3349992.00000000	-0.16162561	-0.03101599	0.66698538
3346992.00000000	-0.11676248	-0.04070010	0.67599570
3343992.00000000	-0.07099530	-0.05044876	0.68201718
3340992.00000000	-0.02400330	-0.06040399	0.68517471
3337992.00000000	0.02329175	-0.07055597	0.68494312
3334992.00000000	0.07008987	-0.08086896	0.68131680
3331992.00000000	0.11705420	-0.09132138	0.67417758
3328992.00000000	0.16484677	-0.10202695	0.66280573
3325992.00000000	0.21275327	-0.11224619	0.64720966
3322992.00000000	0.25903290	-0.12159512	0.62766449
3319992.00000000	0.30418497	-0.13004541	0.60414893
3316992.00000000	0.34838110	-0.13741879	0.57653455
3313992.00000000	0.39112067	-0.14337579	0.54481757
3310992.00000000	0.43091806	-0.14758020	0.51025366
3307992.00000000	0.46745651	-0.15009549	0.47352029
3304992.00000000	0.50157635	-0.15118021	0.43380835
3301992.00000000	0.53252921	-0.15085675	0.39227689
3298992.00000000	0.55992300	-0.14936917	0.34945276
3295992.00000000	0.58350378	-0.14712631	0.30645734
3292992.00000000	0.60405765	-0.14423630	0.26223395
3289992.00000000	0.62141934	-0.14105197	0.21700473
3286992.00000000	0.63560315	-0.13776144	0.17134192
3283992.00000000	0.64656033	-0.13446295	0.12577344
3280992.00000000	0.65457245	-0.13107751	0.07972989
3277992.00000000	0.65954672	-0.12749173	0.03259607
3274992.00000000	0.66148593	-0.12369479	-0.01533188
3271992.00000000	0.66022763	-0.11953137	-0.06330222
3268992.00000000	0.65566397	-0.11486087	-0.11123764
3265992.00000000	0.64757785	-0.10936993	-0.16009351
3262992.00000000	0.63583502	-0.10312439	-0.20854944
3259992.00000000	0.62049628	-0.09613147	-0.25614487
3256992.00000000	0.60157004	-0.08839456	-0.30259189
3253992.00000000	0.57879221	-0.07993570	-0.34788690
3250992.00000000	0.55230896	-0.07083621	-0.39161707
3247992.00000000	0.52271140	-0.06131268	-0.43278922
3244992.00000000	0.49044168	-0.05152075	-0.47085004
3241992.00000000	0.45537155	-0.04158633	-0.50625861
3238992.00000000	0.41757492	-0.03154987	-0.53881024
3235992.00000000	0.37826605	-0.02185583	-0.56747205
3232992.00000000	0.33766403	-0.01240372	-0.59263330
3229992.00000000	0.29625546	-0.00366522	-0.61418338
3226992.00000000	0.25258429	0.00490314	-0.63299374
3223992.00000000	0.20839240	0.01314453	-0.64862460
3220992.00000000	0.16377155	0.02112775	-0.66118066
3217992.00000000	0.11891656	0.02879565	-0.67084698
3214992.00000000	0.07322794	0.03645520	-0.67760815
3211992.00000000	0.02689075	0.04419409	-0.68146643
3208992.00000000	-0.01991562	0.05205124	-0.68238190
3205992.00000000	-0.06664197	0.06000244	-0.68008667
3202992.00000000	-0.11310123	0.06799750	-0.67429382
3199992.00000000	-0.16011227	0.07607666	-0.66494113
3196992.00000000	-0.20693585	0.08408200	-0.65161411
3193992.00000000	-0.25234338	0.09153217	-0.63467191
3190992.00000000	-0.29647510	0.09847681	-0.61398334
3187992.00000000	-0.33943408	0.10490833	-0.58964389
3184992.00000000	-0.38088306	0.11105344	-0.56170279
3181992.00000000	-0.41966315	0.11627899	-0.53072104
3178992.00000000	-0.45562183	0.12078992	-0.49718207
3175992.00000000	-0.48903973	0.12460519	-0.46105530
3172992.00000000	-0.51967270	0.12743713	-0.42232440
3169992.00000000	-0.54693869	0.12940598	-0.38220563
3166992.00000000	-0.57093893	0.13064307	-0.34085886
3163992.00000000	-0.59209354	0.13141382	-0.29792224
3160992.00000000	-0.61006583	0.13176422	-0.25409067
3157992.00000000	-0.62500497	0.13186032	-0.20936377
3154992.00000000	-0.63683032	0.13179950	-0.16451828
3151992.00000000	-0.64569553	0.13163147	-0.11897922
3148992.00000000	-0.65164795	0.13129916	-0.07224191
3145992.00000000	-0.65462457	0.13075491	-0.02425702
3142992.00000000	-0.65448975	0.12987079	0.02383005
3139992.00000000	-0.65112750	0.12841919	0.07197452
3136992.00000000	-0.64433658	0.12622321	0.12148242
3133992.00000000	-0.63395050	0.12301706	0.17156924
3130992.00000000	-0.62007498	0.11859900	0.22106927
3127992.00000000	-0.60261691	0.11283145	0.26980618
3124992.00000000	-0.58129965	0.10559207	0.31804358
3121992.00000000	-0.55610361	0.09682330	0.36518237
3118992.00000000	-0.52773416	0.08695245	0.40958563
3115992.00000000	-0.49642010	0.07633762	0.45098166
3112992.00000000	-0.46240591	0.06499289	0.48923013
3109992.00000000	-0.42514459	0.05293494	0.52453363
3106992.00000000	-0.38631998	0.04100565	0.55550098
3103992.00000000	-0.34598062	0.02943582	0.58277521
3100992.00000000	-0.30427829	0.01848273	0.60637946
3097992.00000000	-0.26121423	0.00795935	0.62659418
3094992.00000000	-0.21730179	-0.00200159	0.64357928
3091992.00000000	-0.17274127	-0.01137329	0.65737695
3088992.00000000	-0.12776956	-0.02046051	0.66798996
3085992.00000000	-0.08206750	-0.02936884	0.67582162
3082992.00000000	-0.03571707	-0.03826483	0.68052890
3079992.00000000	0.01084894	-0.04716626	0.68207355
3076992.00000000	0.05761774	-0.05629510	0.68047189
3073992.00000000	0.10459134	-0.06553906	0.67531873
3070992.00000000	0.15165231	-0.07478992	0.66635922
3067992.00000000	0.19828653	-0.08384177	0.65349509
3064992.00000000	0.24376389	-0.09241577	0.63686160
3061992.00000000	0.28834760	-0.10027206	0.61612863
3058992.00000000	0.33193103	-0.10716852	0.59134937
3055992.00000000	0.37344830	-0.11296350	0.56307703
3052992.00000000	0.41256976	-0.11751416	0.53169345
3049992.00000000	0.44910312	-0.12079428	0.49718912
3046992.00000000	0.48304883	-0.12290002	0.45999136
3043992.00000000	0.51388431	-0.12387683	0.42062903
3040992.00000000	0.54128571	-0.12393820	0.37990839
3037992.00000000	0.56539389	-0.12324771	0.33803238
3034992.00000000	0.58639609	-0.12206107	0.29484998
3031992.00000000	0.60437643	-0.12056613	0.25072766
3028992.00000000	0.61905713	-0.11889551	0.20613086
3025992.00000000	0.63068365	-0.11710532	0.16130096
3022992.00000000	0.63937164	-0.11537915	0.11556229
3019992.00000000	0.64508102	-0.11352396	0.06856497
3016992.00000000	0.64767230	-0.11153677	0.02119159
3013992.00000000	0.64708688	-0.10930151	-0.02655295
3010992.00000000	0.64309604	-0.10668619	-0.07465402
3007992.00000000	0.63568701	-0.10341373	-0.12348972
3004992.00000000	0.62460446	-0.09931061	-0.17268161
3001992.00000000	0.60985739	-0.09425385	-0.22133197
2998992.00000000	0.59136969	-0.08819962	-0.26900238
2995992.00000000	0.56894611	-0.08098306	-0.31611945
2992992.00000000	0.54283163	-0.07276950	-0.36130991
2989992.00000000	0.51372208	-0.06387030	-0.40364941
2986992.00000000	0.48155392	-0.05439740	-0.44317407
2983992.00000000	0.44638055	-0.04444012	-0.47985992
2980992.00000000	0.40860211	-0.03444522	-0.51341690
2977992.00000000	0.36922665	-0.02458719	-0.54311813
2974992.00000000	0.32839426	-0.01506610	-0.56920996
2971992.00000000	0.28607532	-0.00589859	-0.59212253
2968992.00000000	0.24245322	0.00281564	-0.61185916
2965992.00000000	0.19806577	0.01115829	-0.62832224
2962992.00000000	0.15330890	0.01918924	-0.64171072
2959992.00000000	0.10775406	0.02696158	-0.65210626
2956992.00000000	0.06137320	0.03473318	-0.65968347
2953992.00000000	0.01468445	0.04257867	-0.66413358
2950992.00000000	-0.03251828	0.05051379	-0.66534705
2947992.00000000	-0.07996002	0.05860632	-0.66305957
2944992.00000000	-0.12803647	0.06685483	-0.65710220
2941992.00000000	-0.17510794	0.07492212	-0.64730231
2938992.00000000	-0.22185526	0.08269022	-0.63347437
2935992.00000000	-0.26747641	0.08995935	-0.61565814
2932992.00000000	-0.31230823	0.09658414	-0.59339905
2929992.00000000	-0.35527097	0.10214877	-0.56716650
2926992.00000000	-0.39622235	0.10662405	-0.53706885
2923992.00000000	-0.43425366	0.10989734	-0.50405280
2920992.00000000	-0.46945560	0.11190323	-0.46825656
2917992.00000000	-0.50214914	0.11286008	-0.42958340
2914992.00000000	-0.53121915	0.11281732	-0.38960529
2911992.00000000	-0.55724908	0.11201700	-0.34805252
2908992.00000000	-0.58009235	0.11067072	-0.30535727
2905992.00000000	-0.60010812	0.10886124	-0.26128076
2902992.00000000	-0.61688876	0.10687952	-0.21672040
2899992.00000000	-0.63079535	0.10477246	-0.17170770
2896992.00000000	-0.64174670	0.10261536	-0.12630655
2893992.00000000	-0.65004922	0.10032043	-0.07929910
2890992.00000000	-0.65528531	0.09791641	-0.03196127
2887992.00000000	-0.65759906	0.09529663	0.01580511
2884992.00000000	-0.65678699	0.09230661	0.06380264
2881992.00000000	-0.65282834	0.08893118	0.11245837
2878992.00000000	-0.64526569	0.08490314	0.16183475
2875992.00000000	-0.63420456	0.08014441	0.21082065
2872992.00000000	-0.61960834	0.07464008	0.25893671
2869992.00000000	-0.60132452	0.06840033	0.30595001
2866992.00000000	-0.57926193	0.06148099	0.35178079
2863992.00000000	-0.55372189	0.05404904	0.39533255
2860992.00000000	-0.52504715	0.04627206	0.43613940
2857992.00000000	-0.49328345	0.03830017	0.47431323
2854992.00000000	-0.45844949	0.03028232	0.50977301
2851992.00000000	-0.42156622	0.02249976	0.54152142
2848992.00000000	-0.38306445	0.01506766	0.56972052
2845992.00000000	-0.34290564	0.00805447	0.59466086
2842992.00000000	-0.30106970	0.00144513	0.61656235
2839992.00000000	-0.25814322	-0.00473215	0.63530807
2836992.00000000	-0.21467654	-0.01061404	0.65081927
2833992.00000000	-0.17056689	-0.01627115	0.66334970
2830992.00000000	-0.12553696	-0.02181912	0.67305667
2827992.00000000	-0.07954080	-0.02746964	0.67978952
2824992.00000000	-0.03320566	-0.03334015	0.68334488
2821992.00000000	0.01332352	-0.03928842	0.68379562
2818992.00000000	0.06030872	-0.04557913	0.68085559
2815992.00000000	0.10840430	-0.05234644	0.67424387
2812992.00000000	0.15639151	-0.05923666	0.66366852
2809992.00000000	0.20372598	-0.06601974	0.64922141
2806992.00000000	0.25081665	-0.07272653	0.63075000
2803992.00000000	0.29734213	-0.07913596	0.60798801
2800992.00000000	0.34248453	-0.08476248	0.58108032
2797992.00000000	0.38521472	-0.08946112	0.55109909
2794992.00000000	0.42570813	-0.09312048	0.51805017
2791992.00000000	0.46365005	-0.09574380	0.48201382
2788992.00000000	0.49934653	-0.09742245	0.44304172
2785992.00000000	0.53114481	-0.09825394	0.40305829
2782992.00000000	0.55933783	-0.09832663	0.36220297
2779992.00000000	0.58435599	-0.09791818	0.31969495
2776992.00000000	0.60631989	-0.09718652	0.27614529
2773992.00000000	0.62474072	-0.09629080	0.23226135
2770992.00000000	0.63986169	-0.09539404	0.18852789
2767992.00000000	0.65211130	-0.09434317	0.14369482
2764992.00000000	0.66145059	-0.09322632	0.09768219
2761992.00000000	0.66763757	-0.09204263	0.05146487
2758992.00000000	0.67065948	-0.09068042	0.00507590
2755992.00000000	0.67042474	-0.08905579	-0.04165649
2752992.00000000	0.66674316	-0.08697092	-0.08933237
2749992.00000000	0.65943048	-0.08428220	-0.13729852
2746992.00000000	0.64848935	-0.08088989	-0.18438040
2743992.00000000	0.63379114	-0.07673383	-0.23077884
2740992.00000000	0.61489911	-0.07169186	-0.27700485
2737992.00000000	0.59188214	-0.06579160	-0.32240955
2734992.00000000	0.56553400	-0.05933774	-0.36535318
2731992.00000000	0.53586707	-0.05222330	-0.40595401
2728992.00000000	0.50295175	-0.04467343	-0.44433209
2725992.00000000	0.46688434	-0.03689429	-0.48033112
2722992.00000000	0.42874136	-0.02908142	-0.51281143
2719992.00000000	0.38930298	-0.02151855	-0.54172476
2716992.00000000	0.34802060	-0.01415860	-0.56766901
2713992.00000000	0.30494861	-0.00710168	-0.59074118
2710992.00000000	0.26089563	-0.00034372	-0.61066916
2707992.00000000	0.21680969	0.00601288	-0.62725134
2704992.00000000	0.17228500	0.01208420	-0.64069858
2701992.00000000	0.12681543	0.01808847	-0.65144745
2698992.00000000	0.08042978	0.02417810	-0.65928506
2695992.00000000	0.03364807	0.03027277	-0.66400073
2692992.00000000	-0.01306046	0.03645602	-0.66545432
2689992.00000000	-0.06053323	0.04277396	-0.66362604
2686992.00000000	-0.10838278	0.04920425	-0.65812988
2683992.00000000	-0.15623251	0.05560794	-0.64888269
2680992.00000000	-0.20339957	0.06175238	-0.63574594
2677992.00000000	-0.25005609	0.06762186	-0.61864569
2674992.00000000	-0.29664850	0.07302921	-0.59714453
2671992.00000000	-0.34146237	0.07763974	-0.57185995
2668992.00000000	-0.38376672	0.08129840	-0.54354294
2665992.00000000	-0.42408118	0.08411826	-0.51196588
2662992.00000000	-0.46268799	0.08601410	-0.47680728
2659992.00000000	-0.49809818	0.08697266	-0.43937817
2656992.00000000	-0.52989835	0.08716830	-0.40048715
2653992.00000000	-0.55840009	0.08679578	-0.36031839
2650992.00000000	-0.58391956	0.08590063	-0.31841367
2647992.00000000	-0.60626633	0.08470041	-0.27541086
2644992.00000000	-0.62508774	0.08326700	-0.23211227
2641992.00000000	-0.64075427	0.08180420	-0.18839151
2638992.00000000	-0.65349017	0.08025452	-0.14368271
2635992.00000000	-0.66339670	0.07865811	-0.09761615
2632992.00000000	-0.67015762	0.07696176	-0.05182413
2629992.00000000	-0.67363153	0.07519406	-0.00592819
2626992.00000000	-0.67402701	0.07328247	0.04025516
2623992.00000000	-0.67097339	0.07102191	0.08771213
2620992.00000000	-0.66426862	0.06844141	0.13510312
2617992.00000000	-0.65396738	0.06547556	0.18157181
2614992.00000000	-0.63990372	0.06211868	0.22745123
2611992.00000000	-0.62170435	0.05828500	0.27326929
2608992.00000000	-0.59939255	0.05401239	0.31809064
2605992.00000000	-0.57382986	0.04949878	0.36031058
2602992.00000000	-0.54499393	0.04474066	0.40054529
2599992.00000000	-0.51267688	0.03960709	0.43869424
2596992.00000000	-0.47698508	0.03412381	0.47480316
2593992.00000000	-0.43974792	0.02864453	0.50720541
2590992.00000000	-0.40120883	0.02315918	0.53605350
2587992.00000000	-0.36072241	0.01767972	0.56185767
2584992.00000000	-0.31812866	0.01219608	0.58506702
2581992.00000000	-0.27497678	0.00699075	0.60468338
2578992.00000000	-0.23149826	0.00199313	0.62099316
2575992.00000000	-0.18710721	-0.00290070	0.63441644
2572992.00000000	-0.14154037	-0.00765436	0.64487292
2569992.00000000	-0.09490445	-0.01249222	0.65243768
2566992.00000000	-0.04871564	-0.01720288	0.65685461
2563992.00000000	-0.00199670	-0.02204568	0.65815674
2560992.00000000	0.04579684	-0.02704330	0.65612158
2557992.00000000	0.09386353	-0.03209494	0.65069275
2554992.00000000	0.14177472	-0.03724570	0.64169974
2551992.00000000	0.18904456	-0.04232770	0.62899854
2548992.00000000	0.23675165	-0.04746384	0.61230319
2545992.00000000	0.28392953	-0.05234235	0.59180975
2542992.00000000	0.32939386	-0.05693332	0.56768100
2539992.00000000	0.37305011	-0.06117764	0.54039767
2536992.00000000	0.41521899	-0.06502924	0.50965765
2533992.00000000	0.45529831	-0.06843219	0.47556909
2530992.00000000	0.49228897	-0.07132663	0.43933667
2527992.00000000	0.52574496	-0.07366843	0.40156854
2524992.00000000	0.55608710	-0.07554581	0.36197955
2521992.00000000	0.58345789	-0.07703879	0.32038635
2518992.00000000	0.60756601	-0.07829865	0.27758441
2515992.00000000	0.62792499	-0.07924948	0.23465274
2512992.00000000	0.64508777	-0.08004037	0.19108383
2509992.00000000	0.65942584	-0.08069797	0.14595325
2506992.00000000	0.67067471	-0.08129010	0.10001117
2503992.00000000	0.67858316	-0.08171219	0.05396524
2500992.00000000	0.68329706	-0.08207526	0.00756018
2497992.00000000	0.68475681	-0.08223795	-0.03967737
2494992.00000000	0.68284341	-0.08203574	-0.08787653
2491992.00000000	0.67723923	-0.08145612	-0.13593668
2488992.00000000	0.66790707	-0.08025739	-0.18356277
2485992.00000000	0.65461880	-0.07835468	-0.23112421
2482992.00000000	0.63721674	-0.07565659	-0.27815527
2479992.00000000	0.61564517	-0.07212128	-0.32407956
2476992.00000000	0.59049359	-0.06785501	-0.36772623
2473992.00000000	0.56191547	-0.06284232	-0.40891885
2470992.00000000	0.52958157	-0.05720139	-0.44816995
2467992.00000000	0.49408871	-0.05109219	-0.48454913
2464992.00000000	0.45656485	-0.04482846	-0.51723093
2461992.00000000	0.41761771	-0.03864404	-0.54609137
2458992.00000000	0.37638684	-0.03247797	-0.57215204
2455992.00000000	0.33332269	-0.02640692	-0.59517761
2452992.00000000	0.28989670	-0.02064529	-0.61466122
2449992.00000000	0.24586575	-0.01525937	-0.63109082
2446992.00000000	0.20057358	-0.00999881	-0.64468967
2443992.00000000	0.15384021	-0.00475684	-0.65562701
2440992.00000000	0.10696909	0.00029041	-0.66335056
2437992.00000000	0.06032001	0.00513196	-0.66809113
2434992.00000000	0.01289972	0.01020724	-0.66987347
2431992.00000000	-0.03590778	0.01556445	-0.66859958
2428992.00000000	-0.08469879	0.02097141	-0.66384915
2425992.00000000	-0.13329642	0.02637891	-0.65569754
2422992.00000000	-0.18159103	0.03184134	-0.64399878
2419992.00000000	-0.22970343	0.03726804	-0.62841043
2416992.00000000	-0.27732162	0.04248849	-0.60913058
2413992.00000000	-0.32270508	0.04734268	-0.58640302
2410992.00000000	-0.36639383	0.05177209	-0.56020901
2407992.00000000	-0.40821173	0.05569162	-0.53060220
2404992.00000000	-0.44753149	0.05908627	-0.49777448
2401992.00000000	-0.48374329	0.06176373	-0.46261862
2398992.00000000	-0.51641165	0.06387860	-0.42557288
2395992.00000000	-0.54603134	0.06542780	-0.38636615
2392992.00000000	-0.57258774	0.06650574	-0.34531284
2389992.00000000	-0.59579019	0.06714536	-0.30329630
2386992.00000000	-0.61558426	0.06751337	-0.26069507
2383992.00000000	-0.63242007	0.06769046	-0.21702161
2380992.00000000	-0.64640082	0.06767267	-0.17207968
2377992.00000000	-0.65739191	0.06761011	-0.12671469
2374992.00000000	-0.66538321	0.06738535	-0.08098685
2371992.00000000	-0.67035849	0.06708292	-0.03494421
2368992.00000000	-0.67230783	0.06668668	0.01239166
2365992.00000000	-0.67100357	0.06607401	0.06052472
2362992.00000000	-0.66629205	0.06508475	0.10901697
2359992.00000000	-0.65809210	0.06366699	0.15680582
2356992.00000000	-0.64619730	0.06171616	0.20457272
2353992.00000000	-0.63038306	0.05909335	0.25230658
2350992.00000000	-0.61068976	0.05587247	0.29892505
2347992.00000000	-0.58767453	0.05202023	0.34298767
2344992.00000000	-0.56122675	0.04756223	0.38497833
2341992.00000000	-0.53097836	0.04254944	0.42493796
2338992.00000000	-0.49785809	0.03740979	0.46178772
2335992.00000000	-0.46253732	0.03230026	0.49518259
2332992.00000000	-0.42527356	0.02722089	0.52507001
2329992.00000000	-0.38570380	0.02228793	0.55190082
2326992.00000000	-0.34439288	0.01770834	0.57561243
2323992.00000000	-0.30198874	0.01341373	0.59601730
2320992.00000000	-0.25898080	0.00937073	0.61314844
2317992.00000000	-0.21477200	0.00554727	0.62731387
2314992.00000000	-0.16946646	0.00198853	0.63863205
2311992.00000000	-0.12384119	-0.00141855	0.64684949
2308992.00000000	-0.07788437	-0.00471844	0.65195535
2305992.00000000	-0.03111124	-0.00802768	0.65409470
2302992.00000000	0.01686954	-0.01135718	0.65291956
2299992.00000000	0.06506839	-0.01482669	0.64833725
2296992.00000000	0.11317300	-0.01832544	0.64024808
2293992.00000000	0.16102255	-0.02190311	0.62872659
2290992.00000000	0.20894928	-0.02550681	0.61338678
2287992.00000000	0.25671024	-0.02915485	0.59409210
2284992.00000000	0.30294638	-0.03280545	0.57142990
2281992.00000000	0.34705902	-0.03619269	0.54562082
2278992.00000000	0.38949286	-0.03940359	0.51649908
2275992.00000000	0.42981244	-0.04241342	0.48428314
2272992.00000000	0.46693130	-0.04507065	0.44984937
2269992.00000000	0.50067426	-0.04733282	0.41383752
2266992.00000000	0.53147147	-0.04931003	0.37582669
2263992.00000000	0.55924811	-0.05091302	0.33606876
2260992.00000000	0.58384091	-0.05214917	0.29494568
2257992.00000000	0.60506949	-0.05309256	0.25311026
2254992.00000000	0.62321936	-0.05379190	0.21030457
2251992.00000000	0.63832419	-0.05438583	0.16679236
2248992.00000000	0.65049307	-0.05498434	0.12241180
2245992.00000000	0.65958026	-0.05535983	0.07766721
2242992.00000000	0.66551978	-0.05560175	0.03257968
2239992.00000000	0.66834314	-0.05566269	-0.01383252
2236992.00000000	0.66794217	-0.05545743	-0.06085208
2233992.00000000	0.66401865	-0.05481979	-0.10736761
2230992.00000000	0.65660779	-0.05370578	-0.15385770
2227992.00000000	0.64532068	-0.05189856	-0.20095630
2224992.00000000	0.63014041	-0.04937976	-0.24742407
2221992.00000000	0.61125876	-0.04617770	-0.29257364
2218992.00000000	0.58868112	-0.04240161	-0.33605487
2215992.00000000	0.56245621	-0.03800204	-0.37776773
2212992.00000000	0.53303119	-0.03313171	-0.41697507
2209992.00000000	0.50051147	-0.02804694	-0.45354016
2206992.00000000	0.46574124	-0.02295688	-0.48691409
2203992.00000000	0.42856262	-0.01788605	-0.51715289
2200992.00000000	0.38911703	-0.01295349	-0.54458978
2197992.00000000	0.34804251	-0.00830573	-0.56889941
2194992.00000000	0.30648071	-0.00403732	-0.58943204
2191992.00000000	0.26384183	-0.00000998	-0.60701691
2188992.00000000	0.21961810	0.00383115	-0.62168866
2185992.00000000	0.17472192	0.00746771	-0.63350378
2182992.00000000	0.12933591	0.01091217	-0.64224527
2179992.00000000	0.08323666	0.01431415	-0.64791428
2176992.00000000	0.03606097	0.01767047	-0.65064404
2173992.00000000	-0.01158734	0.02100574	-0.65008875
2170992.00000000	-0.05967999	0.02433643	-0.64634952
2167992.00000000	-0.10749969	0.02766742	-0.63893454
2164992.00000000	-0.15592706	0.03095752	-0.62810129
2161992.00000000	-0.20502768	0.03412961	-0.61324231
2158992.00000000	-0.25310016	0.03718567	-0.59478516
2155992.00000000	-0.29983423	0.03989948	-0.57287497
2152992.00000000	-0.34495029	0.04226367	-0.54750653
2149992.00000000	-0.38884140	0.04423926	-0.51847479
2146992.00000000	-0.43055685	0.04576349	-0.48621927
2143992.00000000	-0.46862506	0.04667889	-0.45210593
2140992.00000000	-0.50349481	0.04719156	-0.41587131
2137992.00000000	-0.53554269	0.04738385	-0.37715054
2134992.00000000	-0.56431882	0.04724597	-0.33675519
2131992.00000000	-0.58946262	0.04677347	-0.29525623
2128992.00000000	-0.61090601	0.04608069	-0.25328424
2125992.00000000	-0.62936102	0.04527261	-0.21004178
2122992.00000000	-0.64479944	0.04433798	-0.16547195
2119992.00000000	-0.65691190	0.04333514	-0.12050150
2116992.00000000	-0.66587405	0.04240189	-0.07530951
2113992.00000000	-0.67175760	0.04132175	-0.02952167
2110992.00000000	-0.67452692	0.04012680	0.01763568
2107992.00000000	-0.67394766	0.03883691	0.06472000
2104992.00000000	-0.66999319	0.03738907	0.11168384
2101992.00000000	-0.66236392	0.03563480	0.15864627
2098992.00000000	-0.65092010	0.03360019	0.20598489
2095992.00000000	-0.63550305	0.03134824	0.25252109
2092992.00000000	-0.61639319	0.02877194	0.29737628
2089992.00000000	-0.59357532	0.02600128	0.34047299
2086992.00000000	-0.56682443	0.02298831	0.38183340
2083992.00000000	-0.53649869	0.01984558	0.42093365
2080992.00000000	-0.50314050	0.01656931	0.45691089
2077992.00000000	-0.46753040	0.01340643	0.48947458
2074992.00000000	-0.42934018	0.01032968	0.51915424
2071992.00000000	-0.38869238	0.00729990	0.54586972
2068992.00000000	-0.34687320	0.00447128	0.56910031
2065992.00000000	-0.30454330	0.00193726	0.58879367
2062992.00000000	-0.26058325	-0.00053659	0.60568723
2059992.00000000	-0.21553348	-0.00294489	0.61954089
2056992.00000000	-0.16948291	-0.00523157	0.63043927
2053992.00000000	-0.12349124	-0.00731717	0.63813910
2050992.00000000	-0.07707480	-0.00943793	0.64282974
2047992.00000000	-0.02910999	-0.01161212	0.64440433
2044992.00000000	0.01948251	-0.01377774	0.64256723
2041992.00000000	0.06787189	-0.01594614	0.63733578
2038992.00000000	0.11625952	-0.01821347	0.62868958
2035992.00000000	0.16573740	-0.02045383	0.61605817
2032992.00000000	0.21510751	-0.02265753	0.59951065
2029992.00000000	0.26280948	-0.02475949	0.57949561
2026992.00000000	0.30840640	-0.02675360	0.55648294
2023992.00000000	0.35283810	-0.02851141	0.52992303
2020992.00000000	0.39582751	-0.03016983	0.49984457
2017992.00000000	0.43595618	-0.03159128	0.46717215
2014992.00000000	0.47224838	-0.03273248	0.43301953
2011992.00000000	0.50578278	-0.03355579	0.39657800
2008992.00000000	0.53644266	-0.03433664	0.35811804
2005992.00000000	0.56345511	-0.03496777	0.31851624
2002992.00000000	0.58684183	-0.03548965	0.27822250
1999992.00000000	0.60705344	-0.03586292	0.23717538
1996992.00000000	0.62443964	-0.03617514	0.19430148
1993992.00000000	0.63868909	-0.03646857	0.15064688
1990992.00000000	0.64959280	-0.03671439	0.10711038
1987992.00000000	0.65721066	-0.03688898	0.06326074
1984992.00000000	0.66184879	-0.03707379	0.01780331
1981992.00000000	0.66300778	-0.03720432	-0.02842203
1978992.00000000	0.66059247	-0.03724448	-0.07470477
1975992.00000000	0.65465335	-0.03715851	-0.12013538
1972992.00000000	0.64474921	-0.03694150	-0.16657913
1969992.00000000	0.63065366	-0.03656970	-0.21318466
1966992.00000000	0.61272815	-0.03598026	-0.25846381
1963992.00000000	0.59117581	-0.03523450	-0.30216571
1960992.00000000	0.56588940	-0.03431708	-0.34446210
1957992.00000000	0.53684641	-0.03306506	-0.38531564
1954992.00000000	0.50466498	-0.03153851	-0.42404608
