391866.00000000	0.36558572	-0.04473956	-0.47362845
386866.00000000	0.28936243	-0.04183749	-0.50163760
381866.00000000	0.20833688	-0.03843121	-0.52040637
376866.00000000	0.10438995	-0.01617191	-0.53777478
371866.00000000	0.01977753	-0.00966013	-0.53514685
366866.00000000	-0.06544485	-0.00375119	-0.52548373
361866.00000000	-0.14845593	0.00189075	-0.50999857
356866.00000000	-0.23006696	0.00764944	-0.48849475
351866.00000000	-0.30344098	0.01345389	-0.46198676
346866.00000000	-0.36664560	0.01919177	-0.43061725
341866.00000000	-0.42117340	0.02453302	-0.39308908
336866.00000000	-0.46545557	0.02884882	-0.35005072
331866.00000000	-0.49891843	0.03157108	-0.30274844
326866.00000000	-0.51963107	0.03252551	-0.25591696
321866.00000000	-0.52851871	0.03200012	-0.20972772
316866.00000000	-0.52518674	0.03075870	-0.16611844
311866.00000000	-0.51091501	0.02948132	-0.12825632
306866.00000000	-0.48681046	0.02844312	-0.09239618
301866.00000000	-0.45578467	0.02787695	-0.05957452
296866.00000000	-0.41912769	0.02755463	-0.02823584
291866.00000000	-0.37803497	0.02706055	0.00199582
286866.00000000	-0.33357297	0.02589154	0.02970346
281866.00000000	-0.28452838	0.02342438	0.05494272
276866.00000000	-0.23272659	0.01943774	0.07558450
271866.00000000	-0.17889725	0.01424179	0.09119345
266866.00000000	-0.12552225	0.00848874	0.10159903
261866.00000000	-0.07550589	0.00300833	0.10743347
256866.00000000	-0.02984396	-0.00159973	0.10981485
251866.00000000	0.00979803	-0.00490265	0.10971167
246866.00000000	0.04185110	-0.00655206	0.10811426
241866.00000000	0.06986343	-0.00707834	0.10565201
236866.00000000	0.09244611	-0.00661966	0.10296317
231866.00000000	0.11085419	-0.00579666	0.09995258
226866.00000000	0.12436340	-0.00489249	0.09652451
221866.00000000	0.13220609	-0.00423395	0.09249451
216866.00000000	0.13397586	-0.00389291	0.08728094
211866.00000000	0.12914926	-0.00382874	0.08051993
206866.00000000	0.12113889	-0.00393622	0.07439023
201866.00000000	0.10991385	-0.00397064	0.06715643
196866.00000000	0.09781567	-0.00388455	0.06033795
191866.00000000	0.08564810	-0.00371710	0.05374692
186866.00000000	0.07518042	-0.00347174	0.04797424
181866.00000000	0.06570627	-0.00313791	0.04280954
176866.00000000	0.05756512	-0.00273386	0.03824323
171866.00000000	0.05043460	-0.00238953	0.03433066
166866.00000000	0.04454706	-0.00211392	0.03097488
161866.00000000	0.03946164	-0.00182657	0.02807074
156866.00000000	0.03513452	-0.00159525	0.02550323
151866.00000000	0.03132523	-0.00138361	0.02321957
146866.00000000	0.02809619	-0.00122787	0.02119226
141866.00000000	0.02526651	-0.00108560	0.01942526
136866.00000000	0.02281958	-0.00095154	0.01784064
