407992.00000000	0.53317825	-0.04912567	-0.34819077
402992.00000000	0.47504861	-0.04623328	-0.40245389
397992.00000000	0.40985992	-0.04224429	-0.44842264
392992.00000000	0.34022055	-0.03779767	-0.48415997
387992.00000000	0.26617072	-0.03293372	-0.50988849
382992.00000000	0.18963293	-0.02856897	-0.52480350
377992.00000000	0.10977740	-0.02406216	-0.53057602
372992.00000000	0.02701422	-0.01832816	-0.52773083
367992.00000000	-0.05535898	-0.01283057	-0.51675027
362992.00000000	-0.13752057	-0.00367090	-0.49931366
357992.00000000	-0.21661673	0.00168530	-0.47630261
352992.00000000	-0.28943082	0.00658847	-0.44871539
347992.00000000	-0.38490421	0.03884433	-0.38838025
342992.00000000	-0.44046387	0.04211020	-0.34353232
337992.00000000	-0.48325403	0.04337582	-0.29641785
332992.00000000	-0.51542065	0.04284906	-0.24539694
327992.00000000	-0.53483514	0.04003162	-0.19590308
322992.00000000	-0.54216946	0.03566965	-0.14880252
317992.00000000	-0.53768671	0.03033630	-0.10529337
312992.00000000	-0.52228262	0.02534631	-0.06745544
307992.00000000	-0.49699161	0.02112793	-0.03424765
302992.00000000	-0.46419214	0.01813290	-0.00530762
297992.00000000	-0.42596841	0.01611447	0.02085614
292992.00000000	-0.38285968	0.01440161	0.04548788
287992.00000000	-0.33702444	0.01222672	0.06788907
282992.00000000	-0.28698907	0.00883609	0.08795328
277992.00000000	-0.23425708	0.00420050	0.10294235
272992.00000000	-0.18029013	-0.00125122	0.11256964
267992.00000000	-0.12540585	-0.00683194	0.11733234
262992.00000000	-0.07373788	-0.01139178	0.11765985
257992.00000000	-0.02704993	-0.01455688	0.11491568
252992.00000000	0.01388580	-0.01617456	0.11024289
247992.00000000	0.04791959	-0.01633237	0.10472049
242992.00000000	0.07663193	-0.01537808	0.09890726
237992.00000000	0.10024011	-0.01374716	0.09332562
232992.00000000	0.11917392	-0.01158563	0.08808786
227992.00000000	0.13384445	-0.00906201	0.08284061
222992.00000000	0.14251190	-0.00646378	0.07773511
217992.00000000	0.14500229	-0.00412167	0.07227716
212992.00000000	0.14130307	-0.00229089	0.06673770
207992.00000000	0.13268893	-0.00110876	0.06108377
202992.00000000	0.12081543	-0.00052515	0.05530356
197992.00000000	0.10807834	-0.00027704	0.04975977
192992.00000000	0.09519553	-0.00025955	0.04460159
187992.00000000	0.08351907	-0.00028162	0.03989124
182992.00000000	0.07312039	-0.00035989	0.03588461
177992.00000000	0.06389270	-0.00043042	0.03230356
172992.00000000	0.05618427	-0.00045047	0.02923441
167992.00000000	0.04952768	-0.00045422	0.02650177
162992.00000000	0.04389716	-0.00041354	0.02405399
157992.00000000	0.03907846	-0.00039236	0.02197583
152992.00000000	0.03484454	-0.00036206	0.02008676
147992.00000000	0.03129404	-0.00031500	0.01839145
142992.00000000	0.02820596	-0.00024097	0.01690427
137992.00000000	0.02544980	-0.00026038	0.01550565
132992.00000000	0.02307806	-0.00020444	0.01432977
127992.00000000	0.02097147	-0.00016995	0.01321277
122992.00000000	0.01913763	-0.00011386	0.01221375
117992.00000000	0.01749127	-0.00008688	0.01133331
112992.00000000	0.01604117	-0.00006964	0.01050519
