1513714.00000000	-0.37294681	0.01676654	-0.44486371
1512214.00000000	-0.38882501	0.01692038	-0.42951401
1510714.00000000	-0.40393021	0.01720953	-0.41379916
1509214.00000000	-0.41862836	0.01746222	-0.39740027
1507714.00000000	-0.43286438	0.01766486	-0.38054736
1506214.00000000	-0.44617307	0.01792444	-0.36357944
1504714.00000000	-0.45844705	0.01819601	-0.34669116
1503214.00000000	-0.47011685	0.01844440	-0.32973825
1501714.00000000	-0.48088162	0.01879074	-0.31265436
1500214.00000000	-0.49113818	0.01915918	-0.29516751
1498714.00000000	-0.50104080	0.01954620	-0.27699643
1497214.00000000	-0.51018997	0.02006644	-0.25852655
1495714.00000000	-0.51879797	0.02053137	-0.23977109
1494214.00000000	-0.52660110	0.02111249	-0.22101083
1492714.00000000	-0.53364120	0.02169318	-0.20219122
1491214.00000000	-0.53994855	0.02235843	-0.18327646
1489714.00000000	-0.54559625	0.02301059	-0.16448203
1488214.00000000	-0.55051642	0.02374152	-0.14511447
1486714.00000000	-0.55488391	0.02447763	-0.12561209
1485214.00000000	-0.55852298	0.02536050	-0.10566748
1483714.00000000	-0.56146030	0.02630972	-0.08540338
1482214.00000000	-0.56366116	0.02725101	-0.06513120
1480714.00000000	-0.56507849	0.02830573	-0.04464236
1479214.00000000	-0.56569220	0.02935571	-0.02408823
1477714.00000000	-0.56560181	0.03036569	-0.00403879
1476214.00000000	-0.56462933	0.03156653	0.01629156
1474714.00000000	-0.56301053	0.03266208	0.03665323
1473214.00000000	-0.56043033	0.03384601	0.05729623
1471714.00000000	-0.55711310	0.03504504	0.07790695
1470214.00000000	-0.55298810	0.03616074	0.09889798
1468714.00000000	-0.54795862	0.03732224	0.11977621
1467214.00000000	-0.54197498	0.03853119	0.14067847
1465714.00000000	-0.53552896	0.03945456	0.16068741
1464214.00000000	-0.52823224	0.04046432	0.18054865
1462714.00000000	-0.52032782	0.04137146	0.19985532
1461214.00000000	-0.51151941	0.04217096	0.21929382
1459714.00000000	-0.50173920	0.04298523	0.23895502
1458214.00000000	-0.49122864	0.04368970	0.25821527
1456714.00000000	-0.48000604	0.04428049	0.27710080
1455214.00000000	-0.46813223	0.04485278	0.29554565
1453714.00000000	-0.45573389	0.04528525	0.31325528
1452214.00000000	-0.44318243	0.04559122	0.33001117
1450714.00000000	-0.42992984	0.04593454	0.34630017
1449214.00000000	-0.41628143	0.04614932	0.36214206
1447714.00000000	-0.40175006	0.04629422	0.37773706
1446214.00000000	-0.38693781	0.04638196	0.39264288
1444714.00000000	-0.37113525	0.04647546	0.40746658
1443214.00000000	-0.35513391	0.04648013	0.42145590
1441714.00000000	-0.33878674	0.04645941	0.43478085
1440214.00000000	-0.32212488	0.04634549	0.44745392
1438714.00000000	-0.30559241	0.04624255	0.45918588
1437214.00000000	-0.28877548	0.04612454	0.47037323
1435714.00000000	-0.27156555	0.04600308	0.48095944
1434214.00000000	-0.25321759	0.04584518	0.49150079
1432714.00000000	-0.23490454	0.04569592	0.50116476
1431214.00000000	-0.21619785	0.04547318	0.51028473
1429714.00000000	-0.19690100	0.04529416	0.51886819
1428214.00000000	-0.17773520	0.04504120	0.52670221
1426714.00000000	-0.15873645	0.04478183	0.53367468
1425214.00000000	-0.14015451	0.04450916	0.53978375
1423714.00000000	-0.12072900	0.04422058	0.54552533
1422214.00000000	-0.10052890	0.04391776	0.55074213
1420714.00000000	-0.08026797	0.04355502	0.55530835
1419214.00000000	-0.05928101	0.04320459	0.55915988
1417714.00000000	-0.03826019	0.04269022	0.56228778
1416214.00000000	-0.01726987	0.04210919	0.56455878
1414714.00000000	0.00319104	0.04160278	0.56625064
1413214.00000000	0.02392191	0.04104599	0.56704309
1411714.00000000	0.04443924	0.04048071	0.56711856
1410214.00000000	0.06515445	0.03974600	0.56640216
1408714.00000000	0.08597708	0.03897748	0.56493600
1407214.00000000	0.10722247	0.03819458	0.56265787
1405714.00000000	0.12848318	0.03726324	0.55948712
1404214.00000000	0.14955502	0.03618469	0.55555188
1402714.00000000	0.17068234	0.03517130	0.55067111
1401214.00000000	0.19102216	0.03408908	0.54502640
1399714.00000000	0.21070639	0.03300781	0.53882550
1398214.00000000	0.23016183	0.03178149	0.53175781
1396714.00000000	0.24935312	0.03046249	0.52381219
1395214.00000000	0.26838150	0.02913748	0.51523975
1393714.00000000	0.28732321	0.02775702	0.50564587
1392214.00000000	0.30633539	0.02631567	0.49510507
1390714.00000000	0.32464719	0.02480447	0.48390958
1389214.00000000	0.34208981	0.02321408	0.47204404
1387714.00000000	0.35866891	0.02182520	0.46011252
1386214.00000000	0.37479114	0.02031741	0.44740460
1384714.00000000	0.39037756	0.01869336	0.43399664
1383214.00000000	0.40552689	0.01707559	0.42001370
1381714.00000000	0.42056381	0.01550244	0.40508200
1380214.00000000	0.43492764	0.01390942	0.38965668
1378714.00000000	0.44883636	0.01227191	0.37360980
1377214.00000000	0.46157233	0.01068610	0.35758899
1375714.00000000	0.47359811	0.00915714	0.34148688
1374214.00000000	0.48501959	0.00761325	0.32479208
1372714.00000000	0.49576202	0.00608408	0.30786240
1371214.00000000	0.50605795	0.00459744	0.29046286
1369714.00000000	0.51574893	0.00297031	0.27233099
1368214.00000000	0.52504898	0.00145105	0.25374203
1366714.00000000	0.53362070	-0.00010547	0.23491281
1365214.00000000	0.54150146	-0.00166812	0.21573837
1363714.00000000	0.54865671	-0.00321414	0.19663156
1362214.00000000	0.55507745	-0.00471210	0.17755765
1360714.00000000	0.56067941	-0.00627713	0.15842795
1359214.00000000	0.56592691	-0.00777887	0.13870114
1357714.00000000	0.57031790	-0.00939984	0.11872101
1356214.00000000	0.57408817	-0.01095413	0.09872406
1354714.00000000	0.57721912	-0.01267578	0.07737265
1353214.00000000	0.57955750	-0.01430383	0.05626093
1351714.00000000	0.58120276	-0.01593256	0.03539142
1350214.00000000	0.58204984	-0.01749210	0.01488306
1348714.00000000	0.58209485	-0.01911185	-0.00597809
1347214.00000000	0.58148010	-0.02069470	-0.02688834
1345714.00000000	0.58004416	-0.02228531	-0.04768912
1344214.00000000	0.57778531	-0.02390207	-0.06896173
1342714.00000000	0.57475967	-0.02549893	-0.09043600
1341214.00000000	0.57081863	-0.02704105	-0.11196964
1339714.00000000	0.56618988	-0.02852872	-0.13301859
1338214.00000000	0.56081107	-0.03000949	-0.15366400
1336714.00000000	0.55471744	-0.03143448	-0.17398746
1335214.00000000	0.54792657	-0.03281174	-0.19387775
1333714.00000000	0.54025354	-0.03416077	-0.21366705
1332214.00000000	0.53187576	-0.03537549	-0.23347827
1330714.00000000	0.52265033	-0.03657321	-0.25294180
1329214.00000000	0.51243393	-0.03772784	-0.27234216
1327714.00000000	0.50173508	-0.03877548	-0.29109476
1326214.00000000	0.49046194	-0.03972433	-0.30915335
1324714.00000000	0.47868082	-0.04053424	-0.32649310
1323214.00000000	0.46651178	-0.04125076	-0.34310944
1321714.00000000	0.45368100	-0.04204977	-0.35932687
1320214.00000000	0.43995499	-0.04263651	-0.37532550
1318714.00000000	0.42590222	-0.04320148	-0.39064890
1317214.00000000	0.41106573	-0.04361829	-0.40567468
1315714.00000000	0.39578174	-0.04395258	-0.41990195
1314214.00000000	0.38013846	-0.04424796	-0.43351407
1312714.00000000	0.36431015	-0.04447861	-0.44624902
1311214.00000000	0.34847372	-0.04462656	-0.45817963
1309714.00000000	0.33197766	-0.04477463	-0.46965543
1308214.00000000	0.31511435	-0.04485367	-0.48054355
1306714.00000000	0.29763007	-0.04485306	-0.49105035
1305214.00000000	0.27981976	-0.04474368	-0.50077414
1303714.00000000	0.26132294	-0.04459641	-0.51016446
1302214.00000000	0.24301276	-0.04444955	-0.51859390
1300714.00000000	0.22423767	-0.04421524	-0.52650162
1299214.00000000	0.20568118	-0.04399103	-0.53358804
1297714.00000000	0.18684344	-0.04371194	-0.53996030
1296214.00000000	0.16765204	-0.04346341	-0.54573001
1294714.00000000	0.14797083	-0.04310309	-0.55100330
1293214.00000000	0.12769949	-0.04265005	-0.55559979
1291714.00000000	0.10722958	-0.04215207	-0.55950082
1290214.00000000	0.08629379	-0.04164539	-0.56275323
1288714.00000000	0.06555365	-0.04109888	-0.56515396
1287214.00000000	0.04501260	-0.04048151	-0.56678455
1285714.00000000	0.02455344	-0.03996170	-0.56780035
1284214.00000000	0.00389816	-0.03927762	-0.56805533
1282714.00000000	-0.01696097	-0.03855988	-0.56770013
1281214.00000000	-0.03809042	-0.03763940	-0.56630472
1279714.00000000	-0.05917657	-0.03673514	-0.56425751
1278214.00000000	-0.08081824	-0.03582608	-0.56146295
1276714.00000000	-0.10210233	-0.03478705	-0.55776013
1275214.00000000	-0.12308755	-0.03367032	-0.55330713
1273714.00000000	-0.14375897	-0.03260938	-0.54832187
1272214.00000000	-0.16406503	-0.03138348	-0.54244250
1270714.00000000	-0.18393463	-0.03020026	-0.53610846
1269214.00000000	-0.20435416	-0.02891611	-0.52851395
1267714.00000000	-0.22405984	-0.02747360	-0.52018530
1266214.00000000	-0.24358273	-0.02617105	-0.51130475
1264714.00000000	-0.26264194	-0.02478967	-0.50168887
1263214.00000000	-0.28141470	-0.02342194	-0.49134003
1261714.00000000	-0.29938824	-0.02202844	-0.48049301
1260214.00000000	-0.31665186	-0.02062863	-0.46912268
1258714.00000000	-0.33347519	-0.01921317	-0.45707050
1257214.00000000	-0.34957239	-0.01775937	-0.44451553
1255714.00000000	-0.36531161	-0.01631985	-0.43132922
1254214.00000000	-0.38040265	-0.01499652	-0.41770474
1252714.00000000	-0.39540524	-0.01368521	-0.40315796
1251214.00000000	-0.40958109	-0.01228027	-0.38808536
1249714.00000000	-0.42286209	-0.01088510	-0.37280276
1248214.00000000	-0.43567111	-0.00962308	-0.35719922
1246714.00000000	-0.44749680	-0.00828470	-0.34138550
1245214.00000000	-0.45875793	-0.00702731	-0.32515689
1243714.00000000	-0.46932877	-0.00577463	-0.30888428
1242214.00000000	-0.47932327	-0.00456238	-0.29207202
1240714.00000000	-0.48892776	-0.00328802	-0.27460104
1239214.00000000	-0.49803320	-0.00203448	-0.25646780
1237714.00000000	-0.50628619	-0.00069131	-0.23812033
1236214.00000000	-0.51394003	0.00043887	-0.21982495
1234714.00000000	-0.52069919	0.00175452	-0.20128510
1233214.00000000	-0.52687338	0.00287485	-0.18298578
1231714.00000000	-0.53236877	0.00415613	-0.16394464
1230214.00000000	-0.53732013	0.00540994	-0.14483298
1228714.00000000	-0.54142859	0.00672601	-0.12558542
1227214.00000000	-0.54510767	0.00805145	-0.10556967
1225714.00000000	-0.54797595	0.00953714	-0.08431461
1224214.00000000	-0.55013950	0.01085959	-0.06356097
1222714.00000000	-0.55147418	0.01218106	-0.04334000
1221214.00000000	-0.55191727	0.01363788	-0.02292038
1219714.00000000	-0.55179260	0.01497278	-0.00261438
1218214.00000000	-0.55083154	0.01637042	0.01780588
1216714.00000000	-0.54902200	0.01782870	0.03816391
1215214.00000000	-0.54661591	0.01920474	0.05918945
1213714.00000000	-0.54315396	0.02064975	0.08083255
1212214.00000000	-0.53879327	0.02206479	0.10260132
1210714.00000000	-0.53368893	0.02346545	0.12387234
1209214.00000000	-0.52790790	0.02475385	0.14444971
1207714.00000000	-0.52144586	0.02596851	0.16476135
1206214.00000000	-0.51425583	0.02722705	0.18473669
1204714.00000000	-0.50639252	0.02838535	0.20431427
1203214.00000000	-0.49766870	0.02958044	0.22393228
1201714.00000000	-0.48812149	0.03056805	0.24363934
1200214.00000000	-0.47729599	0.03169791	0.26389584
1198714.00000000	-0.46612256	0.03262585	0.28309415
1197214.00000000	-0.45436374	0.03357047	0.30158594
1195714.00000000	-0.44262830	0.03432510	0.31882562
1194214.00000000	-0.43007010	0.03506836	0.33587900
1192714.00000000	-0.41723508	0.03570633	0.35210706
1191214.00000000	-0.40371472	0.03634409	0.36802283
1189714.00000000	-0.38965854	0.03686951	0.38351453
1188214.00000000	-0.37460889	0.03736197	0.39891818
1186714.00000000	-0.35855786	0.03786490	0.41417700
1185214.00000000	-0.34304187	0.03821631	0.42775769
1183714.00000000	-0.32710553	0.03862549	0.44090009
1182214.00000000	-0.31123578	0.03890173	0.45309412
1180714.00000000	-0.29495761	0.03918622	0.46472278
1179214.00000000	-0.27828644	0.03933417	0.47588672
1177714.00000000	-0.26139752	0.03957657	0.48635477
1176214.00000000	-0.24366513	0.03976019	0.49639508
1174714.00000000	-0.22552441	0.03993948	0.50588824
1173214.00000000	-0.20683749	0.04011725	0.51485513
1171714.00000000	-0.18885260	0.04019720	0.52268555
1170214.00000000	-0.17050851	0.04029590	0.52993661
1168714.00000000	-0.15239987	0.04037164	0.53642160
1167214.00000000	-0.13381940	0.04042892	0.54228653
1165714.00000000	-0.11508209	0.04038687	0.54746649
1164214.00000000	-0.09620398	0.04047696	0.55205997
1162714.00000000	-0.07606769	0.04054608	0.55612717
1161214.00000000	-0.05552887	0.04044592	0.55936646
1159714.00000000	-0.03533524	0.04041776	0.56180167
1158214.00000000	-0.01606400	0.04028024	0.56341684
1156714.00000000	0.00342297	0.04020590	0.56434586
1155214.00000000	0.02258731	0.04003525	0.56448276
1153714.00000000	0.04206686	0.03985675	0.56394427
1152214.00000000	0.06150269	0.03961066	0.56265726
1150714.00000000	0.08145581	0.03928375	0.56049124
1149214.00000000	0.10197287	0.03898096	0.55752368
1147714.00000000	0.12254764	0.03849011	0.55353079
1146214.00000000	0.14201636	0.03794803	0.54892703
1144714.00000000	0.16087619	0.03739227	0.54361786
1143214.00000000	0.17922339	0.03680554	0.53781000
1141714.00000000	0.19748700	0.03608063	0.53114392
1140214.00000000	0.21553290	0.03536868	0.52377951
1138714.00000000	0.23358780	0.03457114	0.51563263
1137214.00000000	0.25160333	0.03356641	0.50648257
1135714.00000000	0.26999533	0.03260101	0.49643988
1134214.00000000	0.28766629	0.03146204	0.48557605
1132714.00000000	0.30407263	0.03045593	0.47468701
1131214.00000000	0.31981232	0.02934763	0.46336734
1129714.00000000	0.33480969	0.02813852	0.45155005
1128214.00000000	0.34963232	0.02697009	0.43914404
1126714.00000000	0.36370316	0.02578558	0.42642484
1125214.00000000	0.37791919	0.02449579	0.41269391
1123714.00000000	0.39202213	0.02320010	0.39797684
1122214.00000000	0.40529105	0.02186591	0.38297510
1120714.00000000	0.41778848	0.02055865	0.36786642
1119214.00000000	0.42935898	0.01927698	0.35279248
1117714.00000000	0.44022778	0.01797696	0.33742599
1116214.00000000	0.45059702	0.01667896	0.32177805
1114714.00000000	0.46010919	0.01544974	0.30622037
1113214.00000000	0.46952716	0.01418665	0.28966879
1111714.00000000	0.47865140	0.01283609	0.27230817
1110214.00000000	0.48735944	0.01147372	0.25404385
1108714.00000000	0.49511786	0.01013452	0.23630298
1107214.00000000	0.50200055	0.00888043	0.21881802
1105714.00000000	0.50818222	0.00759012	0.20128793
1104214.00000000	0.51392230	0.00632465	0.18324524
1102714.00000000	0.51890012	0.00507538	0.16548264
1101214.00000000	0.52321979	0.00382639	0.14761566
1099714.00000000	0.52707565	0.00247766	0.12876736
1098214.00000000	0.53056387	0.00108612	0.10833200
1096714.00000000	0.53318167	-0.00030719	0.08807761
1095214.00000000	0.53490140	-0.00165121	0.06865399
1093714.00000000	0.53600558	-0.00290274	0.04914355
1092214.00000000	0.53633551	-0.00424377	0.02981219
1090714.00000000	0.53604163	-0.00546103	0.01067615
1089214.00000000	0.53493304	-0.00674271	-0.00830222
1087714.00000000	0.53317242	-0.00801001	-0.02791928
1086214.00000000	0.53056049	-0.00928970	-0.04869821
1084714.00000000	0.52702573	-0.01057748	-0.06961566
1083214.00000000	0.52290521	-0.01177603	-0.08961951
1081714.00000000	0.51813220	-0.01288394	-0.10887344
1080214.00000000	0.51266833	-0.01399234	-0.12818149
1078714.00000000	0.50666830	-0.01496548	-0.14681464
1077214.00000000	0.50006390	-0.01593579	-0.16493674
1075714.00000000	0.49276419	-0.01686465	-0.18314905
1074214.00000000	0.48430722	-0.01773325	-0.20214371
1072714.00000000	0.47484790	-0.01851691	-0.22156754
1071214.00000000	0.46485333	-0.01923508	-0.24023862
1069714.00000000	0.45461237	-0.01977509	-0.25787256
1068214.00000000	0.44399710	-0.02039627	-0.27474304
1066714.00000000	0.43282541	-0.02091098	-0.29117612
1065214.00000000	0.42127078	-0.02131604	-0.30704587
1063714.00000000	0.41008963	-0.02161331	-0.32135007
1062214.00000000	0.39778143	-0.02186789	-0.33621259
1060714.00000000	0.38392590	-0.02204004	-0.35175290
1059214.00000000	0.36823102	-0.02209076	-0.36802182
1057714.00000000	0.35355444	-0.02226031	-0.38225098
1056214.00000000	0.33915103	-0.02216855	-0.39515842
1054714.00000000	0.32439255	-0.02210229	-0.40756497
1053214.00000000	0.30942572	-0.02193335	-0.41937418
1051714.00000000	0.29524088	-0.02179834	-0.42984937
1050214.00000000	0.28017502	-0.02148764	-0.44024313
1048714.00000000	0.26344916	-0.02120160	-0.45101437
1047214.00000000	0.24564288	-0.02078653	-0.46154340
1045714.00000000	0.22619559	-0.02039276	-0.47216034
1044214.00000000	0.20853168	-0.02003394	-0.48103638
1042714.00000000	0.19092950	-0.01953745	-0.48901855
1041214.00000000	0.17347424	-0.01916321	-0.49627960
1039714.00000000	0.15573706	-0.01863443	-0.50308505
1038214.00000000	0.13891763	-0.01815027	-0.50887827
1036714.00000000	0.12087827	-0.01757068	-0.51433826
1035214.00000000	0.10149078	-0.01697879	-0.51966858
1033714.00000000	0.08005209	-0.01634875	-0.52468231
1032214.00000000	0.05914087	-0.01570764	-0.52876074
1030714.00000000	0.03979440	-0.01511963	-0.53186865
1029214.00000000	0.02035828	-0.01446890	-0.53431839
1027714.00000000	0.00123434	-0.01379486	-0.53600806
1026214.00000000	-0.01802029	-0.01323560	-0.53715668
1024714.00000000	-0.03651935	-0.01267096	-0.53758096
1023214.00000000	-0.05688754	-0.01203677	-0.53743753
1021714.00000000	-0.07869952	-0.01150479	-0.53641409
1020214.00000000	-0.10167880	-0.01080240	-0.53444339
1018714.00000000	-0.12257877	-0.01026782	-0.53195694
1017214.00000000	-0.14241528	-0.00974988	-0.52866354
1015714.00000000	-0.16193048	-0.00927051	-0.52487186
1014214.00000000	-0.18150876	-0.00889282	-0.52030014
1012714.00000000	-0.20033511	-0.00853983	-0.51515979
1011214.00000000	-0.21889050	-0.00825070	-0.50943155
1009714.00000000	-0.23818655	-0.00793893	-0.50244937
1008214.00000000	-0.25963342	-0.00772345	-0.49395975
1006714.00000000	-0.27888312	-0.00754416	-0.48535483
1005214.00000000	-0.29711627	-0.00746085	-0.47618533
1003714.00000000	-0.31404462	-0.00738205	-0.46676724
1002214.00000000	-0.33092175	-0.00742154	-0.45673972
1000714.00000000	-0.34694620	-0.00744006	-0.44617319
999214.00000000	-0.36211606	-0.00754968	-0.43548828
997714.00000000	-0.37740118	-0.00768390	-0.42392749
996214.00000000	-0.39306314	-0.00776315	-0.41059683
994714.00000000	-0.40881400	-0.00798218	-0.39629916
993214.00000000	-0.42240793	-0.00811389	-0.38267249
991714.00000000	-0.43547513	-0.00849243	-0.36891095
990214.00000000	-0.44753442	-0.00861090	-0.35451328
988714.00000000	-0.45908505	-0.00882837	-0.33984476
987214.00000000	-0.47018402	-0.00908228	-0.32463580
985714.00000000	-0.48032285	-0.00931650	-0.30939243
984214.00000000	-0.49059933	-0.00968759	-0.29289639
982714.00000000	-0.50039362	-0.01001538	-0.27530823
981214.00000000	-0.50912762	-0.01041086	-0.25818546
979714.00000000	-0.51685248	-0.01068054	-0.24101709
978214.00000000	-0.52385193	-0.01103204	-0.22390628
976714.00000000	-0.53000137	-0.01119281	-0.20665469
975214.00000000	-0.53587369	-0.01160074	-0.18874866
973714.00000000	-0.54080997	-0.01186005	-0.17094733
972214.00000000	-0.54517947	-0.01213477	-0.15258417
970714.00000000	-0.54885007	-0.01228043	-0.13272821
969214.00000000	-0.55192206	-0.01247156	-0.11249069
967714.00000000	-0.55408353	-0.01257382	-0.09287439
966214.00000000	-0.55538104	-0.01264935	-0.07358322
964714.00000000	-0.55591144	-0.01263861	-0.05406552
963214.00000000	-0.55574872	-0.01255902	-0.03444299
961714.00000000	-0.55487946	-0.01239948	-0.01569144
960214.00000000	-0.55327802	-0.01214099	0.00382339
958714.00000000	-0.55075308	-0.01169223	0.02432266
957214.00000000	-0.54751367	-0.01132068	0.04550446
955714.00000000	-0.54296512	-0.01055362	0.06767343
954214.00000000	-0.53804834	-0.00983679	0.08796109
952714.00000000	-0.53245868	-0.00902231	0.10792868
951214.00000000	-0.52628442	-0.00807663	0.12738675
949714.00000000	-0.51933481	-0.00711655	0.14684277
948214.00000000	-0.51236703	-0.00613962	0.16465674
946714.00000000	-0.50402191	-0.00498837	0.18409579
945214.00000000	-0.49453079	-0.00371164	0.20408884
943714.00000000	-0.48363113	-0.00226822	0.22508212
942214.00000000	-0.47318558	-0.00097787	0.24359094
940714.00000000	-0.46219910	0.00040039	0.26151501
939214.00000000	-0.45090411	0.00165112	0.27876157
937714.00000000	-0.43927979	0.00284546	0.29525812
936214.00000000	-0.42788440	0.00399615	0.31035535
934714.00000000	-0.41561023	0.00521814	0.32555273
933214.00000000	-0.40207169	0.00641385	0.34129584
931714.00000000	-0.38622626	0.00773431	0.35840274
930214.00000000	-0.37137204	0.00885953	0.37331985
928714.00000000	-0.35679333	0.00991537	0.38693930
927214.00000000	-0.34193124	0.01089331	0.39995123
925714.00000000	-0.32703549	0.01173724	0.41216650
924214.00000000	-0.31223611	0.01257114	0.42349939
922714.00000000	-0.29778412	0.01326675	0.43382581
921214.00000000	-0.28146576	0.01397986	0.44471979
919714.00000000	-0.26376776	0.01468201	0.45571570
918214.00000000	-0.24530161	0.01535608	0.46626474
916714.00000000	-0.22779700	0.01591370	0.47540271
915214.00000000	-0.21054001	0.01636493	0.48361893
913714.00000000	-0.19343448	0.01682193	0.49110278
912214.00000000	-0.17601138	0.01718463	0.49798334
910714.00000000	-0.15977826	0.01743323	0.50379095
909214.00000000	-0.14263773	0.01771594	0.50938315
907714.00000000	-0.12383270	0.01804428	0.51477161
906214.00000000	-0.10306192	0.01825848	0.51981253
904714.00000000	-0.08264529	0.01849670	0.52400571
903214.00000000	-0.06343530	0.01863104	0.52721835
901714.00000000	-0.04462369	0.01877762	0.52964789
900214.00000000	-0.02579028	0.01882004	0.53142331
898714.00000000	-0.00749829	0.01879889	0.53249405
897214.00000000	0.01043939	0.01879980	0.53299930
895714.00000000	0.02922000	0.01869666	0.53274789
894214.00000000	0.04988013	0.01864771	0.53174182
892714.00000000	0.07189777	0.01845453	0.52976501
891214.00000000	0.09181067	0.01829059	0.52713989
889714.00000000	0.11094846	0.01809396	0.52397101
888214.00000000	0.12993509	0.01775253	0.51998865
886714.00000000	0.14850772	0.01745370	0.51542960
885214.00000000	0.16674597	0.01717856	0.51028607
883714.00000000	0.18434885	0.01687949	0.50455020
882214.00000000	0.20312921	0.01646027	0.49764392
880714.00000000	0.22335080	0.01598798	0.48934436
879214.00000000	0.24249643	0.01556097	0.48053070
877714.00000000	0.26036185	0.01505350	0.47138574
876214.00000000	0.27751678	0.01460428	0.46193546
874714.00000000	0.29437961	0.01416370	0.45188675
873214.00000000	0.31045612	0.01373270	0.44143002
871714.00000000	0.32581934	0.01319473	0.43053763
870214.00000000	0.34156393	0.01266284	0.41862790
868714.00000000	0.35726392	0.01211377	0.40572534
867214.00000000	0.37273166	0.01159229	0.39208618
865714.00000000	0.38714871	0.01101965	0.37831927
864214.00000000	0.40079636	0.01055133	0.36450287
862714.00000000	0.41356253	0.01002942	0.35035770
861214.00000000	0.42591455	0.00953564	0.33585498
859714.00000000	0.43749191	0.00900546	0.32108298
858214.00000000	0.44852933	0.00852478	0.30617291
856714.00000000	0.45951468	0.00799188	0.28998865
855214.00000000	0.47031180	0.00745758	0.27274078
853714.00000000	0.48016309	0.00697522	0.25582352
852214.00000000	0.48910333	0.00645367	0.23906586
850714.00000000	0.49740088	0.00589764	0.22210904
849214.00000000	0.50479089	0.00537943	0.20546393
847714.00000000	0.51183066	0.00488791	0.18822775
846214.00000000	0.51833737	0.00436081	0.17062451
844714.00000000	0.52422174	0.00378351	0.15261282
843214.00000000	0.52957135	0.00324600	0.13372339
841714.00000000	0.53431705	0.00262860	0.11437015
840214.00000000	0.53825674	0.00200186	0.09530124
838714.00000000	0.54145239	0.00138953	0.07644965
837214.00000000	0.54394122	0.00074179	0.05757535
835714.00000000	0.54579208	0.00013309	0.03857574
834214.00000000	0.54691428	-0.00045584	0.01945740
832714.00000000	0.54719406	-0.00117874	0.00019983
831214.00000000	0.54683063	-0.00184882	-0.01967355
829714.00000000	0.54550662	-0.00264993	-0.04030063
828214.00000000	0.54364014	-0.00323883	-0.05973621
826714.00000000	0.54085297	-0.00402951	-0.07923517
825214.00000000	0.53735236	-0.00484174	-0.09851065
823714.00000000	0.53327948	-0.00554416	-0.11724432
822214.00000000	0.52836377	-0.00627649	-0.13595892
820714.00000000	0.52248987	-0.00709308	-0.15504373
819214.00000000	0.51583234	-0.00789627	-0.17418057
817714.00000000	0.50834763	-0.00864478	-0.19300089
816214.00000000	0.50012503	-0.00938242	-0.21146304
814714.00000000	0.49127649	-0.01016013	-0.22952969
813214.00000000	0.48174954	-0.01083786	-0.24710022
811714.00000000	0.47172607	-0.01156247	-0.26399658
810214.00000000	0.46104492	-0.01225659	-0.28065411
808714.00000000	0.44963284	-0.01293567	-0.29700003
807214.00000000	0.43739703	-0.01360437	-0.31312918
805714.00000000	0.42453757	-0.01424356	-0.32876154
804214.00000000	0.41120853	-0.01485822	-0.34385965
802714.00000000	0.39714249	-0.01545804	-0.35862793
801214.00000000	0.38308966	-0.01595789	-0.37232202
799714.00000000	0.36853281	-0.01651843	-0.38554849
798214.00000000	0.35403354	-0.01704993	-0.39784805
796714.00000000	0.33883545	-0.01758325	-0.40977271
795214.00000000	0.32292624	-0.01813751	-0.42154681
793714.00000000	0.30649857	-0.01865607	-0.43264285
792214.00000000	0.28963730	-0.01903510	-0.44320422
790714.00000000	0.27278708	-0.01950012	-0.45302802
789214.00000000	0.25542657	-0.02002548	-0.46248407
787714.00000000	0.23821713	-0.02034003	-0.47097552
786214.00000000	0.22088599	-0.02074496	-0.47879926
784714.00000000	0.20337585	-0.02115268	-0.48598517
783214.00000000	0.18520361	-0.02154736	-0.49270343
781714.00000000	0.16657315	-0.02185547	-0.49886899
780214.00000000	0.14757776	-0.02224335	-0.50443619
778714.00000000	0.12853876	-0.02261853	-0.50931927
777214.00000000	0.10939081	-0.02295117	-0.51339758
775714.00000000	0.08993597	-0.02332370	-0.51691901
774214.00000000	0.07077652	-0.02357907	-0.51950150
772714.00000000	0.05179462	-0.02386505	-0.52151984
771214.00000000	0.03234961	-0.02407498	-0.52277274
769714.00000000	0.01261652	-0.02439041	-0.52338312
768214.00000000	-0.00762283	-0.02465274	-0.52328891
766714.00000000	-0.02775446	-0.02475357	-0.52228876
765214.00000000	-0.04784970	-0.02483908	-0.52071469
763714.00000000	-0.06757239	-0.02487973	-0.51822217
762214.00000000	-0.08710281	-0.02487332	-0.51511182
760714.00000000	-0.10626477	-0.02485641	-0.51133029
759214.00000000	-0.12543097	-0.02482178	-0.50696860
757714.00000000	-0.14473517	-0.02471060	-0.50160004
756214.00000000	-0.16414188	-0.02458755	-0.49549603
754714.00000000	-0.18369806	-0.02436081	-0.48854242
753214.00000000	-0.20236072	-0.02408362	-0.48107053
751714.00000000	-0.22071030	-0.02378632	-0.47297577
750214.00000000	-0.23846100	-0.02336014	-0.46420416
748714.00000000	-0.25570932	-0.02292203	-0.45489252
747214.00000000	-0.27249704	-0.02254025	-0.44532312
745714.00000000	-0.28894360	-0.02202795	-0.43494534
744214.00000000	-0.30534042	-0.02154837	-0.42386905
742714.00000000	-0.32114114	-0.02102954	-0.41222617
