5742016.00000000	0.55698358	0.04054819	0.47082977
5740616.00000000	0.57259149	0.03868936	0.45130487
5739216.00000000	0.58723514	0.03683377	0.43130695
5737816.00000000	0.60130783	0.03496429	0.41089386
5736416.00000000	0.61473380	0.03305283	0.38988513
5735016.00000000	0.62743692	0.03118326	0.36823709
5733616.00000000	0.63919720	0.02940277	0.34665948
5732216.00000000	0.65010001	0.02764093	0.32488092
5730816.00000000	0.66016360	0.02597177	0.30314246
5729416.00000000	0.66946497	0.02429666	0.28116296
5728016.00000000	0.67786426	0.02276843	0.25946481
5726616.00000000	0.68563895	0.02127441	0.23740787
5725216.00000000	0.69279193	0.01982172	0.21524628
5723816.00000000	0.69941769	0.01836432	0.19243787
5722416.00000000	0.70532318	0.01699802	0.16956827
5721016.00000000	0.71057239	0.01556934	0.14620389
5719616.00000000	0.71504971	0.01421149	0.12293610
5718216.00000000	0.71889102	0.01279950	0.09983582
5716816.00000000	0.72202936	0.01137967	0.07659109
5715416.00000000	0.72439835	0.01001721	0.05378113
5714016.00000000	0.72613217	0.00861514	0.03054272
5712616.00000000	0.72718982	0.00720789	0.00696399
5711216.00000000	0.72750873	0.00570743	-0.01660788
5709816.00000000	0.72703625	0.00415448	-0.04077576
5708416.00000000	0.72576917	0.00258640	-0.06435892
5707016.00000000	0.72369034	0.00091348	-0.08862476
5705616.00000000	0.72080789	-0.00083255	-0.11250665
5704216.00000000	0.71701398	-0.00263135	-0.13641763
5702816.00000000	0.71233325	-0.00443326	-0.15998480
5701416.00000000	0.70680521	-0.00628415	-0.18333182
5700016.00000000	0.70041544	-0.00816180	-0.20645483
5698616.00000000	0.69290338	-0.01008344	-0.23000345
5697216.00000000	0.68429608	-0.01209802	-0.25348346
5695816.00000000	0.67453708	-0.01406366	-0.27695020
5694416.00000000	0.66384140	-0.01596524	-0.29992880
5693016.00000000	0.65215479	-0.01786221	-0.32256696
5691616.00000000	0.63972025	-0.01965512	-0.34436121
5690216.00000000	0.62633789	-0.02136526	-0.36566595
5688816.00000000	0.61229184	-0.02302634	-0.38608652
5687416.00000000	0.59704895	-0.02466101	-0.40653201
5686016.00000000	0.58111801	-0.02623154	-0.42628015
5684616.00000000	0.56418948	-0.02767953	-0.44556369
5683216.00000000	0.54643753	-0.02908133	-0.46427448
5681816.00000000	0.52761057	-0.03038998	-0.48272223
5680416.00000000	0.50848599	-0.03156747	-0.50014096
5679016.00000000	0.48885287	-0.03267255	-0.51674838
5677616.00000000	0.46898325	-0.03366986	-0.53233569
5676216.00000000	0.44893643	-0.03459100	-0.54714130
5674816.00000000	0.42811984	-0.03547693	-0.56150299
5673416.00000000	0.40685059	-0.03627228	-0.57513712
5672016.00000000	0.38502914	-0.03704599	-0.58814398
5670616.00000000	0.36299445	-0.03775781	-0.60033911
5669216.00000000	0.34074725	-0.03840628	-0.61186819
5667816.00000000	0.31828214	-0.03900848	-0.62260849
5666416.00000000	0.29585910	-0.03948926	-0.63253897
5665016.00000000	0.27366562	-0.04004596	-0.64164908
5663616.00000000	0.25144983	-0.04056378	-0.64998129
5662216.00000000	0.22854788	-0.04109476	-0.65788174
5660816.00000000	0.20560220	-0.04164645	-0.66501764
5659416.00000000	0.18218756	-0.04217227	-0.67164813
5658016.00000000	0.15844281	-0.04274191	-0.67762128
5656616.00000000	0.13487714	-0.04326172	-0.68287497
5655216.00000000	0.11125769	-0.04383572	-0.68750717
5653816.00000000	0.08778342	-0.04441214	-0.69136728
5652416.00000000	0.06408069	-0.04503308	-0.69469351
5651016.00000000	0.04083960	-0.04564261	-0.69715536
5649616.00000000	0.01717566	-0.04627185	-0.69893552
5648216.00000000	-0.00683209	-0.04684741	-0.70020648
5646816.00000000	-0.03147415	-0.04745551	-0.70061002
5645416.00000000	-0.05655807	-0.04805975	-0.70033820
5644016.00000000	-0.08166568	-0.04856110	-0.69915945
5642616.00000000	-0.10669110	-0.04907617	-0.69725235
5641216.00000000	-0.13124780	-0.04952008	-0.69449506
5639816.00000000	-0.15594714	-0.04992944	-0.69095496
5638416.00000000	-0.18005875	-0.05023218	-0.68653040
5637016.00000000	-0.20453665	-0.05047043	-0.68124341
5635616.00000000	-0.22935159	-0.05063177	-0.67491830
5634216.00000000	-0.25403278	-0.05069778	-0.66754565
5632816.00000000	-0.27863742	-0.05059778	-0.65927838
5631416.00000000	-0.30295929	-0.05041647	-0.64997690
5630016.00000000	-0.32670236	-0.05007187	-0.63976495
5628616.00000000	-0.35018201	-0.04966928	-0.62857040
5627216.00000000	-0.37288174	-0.04904010	-0.61658612
5625816.00000000	-0.39475565	-0.04836804	-0.60392917
5624416.00000000	-0.41624911	-0.04755713	-0.59040240
5623016.00000000	-0.43738135	-0.04659210	-0.57577490
5621616.00000000	-0.45788126	-0.04557294	-0.56036337
5620216.00000000	-0.47809549	-0.04443060	-0.54392325
5618816.00000000	-0.49755966	-0.04321054	-0.52664087
5617416.00000000	-0.51601593	-0.04193561	-0.50883624
5616016.00000000	-0.53354727	-0.04055972	-0.49053146
5614616.00000000	-0.55019736	-0.03916541	-0.47186484
5613216.00000000	-0.56608472	-0.03781613	-0.45267642
5611816.00000000	-0.58100101	-0.03635391	-0.43333282
5610416.00000000	-0.59541409	-0.03483939	-0.41320959
5609016.00000000	-0.60909091	-0.03329892	-0.39255389
5607616.00000000	-0.62220480	-0.03175513	-0.37124991
5606216.00000000	-0.63434204	-0.03029288	-0.35002078
5604816.00000000	-0.64588864	-0.02879752	-0.32818103
5603416.00000000	-0.65663498	-0.02737537	-0.30629153
5602016.00000000	-0.66654282	-0.02591800	-0.28443811
5600616.00000000	-0.67554861	-0.02456039	-0.26275775
5599216.00000000	-0.68397696	-0.02323163	-0.24075354
5597816.00000000	-0.69168274	-0.02190515	-0.21870602
5596416.00000000	-0.69888788	-0.02056061	-0.19604993
5595016.00000000	-0.70557498	-0.01922131	-0.17306799
5593616.00000000	-0.71155240	-0.01790564	-0.14987439
5592216.00000000	-0.71684207	-0.01662057	-0.12697379
5590816.00000000	-0.72148563	-0.01532660	-0.10361041
5589416.00000000	-0.72534589	-0.01410959	-0.08090125
5588016.00000000	-0.72855109	-0.01275919	-0.05781598
5586616.00000000	-0.73104272	-0.01148087	-0.03547845
5585216.00000000	-0.73303290	-0.01013724	-0.01198715
5583816.00000000	-0.73427756	-0.00875864	0.01167505
5582416.00000000	-0.73481827	-0.00732516	0.03550293
5581016.00000000	-0.73463846	-0.00589398	0.05930450
5579616.00000000	-0.73366672	-0.00434229	0.08350946
5578216.00000000	-0.73186716	-0.00277972	0.10726764
5576816.00000000	-0.72925284	-0.00120825	0.13120941
5575416.00000000	-0.72581522	0.00042279	0.15475085
5574016.00000000	-0.72169446	0.00201370	0.17789520
5572616.00000000	-0.71663257	0.00368896	0.20115140
5571216.00000000	-0.71048123	0.00539453	0.22505423
5569816.00000000	-0.70337601	0.00713409	0.24867670
5568416.00000000	-0.69518936	0.00891876	0.27233020
5567016.00000000	-0.68620901	0.01066855	0.29543323
5565616.00000000	-0.67619189	0.01246356	0.31807892
5564216.00000000	-0.66513040	0.01421652	0.34057733
5562816.00000000	-0.65356177	0.01590402	0.36197421
5561416.00000000	-0.64084634	0.01758078	0.38321948
5560016.00000000	-0.62766467	0.01917404	0.40347650
5558616.00000000	-0.61293192	0.02077847	0.42377649
5557216.00000000	-0.59735196	0.02231506	0.44364731
5555816.00000000	-0.58078485	0.02378229	0.46307001
5554416.00000000	-0.56356229	0.02521463	0.48172934
5553016.00000000	-0.54534979	0.02651218	0.49993365
5551616.00000000	-0.52680981	0.02771158	0.51715213
5550216.00000000	-0.50757425	0.02883228	0.53370023
5548816.00000000	-0.48797427	0.02981836	0.54931616
5547416.00000000	-0.46801282	0.03071832	0.56414978
5546016.00000000	-0.44701279	0.03156622	0.57866519
5544616.00000000	-0.42569797	0.03233148	0.59246786
5543216.00000000	-0.40389862	0.03303433	0.60560138
5541816.00000000	-0.38213260	0.03371017	0.61786130
5540416.00000000	-0.35937589	0.03436594	0.62970993
5539016.00000000	-0.33756592	0.03495407	0.64032971
5537616.00000000	-0.31523010	0.03551163	0.65028442
5536216.00000000	-0.29329697	0.03605640	0.65936462
5534816.00000000	-0.27102322	0.03659088	0.66806924
5533416.00000000	-0.24823944	0.03719928	0.67624567
5532016.00000000	-0.22502518	0.03778879	0.68371597
5530616.00000000	-0.20165884	0.03838409	0.69055417
5529216.00000000	-0.17810950	0.03906381	0.69681335
5527816.00000000	-0.15461044	0.03971982	0.70239297
5526416.00000000	-0.13037000	0.04044720	0.70752710
5525016.00000000	-0.10667902	0.04119818	0.71173599
5523616.00000000	-0.08326019	0.04204196	0.71528302
5522216.00000000	-0.05981610	0.04287625	0.71829785
5520816.00000000	-0.03579050	0.04370404	0.72074362
5519416.00000000	-0.01153983	0.04461926	0.72227173
5518016.00000000	0.01320462	0.04570859	0.72329916
5516616.00000000	0.03775986	0.04671826	0.72359622
5515216.00000000	0.06303275	0.04770978	0.72318973
5513816.00000000	0.08768280	0.04873468	0.72191302
5512416.00000000	0.11238525	0.04975119	0.71993839
5511016.00000000	0.13683951	0.05079218	0.71722577
5509616.00000000	0.16113638	0.05176489	0.71370978
5508216.00000000	0.18574228	0.05272986	0.70938916
5506816.00000000	0.21050006	0.05364859	0.70406464
5505416.00000000	0.23535391	0.05446359	0.69771259
5504016.00000000	0.26031247	0.05522470	0.69054282
5502616.00000000	0.28499603	0.05604996	0.68236261
5501216.00000000	0.30912265	0.05665247	0.67322336
5499816.00000000	0.33235397	0.05724634	0.66343839
5498416.00000000	0.35485040	0.05766504	0.65290033
5497016.00000000	0.37661563	0.05794833	0.64159302
5495616.00000000	0.39844714	0.05818539	0.62915729
5494216.00000000	0.41974847	0.05837717	0.61572589
5492816.00000000	0.44067368	0.05838416	0.60127252
5491416.00000000	0.46131662	0.05826740	0.58590311
5490016.00000000	0.48128156	0.05809335	0.56966489
5488616.00000000	0.50035117	0.05771548	0.55266235
5487216.00000000	0.51826862	0.05724619	0.53539880
5485816.00000000	0.53528592	0.05671683	0.51762738
5484416.00000000	0.55131781	0.05606650	0.49944550
5483016.00000000	0.56656564	0.05533755	0.48089929
5481616.00000000	0.58152737	0.05447043	0.46108115
5480216.00000000	0.59595609	0.05358606	0.44056647
5478816.00000000	0.60950009	0.05260587	0.41965839
5477416.00000000	0.62208859	0.05156601	0.39859180
5476016.00000000	0.63396533	0.05039374	0.37693155
5474616.00000000	0.64474173	0.04929800	0.35559842
5473216.00000000	0.65481708	0.04813803	0.33400000
5471816.00000000	0.66397006	0.04704343	0.31268045
5470416.00000000	0.67246231	0.04590833	0.29086221
5469016.00000000	0.68045081	0.04477634	0.26835480
5467616.00000000	0.68792053	0.04359778	0.24538229
5466216.00000000	0.69460550	0.04235461	0.22219315
5464816.00000000	0.70066122	0.04116309	0.19901196
5463416.00000000	0.70595944	0.03987253	0.17573593
5462016.00000000	0.71049377	0.03865353	0.15250009
5460616.00000000	0.71439905	0.03735104	0.12924622
5459216.00000000	0.71758160	0.03606204	0.10622433
5457816.00000000	0.72012289	0.03471909	0.08318835
5456416.00000000	0.72204263	0.03330817	0.05940906
5455016.00000000	0.72330054	0.03172534	0.03519525
5453616.00000000	0.72382977	0.02999075	0.01081042
5452216.00000000	0.72352444	0.02816223	-0.01369745
5450816.00000000	0.72247293	0.02623987	-0.03834445
5449416.00000000	0.72060645	0.02417850	-0.06292508
5448016.00000000	0.71795050	0.02198877	-0.08721201
5446616.00000000	0.71443744	0.01971875	-0.11143491
5445216.00000000	0.71010156	0.01730927	-0.13590958
5443816.00000000	0.70478885	0.01462936	-0.16056268
5442416.00000000	0.69840588	0.01169672	-0.18577469
5441016.00000000	0.69097784	0.00874127	-0.21066769
5439616.00000000	0.68260709	0.00553244	-0.23538455
5438216.00000000	0.66860214	0.00082007	-0.27085416
5436816.00000000	0.66302002	-0.00095026	-0.28363382
5435416.00000000	0.65167581	-0.00431302	-0.30739825
5434016.00000000	0.63964853	-0.00771036	-0.33018723
5432616.00000000	0.62674454	-0.01117416	-0.35255844
5431216.00000000	0.61270273	-0.01452472	-0.37470041
5429816.00000000	0.59739026	-0.01789078	-0.39691284
5428416.00000000	0.58113129	-0.02122809	-0.41860788
5427016.00000000	0.56419110	-0.02440256	-0.43948099
5425616.00000000	0.54613065	-0.02745850	-0.45998447
5424216.00000000	0.52770236	-0.03026294	-0.47935568
5422816.00000000	0.50845175	-0.03288400	-0.49824655
5421416.00000000	0.48896259	-0.03519370	-0.51582965
5420016.00000000	0.46919955	-0.03738818	-0.53257446
5418616.00000000	0.44890775	-0.03940857	-0.54862280
5417216.00000000	0.42756348	-0.04124030	-0.56436246
5415816.00000000	0.40589249	-0.04294186	-0.57934262
5414416.00000000	0.38378842	-0.04438931	-0.59357806
5413016.00000000	0.36105093	-0.04564255	-0.60716983
5411616.00000000	0.33856189	-0.04674890	-0.61953391
5410216.00000000	0.31607214	-0.04769833	-0.63127463
5408816.00000000	0.29368756	-0.04853735	-0.64212808
5407416.00000000	0.27143890	-0.04934766	-0.65204901
5406016.00000000	0.24895013	-0.05007230	-0.66133414
5404616.00000000	0.22604941	-0.05073959	-0.67019730
5403216.00000000	0.20243292	-0.05140128	-0.67847690
5401816.00000000	0.17923645	-0.05198172	-0.68585886
5400416.00000000	0.15575031	-0.05253064	-0.69262161
5399016.00000000	0.13241830	-0.05316528	-0.69875266
5397616.00000000	0.10908279	-0.05379700	-0.70409238
5396216.00000000	0.08598044	-0.05445749	-0.70879840
5394816.00000000	0.06306757	-0.05511774	-0.71272235
5393416.00000000	0.04012552	-0.05579330	-0.71601706
5392016.00000000	0.01635754	-0.05663950	-0.71876822
5390616.00000000	-0.00796451	-0.05751132	-0.72097437
5389216.00000000	-0.03212781	-0.05839905	-0.72227420
5387816.00000000	-0.05611636	-0.05936569	-0.72297125
5386416.00000000	-0.08033835	-0.06032788	-0.72284473
5385016.00000000	-0.10409232	-0.06127795	-0.72193173
5383616.00000000	-0.12777969	-0.06217001	-0.72027820
5382216.00000000	-0.15180215	-0.06325055	-0.71774756
5380816.00000000	-0.17537939	-0.06416034	-0.71453464
5379416.00000000	-0.19914389	-0.06502432	-0.71046310
5378016.00000000	-0.22339270	-0.06607852	-0.70538388
5376616.00000000	-0.24710773	-0.06697885	-0.69963620
5375216.00000000	-0.27139685	-0.06786679	-0.69259714
5373816.00000000	-0.29494485	-0.06860751	-0.68483197
5372416.00000000	-0.31853992	-0.06922949	-0.67597119
5371016.00000000	-0.34122449	-0.06973599	-0.66647711
5369616.00000000	-0.36287820	-0.07014105	-0.65631543
5368216.00000000	-0.38428012	-0.07031244	-0.64516278
5366816.00000000	-0.40539127	-0.07025845	-0.63308817
5365416.00000000	-0.42680176	-0.07026450	-0.61968546
5364016.00000000	-0.44738107	-0.07013034	-0.60551447
5362616.00000000	-0.46725916	-0.06975589	-0.59059436
5361216.00000000	-0.48676855	-0.06929095	-0.57447870
5359816.00000000	-0.50516217	-0.06868964	-0.55810770
5358416.00000000	-0.52298096	-0.06788791	-0.54083508
5357016.00000000	-0.53969199	-0.06699283	-0.52323477
5355616.00000000	-0.55559061	-0.06593579	-0.50535349
5354216.00000000	-0.57086069	-0.06481473	-0.48669919
5352816.00000000	-0.58583554	-0.06365872	-0.46678033
5351416.00000000	-0.60009033	-0.06233536	-0.44649216
5350016.00000000	-0.61388904	-0.06102161	-0.42533899
5348616.00000000	-0.62634900	-0.05968344	-0.40445282
5347216.00000000	-0.63823190	-0.05819534	-0.38316754
5345816.00000000	-0.64934341	-0.05684875	-0.36160474
5344416.00000000	-0.65947021	-0.05548462	-0.34029602
5343016.00000000	-0.66886545	-0.05411005	-0.31896939
5341616.00000000	-0.67770163	-0.05271338	-0.29721979
5340216.00000000	-0.68593015	-0.05128369	-0.27506439
5338816.00000000	-0.69375400	-0.04994150	-0.25196573
5337416.00000000	-0.70062302	-0.04857300	-0.22938031
5336016.00000000	-0.70706659	-0.04724448	-0.20617841
5334616.00000000	-0.71282648	-0.04593912	-0.18285941
5333216.00000000	-0.71785913	-0.04462521	-0.16004813
5331816.00000000	-0.72213156	-0.04331961	-0.13722369
5330416.00000000	-0.72583530	-0.04196063	-0.11430313
5329016.00000000	-0.72892172	-0.04060580	-0.09137082
5327616.00000000	-0.73144370	-0.03917743	-0.06778723
5326216.00000000	-0.73323477	-0.03768890	-0.04364706
5324816.00000000	-0.73441983	-0.03608453	-0.01906317
5323416.00000000	-0.73481650	-0.03436975	0.00506171
5322016.00000000	-0.73448245	-0.03250946	0.02955914
5320616.00000000	-0.73339478	-0.03070102	0.05405908
5319216.00000000	-0.73142551	-0.02872363	0.07794131
5317816.00000000	-0.72864795	-0.02665390	0.10231464
5316416.00000000	-0.72506073	-0.02444543	0.12636783
5315016.00000000	-0.72048035	-0.02207214	0.15092700
5313616.00000000	-0.71490817	-0.01952573	0.17585239
5312216.00000000	-0.70831564	-0.01678735	0.20044205
5310816.00000000	-0.70072034	-0.01395010	0.22484271
5309416.00000000	-0.69199835	-0.01107703	0.24944815
5308016.00000000	-0.68246643	-0.00821393	0.27305496
5306616.00000000	-0.67201117	-0.00528418	0.29612973
5305216.00000000	-0.66070764	-0.00234378	0.31868530
5303816.00000000	-0.64839496	0.00060095	0.34085876
5302416.00000000	-0.63502850	0.00363971	0.36290939
5301016.00000000	-0.62033447	0.00673572	0.38498343
5299616.00000000	-0.60454468	0.00976898	0.40673538
5298216.00000000	-0.58776776	0.01264563	0.42796524
5296816.00000000	-0.57038068	0.01530746	0.44828864
5295416.00000000	-0.55258871	0.01778299	0.46765912
5294016.00000000	-0.53419070	0.02020422	0.48627548
5292616.00000000	-0.51564340	0.02243643	0.50371146
5291216.00000000	-0.49664182	0.02442773	0.52029739
5289816.00000000	-0.47651306	0.02640427	0.53675864
5288416.00000000	-0.45565170	0.02828836	0.55263885
5287016.00000000	-0.43435959	0.03001974	0.56791550
5285616.00000000	-0.41274530	0.03157629	0.58230704
5284216.00000000	-0.39042453	0.03293970	0.59616147
5282816.00000000	-0.36858102	0.03423032	0.60876819
5281416.00000000	-0.34662811	0.03537872	0.62049948
5280016.00000000	-0.32491931	0.03642426	0.63134863
5278616.00000000	-0.30287997	0.03740805	0.64167105
5277216.00000000	-0.28041068	0.03836374	0.65133157
5275816.00000000	-0.25774539	0.03924200	0.66034335
5274416.00000000	-0.23425290	0.04016327	0.66884103
5273016.00000000	-0.21085123	0.04107382	0.67670807
5271616.00000000	-0.18737238	0.04194470	0.68374243
5270216.00000000	-0.16393417	0.04280490	0.69010294
5268816.00000000	-0.14069815	0.04367825	0.69562756
5267416.00000000	-0.11729562	0.04466083	0.70048697
5266016.00000000	-0.09452505	0.04561710	0.70466339
5264616.00000000	-0.07097012	0.04652267	0.70826248
5263216.00000000	-0.04695996	0.04752496	0.71131082
5261816.00000000	-0.02304062	0.04855667	0.71358444
5260416.00000000	0.00141788	0.04954721	0.71521893
5259016.00000000	0.02601578	0.05053790	0.71615155
5257616.00000000	0.05052347	0.05155637	0.71640054
5256216.00000000	0.07492767	0.05258328	0.71570471
5254816.00000000	0.09922681	0.05357248	0.71431693
5253416.00000000	0.12347513	0.05455554	0.71210663
5252016.00000000	0.14778256	0.05555615	0.70916714
5250616.00000000	0.17286017	0.05653952	0.70520496
5249216.00000000	0.19720688	0.05747101	0.70041290
5247816.00000000	0.22214142	0.05828760	0.69447714
5246416.00000000	0.24669662	0.05901056	0.68765790
5245016.00000000	0.27140265	0.05966177	0.67973584
5243616.00000000	0.29500403	0.06015280	0.67093207
5242216.00000000	0.31785278	0.06051547	0.66134250
5240816.00000000	0.34040018	0.06075314	0.65088528
5239416.00000000	0.36281244	0.06077554	0.63928055
5238016.00000000	0.38481677	0.06070425	0.62668326
5236616.00000000	0.40658798	0.06048608	0.61292392
5235216.00000000	0.42759009	0.06010297	0.59831604
5233816.00000000	0.44815741	0.05959433	0.58266919
5232416.00000000	0.46777731	0.05892401	0.56645966
5231016.00000000	0.48684830	0.05797766	0.54932166
5229616.00000000	0.50456573	0.05705997	0.53198923
5228216.00000000	0.52169586	0.05597217	0.51396890
5226816.00000000	0.53791019	0.05492548	0.49560913
5225416.00000000	0.55407504	0.05381958	0.47586304
5224016.00000000	0.56923404	0.05244339	0.45580725
5222616.00000000	0.58362613	0.05104886	0.43523911
5221216.00000000	0.59731332	0.04957040	0.41413040
5219816.00000000	0.60997131	0.04821600	0.39320111
5218416.00000000	0.62181049	0.04667230	0.37207471
5217016.00000000	0.63287006	0.04516418	0.35077673
5215616.00000000	0.64313977	0.04365903	0.32940359
5214216.00000000	0.65269089	0.04218021	0.30788791
5212816.00000000	0.66177228	0.04068512	0.28577094
5211416.00000000	0.67012265	0.03913861	0.26361346
5210016.00000000	0.67801440	0.03770731	0.24075586
5208616.00000000	0.68507648	0.03619910	0.21800153
5207216.00000000	0.69150647	0.03472565	0.19518762
5205816.00000000	0.69724573	0.03335785	0.17227460
5204416.00000000	0.70234167	0.03191354	0.14932184
5203016.00000000	0.70672424	0.03036206	0.12652371
5201616.00000000	0.71048715	0.02885916	0.10389929
5200216.00000000	0.71363470	0.02734415	0.08084067
5198816.00000000	0.71619675	0.02569983	0.05692862
5197416.00000000	0.71804425	0.02404596	0.03289206
5196016.00000000	0.71911969	0.02228021	0.00883929
5194616.00000000	0.71950046	0.02033167	-0.01589804
5193216.00000000	0.71904239	0.01824838	-0.04015497
5191816.00000000	0.71782788	0.01604956	-0.06406668
5190416.00000000	0.71590167	0.01373636	-0.08801407
5189016.00000000	0.71314117	0.01145166	-0.11172690
5187616.00000000	0.70943918	0.00897235	-0.13613922
5186216.00000000	0.70483875	0.00591620	-0.16068939
5184816.00000000	0.69913318	0.00325284	-0.18579260
5183416.00000000	0.69238062	0.00033392	-0.21056491
5182016.00000000	0.68472076	-0.00263870	-0.23506396
5180616.00000000	0.67596100	-0.00573267	-0.25954129
5179216.00000000	0.66622858	-0.00883704	-0.28364371
5177816.00000000	0.65581534	-0.01195618	-0.30668820
5176416.00000000	0.64455396	-0.01494968	-0.32932993
5175016.00000000	0.63220200	-0.01798093	-0.35186227
5173616.00000000	0.61875888	-0.02205615	-0.37427271
5172216.00000000	0.60435028	-0.02509131	-0.39623230
5170816.00000000	0.58882083	-0.02804263	-0.41779892
5169416.00000000	0.57230023	-0.03079111	-0.43905219
5168016.00000000	0.55538498	-0.03330701	-0.45914487
5166616.00000000	0.53780795	-0.03566144	-0.47849466
5165216.00000000	0.51976639	-0.03776563	-0.49677197
5163816.00000000	0.50135419	-0.03979379	-0.51435706
5162416.00000000	0.48240100	-0.04161328	-0.53099213
5161016.00000000	0.46258557	-0.04339819	-0.54717072
5159616.00000000	0.44179340	-0.04493753	-0.56308902
5158216.00000000	0.42079156	-0.04622238	-0.57795428
5156816.00000000	0.39949487	-0.04748196	-0.59192657
5155416.00000000	0.37783017	-0.04862979	-0.60520441
5154016.00000000	0.35620364	-0.04961246	-0.61738306
5152616.00000000	0.33464053	-0.05052463	-0.62871072
5151216.00000000	0.31330157	-0.05138248	-0.63890466
5149816.00000000	0.29156161	-0.05214267	-0.64872910
5148416.00000000	0.26917282	-0.05286682	-0.65795981
5147016.00000000	0.24657922	-0.05358884	-0.66634528
5145616.00000000	0.22375012	-0.05433069	-0.67422150
5144216.00000000	0.20032904	-0.05508792	-0.68131982
5142816.00000000	0.17720435	-0.05586237	-0.68755539
5141416.00000000	0.15423743	-0.05654630	-0.69301334
5140016.00000000	0.13127844	-0.05723993	-0.69778534
5138616.00000000	0.10853671	-0.05800565	-0.70184750
5137216.00000000	0.08533643	-0.05878192	-0.70520911
5135816.00000000	0.06171179	-0.05953436	-0.70797760
5134416.00000000	0.03773294	-0.06029901	-0.71003079
5133016.00000000	0.01304367	-0.06110345	-0.71122485
5131616.00000000	-0.01127969	-0.06183878	-0.71161575
5130216.00000000	-0.03587067	-0.06254520	-0.71137048
5128816.00000000	-0.06019257	-0.06317761	-0.71019458
5127416.00000000	-0.08454376	-0.06376306	-0.70835220
5126016.00000000	-0.10828363	-0.06427359	-0.70561124
5124616.00000000	-0.13277103	-0.06469159	-0.70215485
5123216.00000000	-0.15736948	-0.06494220	-0.69782373
5121816.00000000	-0.18238248	-0.06506839	-0.69255142
5120416.00000000	-0.20731412	-0.06501651	-0.68626120
5119016.00000000	-0.23192194	-0.06473990	-0.67908026
5117616.00000000	-0.25582669	-0.06436749	-0.67103537
5116216.00000000	-0.27971027	-0.06381213	-0.66228479
5114816.00000000	-0.30300476	-0.06312112	-0.65263660
5113416.00000000	-0.32556161	-0.06229291	-0.64236435
5112016.00000000	-0.34778482	-0.06126352	-0.63121457
5110616.00000000	-0.36973135	-0.06011331	-0.61917703
5109216.00000000	-0.39162149	-0.05887567	-0.60604263
5107816.00000000	-0.41277063	-0.05745160	-0.59220187
5106416.00000000	-0.43305231	-0.05600391	-0.57777112
5105016.00000000	-0.45263510	-0.05452631	-0.56284937
5103616.00000000	-0.47129971	-0.05287573	-0.54733316
5102216.00000000	-0.48891251	-0.05121933	-0.53159552
5100816.00000000	-0.50596439	-0.04953851	-0.51519235
5099416.00000000	-0.52219922	-0.04786047	-0.49832813
5098016.00000000	-0.53797653	-0.04610431	-0.48067416
5096616.00000000	-0.55306833	-0.04429001	-0.46244699
5095216.00000000	-0.56740509	-0.04249747	-0.44399976
5093816.00000000	-0.58109583	-0.04068628	-0.42489706
5092416.00000000	-0.59396829	-0.03888980	-0.40561136
5091016.00000000	-0.60598276	-0.03704568	-0.38605710
5089616.00000000	-0.61711115	-0.03520251	-0.36652979
5088216.00000000	-0.62746426	-0.03342853	-0.34700308
5086816.00000000	-0.63714600	-0.03163959	-0.32711765
5085416.00000000	-0.64629498	-0.02994037	-0.30679095
5084016.00000000	-0.65492325	-0.02816797	-0.28606351
5082616.00000000	-0.66287857	-0.02638773	-0.26508820
5081216.00000000	-0.67013287	-0.02454996	-0.24404453
5079816.00000000	-0.67673129	-0.02275916	-0.22296286
5078416.00000000	-0.68263361	-0.02091248	-0.20186304
5077016.00000000	-0.68788095	-0.01910373	-0.18079446
5075616.00000000	-0.69247147	-0.01738690	-0.15998666
5074216.00000000	-0.69653317	-0.01555347	-0.13867599
5072816.00000000	-0.69995386	-0.01373181	-0.11715070
5071416.00000000	-0.70287073	-0.01179996	-0.09492679
5070016.00000000	-0.70507358	-0.00979810	-0.07261230
5068616.00000000	-0.70661926	-0.00770706	-0.04993518
5067216.00000000	-0.70750360	-0.00554477	-0.02744910
5065816.00000000	-0.70761322	-0.00338205	-0.00507144
5064416.00000000	-0.70704651	-0.00112415	0.01762979
5063016.00000000	-0.70573837	0.00127914	0.04004565
5061616.00000000	-0.70379108	0.00363403	0.06215707
5060216.00000000	-0.70093820	0.00614285	0.08525919
5058816.00000000	-0.69723633	0.00861667	0.10831058
5057416.00000000	-0.69275250	0.01123672	0.13166510
5056016.00000000	-0.68733685	0.01396088	0.15502380
5054616.00000000	-0.68109650	0.01669278	0.17858179
5053216.00000000	-0.67396350	0.01934583	0.20194879
5051816.00000000	-0.66601746	0.02197253	0.22514847
5050416.00000000	-0.65724921	0.02439157	0.24789401
5049016.00000000	-0.64754596	0.02683099	0.27073648
5047616.00000000	-0.63712375	0.02912115	0.29317957
5046216.00000000	-0.62564911	0.03144101	0.31572131
5044816.00000000	-0.61334549	0.03354880	0.33802325
5043416.00000000	-0.60008081	0.03548257	0.36016345
5042016.00000000	-0.58611533	0.03729337	0.38180405
5040616.00000000	-0.57146320	0.03898935	0.40288339
5039216.00000000	-0.55647705	0.04045407	0.42302649
5037816.00000000	-0.54096707	0.04175452	0.44228937
5036416.00000000	-0.52500327	0.04300134	0.46088974
5035016.00000000	-0.50861502	0.04400201	0.47874091
5033616.00000000	-0.49124905	0.04496008	0.49647916
