213.4	-1.2456267521887554e-6	-8.409496182193443e-7	-1.5234229306000657e-8
213.5	-2.449984791708104e-7	-2.3035050178421557e-6	-2.0257453006711224e-9
213.60000000000002	-2.1737152645640023e-6	5.830885969615451e-7	5.312144612211467e-9
213.70000000000002	-3.095196374758302e-7	-1.5504443158786962e-6	3.2902373369239624e-9
213.8	1.6656703533124428e-6	-2.585386975006987e-6	-8.355570658112599e-9
213.9	-1.9297002267215646e-6	-2.9510016033573727e-6	5.821453839816026e-10
214.	-6.260398223156827e-7	-4.442449889618949e-6	-1.444613975318254e-9
214.10000000000002	5.354021180847823e-7	2.2651818167296334e-6	-9.331703942558334e-9
214.20000000000002	8.180572307336931e-7	-2.768462894486845e-7	-3.8979306952319215e-9
214.3	-2.3794332026927378e-7	-1.9020669960179148e-6	-6.58974493895903e-9
214.4	-1.182591277792966e-6	2.8943026021410745e-6	1.2443050166621727e-9
214.5	-8.142851271042417e-8	7.727047724170877e-7	3.087489435123214e-9
214.60000000000002	-2.103858450785978e-7	-2.0008457219389264e-6	-1.9569731330229545e-9
214.70000000000002	-2.1618345034113418e-6	-3.914898490386953e-6	1.4222203536390365e-10
214.8	9.382526089396492e-7	7.001837690201462e-7	-1.34293848697703e-9
214.9	7.668547933326053e-7	-7.563674921107211e-7	-3.941858227850259e-9
215.	4.0436135995136624e-7	-2.0923631300906465e-6	-3.8433971569565295e-9
215.10000000000002	-6.711045046348119e-7	-2.9040237327082608e-6	-1.6800810699255098e-9
215.20000000000002	-6.35737955057003e-7	1.3376974500045602e-6	-1.5691548971644154e-9
215.3	-3.105415680160206e-7	1.4819424502404699e-6	-4.5641805959673043e-10
215.4	7.915423700932678e-7	-2.709287183752518e-6	4.5708549792355946e-11
215.5	-9.001086227478083e-7	-6.588891922856832e-6	-2.4104312183401144e-9
215.60000000000002	1.2577768426780267e-7	-3.342820033232219e-6	-4.590369706743147e-9
215.70000000000002	-1.2708408849704256e-6	2.8771629546620048e-6	-3.3147009529527205e-9
215.8	-1.0199587019421585e-7	-7.019268379385157e-7	4.818392487955514e-9
215.9	-4.226013111674476e-7	1.7498768969601008e-7	-1.4703852788122695e-9
216.	5.0599774370496675e-8	8.242604447377885e-7	3.6338538948743615e-10
216.10000000000002	3.7311250311589106e-8	1.9977142622397415e-6	1.5499382697431452e-9
216.20000000000002	3.7877706637878816e-8	-8.165130895264328e-7	2.355963469452549e-9
216.3	1.2134030539234786e-6	-2.4719946314227803e-7	-1.3095085796971384e-9
216.4	-1.807608255188775e-6	9.799108292504743e-7	-6.525258675407763e-10
216.5	-2.570667715362518e-7	1.0052960336681682e-6	1.8152092572110146e-9
216.60000000000002	-1.0690791141243494e-6	-6.236365758527374e-8	5.454031844209783e-10
216.70000000000002	1.2586811738435344e-6	1.3038521667757541e-6	-3.5465026748671136e-9
216.8	-1.8186959830357452e-6	1.3808546396737453e-6	-4.581082308635631e-9
216.9	6.401178863635337e-7	-6.300831147137975e-6	2.2276869359599827e-9
217.	6.755135956160174e-7	2.9852567005328456e-6	-4.847410268321584e-9
217.10000000000002	3.1274946699078043e-7	1.3891870227211722e-6	6.1370529838566945e-9
217.20000000000002	3.940323280993141e-7	7.240698761401543e-7	3.992378760052373e-9
217.3	1.8042035043741578e-7	-2.3785279293919714e-6	4.267141567176891e-9
217.4	1.520785286590609e-8	4.179076851906771e-6	6.0564471528190555e-9
217.5	-1.8316041539012673e-7	3.859319367111036e-6	6.621298808719145e-9
217.60000000000002	1.7610971461134994e-6	-2.619974385803525e-6	-1.0762650614476454e-9
217.70000000000002	-2.50668979462354e-7	2.0774002140178105e-6	-6.620598687334667e-11
217.8	1.817737112275175e-6	-4.27524400758994e-6	6.6974215357645805e-9
217.9	-6.818696959287607e-7	-3.0861659602865466e-6	6.914549658537661e-9
218.	4.658694644499306e-7	2.9194091366591124e-7	-2.6951858808979545e-9
218.10000000000002	-9.057281207258683e-7	-2.527807111796232e-6	1.1077926891783774e-9
218.20000000000002	-6.541819930205861e-8	1.8274107804749917e-7	1.0187625033505898e-8
218.3	4.3341170707922316e-7	-3.337440668993441e-6	5.12302293035477e-9
218.4	1.4780332827646347e-6	8.501978250863296e-7	1.8288633372477714e-8
218.5	-7.02305262834102e-8	1.3777927960201275e-6	2.4795243963940394e-8
218.60000000000002	3.403896918774407e-7	-4.918830338929148e-6	-2.02630199164916e-9
218.70000000000002	1.949532611567051e-6	1.6703656783856324e-6	2.2789705364165136e-8
218.8	-7.454382867644327e-7	-2.0893493470341973e-6	3.087586296877942e-9
218.9	1.4472486172811827e-6	6.250503704063881e-7	2.0761513470218818e-8
219.	6.345635480409229e-7	-5.243766458828958e-7	-2.252221616410449e-8
219.10000000000002	3.779273715087683e-7	-3.222628624066637e-6	6.095238499689848e-9
219.20000000000002	-6.068584292862056e-7	-4.928970440132296e-7	-7.782490627633587e-9
219.3	2.899403700240555e-6	2.1065754408633452e-6	-1.2166596095181115e-8
219.4	1.092634547394944e-6	1.318223441293398e-6	4.114377270304781e-8
219.5	-3.2744175715304635e-7	-8.195938319133234e-7	8.188564343258875e-8
219.60000000000002	-2.4021267208684804e-6	-4.847879801039845e-6	-3.7087163166915627e-8
219.70000000000002	3.905831332806642e-7	-9.530295899118357e-7	3.952150176827346e-8
219.8	4.061257573573229e-7	-5.92383611719427e-7	3.4195262058923925e-7
219.9	2.67555574584577e-6	-2.542371590807946e-6	9.367977309594072e-8
220.	6.413910522695687e-7	-5.555475928842313e-6	-1.3838696520229038e-6
220.10000000000002	-1.1013571503681874e-6	2.8393150705019465e-6	8.477139539792705e-7
220.2	-4.3218440481940235e-7	-2.7763610366271507e-6	6.902395996467858e-7
220.3	3.880434995551241e-8	2.7359881649147155e-7	-2.0802451632800922e-8
220.40000000000003	-1.1583752039800999e-6	5.633539787552877e-6	-4.595161360795852e-9
220.5	-1.165610477915635e-6	-4.947980436265098e-6	-3.2946934755938295e-8
220.60000000000002	-2.8849529876140423e-7	-1.0613544608739645e-6	-2.4120517279693776e-8
220.7	-1.5892871150224863e-6	-2.6164669268968765e-6	1.03485160011553e-7
220.8	5.436961099669624e-7	4.7538452393469655e-6	6.696533919135078e-8
220.90000000000003	-1.9503726149117107e-6	3.0376673444409974e-6	3.1622032711960124e-8
221.	1.352024483758374e-6	2.4323802988446275e-6	-1.852353308934296e-8
221.10000000000002	2.3747133663931663e-6	-4.294591147480098e-6	3.688317856513634e-8
221.2	6.96777068431853e-7	7.895913045619096e-8	1.0967113141246987e-8
221.3	1.070871671005058e-6	-5.295214746126042e-6	1.6213257980970952e-8
221.40000000000003	2.4810584142720415e-7	-7.197157217975203e-7	2.9498195741085864e-8
221.5	1.655656777066472e-6	-1.1213823166711379e-6	1.719099323137241e-8
221.60000000000002	-1.4645709747740376e-6	1.1219268305495689e-6	2.3719739479857727e-8
221.7	5.495890640361267e-7	1.4625589001004968e-6	2.619682770710341e-8
221.8	9.120677451068815e-7	-4.8710775675253615e-6	2.44453259891364e-8
221.90000000000003	-1.7082125188805364e-6	9.051938504311963e-7	2.388546763848476e-8
222.	-2.9717726288680524e-6	-5.925778383431002e-6	3.118528320647518e-8
222.10000000000002	-1.4115764818689591e-6	1.2724506626149434e-6	2.389247158278429e-8
222.2	1.71232682183442e-6	-6.151441705681826e-6	1.9912461722906838e-8
222.3	1.7555683006209577e-6	-3.507659379620165e-7	2.2878369776782592e-8
222.40000000000003	5.468745492287486e-7	2.080102249335525e-6	2.37977191216987e-8
222.5	-1.502038586342902e-6	-1.8554550188509822e-6	2.4432279780925437e-8
222.60000000000002	9.034464181489898e-7	5.276920909902394e-6	2.480750952230104e-8
222.7	2.2854338918576467e-7	-2.9401482730673223e-6	2.487440349530079e-8
222.8	6.741220932304781e-7	-8.228688910261184e-7	2.399267916113057e-8
222.90000000000003	-5.360271168597386e-8	-4.483227774576548e-7	1.9433740448479564e-8
223.	-1.1438061672808253e-7	-1.7801665493921703e-6	2.886837261080466e-8
223.10000000000002	7.102226646515941e-7	-7.298479564044058e-7	2.7887480977262236e-8
223.2	-6.512785818563183e-7	2.598207455295487e-6	2.546196950156676e-8
223.3	-7.007427323263427e-7	-1.7518168460295414e-7	2.385699322642043e-8
223.40000000000003	1.5028827231311492e-7	-1.5155851748049898e-6	2.0498829026577292e-8
223.5	2.1634962744376818e-6	-5.649305015453798e-6	2.5361257632167122e-8
223.60000000000002	-2.6324112275266653e-6	-8.945153771033887e-6	2.240689717970812e-8
223.7	1.8275275169218896e-6	9.141438327420204e-7	2.1722493911274787e-8
223.8	-3.3667058525407856e-7	2.7587862706512922e-6	1.7633365727645622e-8
223.90000000000003	-6.033509316084873e-7	-1.8346988200912406e-6	1.9781778432328978e-8
224.	7.401589226210988e-7	-5.397773359838709e-6	2.3756016036269312e-8
224.10000000000002	3.088016328357118e-7	-4.0210195692003126e-6	1.758387300695996e-8
224.2	4.065446511967302e-6	-8.537169918776399e-7	2.2932850892581902e-8
224.3	-8.03860034502557e-7	-2.0160428650939366e-6	2.2585593032961593e-8
224.40000000000003	6.149591520246411e-7	2.170640826415493e-6	2.083423267587592e-8
224.5	-3.554689519402743e-7	8.041745318543292e-7	2.252192903354211e-8
224.60000000000002	2.610060311172835e-6	1.0259495231146332e-6	2.0499350432412466e-8
224.7	-2.4321559349421706e-6	4.76499929014107e-6	2.144853269124558e-8
224.8	-1.3118575356851903e-6	6.601835736974593e-7	2.37525488461926e-8
224.90000000000003	3.1092229266227456e-7	-2.5485789231227685e-6	2.2501303455907395e-8
225.	1.1412947413247387e-6	-3.3892024252635267e-6	2.4377924139409868e-8
225.10000000000002	2.8149101991004066e-7	-2.7712439791827137e-6	1.725695514438741e-8
225.2	2.4175743063015176e-7	7.995039624786315e-7	1.8628372904991308e-8
225.3	-3.2462376564623696e-7	-3.0477458896616128e-6	1.7053173730768867e-8
225.40000000000003	8.799020120575651e-7	-6.868409174964896e-6	1.9612170287092168e-8
225.5	1.1243187363063623e-6	3.3503680920698997e-6	1.3699249951440451e-8
225.60000000000002	8.632340700587271e-7	-2.3850024921667767e-6	2.435463257802195e-8
225.7	-4.304735753413169e-7	2.1229361645280775e-6	1.4154277810582427e-8
225.8	6.131266491182785e-7	2.006405634413788e-6	1.984499981878829e-8
225.90000000000003	-6.647746421672984e-7	4.560161133260188e-6	1.8505954402572855e-8
226.	-8.957954872323981e-7	2.6650631487212806e-6	2.421063779491084e-8
226.10000000000002	-1.4473146083271438e-6	-5.1310327214837415e-6	1.9028141735877302e-8
226.2	-1.8127729612404941e-6	-1.0184702203819285e-6	2.687698126904725e-8
226.3	1.946852812295674e-8	2.7471684109769967e-6	1.313930304835953e-8
226.40000000000003	2.1740043426587974e-6	3.3728224662077366e-6	3.464746270616381e-8
226.5	-1.0283307561032018e-7	5.318492943495734e-6	1.766656262600086e-8
226.60000000000002	3.6346785581287122e-9	-1.2433085451180048e-6	3.7304214477867914e-8
226.7	2.893891477007138e-7	-3.7922244067178923e-7	-1.817040545804005e-9
226.8	6.809910995109192e-7	-3.798286579481669e-6	2.0793523446485662e-8
226.90000000000003	-1.5187955517137475e-6	2.9633183681321285e-6	1.6257273955863627e-8
227.	-9.663825939476567e-8	2.3013720932274495e-6	5.710696325544884e-11
227.10000000000002	-2.677409392526364e-7	-7.290742454091337e-6	1.6807866239434976e-8
227.2	-2.563036586855638e-7	-2.8391527409077355e-6	3.9310786268537123e-8
227.3	6.460472382618931e-7	-2.951301677600604e-6	5.355457064273872e-8
227.40000000000003	3.1762983809802137e-7	-5.101592984724235e-7	9.424227790516548e-8
227.5	-9.028700309610116e-7	1.227481949528375e-6	4.0020824794775867e-8
227.60000000000002	-5.585724122125768e-7	2.1169701657219875e-6	4.379634965280543e-8
227.7	2.1638220678577014e-6	8.477512343230131e-7	-3.2837040269198536e-8
227.8	-2.1963288692194993e-6	3.8154963480918624e-6	1.3038961857968212e-7
227.90000000000003	-7.622864990342038e-7	-2.9281178748341574e-7	1.1170650580406838e-7
228.	2.6013990095385964e-7	-2.851164715433896e-8	1.0004910661991218e-6
228.10000000000002	-8.978172869600343e-7	2.2904879459773042e-7	3.676213629986297e-7
228.2	1.6137628261470027e-6	-2.722485722306267e-6	2.1001234101931943e-7
228.3	-1.7421479033830067e-6	6.308732803383954e-6	-3.059742909559959e-8
228.40000000000003	-1.8155491920968103e-7	9.502155884355545e-8	-2.6207648310197507e-8
228.5	1.4404744219653765e-6	-2.1083837060675847e-6	7.009448079776937e-8
228.60000000000002	-5.063873819155518e-7	3.33224976212243e-6	4.6113278136944436e-8
228.7	7.378576899474965e-7	9.803408772546263e-7	8.574651660063493e-8
228.8	-2.2309967029343625e-7	-2.975689832318551e-6	1.6210559327170526e-8
228.90000000000003	-4.16225981125784e-7	-2.3652151681652356e-7	8.171236756671085e-9
229.	7.786456910352513e-7	4.2213523226974914e-7	4.016579826550404e-8
229.10000000000002	-9.463400720832738e-7	1.8738114774263792e-6	3.2907127047593354e-8
229.2	-1.3842391503038343e-6	1.3662663211899684e-7	-5.111643060218274e-9
229.3	-1.6224840715395317e-7	4.0712045323854085e-6	9.511801606770787e-9
229.40000000000003	-1.396375133300154e-6	-1.3326176210304297e-6	3.379112443677168e-8
229.5	-1.5568016178413302e-6	-3.5602831175429728e-6	1.3060756797259043e-8
229.60000000000002	-1.5091483966944708e-6	1.9520750961787847e-6	1.9756546643448503e-8
229.7	8.309085873792199e-7	6.151391531317163e-6	1.759134365085513e-8
229.8	-2.698633850828358e-7	-5.868036734302251e-7	6.1632598902933156e-9
229.90000000000003	3.5892886496302623e-7	-3.405200037942535e-6	8.121402789856846e-9
230.	-3.058383715615065e-6	-3.312002236077749e-6	1.2518927505755784e-8
230.10000000000002	-1.2327826844904521e-6	-4.5191428546531576e-6	1.5669479463964464e-8
230.2	1.2971689434815303e-6	8.21045541832266e-7	7.085261603118065e-9
230.3	3.7651041828734577e-7	-4.240075475586691e-6	9.981144605264447e-9
230.40000000000003	-3.473363323291956e-6	2.7098232311117965e-6	5.320864750538168e-9
230.5	-7.860349017230206e-7	3.1854428834132698e-6	1.089232500202375e-8
230.60000000000002	-6.150275739802424e-7	2.981251504746707e-6	1.341623559296401e-8
230.7	1.5021516128754797e-6	5.530345573878659e-6	6.369653197252356e-9
230.8	-2.5466505571003495e-8	-1.7006201024627465e-6	9.049955809053989e-9
230.90000000000003	-1.424479417977409e-6	-2.147961225607009e-6	2.2177576060322668e-9
231.	-2.436579733533506e-7	1.5771403406306117e-6	9.210016757923989e-9
231.10000000000002	1.005530322450987e-6	-7.385836345963348e-6	9.18068244343262e-9
231.2	1.9076206160262288e-6	-2.1731832494376047e-6	9.019372818053206e-9
231.3	7.688769032565546e-8	2.722775171770664e-6	1.2866284643600623e-8
231.40000000000003	-6.395515885770919e-7	-9.347121140840242e-7	6.387581408251464e-9
231.5	1.3975227919349464e-7	1.932203361879048e-6	9.916578247795571e-9
231.60000000000002	-2.313563278844022e-6	-3.0442146262549263e-6	8.735925151673318e-9
231.7	-1.48810756639417e-6	5.391406941168686e-7	7.83714204470598e-9
231.8	2.1434711984236188e-6	3.107107209306126e-6	7.050919704001957e-9
231.90000000000003	7.927777726512986e-7	1.899998908790404e-6	1.016131629533179e-8
232.	-2.148252922218319e-6	-8.484109096122336e-7	6.598946392794014e-9
232.10000000000002	4.2327756044624465e-7	-2.0785964621045094e-7	2.5940338852642464e-9
232.2	1.9008480922622084e-7	-3.149058486626166e-6	6.069751099305187e-9
232.3	1.4193203029533308e-6	-1.741335109745057e-6	5.149516379282515e-9
232.40000000000003	1.8140445856573706e-7	2.068377980085634e-6	5.849896154291878e-9
232.5	-2.761011218543885e-6	-4.620468808530509e-7	6.513543511846298e-9
232.60000000000002	5.140534096170768e-7	1.1081336977192269e-6	-4.125644062491496e-10
232.7	-2.7813865235426505e-6	1.4460726613513275e-6	4.796261252743017e-9
232.8	2.086578953841567e-6	-2.81453519573871e-6	8.79057309409459e-9
232.90000000000003	3.7711514189187056e-7	-2.116240976790529e-6	8.075722458811274e-9
233.	3.887875723584955e-7	1.8891975917256776e-6	7.491100803905248e-9
233.10000000000002	-5.289644443573494e-7	4.018168371477948e-6	9.302848403072717e-9
233.2	-1.346629795451193e-7	9.45654369255422e-7	4.046132980745076e-9
233.3	-5.446414725884807e-7	9.12285607418406e-7	4.226412147340097e-9
233.40000000000003	-6.804167984597598e-8	-9.011986586149323e-7	1.1201185376799594e-8
233.5	-1.657487240791511e-7	1.182259470156044e-6	1.0349137585102808e-8
233.60000000000002	5.723448127659125e-7	-2.3043700102254316e-6	2.7863500586672307e-9
233.7	-2.725591435881469e-7	-1.7119341957916312e-6	6.336867877654306e-9
233.8	-1.2400354104658007e-6	-1.818856521618173e-6	9.652360216660938e-9
233.90000000000003	4.5368082728369785e-6	2.3352666453368975e-6	5.037467484814151e-9
234.	-1.0557757715856653e-6	-4.968835787821924e-6	4.909310884898543e-9
234.10000000000002	4.508310165185492e-7	1.6289078981213123e-6	-1.552827602613327e-9
234.2	-1.1152507515266308e-6	-1.6858897874949541e-6	8.839268969551561e-10
234.3	1.059221051646908e-6	-1.4865036654931885e-6	1.5032130016440215e-8
234.40000000000003	3.2305897956774743e-9	-2.328093541503762e-6	1.090478172691145e-8
234.5	1.9412208163149813e-7	-4.807595981315416e-7	7.003972119293267e-9
234.60000000000002	7.682025660038505e-8	-2.1675708042900865e-6	3.847022721215065e-9
234.7	-9.59162491209753e-7	-1.8638759741729238e-6	3.426020274768793e-9
234.8	-2.1305236796997917e-8	-5.621194378024885e-6	-5.4519387580886924e-9
234.90000000000003	8.118553694869135e-7	4.638382491872761e-6	-4.952044285050361e-9
235.	3.6729256791545595e-7	-4.358457789122028e-7	2.259841068788515e-8
235.10000000000002	1.993648468534559e-8	-2.561078280005624e-7	2.9817967053813454e-9
235.2	1.9758197772334896e-6	5.49339770006263e-6	4.5892858548113313e-8
235.3	-1.0965395998985272e-6	-4.17026542542942e-6	-4.145471091052122e-8
235.40000000000003	-9.53705265205329e-7	-1.610448544075993e-6	-3.1850675992484145e-8
235.5	1.2538444654763836e-6	-4.0224900188512436e-8	-2.669311189446022e-8
235.60000000000002	1.2061468654955831e-6	-4.835331977148805e-6	-5.2950642884241894e-8
235.7	2.2135496657860187e-6	4.606033595755399e-6	-2.3072154918535315e-7
235.8	5.100906184107856e-7	1.844478035195607e-6	-2.9978211578060576e-7
235.90000000000003	1.1511416170284505e-6	-4.878051314660681e-6	4.3496217303970464e-7
236.	1.8527335231555142e-6	-3.3670987854561574e-6	3.5376884035404066e-7
236.10000000000002	5.420323700988661e-7	4.051013285266691e-6	-7.644948119556183e-7
236.2	-5.283530692956617e-7	-1.1557799817207837e-7	7.791752501540294e-8
236.3	1.1020443017040193e-6	2.420934064217839e-6	-1.358601760155509e-7
236.40000000000003	9.62500618428841e-7	-4.1680954766532e-6	1.0988189442021068e-7
236.5	6.868264911252808e-7	3.6644328702539752e-6	-8.666842794824436e-8
236.60000000000002	8.993443023630476e-8	1.112052248619655e-6	5.816667079244775e-8
236.7	6.260222754073119e-7	4.808573788039894e-7	-1.997636312964235e-8
236.8	1.4223611444208473e-6	6.829666354679631e-8	5.582299750228614e-8
236.90000000000003	-4.593060873303578e-7	4.58504501799073e-6	6.3328590427236264e-9
237.	-1.30858332569872e-6	-4.775708904114495e-6	2.7889963075122814e-8
237.10000000000002	1.739311685344802e-6	-1.7930111161357232e-6	-1.0943855759115717e-8
237.2	-7.027993272901156e-7	2.875840855121048e-6	-3.8268398484808674e-9
237.3	3.384236278991537e-7	-2.6043556287103087e-6	1.2403990595072356e-8
237.40000000000003	-1.231057971395888e-6	1.6230701020969462e-6	2.290095781759538e-8
237.5	2.0149933161461853e-6	-1.6826982978113136e-6	1.895810515517571e-9
237.60000000000002	-6.326661194933081e-9	2.0210436533218967e-6	9.80863915436836e-9
237.7	2.7751611816340116e-6	9.309353095066086e-7	1.1385845977845976e-8
237.8	1.0530718053125554e-6	-2.8481256416634793e-6	6.001405195715792e-9
237.90000000000003	-1.0926595372939829e-7	1.3117401955753394e-6	5.043114117281311e-9
238.	5.708640856139091e-7	-5.652764326624649e-7	4.4489301027905714e-9
238.10000000000002	3.073189623337136e-7	-2.671675707222043e-6	7.696844942645109e-9
238.2	3.5569246736866234e-7	-1.2740256097876212e-6	1.0594347892023404e-8
238.3	2.299166157460064e-8	1.2884955483682958e-6	1.0234044466039816e-8
238.40000000000003	-2.4286738078971304e-7	2.244680895935325e-6	7.766143735044029e-9
238.5	-1.031127534550924e-6	-2.592151665203879e-6	1.1835578274388414e-8
238.60000000000002	7.731498269381021e-7	3.6657073558821196e-6	1.3312961927303135e-8
238.7	1.4436521308947015e-6	2.5004200214784333e-6	1.3998334023185288e-8
238.8	7.168745163876888e-7	-1.3180474054408364e-6	1.795093682033233e-8
238.90000000000003	-2.2144461847006802e-6	3.3870640993027834e-6	2.3150483426104262e-8
239.	-1.6914887142893686e-6	-6.854162355462989e-7	9.901104384285597e-9
239.10000000000002	1.1710716809332222e-6	1.4202115017347694e-7	1.964073448670889e-8
239.2	1.0848528130963375e-6	-2.812750333536229e-6	1.40834631873199e-8
239.3	-1.0026298354615104e-6	2.5442013743548486e-6	1.488156409906738e-8
239.40000000000003	2.0877806326535797e-6	3.330694980041571e-6	1.2641978869992743e-8
239.5	1.0018393886562782e-6	-6.099855160979217e-7	1.7557233267934125e-8
239.60000000000002	2.0501339357548165e-6	5.137599880300492e-6	1.1825935564147017e-8
239.7	1.3188395541277598e-6	4.3136321514758436e-7	1.9344166535956164e-8
239.8	1.9510605424322147e-7	-1.1072438518278105e-6	2.067233050712103e-8
239.90000000000003	-1.5928524917854098e-6	1.4412802250562962e-6	1.5941962170501478e-8
240.	-2.9633545904975134e-7	4.1323526684955425e-6	1.4276850736349989e-8
240.10000000000002	6.870409323227189e-7	5.635651135871278e-6	1.541596353002439e-8
240.2	2.9632875011426085e-7	-2.242977081290398e-6	2.387951663490595e-8
240.3	-2.9891723126729275e-6	2.152317725934161e-6	1.509803867691395e-8
240.40000000000003	-1.0394945059444272e-6	4.7945982373232e-7	2.048672590945766e-8
240.5	4.5513132763963515e-7	-1.6891236089833228e-6	1.6213501971562572e-8
240.60000000000002	8.250420249766854e-8	2.477273202017294e-6	2.7524974178377848e-8
240.7	1.5059725781557676e-6	1.6816074108749746e-6	2.0525599619264367e-8
240.8	1.4445976523891346e-6	-4.1680717317582605e-6	2.6336524839437603e-8
240.90000000000003	1.5415137415153435e-6	-5.406336550772828e-6	2.0149640730243723e-8
241.	2.822102375676927e-7	2.951884572888197e-6	1.7902035059219612e-8
241.10000000000002	-8.67332442061608e-7	-4.59912121641981e-6	2.5033870934554336e-8
241.2	3.7965763138858577e-7	2.3246516613895096e-6	2.438337836502269e-8
241.3	-1.0235080322995582e-6	-2.1047722307265815e-6	2.1770214988364733e-8
241.40000000000003	3.843822507204608e-6	9.027698895103242e-7	2.8777821313441532e-8
241.5	7.776926269076334e-7	-6.604880975702443e-6	3.091858350248722e-8
241.60000000000002	-8.23345641942641e-7	-3.7189366618450848e-6	2.2005877058084433e-8
241.7	4.4496398110549507e-7	-5.740701737089182e-6	2.7240089493091313e-8
241.8	-9.744398726807546e-8	4.8421194096537334e-6	2.3317783495735434e-8
241.90000000000003	-3.8599896945434864e-7	5.968381608933981e-7	2.6445847265549327e-8
242.	1.8359495996267405e-6	-1.3567531673697175e-6	2.551346934762111e-8
242.10000000000002	1.9017158432999004e-6	-9.89593756606233e-7	3.596611534636973e-8
242.2	-1.3417395378079178e-7	-2.237655435499697e-6	3.1786466361816146e-8
242.3	-2.1155036561415486e-6	1.1182705038637053e-6	9.610364778284142e-9
242.40000000000003	-1.3799296927907712e-6	2.919388089273056e-6	1.9536644163542505e-8
242.5	-7.934775944629102e-7	-1.3987438033380428e-6	2.5161431136538903e-8
242.60000000000002	-1.6546240874104612e-6	-3.995965928482725e-6	1.7005094114092012e-8
242.7	7.254094052666638e-7	3.932690768260194e-6	1.4792989305734139e-8
242.8	1.3368593412832475e-6	4.459983513949162e-6	8.343329634813434e-9
242.90000000000003	-1.0579917906206049e-6	-6.9757680909443565e-6	1.8921228778223664e-8
243.	-2.4273336503566334e-6	-5.058570238136717e-6	4.282456281951008e-8
243.10000000000002	9.443185856605751e-7	7.1266679232406815e-6	-9.968392812587101e-9
243.2	3.0774077188211457e-6	-4.920945426478696e-6	-7.425463813270916e-9
243.3	9.560966003352434e-7	3.2919721015822745e-6	-4.1039593407649066e-8
243.40000000000003	1.1272470277212676e-6	1.222534655398455e-6	-3.8302869067446954e-8
243.5	1.2146043617544677e-6	8.393817798713066e-6	1.9146660836660834e-8
243.60000000000002	-9.924215582657325e-7	-1.286460981297921e-6	6.018807545069005e-8
243.7	1.5630155383306032e-6	-4.031085566458259e-7	1.876395748605375e-7
243.8	-1.2769269103207748e-6	-3.496606621689047e-6	-3.248243738256107e-7
243.90000000000003	-1.5840023748214804e-6	5.122151121028651e-7	-3.7720786080081004e-7
244.	-5.583926500074554e-7	-1.1200997980242988e-6	-3.457097316750257e-8
244.10000000000002	1.3126036567667754e-6	-2.5573644509835347e-6	-8.469341710587441e-9
244.2	-7.022569129544465e-7	-1.1666042116775799e-6	-2.8495104678269434e-7
244.3	2.1017098261744138e-7	-1.3960894793552114e-6	-1.4374139269829334e-7
244.40000000000003	1.3013093802527465e-6	-3.52768035205564e-6	2.584986388762256e-7
244.5	-3.1283232225787216e-6	4.1441615727944026e-7	4.3811836814705574e-8
244.60000000000002	-1.1567171971371693e-6	-9.245263504764623e-7	3.968354575500932e-8
244.7	-2.829053672437354e-7	-1.8521205293886567e-6	4.6496433873249865e-8
244.8	1.6987220968767147e-6	3.6576487656425627e-6	7.129438439265612e-8
244.90000000000003	1.545884138920428e-6	4.516605885906966e-6	5.846304804157931e-8
245.	1.7395436842093659e-6	-2.6162050147382487e-6	1.753127425868639e-8
245.10000000000002	-7.322462916015127e-7	4.819468352901257e-6	1.1092956869046544e-8
245.2	-2.0974452176192315e-6	-2.588561288652258e-7	1.0812761814388283e-8
245.3	8.633845083316771e-9	1.7447074299181686e-6	2.5593466970730283e-8
245.40000000000003	-1.8639951765431206e-6	8.364784647107992e-6	2.8736803006634837e-8
245.5	8.480325223159113e-7	-1.7678253511621556e-6	2.732740823907509e-8
245.60000000000002	-2.465293798215029e-6	-6.607175358164241e-6	2.5582404847290796e-8
245.7	5.695256107829394e-7	-3.157162581479689e-6	2.1097290497928967e-8
245.8	2.1180053595415416e-6	-2.6826064621343626e-6	2.0654774592065994e-8
245.90000000000003	3.201148991327507e-6	-3.7167924848979794e-7	2.0470028450070288e-8
246.	4.179764734324465e-7	-1.1953582124690776e-6	1.7583697366208018e-8
246.10000000000002	-2.0149155762760884e-6	-4.852483303785515e-6	1.679056078202068e-8
246.2	1.1845213585548464e-6	4.053698670902772e-6	2.033055452460575e-8
246.3	6.543486357202255e-7	2.1187182647208758e-7	1.2061259616058528e-8
246.40000000000003	-2.2654171016878166e-7	2.2129551157656913e-6	1.4382314936223217e-8
246.5	7.805292612239612e-7	-1.3632482997183448e-6	9.929608343894891e-9
246.60000000000002	-2.980293701604353e-6	-2.5452343518361786e-6	5.223602099480029e-9
246.7	-2.5498531119882983e-7	3.341652582145027e-6	1.114427467668877e-8
246.8	8.798171633461749e-7	1.6908599541620717e-6	1.5227808992934744e-8
246.90000000000003	1.722179988616901e-7	3.8603341526166624e-7	1.154450671864149e-8
247.	-1.60310988595036e-7	-1.2522504178325011e-6	8.211872251639996e-9
247.10000000000002	-6.307809735650594e-7	1.1942236032569387e-6	9.196401848377e-9
247.2	-6.649237123124152e-7	-1.327597874051234e-6	1.114967877052786e-8
247.3	9.171964693299728e-7	2.4987775987805882e-6	8.10227521186313e-9
