391866.00000000	0.39938525	-0.05765729	-0.44171332
386866.00000000	0.32985287	-0.05432458	-0.47595297
381866.00000000	0.25375787	-0.05073087	-0.50128790
376866.00000000	0.17509097	-0.04585440	-0.51698538
371866.00000000	0.09323569	-0.04233167	-0.52335306
366866.00000000	0.01141101	-0.03831766	-0.52192929
361866.00000000	-0.06950183	-0.03386063	-0.51458115
356866.00000000	-0.15025751	-0.02869849	-0.50180804
351866.00000000	-0.22550113	-0.02293268	-0.48405856
346866.00000000	-0.29637335	-0.01574127	-0.45981540
341866.00000000	-0.37777332	0.01476288	-0.41091290
336866.00000000	-0.42910654	0.02221320	-0.37162430
331866.00000000	-0.47085361	0.02830859	-0.32655188
326866.00000000	-0.49951181	0.03235709	-0.28067648
321866.00000000	-0.51625198	0.03459167	-0.23420566
316866.00000000	-0.52021765	0.03543719	-0.18921976
311866.00000000	-0.51230457	0.03552280	-0.15053308
306866.00000000	-0.49335266	0.03551349	-0.11359839
301866.00000000	-0.46649139	0.03566800	-0.08009045
296866.00000000	-0.43294202	0.03599863	-0.04770084
291866.00000000	-0.39438998	0.03618332	-0.01650272
286866.00000000	-0.35253967	0.03583051	0.01261560
281866.00000000	-0.30594516	0.03416702	0.04014478
276866.00000000	-0.25638882	0.03080188	0.06331018
271866.00000000	-0.20397141	0.02567450	0.08191251
266866.00000000	-0.14895828	0.01900314	0.09604315
261866.00000000	-0.09826712	0.01229187	0.10451233
256866.00000000	-0.05023950	0.00592456	0.10910422
251866.00000000	-0.00851154	0.00093469	0.11066531
246866.00000000	0.02674649	-0.00244748	0.11018985
241866.00000000	0.05695493	-0.00429037	0.10857758
236866.00000000	0.08172864	-0.00489969	0.10637241
231866.00000000	0.10164709	-0.00477151	0.10396872
226866.00000000	0.11756351	-0.00450784	0.10093417
221866.00000000	0.12797583	-0.00451529	0.09736893
216866.00000000	0.13251859	-0.00492438	0.09266031
211866.00000000	0.13080231	-0.00561765	0.08693866
206866.00000000	0.12395578	-0.00628741	0.08033746
201866.00000000	0.11355441	-0.00666510	0.07315524
196866.00000000	0.10178497	-0.00667783	0.06590646
191866.00000000	0.08959769	-0.00635736	0.05891138
186866.00000000	0.07844894	-0.00584988	0.05241406
181866.00000000	0.06865897	-0.00526736	0.04689188
176866.00000000	0.05983060	-0.00464886	0.04195746
171866.00000000	0.05234622	-0.00411600	0.03777713
166866.00000000	0.04591672	-0.00359286	0.03402557
161866.00000000	0.04058130	-0.00317944	0.03075299
156866.00000000	0.03592279	-0.00276953	0.02784030
151866.00000000	0.03199487	-0.00241229	0.02532364
146866.00000000	0.02865482	-0.00212671	0.02314014
141866.00000000	0.02573431	-0.00184378	0.02115353
136866.00000000	0.02323462	-0.00163623	0.01934958
131866.00000000	0.02102869	-0.00142242	0.01777689
