2176119.00000000	-0.55389777	0.05770731	-0.37948358
2174619.00000000	-0.56725525	0.05789728	-0.35883206
2173119.00000000	-0.57944754	0.05810840	-0.33822717
2171619.00000000	-0.59100916	0.05821722	-0.31718536
2170119.00000000	-0.60150995	0.05829675	-0.29627866
2168619.00000000	-0.61144058	0.05830923	-0.27513467
2167119.00000000	-0.62053622	0.05830893	-0.25388422
2165619.00000000	-0.62888043	0.05824725	-0.23225919
2164119.00000000	-0.63665326	0.05819577	-0.21022665
2162619.00000000	-0.64378046	0.05808310	-0.18783221
2161119.00000000	-0.65014734	0.05803302	-0.16514041
2159619.00000000	-0.65571310	0.05795096	-0.14272418
2158119.00000000	-0.66055447	0.05791840	-0.11960168
2156619.00000000	-0.66463440	0.05773630	-0.09666006
2155119.00000000	-0.66801886	0.05760056	-0.07346548
2153619.00000000	-0.67058597	0.05744131	-0.05023380
2152119.00000000	-0.67245364	0.05720465	-0.02661627
2150619.00000000	-0.67350858	0.05695694	-0.00239273
2149119.00000000	-0.67369141	0.05665533	0.02169412
2147619.00000000	-0.67301843	0.05625693	0.04634409
2146119.00000000	-0.67147873	0.05581155	0.07046622
2144619.00000000	-0.66907657	0.05524347	0.09476663
2143119.00000000	-0.66588336	0.05453964	0.11882095
2141619.00000000	-0.66166357	0.05372723	0.14304474
2140119.00000000	-0.65654877	0.05272089	0.16752948
2138619.00000000	-0.65037259	0.05165341	0.19184445
2137119.00000000	-0.64324634	0.05036990	0.21623428
2135619.00000000	-0.63518573	0.04895114	0.24027762
2134119.00000000	-0.62609314	0.04742914	0.26409824
2132619.00000000	-0.61633804	0.04568875	0.28691260
2131119.00000000	-0.60539429	0.04387491	0.30972501
2129619.00000000	-0.59372086	0.04186121	0.33186642
2128119.00000000	-0.58134128	0.03981076	0.35317245
2126619.00000000	-0.56765643	0.03754446	0.37467938
2125119.00000000	-0.55322952	0.03532782	0.39531094
2123619.00000000	-0.53781110	0.03303839	0.41549185
2122119.00000000	-0.52181418	0.03072247	0.43474796
2120619.00000000	-0.50508990	0.02852274	0.45315903
2119119.00000000	-0.48785419	0.02628607	0.47075189
2117619.00000000	-0.47014035	0.02413303	0.48727051
2116119.00000000	-0.45182776	0.02209207	0.50323798
2114619.00000000	-0.43322845	0.01982040	0.51816068
2113119.00000000	-0.41335434	0.01749374	0.53279517
2111619.00000000	-0.39347247	0.01533014	0.54622757
2110119.00000000	-0.37305029	0.01316006	0.55900848
2108619.00000000	-0.35241376	0.01113007	0.57085406
2107119.00000000	-0.33155093	0.00911743	0.58191663
2105619.00000000	-0.31053360	0.00719009	0.59205609
2104119.00000000	-0.28925534	0.00540967	0.60155637
2102619.00000000	-0.26749887	0.00355658	0.61015594
2101119.00000000	-0.24614896	0.00181543	0.61788632
2099619.00000000	-0.22369009	0.00012485	0.62520883
2098119.00000000	-0.20121213	-0.00162781	0.63169150
2096619.00000000	-0.17827832	-0.00333420	0.63745511
2095119.00000000	-0.15529907	-0.00493491	0.64241122
2093619.00000000	-0.13210208	-0.00653903	0.64663794
2092119.00000000	-0.10875601	-0.00825870	0.64995120
2090619.00000000	-0.08569318	-0.00990570	0.65255060
2089119.00000000	-0.06224445	-0.01147095	0.65429379
2087619.00000000	-0.03810831	-0.01314673	0.65530923
2086119.00000000	-0.01397562	-0.01488654	0.65531262
2084619.00000000	0.01063785	-0.01663397	0.65459305
2083119.00000000	0.03525140	-0.01840271	0.65289487
2081619.00000000	0.05959457	-0.02016501	0.65033670
2080119.00000000	0.08389975	-0.02200464	0.64687802
2078619.00000000	0.10822833	-0.02380777	0.64248132
2077119.00000000	0.13252985	-0.02563263	0.63716309
2075619.00000000	0.15706723	-0.02749792	0.63084036
2074119.00000000	0.18166367	-0.02931689	0.62352539
2072619.00000000	0.20619138	-0.03120633	0.61514478
2071119.00000000	0.23044214	-0.03299289	0.60595923
2069619.00000000	0.25438165	-0.03478015	0.59590945
2068119.00000000	0.27779745	-0.03647711	0.58496393
2066619.00000000	0.30053986	-0.03820828	0.57320563
2065119.00000000	0.32312509	-0.03977640	0.56063159
2063619.00000000	0.34508582	-0.04132568	0.54722046
2062119.00000000	0.36695993	-0.04278192	0.53296979
2060619.00000000	0.38824988	-0.04422845	0.51776294
2059119.00000000	0.40869928	-0.04550525	0.50203851
2057619.00000000	0.42838528	-0.04669336	0.48579776
2056119.00000000	0.44717892	-0.04779935	0.46910861
2054619.00000000	0.46535660	-0.04876907	0.45180286
2053119.00000000	0.48252414	-0.04966623	0.43420514
2051619.00000000	0.49928629	-0.05047238	0.41587155
2050119.00000000	0.51499500	-0.05116977	0.39720575
2048619.00000000	0.53039575	-0.05175995	0.37769934
2047119.00000000	0.54477036	-0.05222369	0.35821152
2045619.00000000	0.55841257	-0.05269025	0.33808954
2044119.00000000	0.57128256	-0.05299295	0.31776093
2042619.00000000	0.58308508	-0.05325256	0.29768478
2041119.00000000	0.59412747	-0.05347421	0.27711020
2039619.00000000	0.60430930	-0.05368573	0.25650092
2038119.00000000	0.61391821	-0.05385339	0.23546805
2036619.00000000	0.62267001	-0.05392368	0.21441495
2035119.00000000	0.63099411	-0.05402002	0.19245471
2033619.00000000	0.63848480	-0.05404074	0.17027524
2032119.00000000	0.64519769	-0.05409561	0.14821329
2030619.00000000	0.65115057	-0.05402658	0.12598007
2029119.00000000	0.65624725	-0.05401599	0.10390790
2027619.00000000	0.66061572	-0.05385355	0.08145523
2026119.00000000	0.66426648	-0.05369516	0.05915787
2024619.00000000	0.66717450	-0.05347647	0.03621997
2023119.00000000	0.66931625	-0.05331494	0.01269400
2021619.00000000	0.67059076	-0.05299377	-0.01066064
2020119.00000000	0.67104877	-0.05252200	-0.03448477
2018619.00000000	0.67063239	-0.05204819	-0.05807526
2017119.00000000	0.66929178	-0.05133551	-0.08173398
2015619.00000000	0.66724084	-0.05047974	-0.10496936
2014119.00000000	0.66415796	-0.04956146	-0.12872250
2012619.00000000	0.66025244	-0.04839413	-0.15219833
2011119.00000000	0.65529114	-0.04711612	-0.17607129
2009619.00000000	0.64926807	-0.04562445	-0.19990894
2008119.00000000	0.64235950	-0.04396573	-0.22368152
2006619.00000000	0.63447260	-0.04206592	-0.24726492
2005119.00000000	0.62563165	-0.04011420	-0.27021512
2003619.00000000	0.61592883	-0.03801364	-0.29269955
2002119.00000000	0.60543628	-0.03584760	-0.31469254
2000619.00000000	0.59405844	-0.03342694	-0.33618530
1999119.00000000	0.58175610	-0.03094437	-0.35732529
1997619.00000000	0.56823196	-0.02840918	-0.37852539
1996119.00000000	0.55391766	-0.02567441	-0.39904471
1994619.00000000	0.53889532	-0.02300220	-0.41865344
1993119.00000000	0.52310870	-0.02033533	-0.43776105
1991619.00000000	0.50674149	-0.01768945	-0.45579410
1990119.00000000	0.48987802	-0.01504788	-0.47310004
1988619.00000000	0.47265457	-0.01248557	-0.48945807
1987119.00000000	0.45469095	-0.00996414	-0.50513098
1985619.00000000	0.43602579	-0.00752579	-0.52032880
1984119.00000000	0.41670486	-0.00520822	-0.53477371
1982619.00000000	0.39701300	-0.00285013	-0.54829416
1981119.00000000	0.37685254	-0.00069247	-0.56106424
1979619.00000000	0.35638861	0.00148117	-0.57296561
1978119.00000000	0.33609109	0.00349106	-0.58383856
1976619.00000000	0.31516241	0.00552661	-0.59411752
1975119.00000000	0.29418610	0.00750372	-0.60360379
1973619.00000000	0.27294220	0.00933484	-0.61231610
1972119.00000000	0.25073877	0.01111862	-0.62055865
1970619.00000000	0.22861325	0.01295300	-0.62777832
1969119.00000000	0.20600769	0.01463193	-0.63433286
1967619.00000000	0.18344687	0.01636255	-0.64019131
1966119.00000000	0.16062988	0.01798181	-0.64521490
1964619.00000000	0.13807422	0.01960565	-0.64939630
1963119.00000000	0.11510541	0.02128436	-0.65296323
1961619.00000000	0.09208426	0.02289551	-0.65567648
1960119.00000000	0.06834204	0.02450040	-0.65778790
1958619.00000000	0.04438120	0.02621024	-0.65879984
1957119.00000000	0.02017200	0.02797040	-0.65898523
1955619.00000000	-0.00435916	0.02960107	-0.65846210
1954119.00000000	-0.02857938	0.03124698	-0.65701282
1952619.00000000	-0.05300174	0.03299124	-0.65465036
1951119.00000000	-0.07692249	0.03466776	-0.65136002
1949619.00000000	-0.10139999	0.03635452	-0.64724689
1948119.00000000	-0.12627524	0.03806201	-0.64212222
1946619.00000000	-0.15107535	0.03974622	-0.63590958
1945119.00000000	-0.17615076	0.04144669	-0.62866730
1943619.00000000	-0.20073615	0.04300092	-0.62073004
1942119.00000000	-0.22488977	0.04449799	-0.61184061
1940619.00000000	-0.24879858	0.04589676	-0.60207181
1939119.00000000	-0.27242960	0.04722879	-0.59139615
1937619.00000000	-0.29579385	0.04839001	-0.58001230
1936119.00000000	-0.31869501	0.04953830	-0.56760455
1934619.00000000	-0.34146664	0.05055380	-0.55412021
1933119.00000000	-0.36389352	0.05138989	-0.53987073
1931619.00000000	-0.38565833	0.05219614	-0.52461102
1930119.00000000	-0.40663113	0.05272021	-0.50904672
1928619.00000000	-0.42696457	0.05318430	-0.49261777
1927119.00000000	-0.44631985	0.05349066	-0.47563309
1925619.00000000	-0.46468256	0.05364059	-0.45858194
1924119.00000000	-0.48238672	0.05368918	-0.44093127
1922619.00000000	-0.49922864	0.05369748	-0.42256714
1921119.00000000	-0.51577573	0.05354831	-0.40349466
1919619.00000000	-0.53118222	0.05335162	-0.38419983
1918119.00000000	-0.54600897	0.05304785	-0.36416589
1916619.00000000	-0.55995447	0.05264349	-0.34394992
1915119.00000000	-0.57281458	0.05232513	-0.32343234
1913619.00000000	-0.58486786	0.05179575	-0.30312344
1912119.00000000	-0.59593292	0.05130206	-0.28253030
1910619.00000000	-0.60645883	0.05072614	-0.26140179
1909119.00000000	-0.61613797	0.05017560	-0.24006372
1907619.00000000	-0.62526608	0.04954404	-0.21806595
1906119.00000000	-0.63350464	0.04898227	-0.19604034
1904619.00000000	-0.64102118	0.04831528	-0.17373776
1903119.00000000	-0.64759384	0.04780038	-0.15120181
1901619.00000000	-0.65345154	0.04720773	-0.12895459
1900119.00000000	-0.65850772	0.04662451	-0.10663251
1898619.00000000	-0.66280396	0.04604166	-0.08414337
1897119.00000000	-0.66643661	0.04534393	-0.06129340
1895619.00000000	-0.66929587	0.04464175	-0.03772479
1894119.00000000	-0.67134982	0.04389752	-0.01394916
1892619.00000000	-0.67263037	0.04307761	0.00980756
1891119.00000000	-0.67300504	0.04222134	0.03367007
1889619.00000000	-0.67254294	0.04133536	0.05736520
1888119.00000000	-0.67122678	0.04035550	0.08070325
1886619.00000000	-0.66902798	0.03934186	0.10423129
1885119.00000000	-0.66586655	0.03829010	0.12776080
1883619.00000000	-0.66180917	0.03710068	0.15169760
1882119.00000000	-0.65672885	0.03572272	0.17577628
1880619.00000000	-0.65061108	0.03430627	0.19958325
1879119.00000000	-0.64363733	0.03285571	0.22293625
1877619.00000000	-0.63557288	0.03131015	0.24621313
1876119.00000000	-0.62679181	0.02964294	0.26873990
1874619.00000000	-0.61697354	0.02795389	0.29078998
1873119.00000000	-0.60620862	0.02610611	0.31264050
1871619.00000000	-0.59453342	0.02428497	0.33403427
1870119.00000000	-0.58171243	0.02226062	0.35523544
1868619.00000000	-0.56796072	0.02032538	0.37589417
1867119.00000000	-0.55316940	0.01826041	0.39625479
1865619.00000000	-0.53781284	0.01620578	0.41546606
1864119.00000000	-0.52172855	0.01413132	0.43387830
1862619.00000000	-0.50493668	0.01204648	0.45152582
1861119.00000000	-0.48789383	0.01001157	0.46803952
1859619.00000000	-0.47002609	0.00795255	0.48400378
1858119.00000000	-0.45142444	0.00600046	0.49937711
1856619.00000000	-0.43195239	0.00406015	0.51415018
1855119.00000000	-0.41220908	0.00223288	0.52806384
1853619.00000000	-0.39195490	0.00032846	0.54115274
1852119.00000000	-0.37136896	-0.00142007	0.55340793
1850619.00000000	-0.35099747	-0.00304742	0.56462210
1849119.00000000	-0.33024374	-0.00460504	0.57510291
1847619.00000000	-0.30928970	-0.00620593	0.58491797
1846119.00000000	-0.28794028	-0.00777594	0.59385452
1844619.00000000	-0.26590039	-0.00929868	0.60229968
1843119.00000000	-0.24362485	-0.01086340	0.60992868
1841619.00000000	-0.22125574	-0.01229016	0.61686395
1840119.00000000	-0.19887854	-0.01382056	0.62301584
1838619.00000000	-0.17596329	-0.01546057	0.62840475
1837119.00000000	-0.15311557	-0.01702747	0.63310019
1835619.00000000	-0.12973877	-0.01858588	0.63708240
1834119.00000000	-0.10661142	-0.02023343	0.64022308
1832619.00000000	-0.08273682	-0.02191653	0.64262866
1831119.00000000	-0.05839410	-0.02360156	0.64426691
1829619.00000000	-0.03377151	-0.02530850	0.64498941
1828119.00000000	-0.00894028	-0.02712234	0.64480951
1826619.00000000	0.01531174	-0.02893396	0.64378360
1825119.00000000	0.03999545	-0.03077225	0.64187363
1823619.00000000	0.06403506	-0.03258810	0.63918024
1822119.00000000	0.08885324	-0.03443375	0.63547870
1820619.00000000	0.11351596	-0.03614365	0.63078656
1819119.00000000	0.13878781	-0.03774316	0.62514789
1817619.00000000	0.16356339	-0.03938995	0.61860303
1816119.00000000	0.18865277	-0.04095285	0.61093381
1814619.00000000	0.21340796	-0.04250836	0.60224368
1813119.00000000	0.23756104	-0.04396143	0.59282001
1811619.00000000	0.26123828	-0.04524725	0.58277390
1810119.00000000	0.28432565	-0.04650757	0.57175458
1808619.00000000	0.30708051	-0.04778671	0.55973846
1807119.00000000	0.32968484	-0.04889764	0.54692657
1805619.00000000	0.35188113	-0.04988959	0.53325351
1804119.00000000	0.37363239	-0.05073370	0.51876080
1802619.00000000	0.39459180	-0.05152609	0.50347897
1801119.00000000	0.41487823	-0.05222403	0.48749332
1799619.00000000	0.43411856	-0.05273343	0.47144730
1798119.00000000	0.45238931	-0.05314896	0.45474908
1796619.00000000	0.46990839	-0.05349551	0.43778528
1795119.00000000	0.48682181	-0.05376059	0.41999405
1793619.00000000	0.50324344	-0.05393271	0.40149854
1792119.00000000	0.51852179	-0.05401532	0.38299710
1790619.00000000	0.53354745	-0.05407706	0.36325113
1789119.00000000	0.54745123	-0.05405576	0.34380634
1787619.00000000	0.56044055	-0.05396786	0.32395242
1786119.00000000	0.57238223	-0.05378635	0.30428079
1784619.00000000	0.58353009	-0.05367383	0.28442096
1783119.00000000	0.59399475	-0.05348880	0.26408255
1781619.00000000	0.60358652	-0.05333862	0.24341187
1780119.00000000	0.61271768	-0.05313852	0.22213293
1778619.00000000	0.62093625	-0.05294882	0.20094183
1777119.00000000	0.62850159	-0.05271005	0.17923584
1775619.00000000	0.63504239	-0.05257928	0.15766013
1774119.00000000	0.64095215	-0.05242337	0.13575717
1772619.00000000	0.64599005	-0.05213782	0.11409210
1771119.00000000	0.65034192	-0.05193460	0.09197455
1769619.00000000	0.65384860	-0.05159909	0.06970703
1768119.00000000	0.65664572	-0.05126901	0.04687036
1766619.00000000	0.65848190	-0.05104459	0.02348520
1765119.00000000	0.65951553	-0.05056909	0.00026129
1763619.00000000	0.65962744	-0.05018344	-0.02354605
1762119.00000000	0.65883234	-0.04972260	-0.04678146
1760619.00000000	0.65721454	-0.04917044	-0.07024820
1759119.00000000	0.65466138	-0.04862000	-0.09312976
1757619.00000000	0.65111966	-0.04796988	-0.11620087
1756119.00000000	0.64654391	-0.04723990	-0.13993549
1754619.00000000	0.64093106	-0.04652225	-0.16369965
1753119.00000000	0.63440628	-0.04564142	-0.18738882
1751619.00000000	0.62672397	-0.04468756	-0.21102554
1750119.00000000	0.61816434	-0.04362201	-0.23411780
1748619.00000000	0.60879626	-0.04266193	-0.25671704
1747119.00000000	0.59853729	-0.04152121	-0.27891644
1745619.00000000	0.58727560	-0.04035593	-0.30086166
1744119.00000000	0.57533942	-0.03902808	-0.32232431
1742619.00000000	0.56204791	-0.03772476	-0.34398807
1741119.00000000	0.54804025	-0.03628473	-0.36498120
1739619.00000000	0.53305508	-0.03478674	-0.38584317
1738119.00000000	0.51775137	-0.03325433	-0.40538416
1736619.00000000	0.50173257	-0.03171426	-0.42440421
1735119.00000000	0.48518207	-0.03015237	-0.44269846
1733619.00000000	0.46805130	-0.02851874	-0.46031982
1732119.00000000	0.45027618	-0.02692004	-0.47722186
1730619.00000000	0.43210400	-0.02516956	-0.49335934
1729119.00000000	0.41263455	-0.02338821	-0.50968958
1727619.00000000	0.39338870	-0.02155292	-0.52428192
1726119.00000000	0.37335205	-0.01982166	-0.53867612
1724619.00000000	0.35325549	-0.01812204	-0.55191339
1723119.00000000	0.33294006	-0.01652518	-0.56442526
1721619.00000000	0.31264145	-0.01485184	-0.57586948
1720119.00000000	0.29214621	-0.01326382	-0.58653986
1718619.00000000	0.27113202	-0.01163989	-0.59671866
1717119.00000000	0.24968594	-0.01009311	-0.60627585
1715619.00000000	0.22757135	-0.00849951	-0.61517303
1714119.00000000	0.20545847	-0.00690894	-0.62326852
1712619.00000000	0.18308560	-0.00537521	-0.63069379
1711119.00000000	0.16083286	-0.00387540	-0.63715329
1709619.00000000	0.13860355	-0.00227588	-0.64281909
1708119.00000000	0.11606955	-0.00073074	-0.64781296
1706619.00000000	0.09383316	0.00083759	-0.65207236
1705119.00000000	0.07069629	0.00251871	-0.65559186
1703619.00000000	0.04711649	0.00438553	-0.65827411
1702119.00000000	0.02313391	0.00619238	-0.66039795
1700619.00000000	-0.00082620	0.00811432	-0.66161664
1699119.00000000	-0.02482309	0.01011322	-0.66180600
1697619.00000000	-0.04852734	0.01224915	-0.66119278
1696119.00000000	-0.07205698	0.01437210	-0.65982715
1694619.00000000	-0.09563284	0.01661905	-0.65764276
1693119.00000000	-0.11938998	0.01898904	-0.65434192
1691619.00000000	-0.14351068	0.02155002	-0.65007333
1690119.00000000	-0.16779407	0.02412952	-0.64481345
1688619.00000000	-0.19222018	0.02689282	-0.63839966
1687119.00000000	-0.21630197	0.02967184	-0.63116626
1685619.00000000	-0.23984845	0.03247369	-0.62304276
1684119.00000000	-0.26304602	0.03538477	-0.61391989
1682619.00000000	-0.28549814	0.03817010	-0.60401215
1681119.00000000	-0.30776062	0.04093689	-0.59323157
1679619.00000000	-0.32953195	0.04377249	-0.58146420
1678119.00000000	-0.35187970	0.04660770	-0.56823312
1676619.00000000	-0.37336108	0.04926764	-0.55445764
1675119.00000000	-0.39443002	0.05193088	-0.53946167
1673619.00000000	-0.41452719	0.05432437	-0.52414508
1672119.00000000	-0.43393344	0.05667828	-0.50800180
1670619.00000000	-0.45252145	0.05884253	-0.49134277
1669119.00000000	-0.47005600	0.06084348	-0.47449417
1667619.00000000	-0.48716788	0.06270679	-0.45673837
1666119.00000000	-0.50362317	0.06443173	-0.43833725
1664619.00000000	-0.51952496	0.06608228	-0.41926120
1663119.00000000	-0.53448700	0.06752667	-0.40001160
1661619.00000000	-0.54901266	0.06887454	-0.37981519
1660119.00000000	-0.56267126	0.07006604	-0.35952338
1658619.00000000	-0.57521808	0.07117590	-0.33922543
1657119.00000000	-0.58720792	0.07214688	-0.31850476
1655619.00000000	-0.59822610	0.07302112	-0.29796173
1654119.00000000	-0.60851263	0.07394125	-0.27687311
1652619.00000000	-0.61828708	0.07469849	-0.25535965
1651119.00000000	-0.62729953	0.07547604	-0.23341492
1649619.00000000	-0.63562573	0.07618637	-0.21127881
1648119.00000000	-0.64320206	0.07687613	-0.18900125
1646619.00000000	-0.64997720	0.07746603	-0.16634097
1645119.00000000	-0.65590060	0.07807486	-0.14420712
1643619.00000000	-0.66108536	0.07866537	-0.12171530
1642119.00000000	-0.66543839	0.07921442	-0.09951447
1640619.00000000	-0.66917197	0.07972351	-0.07635657
1639119.00000000	-0.67200604	0.08016190	-0.05295825
1637619.00000000	-0.67417285	0.08047394	-0.02903995
1636119.00000000	-0.67544479	0.08074615	-0.00521259
1634619.00000000	-0.67567154	0.08092252	0.01898721
1633119.00000000	-0.67510785	0.08091632	0.04295938
1631619.00000000	-0.67363773	0.08075732	0.06663083
1630119.00000000	-0.67121732	0.08052576	0.09032965
1628619.00000000	-0.66782745	0.08007373	0.11406104
1627119.00000000	-0.66337915	0.07940115	0.13844043
1625619.00000000	-0.65785214	0.07851089	0.16300604
1624119.00000000	-0.65136017	0.07735367	0.18694293
1622619.00000000	-0.64383575	0.07590909	0.21107544
1621119.00000000	-0.63544797	0.07431052	0.23443594
1619619.00000000	-0.62603140	0.07234332	0.25761414
1618119.00000000	-0.61577097	0.07024539	0.28011993
1616619.00000000	-0.60472955	0.06785062	0.30210562
1615119.00000000	-0.59249429	0.06535651	0.32405078
1613619.00000000	-0.57914728	0.06238474	0.34611249
1612119.00000000	-0.56484216	0.05933618	0.36751556
1610619.00000000	-0.54979764	0.05612939	0.38818588
1609119.00000000	-0.53394214	0.05266153	0.40841678
1607619.00000000	-0.51750174	0.04929535	0.42751978
1606119.00000000	-0.50061557	0.04571609	0.44587219
1604619.00000000	-0.48330865	0.04219031	0.46323035
1603119.00000000	-0.46531894	0.03854431	0.48005093
1601619.00000000	-0.44637833	0.03485840	0.49641702
1600119.00000000	-0.42675674	0.03114670	0.51214276
1598619.00000000	-0.40666898	0.02746042	0.52716617
1597119.00000000	-0.38618811	0.02385553	0.54136746
1595619.00000000	-0.36576523	0.02036993	0.55437738
1594119.00000000	-0.34516125	0.01693137	0.56671521
1592619.00000000	-0.32424780	0.01357916	0.57813065
1591119.00000000	-0.30331714	0.01030869	0.58866183
1589619.00000000	-0.28181607	0.00714151	0.59882870
1588119.00000000	-0.25913000	0.00391913	0.60851724
1586619.00000000	-0.23665289	0.00064188	0.61723706
1585119.00000000	-0.21362518	-0.00248410	0.62552994
1583619.00000000	-0.19074869	-0.00552713	0.63289722
1582119.00000000	-0.16762363	-0.00858301	0.63953659
1580619.00000000	-0.14488730	-0.01153253	0.64532956
1579119.00000000	-0.12218103	-0.01442853	0.65029697
1577619.00000000	-0.09929425	-0.01728043	0.65458823
1576119.00000000	-0.07574884	-0.02018890	0.65826901
1574619.00000000	-0.05106027	-0.02343900	0.66125842
1573119.00000000	-0.02672604	-0.02633609	0.66353879
1571619.00000000	-0.00171060	-0.02948349	0.66493774
1570119.00000000	0.02259558	-0.03249905	0.66550391
1568619.00000000	0.04695627	-0.03550760	0.66511792
1567119.00000000	0.07087585	-0.03843399	0.66406100
1565619.00000000	0.09475507	-0.04133810	0.66212442
1564119.00000000	0.11925183	-0.04428281	0.65912552
1562619.00000000	0.14429984	-0.04721939	0.65531296
1561119.00000000	0.16922937	-0.05020874	0.65030771
1559619.00000000	0.19404724	-0.05291531	0.64441614
1558119.00000000	0.21846872	-0.05558142	0.63741245
1556619.00000000	0.24213550	-0.05798523	0.62965497
1555119.00000000	0.26574942	-0.06024490	0.62091544
1553619.00000000	0.28848260	-0.06232172	0.61122510
1552119.00000000	0.31077347	-0.06417841	0.60075742
1550619.00000000	0.33341891	-0.06594034	0.58887946
1549119.00000000	0.35543027	-0.06743094	0.57619708
1547619.00000000	0.37713040	-0.06876428	0.56241010
1546119.00000000	0.39789880	-0.06983084	0.54787271
1544619.00000000	0.41812772	-0.07067084	0.53257736
1543119.00000000	0.43712375	-0.07136334	0.51688147
1541619.00000000	0.45537079	-0.07179437	0.50047021
1540119.00000000	0.47296014	-0.07210397	0.48336334
1538619.00000000	0.48959659	-0.07225095	0.46587726
1537119.00000000	0.50603790	-0.07231842	0.44723947
1535619.00000000	0.52147226	-0.07220789	0.42838303
1534119.00000000	0.53636987	-0.07204196	0.40851715
1532619.00000000	0.55030307	-0.07172876	0.38849521
1531119.00000000	0.56330191	-0.07135016	0.36831189
1529619.00000000	0.57536142	-0.07087796	0.34818448
1528119.00000000	0.58646729	-0.07046976	0.32793887
1526619.00000000	0.59714688	-0.06991339	0.30682339
1525119.00000000	0.60688351	-0.06935995	0.28589685
1523619.00000000	0.61616080	-0.06890637	0.26386716
1522119.00000000	0.62473447	-0.06834100	0.24160757
1520619.00000000	0.63264655	-0.06772070	0.21908124
1519119.00000000	0.63971570	-0.06718311	0.19637900
1517619.00000000	0.64603448	-0.06663675	0.17378882
1516119.00000000	0.65154248	-0.06608215	0.15096725
1514619.00000000	0.65628775	-0.06552646	0.12857242
1513119.00000000	0.66035760	-0.06498248	0.10552499
1511619.00000000	0.66361768	-0.06449268	0.08200925
1510119.00000000	0.66638910	-0.06367432	0.05710886
1508619.00000000	0.66818286	-0.06303967	0.03285019
1507119.00000000	0.66909998	-0.06232239	0.00842136
1505619.00000000	0.66917206	-0.06156485	-0.01594827
1504119.00000000	0.66840808	-0.06074045	-0.03989542
1502619.00000000	0.66685977	-0.05984296	-0.06407068
1501119.00000000	0.66443707	-0.05880670	-0.08789340
1499619.00000000	0.66099020	-0.05765799	-0.11261093
1498119.00000000	0.65636264	-0.05636789	-0.13840201
1496619.00000000	0.65118280	-0.05502966	-0.16195047
1495119.00000000	0.64483960	-0.05358459	-0.18640472
1493619.00000000	0.63752332	-0.05200400	-0.21030560
1492119.00000000	0.62933044	-0.05029941	-0.23384186
1490619.00000000	0.62033347	-0.04857605	-0.25672351
1489119.00000000	0.61024426	-0.04671075	-0.27946649
1487619.00000000	0.59944598	-0.04483496	-0.30146423
1486119.00000000	0.58743845	-0.04275168	-0.32358942
1484619.00000000	0.57446457	-0.04066147	-0.34530606
1483119.00000000	0.56064865	-0.03851343	-0.36617654
1481619.00000000	0.54597495	-0.03628442	-0.38656421
1480119.00000000	0.53079700	-0.03407449	-0.40592520
1478619.00000000	0.51497116	-0.03186786	-0.42459222
1477119.00000000	0.49879663	-0.02968594	-0.44211755
1475619.00000000	0.48183713	-0.02747504	-0.45900455
1474119.00000000	0.46404544	-0.02530838	-0.47547870
1472619.00000000	0.44547891	-0.02307971	-0.49127475
1471119.00000000	0.42647476	-0.02089719	-0.50635355
1469619.00000000	0.40690952	-0.01873065	-0.52070514
1468119.00000000	0.38710986	-0.01659674	-0.53408841
1466619.00000000	0.36715784	-0.01454343	-0.54652063
1465119.00000000	0.34680841	-0.01255310	-0.55825970
1463619.00000000	0.32651926	-0.01057193	-0.56919016
1462119.00000000	0.30550589	-0.00863672	-0.57951123
1460619.00000000	0.28403259	-0.00661740	-0.58910452
1459119.00000000	0.26199228	-0.00463849	-0.59814407
1457619.00000000	0.23964645	-0.00270514	-0.60651126
1456119.00000000	0.21735910	-0.00072537	-0.61400211
1454619.00000000	0.19452325	0.00124600	-0.62097009
1453119.00000000	0.17230499	0.00320367	-0.62688855
1451619.00000000	0.14943933	0.00524988	-0.63217661
1450119.00000000	0.12696179	0.00735800	-0.63664767
1448619.00000000	0.10377713	0.00953827	-0.64062195
1447119.00000000	0.07970874	0.01172476	-0.64382468
1445619.00000000	0.05573349	0.01409021	-0.64608871
1444119.00000000	0.03122723	0.01682626	-0.64780569
1442619.00000000	0.00697784	0.01925443	-0.64863486
1441119.00000000	-0.01737885	0.02165063	-0.64852744
1439619.00000000	-0.04121475	0.02390244	-0.64768347
1438119.00000000	-0.06537402	0.02637857	-0.64589603
1436619.00000000	-0.08954733	0.02883792	-0.64326483
1435119.00000000	-0.11454871	0.03140540	-0.63956619
1433619.00000000	-0.13938007	0.03404849	-0.63499686
1432119.00000000	-0.16433173	0.03667087	-0.62941113
1430619.00000000	-0.18926114	0.03936627	-0.62276428
1429119.00000000	-0.21316037	0.04194574	-0.61540073
1427619.00000000	-0.23706863	0.04459241	-0.60698828
1426119.00000000	-0.26017908	0.04704526	-0.59786621
1424619.00000000	-0.28314963	0.04954608	-0.58772446
1423119.00000000	-0.30608752	0.05191458	-0.57668469
1421619.00000000	-0.32896796	0.05429114	-0.56434723
1420119.00000000	-0.35140372	0.05655069	-0.55103702
1418619.00000000	-0.37283954	0.05865356	-0.53728244
1417119.00000000	-0.39394778	0.06065631	-0.52242114
1415619.00000000	-0.41384888	0.06246451	-0.50732394
